step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
704,704,0.0046285167261851095,0.01064175896346569,0.998,1744770121.630079,2025/04/16 11:22:01,453.4487817287445,7.6m,,
705,705,0.004627486204486728,0.021431349478662015,0.99,1744770122.175669,2025/04/16 11:22:02,453.99437165260315,7.6m,,
706,706,0.004626454370447963,0.007136787496507168,0.998,1744770122.7207568,2025/04/16 11:22:02,454.5394594669342,7.6m,,
707,707,0.004625421224705304,0.012198631271719933,0.996,1744770123.2759838,2025/04/16 11:22:03,455.0946865081787,7.6m,,
708,708,0.004624386767896044,0.007839648183435202,1.0,1744770123.8286731,2025/04/16 11:22:03,455.64737582206726,7.6m,,
709,709,0.004623351000658289,0.013670972092077136,0.994,1744770124.3785775,2025/04/16 11:22:04,456.1972801685333,7.6m,,
710,710,0.004622313923630953,0.010465673714876176,0.996,1744770124.9281716,2025/04/16 11:22:04,456.746874332428,7.6m,,
711,711,0.004621275537453757,0.013576952259987592,0.996,1744770125.4801664,2025/04/16 11:22:05,457.2988691329956,7.6m,,
712,712,0.00462023584276723,0.014912157088518143,0.992,1744770126.03748,2025/04/16 11:22:06,457.8561828136444,7.6m,,
713,713,0.004619194840212706,0.026387118190526963,0.99,1744770126.5872343,2025/04/16 11:22:06,458.40593695640564,7.6m,,
714,714,0.0046181525304323295,0.009486637132242322,0.996,1744770127.1329632,2025/04/16 11:22:07,458.9516658782959,7.6m,,
715,715,0.00461710891406905,0.009061263523064553,0.996,1744770127.7013037,2025/04/16 11:22:07,459.52000641822815,7.7m,,
716,716,0.00461606399176662,0.011190639650449157,0.996,1744770128.2475064,2025/04/16 11:22:08,460.0662090778351,7.7m,,
717,717,0.004615017764169603,0.0067852145973592995,0.998,1744770128.7924929,2025/04/16 11:22:08,460.61119556427,7.7m,,
718,718,0.0046139702319233636,0.009067610842175782,0.996,1744770129.3378901,2025/04/16 11:22:09,461.15659284591675,7.7m,,
719,719,0.0046129213956740715,0.01973070886731148,0.994,1744770129.887032,2025/04/16 11:22:09,461.70573472976685,7.7m,,
720,720,0.004611871256068703,0.005608846904709935,0.998,1744770131.6481652,2025/04/16 11:22:11,463.4668679237366,7.7m,3.0236689243316652,0.6466
721,721,0.004610819813755035,0.009029156103730201,0.994,1744770135.215648,2025/04/16 11:22:15,467.0343506336212,7.8m,,
722,722,0.004609767069381652,0.011188019588589669,0.998,1744770135.7717507,2025/04/16 11:22:15,467.59045338630676,7.8m,,
723,723,0.004608713023597939,0.0031634323075413703,1.0,1744770136.348561,2025/04/16 11:22:16,468.1672637462616,7.8m,,
724,724,0.004607657677054084,0.0038731380999088285,1.0,1744770136.9108014,2025/04/16 11:22:16,468.72950410842896,7.8m,,
725,725,0.0046066010304010785,0.003018559070304036,1.0,1744770137.4565327,2025/04/16 11:22:17,469.275235414505,7.8m,,
726,726,0.0046055430842907134,0.009486497377976775,0.996,1744770138.0042944,2025/04/16 11:22:18,469.8229970932007,7.8m,,
727,727,0.004604483839375585,0.004519640244543552,0.998,1744770138.5505795,2025/04/16 11:22:18,470.369282245636,7.8m,,
728,728,0.004603423296309088,0.01955741477757692,0.996,1744770139.103861,2025/04/16 11:22:19,470.922563791275,7.8m,,
729,729,0.004602361455745419,0.005873981140553952,1.0,1744770139.6470613,2025/04/16 11:22:19,471.46576404571533,7.9m,,
730,730,0.0046012983183395745,0.0036339751705527306,1.0,1744770140.195632,2025/04/16 11:22:20,472.0143346786499,7.9m,,
731,731,0.0046002338847473505,0.009297775104641914,0.996,1744770140.7751448,2025/04/16 11:22:20,472.59384751319885,7.9m,,
732,732,0.004599168155625344,0.007889070793986321,0.994,1744770141.3248878,2025/04/16 11:22:21,473.14359045028687,7.9m,,
733,733,0.0045981011316309495,0.0053374158889055254,0.998,1744770141.8691814,2025/04/16 11:22:21,473.68788409233093,7.9m,,
734,734,0.0045970328134223625,0.007630926176905632,0.998,1744770142.4184852,2025/04/16 11:22:22,474.23718786239624,7.9m,,
735,735,0.004595963201658573,0.004501541984966025,0.998,1744770142.965044,2025/04/16 11:22:22,474.78374671936035,7.9m,,
736,736,0.0045948922969993745,0.006476368367671966,0.996,1744770143.512049,2025/04/16 11:22:23,475.33075165748596,7.9m,,
737,737,0.004593820100105351,0.002727516070008278,1.0,1744770144.0583973,2025/04/16 11:22:24,475.8770999908447,7.9m,,
738,738,0.004592746611637889,0.02613307872414589,0.994,1744770144.6001441,2025/04/16 11:22:24,476.41884684562683,7.9m,,
739,739,0.004591671832259171,0.006296795536763966,0.996,1744770145.1548793,2025/04/16 11:22:25,476.97358202934265,7.9m,,
740,740,0.004590595762632174,0.0024119913326576354,1.0,1744770145.7108636,2025/04/16 11:22:25,477.5295662879944,8.0m,,
741,741,0.004589518403420673,0.005041589992120862,0.998,1744770146.2781603,2025/04/16 11:22:26,478.09686303138733,8.0m,,
742,742,0.0045884397552892345,0.014796009238809348,0.996,1744770146.8277032,2025/04/16 11:22:26,478.6464059352875,8.0m,,
743,743,0.004587359818903226,0.015803591242060065,0.998,1744770147.374313,2025/04/16 11:22:27,479.1930158138275,8.0m,,
744,744,0.004586278594928804,0.009812243860214948,0.998,1744770147.9181383,2025/04/16 11:22:27,479.73684096336365,8.0m,,
745,745,0.004585196084032924,0.011522479079663753,0.994,1744770148.4716933,2025/04/16 11:22:28,480.2903959751129,8.0m,,
746,746,0.004584112286883333,0.008815954983234406,0.996,1744770149.019032,2025/04/16 11:22:29,480.83773469924927,8.0m,,
747,747,0.004583027204148569,0.011511174838989974,0.996,1744770149.5855305,2025/04/16 11:22:29,481.4042332172394,8.0m,,
748,748,0.004581940836497968,0.03179150195419788,0.988,1744770150.1302338,2025/04/16 11:22:30,481.94893646240234,8.0m,,
749,749,0.0045808531846016545,0.009217773675918578,0.998,1744770150.6847782,2025/04/16 11:22:30,482.5034809112549,8.0m,,
750,750,0.004579764249130548,0.009913286954164505,0.996,1744770151.2303464,2025/04/16 11:22:31,483.0490491390228,8.1m,,
751,751,0.004578674030756359,0.0150172910541296,0.992,1744770151.7993662,2025/04/16 11:22:31,483.61806893348694,8.1m,,
752,752,0.004577582530151588,0.0057464902959764004,0.998,1744770152.3709621,2025/04/16 11:22:32,484.18966484069824,8.1m,,
753,753,0.0045764897479895275,0.00948414359986782,0.998,1744770152.9360335,2025/04/16 11:22:32,484.75473618507385,8.1m,,
754,754,0.0045753956849442605,0.006522289205342531,0.998,1744770153.5025616,2025/04/16 11:22:33,485.3212642669678,8.1m,,
755,755,0.004574300341690661,0.017892871886491777,0.992,1744770154.0730107,2025/04/16 11:22:34,485.8917133808136,8.1m,,
756,756,0.0045732037189043905,0.007693023294210434,0.998,1744770154.619214,2025/04/16 11:22:34,486.43791675567627,8.1m,,
757,757,0.004572105817261901,0.016666310653090478,0.996,1744770155.1709092,2025/04/16 11:22:35,486.98961186408997,8.1m,,
758,758,0.0045710066374404345,0.013275927066802978,0.994,1744770155.7148693,2025/04/16 11:22:35,487.53357195854187,8.1m,,
759,759,0.00456990618011802,0.003543385207653046,1.0,1744770156.262169,2025/04/16 11:22:36,488.08087158203125,8.1m,,
760,760,0.0045688044459734735,0.00881350213289261,0.996,1744770158.0697694,2025/04/16 11:22:38,489.8884720802307,8.2m,3.124855899810791,0.6264
761,761,0.004567701435686401,0.012841292928904294,0.996,1744770161.6439714,2025/04/16 11:22:41,493.4626741409302,8.2m,,
762,762,0.004566597149937196,0.017403266794979572,0.992,1744770162.1877735,2025/04/16 11:22:42,494.00647616386414,8.2m,,
763,763,0.004565491589407035,0.021667764693498612,0.992,1744770162.7620203,2025/04/16 11:22:42,494.58072304725647,8.2m,,
764,764,0.004564384754777885,0.010308851093053817,0.998,1744770163.3082187,2025/04/16 11:22:43,495.126921415329,8.3m,,
765,765,0.004563276646732496,0.017699618756771087,0.992,1744770163.8553977,2025/04/16 11:22:43,495.67410039901733,8.3m,,
766,766,0.004562167265954406,0.016116886284202336,0.992,1744770164.4204533,2025/04/16 11:22:44,496.2391560077667,8.3m,,
767,767,0.0045610566131279355,0.014285407654941082,0.994,1744770164.9659662,2025/04/16 11:22:44,496.7846689224243,8.3m,,
768,768,0.004559944688938192,0.025664778977632523,0.99,1744770165.5298038,2025/04/16 11:22:45,497.3485064506531,8.3m,,
769,769,0.0045588314940710655,0.0032180279716849326,1.0,1744770166.0901015,2025/04/16 11:22:46,497.9088041782379,8.3m,,
770,770,0.004557717029213231,0.0232428517639637,0.986,1744770166.6470835,2025/04/16 11:22:46,498.4657862186432,8.3m,,
771,771,0.004556601295052146,0.009347809975966811,0.996,1744770167.1935573,2025/04/16 11:22:47,499.01225996017456,8.3m,,
772,772,0.004555484292276053,0.006977914914488793,1.0,1744770167.7432153,2025/04/16 11:22:47,499.5619180202484,8.3m,,
773,773,0.004554366021573973,0.014924261555075645,0.996,1744770168.289296,2025/04/16 11:22:48,500.10799860954285,8.3m,,
774,774,0.0045532464836357135,0.007332986729219556,0.996,1744770168.8395777,2025/04/16 11:22:48,500.65828037261963,8.3m,,
775,775,0.0045521256791518595,0.015640505626797675,0.996,1744770169.390474,2025/04/16 11:22:49,501.20917677879333,8.4m,,
776,776,0.004551003608813782,0.016280061829835178,0.998,1744770169.9367979,2025/04/16 11:22:49,501.75550055503845,8.4m,,
777,777,0.00454988027331363,0.006005851807072759,0.998,1744770170.481455,2025/04/16 11:22:50,502.30015778541565,8.4m,,
778,778,0.004548755673344331,0.009799432560801506,0.994,1744770171.0281975,2025/04/16 11:22:51,502.84690022468567,8.4m,,
779,779,0.004547629809599597,0.0027994876001030205,1.0,1744770171.5796351,2025/04/16 11:22:51,503.39833784103394,8.4m,,
780,780,0.0045465026827739155,0.018214668624103068,0.994,1744770172.137328,2025/04/16 11:22:52,503.9560306072235,8.4m,,
781,781,0.004545374293562557,0.00982878252863884,0.996,1744770172.7003555,2025/04/16 11:22:52,504.51905822753906,8.4m,,
782,782,0.004544244642661567,0.009934711389243603,0.998,1744770173.2549038,2025/04/16 11:22:53,505.07360649108887,8.4m,,
783,783,0.004543113730767773,0.003433042297139764,1.0,1744770173.82066,2025/04/16 11:22:53,505.63936281204224,8.4m,,
784,784,0.004541981558578777,0.010670301586389541,0.996,1744770174.379421,2025/04/16 11:22:54,506.1981236934662,8.4m,,
785,785,0.004540848126792958,0.002815946555696428,1.0,1744770174.9382603,2025/04/16 11:22:54,506.75696301460266,8.4m,,
786,786,0.004539713436109476,0.0029102726485580204,1.0,1744770175.5207906,2025/04/16 11:22:55,507.3394932746887,8.5m,,
787,787,0.004538577487228265,0.007858284071087837,0.998,1744770176.100472,2025/04/16 11:22:56,507.9191746711731,8.5m,,
788,788,0.004537440280850035,0.011509376905858517,0.996,1744770176.660173,2025/04/16 11:22:56,508.47887563705444,8.5m,,
789,789,0.004536301817676273,0.026043848514556885,0.992,1744770177.2167013,2025/04/16 11:22:57,509.0354039669037,8.5m,,
790,790,0.004535162098409237,0.006403103098273277,1.0,1744770177.7657,2025/04/16 11:22:57,509.5844027996063,8.5m,,
791,791,0.004534021123751966,0.022340057399123908,0.996,1744770178.3209581,2025/04/16 11:22:58,510.1396608352661,8.5m,,
792,792,0.00453287889440827,0.018204267553985118,0.994,1744770178.8673277,2025/04/16 11:22:58,510.6860303878784,8.5m,,
793,793,0.004531735411082733,0.020163740120828152,0.99,1744770179.4577289,2025/04/16 11:22:59,511.27643156051636,8.5m,,
794,794,0.0045305906744807145,0.002724034374579787,1.0,1744770180.042132,2025/04/16 11:23:00,511.86083459854126,8.5m,,
795,795,0.004529444685308344,0.008831892685964704,0.998,1744770180.6018386,2025/04/16 11:23:00,512.4205412864685,8.5m,,
796,796,0.004528297444272525,0.002923698250204325,1.0,1744770181.1601067,2025/04/16 11:23:01,512.9788093566895,8.5m,,
797,797,0.004527148952080933,0.00495204518456012,1.0,1744770181.712813,2025/04/16 11:23:01,513.5315155982971,8.6m,,
798,798,0.004525999209442017,0.009455161839723588,0.996,1744770182.2843282,2025/04/16 11:23:02,514.1030309200287,8.6m,,
799,799,0.004524848217064996,0.017664240941405295,0.994,1744770182.8491917,2025/04/16 11:23:02,514.6678943634033,8.6m,,
800,800,0.00452369597565986,0.010143097668886185,0.998,1744770184.6169403,2025/04/16 11:23:04,516.4356429576874,8.6m,3.44421049118042,0.627
801,801,0.004522542485937368,0.00531015058234334,0.996,1744770188.1043315,2025/04/16 11:23:08,519.9230341911316,8.7m,,
802,802,0.0045213877486090515,0.02295062816515565,0.992,1744770188.6692588,2025/04/16 11:23:08,520.4879615306854,8.7m,,
803,803,0.00452023176438721,0.011368959173560143,0.996,1744770189.241966,2025/04/16 11:23:09,521.0606687068939,8.7m,,
804,804,0.004519074533984914,0.009637801073491574,0.996,1744770189.7948825,2025/04/16 11:23:09,521.6135852336884,8.7m,,
805,805,0.004517916058115999,0.008578429900109768,1.0,1744770190.3439398,2025/04/16 11:23:10,522.1626424789429,8.7m,,
806,806,0.004516756337495074,0.018878667876124383,0.994,1744770190.8973708,2025/04/16 11:23:10,522.716073513031,8.7m,,
807,807,0.004515595372837511,0.01875186371803284,0.996,1744770191.4492567,2025/04/16 11:23:11,523.267959356308,8.7m,,
808,808,0.004514433164859452,0.011195788964629173,0.996,1744770192.0194292,2025/04/16 11:23:12,523.838131904602,8.7m,,
809,809,0.004513269714277803,0.008398261244408785,0.998,1744770192.568661,2025/04/16 11:23:12,524.3873636722565,8.7m,,
810,810,0.0045121050218102435,0.023309333711862563,0.99,1744770193.1318288,2025/04/16 11:23:13,524.9505314826965,8.7m,,
811,811,0.0045109390881752105,0.0023221560418605802,1.0,1744770193.678451,2025/04/16 11:23:13,525.4971537590027,8.8m,,
812,812,0.004509771914091912,0.01585051734931767,0.996,1744770194.237155,2025/04/16 11:23:14,526.0558576583862,8.8m,,
813,813,0.004508603500280319,0.008095880790613592,0.998,1744770194.7859402,2025/04/16 11:23:14,526.604642868042,8.8m,,
814,814,0.004507433847461168,0.008824241746217012,0.998,1744770195.3470023,2025/04/16 11:23:15,527.1657049655914,8.8m,,
815,815,0.004506262956355959,0.008227504164911807,0.996,1744770195.9074588,2025/04/16 11:23:15,527.72616147995,8.8m,,
816,816,0.004505090827686958,0.011872714325785638,0.996,1744770196.4643567,2025/04/16 11:23:16,528.2830593585968,8.8m,,
817,817,0.004503917462177191,0.00892332087084651,0.998,1744770197.0190933,2025/04/16 11:23:17,528.8377959728241,8.8m,,
818,818,0.00450274286055045,0.008186531199607999,0.998,1744770197.5768454,2025/04/16 11:23:17,529.3955481052399,8.8m,,
819,819,0.0045015670235312895,0.004792067304253579,1.0,1744770198.1327035,2025/04/16 11:23:18,529.9514062404633,8.8m,,
820,820,0.0045003899518450225,0.020041316455230117,0.994,1744770198.6945305,2025/04/16 11:23:18,530.5132331848145,8.8m,,
821,821,0.004499211646217727,0.01672051100805402,0.996,1744770199.2515554,2025/04/16 11:23:19,531.070258140564,8.9m,,
822,822,0.004498032107376241,0.005918407301418484,0.998,1744770199.8000095,2025/04/16 11:23:19,531.6187121868134,8.9m,,
823,823,0.004496851336048162,0.006815104588866234,0.996,1744770200.3538594,2025/04/16 11:23:20,532.172562122345,8.9m,,
824,824,0.0044956693329618515,0.022227100864052773,0.99,1744770200.9064991,2025/04/16 11:23:20,532.7252018451691,8.9m,,
825,825,0.004494486098846427,0.006309105394408107,0.998,1744770201.4763198,2025/04/16 11:23:21,533.2950224876404,8.9m,,
826,826,0.004493301634431767,0.010129287273623049,0.998,1744770202.0246909,2025/04/16 11:23:22,533.8433935642242,8.9m,,
827,827,0.0044921159404485095,0.010800824373960495,0.998,1744770202.575872,2025/04/16 11:23:22,534.3945746421814,8.9m,,
828,828,0.004490929017628049,0.005133170060813427,1.0,1744770203.142687,2025/04/16 11:23:23,534.9613897800446,8.9m,,
829,829,0.0044897408667025395,0.010232228614389896,0.996,1744770203.6886985,2025/04/16 11:23:23,535.507401227951,8.9m,,
830,830,0.004488551488404892,0.012945964962244033,0.994,1744770204.2355378,2025/04/16 11:23:24,536.0542404651642,8.9m,,
831,831,0.004487360883468776,0.011498978920280933,0.998,1744770204.780783,2025/04/16 11:23:24,536.5994856357574,8.9m,,
832,832,0.004486169052628614,0.013173767667263745,0.996,1744770205.3363576,2025/04/16 11:23:25,537.1550602912903,9.0m,,
833,833,0.0044849759966195885,0.00989213627576828,0.996,1744770205.884747,2025/04/16 11:23:25,537.7034497261047,9.0m,,
834,834,0.004483781716177637,0.01246115057170391,0.996,1744770206.4345922,2025/04/16 11:23:26,538.2532949447632,9.0m,,
835,835,0.004482586212039451,0.00571919925045222,0.996,1744770206.9901903,2025/04/16 11:23:26,538.8088929653168,9.0m,,
836,836,0.004481389484942478,0.008616055116057396,0.996,1744770207.538144,2025/04/16 11:23:27,539.3568468093872,9.0m,,
837,837,0.004480191535624918,0.010027653507888317,0.996,1744770208.086591,2025/04/16 11:23:28,539.9052937030792,9.0m,,
838,838,0.004478992364825729,0.023573513265699148,0.99,1744770208.6409945,2025/04/16 11:23:28,540.4596972465515,9.0m,,
839,839,0.004477791973284617,0.025940865150652827,0.986,1744770209.1848176,2025/04/16 11:23:29,541.0035202503204,9.0m,,
840,840,0.004476590361742044,0.0329760592803359,0.986,1744770210.9365675,2025/04/16 11:23:30,542.755270242691,9.0m,3.31316202545166,0.6346
841,841,0.0044753875309392266,0.01567823448777199,0.994,1744770214.4569414,2025/04/16 11:23:34,546.2756440639496,9.1m,,
842,842,0.00447418348161813,0.07108444976806641,0.972,1744770215.0117745,2025/04/16 11:23:35,546.8304772377014,9.1m,,
843,843,0.0044729782145214725,0.024346382945775985,0.992,1744770215.5607512,2025/04/16 11:23:35,547.3794538974762,9.1m,,
844,844,0.004471771730392723,0.03396016879379749,0.984,1744770216.1222012,2025/04/16 11:23:36,547.9409039020538,9.1m,,
845,845,0.0044705640299761,0.024574622869491577,0.988,1744770216.6825957,2025/04/16 11:23:36,548.5012984275818,9.1m,,
846,846,0.004469355114016578,0.011862663410604,0.998,1744770217.236422,2025/04/16 11:23:37,549.0551247596741,9.2m,,
847,847,0.004468144983259874,0.03195566391944885,0.988,1744770217.788673,2025/04/16 11:23:37,549.6073756217957,9.2m,,
848,848,0.004466933638452459,0.01947365641593933,0.988,1744770218.3378437,2025/04/16 11:23:38,550.1565463542938,9.2m,,
849,849,0.004465721080341548,0.040156937569379804,0.984,1744770218.8991451,2025/04/16 11:23:38,550.7178478240967,9.2m,,
850,850,0.004464507309675112,0.03294114726781845,0.98,1744770219.4464657,2025/04/16 11:23:39,551.265168428421,9.2m,,
851,851,0.0044632923272018635,0.04167590545117855,0.988,1744770219.9955502,2025/04/16 11:23:39,551.8142528533936,9.2m,,
852,852,0.004462076133671266,0.0344413352124393,0.986,1744770220.5454621,2025/04/16 11:23:40,552.3641648292542,9.2m,,
853,853,0.004460858729833527,0.05799932146817446,0.992,1744770221.0968282,2025/04/16 11:23:41,552.9155309200287,9.2m,,
854,854,0.004459640116439604,0.018343774497509003,0.996,1744770221.6442502,2025/04/16 11:23:41,553.4629528522491,9.2m,,
855,855,0.004458420294241198,0.046158367395401,0.984,1744770222.1951299,2025/04/16 11:23:42,554.0138325691223,9.2m,,
856,856,0.004457199263990757,0.013722243346273899,0.996,1744770222.7468526,2025/04/16 11:23:42,554.5655553340912,9.2m,,
857,857,0.004455977026441472,0.01985932382568717,0.992,1744770223.3006701,2025/04/16 11:23:43,555.119372844696,9.3m,,
858,858,0.004454753582347284,0.02016096641123295,0.994,1744770223.8489792,2025/04/16 11:23:43,555.6676819324493,9.3m,,
859,859,0.0044535289324628725,0.025999464720487593,0.99,1744770224.3975806,2025/04/16 11:23:44,556.2162833213806,9.3m,,
860,860,0.004452303077543664,0.020312561064958573,0.99,1744770224.945877,2025/04/16 11:23:44,556.7645797729492,9.3m,,
861,861,0.004451076018345826,0.017728841952979565,0.996,1744770225.4903617,2025/04/16 11:23:45,557.3090643882751,9.3m,,
862,862,0.004449847755626272,0.028304587095975876,0.99,1744770226.039596,2025/04/16 11:23:46,557.8582987785339,9.3m,,
863,863,0.004448618290142655,0.02086688193678856,0.99,1744770226.590108,2025/04/16 11:23:46,558.4088106155396,9.3m,,
864,864,0.004447387622653372,0.02448192732781172,0.994,1744770227.1392817,2025/04/16 11:23:47,558.9579844474792,9.3m,,
865,865,0.004446155753917561,0.015128103286027908,0.994,1744770227.69036,2025/04/16 11:23:47,559.5090627670288,9.3m,,
866,866,0.004444922684695098,0.025102365262806417,0.99,1744770228.2446566,2025/04/16 11:23:48,560.0633592605591,9.3m,,
867,867,0.004443688415746604,0.0073958544656634335,0.998,1744770228.8030155,2025/04/16 11:23:48,560.6217181682587,9.3m,,
868,868,0.004442452947833438,0.011488007992506027,0.996,1744770229.3650765,2025/04/16 11:23:49,561.1837792396545,9.4m,,
869,869,0.004441216281717698,0.0205582475066185,0.996,1744770229.9332662,2025/04/16 11:23:49,561.7519688606262,9.4m,,
870,870,0.0044399784181622225,0.01384782250225544,0.998,1744770230.483177,2025/04/16 11:23:50,562.3018796443939,9.4m,,
871,871,0.004438739357930588,0.006555418948642909,0.998,1744770231.0306582,2025/04/16 11:23:51,562.8493609428406,9.4m,,
872,872,0.004437499101787108,0.014692157857120037,0.994,1744770231.5780487,2025/04/16 11:23:51,563.3967514038086,9.4m,,
873,873,0.004436257650496837,0.013087539035826922,0.996,1744770232.1341252,2025/04/16 11:23:52,563.9528279304504,9.4m,,
874,874,0.0044350150048255614,0.010242200767621399,0.998,1744770232.7008524,2025/04/16 11:23:52,564.5195550918579,9.4m,,
875,875,0.00443377116553981,0.0066849355250597,1.0,1744770233.2533805,2025/04/16 11:23:53,565.072083234787,9.4m,,
876,876,0.004432526133406844,0.00656598518230021,0.996,1744770233.817023,2025/04/16 11:23:53,565.635725736618,9.4m,,
877,877,0.004431279909194663,0.015054939948953688,0.99,1744770234.3715715,2025/04/16 11:23:54,566.1902742385864,9.4m,,
878,878,0.004430032493672,0.01718661660514772,0.992,1744770234.9343941,2025/04/16 11:23:54,566.753096818924,9.4m,,
879,879,0.004428783887608323,0.01662907548621297,0.992,1744770235.501117,2025/04/16 11:23:55,567.319819688797,9.5m,,
880,880,0.004427534091773836,0.010536529045552015,0.996,1744770237.2473526,2025/04/16 11:23:57,569.0660552978516,9.5m,3.473693648338318,0.6264
881,881,0.004426283106939475,0.030698517121374606,0.992,1744770240.6834805,2025/04/16 11:24:00,572.5021831989288,9.5m,,
882,882,0.0044250309338769115,0.011837388314306736,0.994,1744770241.2281585,2025/04/16 11:24:01,573.0468611717224,9.6m,,
883,883,0.0044237775733585475,0.022658717073500156,0.988,1744770241.7762282,2025/04/16 11:24:01,573.5949308872223,9.6m,,
884,884,0.004422523026157519,0.03788837569952011,0.986,1744770242.3249135,2025/04/16 11:24:02,574.1436161994934,9.6m,,
885,885,0.004421267293047694,0.016376917205750942,0.994,1744770242.8761017,2025/04/16 11:24:02,574.6948044300079,9.6m,,
886,886,0.004420010374803672,0.01668398988991976,0.994,1744770243.424692,2025/04/16 11:24:03,575.243394613266,9.6m,,
887,887,0.0044187522722007825,0.03265220200270414,0.986,1744770243.9689834,2025/04/16 11:24:03,575.7876861095428,9.6m,,
888,888,0.004417492986015088,0.014203245166689157,0.992,1744770244.5160618,2025/04/16 11:24:04,576.3347644805908,9.6m,,
889,889,0.004416232517023377,0.05587769967317581,0.976,1744770245.0636013,2025/04/16 11:24:05,576.8823039531708,9.6m,,
890,890,0.004414970866003173,0.018515800416469573,0.99,1744770245.6177235,2025/04/16 11:24:05,577.4364261627197,9.6m,,
891,891,0.004413708033732723,0.026938122928142547,0.992,1744770246.1726983,2025/04/16 11:24:06,577.9914009571075,9.6m,,
892,892,0.004412444020991006,0.035255542501807215,0.986,1744770246.733375,2025/04/16 11:24:06,578.5520777702332,9.6m,,
893,893,0.004411178828557731,0.01734775173664093,0.99,1744770247.2799506,2025/04/16 11:24:07,579.0986533164978,9.7m,,
894,894,0.00440991245721333,0.011329350225627423,0.998,1744770247.8359613,2025/04/16 11:24:07,579.6546640396118,9.7m,,
895,895,0.004408644907738965,0.027173595041036606,0.988,1744770248.3919542,2025/04/16 11:24:08,580.2106568813324,9.7m,,
896,896,0.004407376180916524,0.008238093629479408,0.998,1744770248.9443998,2025/04/16 11:24:08,580.7631025314331,9.7m,,
897,897,0.0044061062775286215,0.007649975409731269,0.998,1744770249.5071054,2025/04/16 11:24:09,581.3258080482483,9.7m,,
898,898,0.004404835198358598,0.012380046106874943,0.994,1744770250.064523,2025/04/16 11:24:10,581.8832256793976,9.7m,,
899,899,0.004403562944190518,0.02938434424996376,0.984,1744770250.6195688,2025/04/16 11:24:10,582.438271522522,9.7m,,
900,900,0.004402289515809173,0.003324634809046984,1.0,1744770251.174382,2025/04/16 11:24:11,582.9930846691132,9.7m,,
901,901,0.004401014914000079,0.029797382950782776,0.994,1744770251.7366002,2025/04/16 11:24:11,583.5553028583527,9.7m,,
902,902,0.004399739139549471,0.01860617518424988,0.988,1744770252.2954986,2025/04/16 11:24:12,584.1142013072968,9.7m,,
903,903,0.004398462193244312,0.0073383055478334425,0.998,1744770252.856582,2025/04/16 11:24:12,584.6752846240997,9.7m,,
904,904,0.004397184075872289,0.056321815878152846,0.984,1744770253.4158537,2025/04/16 11:24:13,585.2345564365387,9.8m,,
905,905,0.0043959047882218055,0.011797788932919502,0.994,1744770253.97605,2025/04/16 11:24:13,585.7947525978088,9.8m,,
906,906,0.004394624331081993,0.01572226994484663,0.996,1744770254.5321252,2025/04/16 11:24:14,586.3508279323578,9.8m,,
907,907,0.0043933427052427,0.016616194516420366,0.994,1744770255.0877013,2025/04/16 11:24:15,586.9064040184021,9.8m,,
908,908,0.004392059911494499,0.018316238433122634,0.996,1744770255.6430366,2025/04/16 11:24:15,587.4617393016815,9.8m,,
909,909,0.004390775950628681,0.01599352473951876,0.996,1744770256.197328,2025/04/16 11:24:16,588.0160307884216,9.8m,,
910,910,0.004389490823437258,0.0038559173420071604,1.0,1744770256.7593136,2025/04/16 11:24:16,588.5780162811279,9.8m,,
911,911,0.00438820453071296,0.0053793056774884464,1.0,1744770257.3574183,2025/04/16 11:24:17,589.1761209964752,9.8m,,
912,912,0.004386917073249238,0.006154679128900171,0.998,1744770257.908577,2025/04/16 11:24:17,589.7272796630859,9.8m,,
913,913,0.004385628451840261,0.0050632329881191256,1.0,1744770258.4622555,2025/04/16 11:24:18,590.2809581756592,9.8m,,
914,914,0.004384338667280914,0.007264062240719796,0.996,1744770259.010704,2025/04/16 11:24:19,590.8294067382812,9.8m,,
915,915,0.004383047720366802,0.004787918359041214,0.998,1744770259.5569115,2025/04/16 11:24:19,591.3756141662598,9.9m,,
916,916,0.0043817556118942455,0.005871968314051628,0.998,1744770260.1099327,2025/04/16 11:24:20,591.9286353588104,9.9m,,
917,917,0.004380462342660281,0.001326690805144608,1.0,1744770260.6632857,2025/04/16 11:24:20,592.4819884300232,9.9m,,
918,918,0.004379167913462663,0.009845574334263802,0.998,1744770261.2183864,2025/04/16 11:24:21,593.0370891094208,9.9m,,
919,919,0.004377872325099861,0.004348623119294643,1.0,1744770261.7747707,2025/04/16 11:24:21,593.5934734344482,9.9m,,
920,920,0.004376575578371057,0.011456988975405693,0.996,1744770263.529497,2025/04/16 11:24:23,595.3481996059418,9.9m,3.440730669784546,0.6362
921,921,0.004375277674076152,0.005948790647089482,0.998,1744770267.0414193,2025/04/16 11:24:27,598.8601219654083,10.0m,,
922,922,0.004373978613015757,0.02447763258218765,0.996,1744770267.5936153,2025/04/16 11:24:27,599.4123179912567,10.0m,,
923,923,0.004372678395991198,0.00934672325849533,0.996,1744770268.1441023,2025/04/16 11:24:28,599.9628050327301,10.0m,,
