step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
409,409,0.004872740362475735,0.025110010102391243,0.992,1744484114.555052,2025/04/13 03:55:14,256.62143206596375,4.3m,,
410,410,0.004872121156141504,0.026009736873209476,0.992,1744484115.0732493,2025/04/13 03:55:15,257.1396293640137,4.3m,,
411,411,0.00487150048656376,0.02320684376358986,0.992,1744484115.6141248,2025/04/13 03:55:15,257.68050479888916,4.3m,,
412,412,0.004870878354125364,0.01286667300760746,1.0,1744484116.1397657,2025/04/13 03:55:16,258.2061457633972,4.3m,,
413,413,0.0048702547592100786,0.021438191056251527,0.994,1744484116.6743865,2025/04/13 03:55:16,258.74076652526855,4.3m,,
414,414,0.004869629702202568,0.017478988066315652,0.996,1744484117.216369,2025/04/13 03:55:17,259.2827489376068,4.3m,,
415,415,0.004869003183488399,0.02120524428039789,0.996,1744484117.7493045,2025/04/13 03:55:17,259.81568455696106,4.3m,,
416,416,0.0048683752034540395,0.018657535687088965,0.996,1744484118.29994,2025/04/13 03:55:18,260.36632013320923,4.3m,,
417,417,0.004867745762486859,0.014873738162219525,0.994,1744484118.8304358,2025/04/13 03:55:18,260.89681577682495,4.3m,,
418,418,0.004867114860975129,0.008366580080240965,0.998,1744484119.3505924,2025/04/13 03:55:19,261.41697239875793,4.4m,,
419,419,0.004866482499308021,0.018666982844471932,0.994,1744484119.8712115,2025/04/13 03:55:19,261.9375915527344,4.4m,,
420,420,0.004865848677875608,0.017485176246613263,0.996,1744484120.4026952,2025/04/13 03:55:20,262.4690752029419,4.4m,,
421,421,0.004865213397068862,0.016660345003008843,0.992,1744484120.9506161,2025/04/13 03:55:20,263.0169961452484,4.4m,,
422,422,0.004864576657279657,0.013045398198068141,0.998,1744484121.4921093,2025/04/13 03:55:21,263.55848932266235,4.4m,,
423,423,0.004863938458900764,0.012511439736932516,0.996,1744484122.0498846,2025/04/13 03:55:22,264.1162645816803,4.4m,,
424,424,0.004863298802325858,0.01582904914021492,0.996,1744484122.5747802,2025/04/13 03:55:22,264.6411602497101,4.4m,,
425,425,0.004862657687949511,0.009338362716138363,1.0,1744484123.093545,2025/04/13 03:55:23,265.15992498397827,4.4m,,
426,426,0.004862015116167195,0.026444524079561233,0.99,1744484123.627935,2025/04/13 03:55:23,265.69431495666504,4.4m,,
427,427,0.004861371087375279,0.020363419068977238,0.992,1744484124.1532278,2025/04/13 03:55:24,266.2196078300476,4.4m,,
428,428,0.004860725601971032,0.02562390685081482,0.994,1744484124.6802964,2025/04/13 03:55:24,266.7466764450073,4.4m,,
429,429,0.004860078660352624,0.01626802072674036,0.996,1744484125.2265205,2025/04/13 03:55:25,267.2929005622864,4.5m,,
430,430,0.004859430262919118,0.007671435065567493,1.0,1744484125.7990685,2025/04/13 03:55:25,267.86544847488403,4.5m,,
431,431,0.004858780410070482,0.011617467910051346,0.996,1744484126.3191087,2025/04/13 03:55:26,268.3854887485504,4.5m,,
432,432,0.004858129102207576,0.01335613414645195,0.996,1744484126.8363721,2025/04/13 03:55:26,268.902752161026,4.5m,,
433,433,0.004857476339732159,0.0159206685051322,0.996,1744484127.3529067,2025/04/13 03:55:27,269.4192867279053,4.5m,,
434,434,0.004856822123046889,0.011095832884311676,0.996,1744484127.8754413,2025/04/13 03:55:27,269.9418213367462,4.5m,,
435,435,0.004856166452555318,0.009381902050226926,0.998,1744484128.3936656,2025/04/13 03:55:28,270.4600455760956,4.5m,,
436,436,0.004855509328661897,0.004458745233714581,1.0,1744484128.9178128,2025/04/13 03:55:28,270.98419284820557,4.5m,,
437,437,0.0048548507517719745,0.014069888576865195,0.994,1744484129.4381754,2025/04/13 03:55:29,271.5045554637909,4.5m,,
438,438,0.004854190722291793,0.005235847372561693,1.0,1744484129.9680693,2025/04/13 03:55:29,272.03444933891296,4.5m,,
439,439,0.00485352924062849,0.009287039175629615,0.996,1744484130.505559,2025/04/13 03:55:30,272.57193899154663,4.5m,,
440,440,0.004852866307190102,0.0074116018787026405,1.0,1744484133.3032126,2025/04/13 03:55:33,275.369592666626,4.6m,4.918394218063354,0.4172
441,441,0.004852201922385562,0.010042266324162483,0.996,1744484135.8827245,2025/04/13 03:55:35,277.9491045475006,4.6m,,
442,442,0.004851536086624692,0.003257548414170742,1.0,1744484136.407324,2025/04/13 03:55:36,278.47370409965515,4.6m,,
443,443,0.004850868800318215,0.006350072201341391,1.0,1744484136.9265943,2025/04/13 03:55:36,278.99297428131104,4.6m,,
444,444,0.004850200063877746,0.006877068243920803,0.998,1744484137.4500346,2025/04/13 03:55:37,279.516414642334,4.7m,,
445,445,0.004849529877715796,0.0085422891266644,0.998,1744484137.9779258,2025/04/13 03:55:37,280.0443058013916,4.7m,,
446,446,0.00484885824224577,0.0018988247476518154,1.0,1744484138.5069017,2025/04/13 03:55:38,280.57328176498413,4.7m,,
447,447,0.004848185157881965,0.003749870611354709,1.0,1744484139.0270474,2025/04/13 03:55:39,281.0934274196625,4.7m,,
448,448,0.004847510625039574,0.010298054590821266,0.996,1744484139.545794,2025/04/13 03:55:39,281.61217403411865,4.7m,,
449,449,0.004846834644134683,0.004659155036322773,0.998,1744484140.064555,2025/04/13 03:55:40,282.1309349536896,4.7m,,
450,450,0.004846157215584269,0.0032761473767459392,1.0,1744484140.5851824,2025/04/13 03:55:40,282.6515624523163,4.7m,,
451,451,0.004845478339806208,0.016118060387670993,0.994,1744484141.106022,2025/04/13 03:55:41,283.1724019050598,4.7m,,
452,452,0.004844798017219261,0.010940040661022067,0.994,1744484141.627494,2025/04/13 03:55:41,283.6938741207123,4.7m,,
453,453,0.0048441162482430866,0.010283075848594309,0.996,1744484142.149145,2025/04/13 03:55:42,284.2155249118805,4.7m,,
454,454,0.004843433033298234,0.0037589491959661245,1.0,1744484142.6737752,2025/04/13 03:55:42,284.74015522003174,4.7m,,
455,455,0.0048427483728061445,0.013434654191136361,0.994,1744484143.1928542,2025/04/13 03:55:43,285.2592341899872,4.8m,,
456,456,0.00484206226718915,0.017633274018764494,0.992,1744484143.7104099,2025/04/13 03:55:43,285.77678990364075,4.8m,,
457,457,0.004841374716870479,0.020800161942839623,0.988,1744484144.2323065,2025/04/13 03:55:44,286.298686504364,4.8m,,
458,458,0.004840685722274241,0.020328334152698517,0.994,1744484144.7555752,2025/04/13 03:55:44,286.82195520401,4.8m,,
459,459,0.004839995283825447,0.01098613153398037,0.998,1744484145.3014228,2025/04/13 03:55:45,287.36780285835266,4.8m,,
460,460,0.004839303401949993,0.04170771706104279,0.986,1744484145.8418503,2025/04/13 03:55:45,287.908230304718,4.8m,,
461,461,0.004838610077074666,0.03503702226281166,0.988,1744484146.3807387,2025/04/13 03:55:46,288.4471187591553,4.8m,,
462,462,0.004837915309627143,0.01884244392812252,0.998,1744484146.9215453,2025/04/13 03:55:46,288.9879252910614,4.8m,,
463,463,0.004837219100035993,0.01809279078245163,0.998,1744484147.4500463,2025/04/13 03:55:47,289.51642632484436,4.8m,,
464,464,0.004836521448730672,0.017992107570171355,0.99,1744484147.968465,2025/04/13 03:55:47,290.0348451137543,4.8m,,
465,465,0.004835822356141527,0.015375979140400887,0.996,1744484148.4870784,2025/04/13 03:55:48,290.55345845222473,4.8m,,
466,466,0.004835121822699792,0.014630380731076002,0.994,1744484149.0098772,2025/04/13 03:55:49,291.0762572288513,4.9m,,
467,467,0.004834419848837594,0.023696064323186876,0.992,1744484149.5320814,2025/04/13 03:55:49,291.5984613895416,4.9m,,
468,468,0.004833716434987944,0.024755797445774077,0.992,1744484150.0841947,2025/04/13 03:55:50,292.15057468414307,4.9m,,
469,469,0.004833011581584742,0.02872816798090935,0.992,1744484150.6069396,2025/04/13 03:55:50,292.6733195781708,4.9m,,
470,470,0.00483230528906278,0.01717877624183893,0.992,1744484151.1305807,2025/04/13 03:55:51,293.19696068763733,4.9m,,
471,471,0.004831597557857731,0.008729779578745366,1.0,1744484151.6511242,2025/04/13 03:55:51,293.7175042629242,4.9m,,
472,472,0.004830888388406162,0.02134005080163479,0.994,1744484152.1698523,2025/04/13 03:55:52,294.2362322807312,4.9m,,
473,473,0.004830177781145523,0.014819683119654656,0.996,1744484152.6886873,2025/04/13 03:55:52,294.7550673484802,4.9m,,
474,474,0.004829465736514152,0.022383881568908692,0.992,1744484153.2078042,2025/04/13 03:55:53,295.27418422698975,4.9m,,
475,475,0.004828752254951276,0.046115388959646224,0.99,1744484153.7265215,2025/04/13 03:55:53,295.7929015159607,4.9m,,
476,476,0.004828037336897004,0.03148760335147381,0.99,1744484154.245602,2025/04/13 03:55:54,296.3119819164276,4.9m,,
477,477,0.004827320982792334,0.01574200487136841,0.994,1744484154.7669582,2025/04/13 03:55:54,296.83333826065063,4.9m,,
478,478,0.00482660319307915,0.05517200750112534,0.976,1744484155.301339,2025/04/13 03:55:55,297.3677189350128,5.0m,,
479,479,0.00482588396820022,0.030338766485452653,0.99,1744484155.8308904,2025/04/13 03:55:55,297.8972704410553,5.0m,,
480,480,0.004825163308599198,0.03081567795574665,0.992,1744484158.6419504,2025/04/13 03:55:58,300.7083303928375,5.0m,6.0721766418457035,0.3763
481,481,0.004824441214720624,0.05524197861552239,0.982,1744484161.229852,2025/04/13 03:56:01,303.29623198509216,5.1m,,
482,482,0.00482371768700992,0.08202998542785644,0.98,1744484161.7572467,2025/04/13 03:56:01,303.8236267566681,5.1m,,
483,483,0.004822992725913396,0.09844070553779602,0.974,1744484162.2751136,2025/04/13 03:56:02,304.3414936065674,5.1m,,
484,484,0.004822266331878243,0.044956466495990756,0.986,1744484162.795441,2025/04/13 03:56:02,304.861820936203,5.1m,,
485,485,0.004821538505352539,0.1094105316400528,0.97,1744484163.316306,2025/04/13 03:56:03,305.3826861381531,5.1m,,
486,486,0.004820809246785242,0.07033502852916718,0.97,1744484163.8370793,2025/04/13 03:56:03,305.9034593105316,5.1m,,
487,487,0.004820078556626197,0.08318735867738723,0.968,1744484164.3584154,2025/04/13 03:56:04,306.4247953891754,5.1m,,
488,488,0.004819346435326129,0.07810747790336608,0.978,1744484164.884058,2025/04/13 03:56:04,306.9504380226135,5.1m,,
489,489,0.004818612883336648,0.10302710103988648,0.962,1744484165.404403,2025/04/13 03:56:05,307.470782995224,5.1m,,
490,490,0.004817877901110246,0.07717295292019843,0.97,1744484165.9281683,2025/04/13 03:56:05,307.99454832077026,5.1m,,
491,491,0.004817141489100296,0.11032004052400589,0.96,1744484166.4485188,2025/04/13 03:56:06,308.51489877700806,5.1m,,
492,492,0.004816403647761056,0.06262076675891876,0.974,1744484166.980195,2025/04/13 03:56:06,309.0465750694275,5.2m,,
493,493,0.004815664377547661,0.061645223736763004,0.978,1744484167.5012147,2025/04/13 03:56:07,309.5675947666168,5.2m,,
494,494,0.004814923678916133,0.05785550892353058,0.984,1744484168.023145,2025/04/13 03:56:08,310.08952498435974,5.2m,,
495,495,0.004814181552323368,0.06154586935043335,0.984,1744484168.5426822,2025/04/13 03:56:08,310.6090621948242,5.2m,,
496,496,0.0048134379982271505,0.05048287910223007,0.984,1744484169.0656972,2025/04/13 03:56:09,311.13207721710205,5.2m,,
497,497,0.0048126930170861405,0.03273579926788807,0.986,1744484169.5850887,2025/04/13 03:56:09,311.6514687538147,5.2m,,
498,498,0.0048119466093598795,0.04496831358969212,0.984,1744484170.103848,2025/04/13 03:56:10,312.17022800445557,5.2m,,
499,499,0.004811198775508791,0.04805058801174164,0.984,1744484170.6275558,2025/04/13 03:56:10,312.69393587112427,5.2m,,
500,500,0.004810449515994175,0.04861674275994301,0.982,1744484171.1605394,2025/04/13 03:56:11,313.2269194126129,5.2m,,
501,501,0.004809698831278212,0.06792910313606262,0.978,1744484171.6815667,2025/04/13 03:56:11,313.7479467391968,5.2m,,
502,502,0.004808946721823964,0.058199532940983775,0.976,1744484172.2021742,2025/04/13 03:56:12,314.26855421066284,5.2m,,
503,503,0.004808193188095368,0.06744343262910843,0.982,1744484172.720366,2025/04/13 03:56:12,314.78674602508545,5.2m,,
504,504,0.004807438230557243,0.0622843564748764,0.972,1744484173.237247,2025/04/13 03:56:13,315.30362701416016,5.3m,,
505,505,0.004806681849675283,0.06321804416179656,0.988,1744484173.7606902,2025/04/13 03:56:13,315.82707023620605,5.3m,,
506,506,0.004805924045916063,0.058575896114110945,0.974,1744484174.2826252,2025/04/13 03:56:14,316.34900522232056,5.3m,,
507,507,0.004805164819747034,0.04935474219918251,0.982,1744484174.8035843,2025/04/13 03:56:14,316.8699643611908,5.3m,,
508,508,0.004804404171636525,0.029989094734191896,0.99,1744484175.323311,2025/04/13 03:56:15,317.38969111442566,5.3m,,
509,509,0.004803642102053742,0.03928331513702869,0.99,1744484175.861069,2025/04/13 03:56:15,317.9274489879608,5.3m,,
510,510,0.004802878611468767,0.04242948642373085,0.982,1744484176.381662,2025/04/13 03:56:16,318.44804191589355,5.3m,,
511,511,0.004802113700352562,0.04256675615906715,0.99,1744484176.9035838,2025/04/13 03:56:16,318.9699637889862,5.3m,,
512,512,0.004801347369176959,0.049987967759370804,0.986,1744484177.4236526,2025/04/13 03:56:17,319.4900326728821,5.3m,,
513,513,0.004800579618414672,0.02950294265151024,0.99,1744484177.9430857,2025/04/13 03:56:17,320.0094656944275,5.3m,,
514,514,0.004799810448539287,0.0313845981657505,0.988,1744484178.4811435,2025/04/13 03:56:18,320.54752349853516,5.3m,,
515,515,0.004799039860025267,0.031174472354352473,0.992,1744484178.9985268,2025/04/13 03:56:18,321.06490683555603,5.4m,,
516,516,0.004798267853347951,0.03316416943073273,0.99,1744484179.51746,2025/04/13 03:56:19,321.58384013175964,5.4m,,
517,517,0.004797494428983549,0.0385785539150238,0.992,1744484180.0349977,2025/04/13 03:56:20,322.1013777256012,5.4m,,
518,518,0.00479671958740915,0.010441038444638253,1.0,1744484180.556339,2025/04/13 03:56:20,322.62271904945374,5.4m,,
519,519,0.004795943329102714,0.018308418229222297,0.994,1744484181.0727358,2025/04/13 03:56:21,323.1391158103943,5.4m,,
520,520,0.004795165654543077,0.02224663670361042,0.998,1744484183.8817482,2025/04/13 03:56:23,325.9481282234192,5.4m,4.688070765686035,0.406
521,521,0.004794386564209948,0.008698661170899869,0.998,1744484186.4591556,2025/04/13 03:56:26,328.5255355834961,5.5m,,
522,522,0.004793606058583908,0.011725722627714276,0.996,1744484186.9799237,2025/04/13 03:56:26,329.0463037490845,5.5m,,
523,523,0.004792824138146413,0.01052040433511138,0.996,1744484187.500678,2025/04/13 03:56:27,329.56705808639526,5.5m,,
524,524,0.00479204080337979,0.013648542314767838,0.996,1744484188.020054,2025/04/13 03:56:28,330.08643412590027,5.5m,,
525,525,0.004791256054767239,0.01988789626955986,0.994,1744484188.5429997,2025/04/13 03:56:28,330.6093797683716,5.5m,,
526,526,0.004790469892792835,0.017611785497516394,0.992,1744484189.066782,2025/04/13 03:56:29,331.13316202163696,5.5m,,
527,527,0.0047896823179415186,0.01864902597665787,0.994,1744484189.5892277,2025/04/13 03:56:29,331.6556077003479,5.5m,,
528,528,0.0047888933306991085,0.01225055880844593,0.996,1744484190.1102283,2025/04/13 03:56:30,332.1766083240509,5.5m,,
529,529,0.004788102931552289,0.013719929024577141,0.998,1744484190.6332638,2025/04/13 03:56:30,332.69964385032654,5.5m,,
530,530,0.00478731112098862,0.013209784604609013,0.996,1744484191.1568007,2025/04/13 03:56:31,333.223180770874,5.6m,,
531,531,0.004786517899496529,0.020870257750153543,0.996,1744484191.6826468,2025/04/13 03:56:31,333.7490267753601,5.6m,,
532,532,0.004785723267565316,0.00993011125177145,0.998,1744484192.2063816,2025/04/13 03:56:32,334.27276158332825,5.6m,,
533,533,0.004784927225685148,0.002635264940559864,1.0,1744484192.7342958,2025/04/13 03:56:32,334.80067586898804,5.6m,,
534,534,0.0047841297743470654,0.00504840312898159,1.0,1744484193.2603674,2025/04/13 03:56:33,335.32674741744995,5.6m,,
535,535,0.0047833309140429756,0.006428025064058602,0.996,1744484193.7827237,2025/04/13 03:56:33,335.8491036891937,5.6m,,
536,536,0.004782530645265656,0.014058332994580269,0.998,1744484194.3067648,2025/04/13 03:56:34,336.373144865036,5.6m,,
537,537,0.004781728968508752,0.005687523640692234,1.0,1744484194.8307173,2025/04/13 03:56:34,336.89709734916687,5.6m,,
538,538,0.004780925884266779,0.004553352078422904,0.998,1744484195.3559513,2025/04/13 03:56:35,337.4223313331604,5.6m,,
539,539,0.004780121393035119,0.0032206872068345545,1.0,1744484195.8805048,2025/04/13 03:56:35,337.9468848705292,5.6m,,
540,540,0.004779315495310022,0.003639672150835395,0.998,1744484196.4088,2025/04/13 03:56:36,338.4751799106598,5.6m,,
541,541,0.004778508191588608,0.008977389752864837,0.996,1744484196.9348273,2025/04/13 03:56:36,339.00120735168457,5.7m,,
542,542,0.004777699482368862,0.013679780676960945,0.996,1744484197.4593928,2025/04/13 03:56:37,339.5257728099823,5.7m,,
543,543,0.004776889368149634,0.008500254683196545,0.998,1744484197.9817185,2025/04/13 03:56:37,340.04809856414795,5.7m,,
544,544,0.004776077849430647,0.009196483097970486,0.998,1744484198.5067327,2025/04/13 03:56:38,340.57311272621155,5.7m,,
545,545,0.004775264926712483,0.02255692009627819,0.988,1744484199.0268326,2025/04/13 03:56:39,341.0932126045227,5.7m,,
546,546,0.004774450600496596,0.0040325579643249515,1.0,1744484199.5498295,2025/04/13 03:56:39,341.6162095069885,5.7m,,
547,547,0.004773634871285303,0.012308885544538498,0.998,1744484200.0749056,2025/04/13 03:56:40,342.1412856578827,5.7m,,
548,548,0.004772817739581787,0.013006809793412686,0.992,1744484200.6111612,2025/04/13 03:56:40,342.6775412559509,5.7m,,
549,549,0.004771999205890095,0.0065616548573598265,0.998,1744484201.145996,2025/04/13 03:56:41,343.2123761177063,5.7m,,
550,550,0.004771179270715139,0.006812039807438851,0.998,1744484201.6961498,2025/04/13 03:56:41,343.7625298500061,5.7m,,
551,551,0.004770357934562698,0.0061034990455955266,0.998,1744484202.2204173,2025/04/13 03:56:42,344.28679728507996,5.7m,,
552,552,0.004769535197939412,0.012696599848568439,0.994,1744484202.7443357,2025/04/13 03:56:42,344.810715675354,5.7m,,
553,553,0.004768711061352787,0.00748177736159414,0.998,1744484203.2673244,2025/04/13 03:56:43,345.33370447158813,5.8m,,
554,554,0.004767885525311192,0.006534757409244776,0.998,1744484203.8074758,2025/04/13 03:56:43,345.8738558292389,5.8m,,
555,555,0.004767058590323858,0.002783770404756069,1.0,1744484204.3297358,2025/04/13 03:56:44,346.3961157798767,5.8m,,
556,556,0.0047662302569008805,0.016956856921315194,0.994,1744484204.8497598,2025/04/13 03:56:44,346.9161398410797,5.8m,,
557,557,0.0047654005255532185,0.005886419966816902,0.998,1744484205.3729053,2025/04/13 03:56:45,347.4392852783203,5.8m,,
558,558,0.0047645693967926905,0.007113635485991835,0.998,1744484205.8950882,2025/04/13 03:56:45,347.9614682197571,5.8m,,
559,559,0.004763736871131979,0.011583639912307262,0.996,1744484206.4229524,2025/04/13 03:56:46,348.48933243751526,5.8m,,
560,560,0.004762902949084628,0.004724708542227745,0.998,1744484209.234633,2025/04/13 03:56:49,351.3010129928589,5.9m,4.755504378509522,0.4257
561,561,0.004762067631165042,0.005857012793421745,0.998,1744484211.822363,2025/04/13 03:56:51,353.8887429237366,5.9m,,
562,562,0.004761230917888487,0.002776347135193646,1.0,1744484212.3413105,2025/04/13 03:56:52,354.40769052505493,5.9m,,
563,563,0.004760392809771091,0.003362609826028347,1.0,1744484212.8665047,2025/04/13 03:56:52,354.93288469314575,5.9m,,
564,564,0.004759553307329838,0.004012465136125683,0.998,1744484213.3883739,2025/04/13 03:56:53,355.4547538757324,5.9m,,
565,565,0.00475871241108258,0.002616100646555424,1.0,1744484213.9219115,2025/04/13 03:56:53,355.9882915019989,5.9m,,
566,566,0.004757870121548021,0.002859458241611719,1.0,1744484214.4439726,2025/04/13 03:56:54,356.51035261154175,5.9m,,
567,567,0.004757026439245727,0.003828954395838082,0.998,1744484214.9653673,2025/04/13 03:56:54,357.031747341156,6.0m,,
568,568,0.004756181364696126,0.0015740029038861395,1.0,1744484215.4872794,2025/04/13 03:56:55,357.5536594390869,6.0m,,
569,569,0.0047553348984205,0.007497062228620052,0.994,1744484216.008269,2025/04/13 03:56:56,358.0746490955353,6.0m,,
570,570,0.004754487040940994,0.0038063380662351847,0.998,1744484216.5344768,2025/04/13 03:56:56,358.60085678100586,6.0m,,
571,571,0.0047536377927806074,0.008684278346598148,0.996,1744484217.0581868,2025/04/13 03:56:57,359.1245667934418,6.0m,,
572,572,0.0047527871544632005,0.0052549785524606705,0.998,1744484217.5814965,2025/04/13 03:56:57,359.6478765010834,6.0m,,
573,573,0.004751935126513489,0.012156464204192162,0.996,1744484218.106905,2025/04/13 03:56:58,360.1732850074768,6.0m,,
574,574,0.004751081709457046,0.003912525604479015,0.998,1744484218.6349592,2025/04/13 03:56:58,360.70133924484253,6.0m,,
575,575,0.004750226903820304,0.013022356901317835,0.996,1744484219.1568046,2025/04/13 03:56:59,361.2231845855713,6.0m,,
576,576,0.004749370710130548,0.006515449568629265,1.0,1744484219.686787,2025/04/13 03:56:59,361.7531669139862,6.0m,,
577,577,0.004748513128915922,0.005723056336864829,0.998,1744484220.2115521,2025/04/13 03:57:00,362.2779321670532,6.0m,,
578,578,0.004747654160705426,0.009792047381401062,0.996,1744484220.736458,2025/04/13 03:57:00,362.8028380870819,6.0m,,
579,579,0.004746793806028914,0.006658984996378422,0.998,1744484221.2601235,2025/04/13 03:57:01,363.32650351524353,6.1m,,
580,580,0.004745932065417094,0.00273543493822217,1.0,1744484221.7825336,2025/04/13 03:57:01,363.8489136695862,6.1m,,
581,581,0.004745068939401534,0.009855526462197305,0.998,1744484222.3047254,2025/04/13 03:57:02,364.3711054325104,6.1m,,
582,582,0.004744204428514653,0.005289263990707695,1.0,1744484222.8277009,2025/04/13 03:57:02,364.8940808773041,6.1m,,
583,583,0.004743338533289723,0.005402196526527405,1.0,1744484223.348559,2025/04/13 03:57:03,365.4149389266968,6.1m,,
584,584,0.0047424712542608735,0.008663662858307362,0.998,1744484223.8721602,2025/04/13 03:57:03,365.9385402202606,6.1m,,
585,585,0.0047416025919630855,0.009294134244322776,0.996,1744484224.3975828,2025/04/13 03:57:04,366.4639627933502,6.1m,,
586,586,0.004740732546932192,0.001443297842517495,1.0,1744484224.9194436,2025/04/13 03:57:04,366.9858236312866,6.1m,,
587,587,0.004739861119704882,0.0011261001541279256,1.0,1744484225.4457934,2025/04/13 03:57:05,367.51217341423035,6.1m,,
588,588,0.004738988310818696,0.0015206659557297827,1.0,1744484225.968592,2025/04/13 03:57:05,368.03497195243835,6.1m,,
589,589,0.004738114120812024,0.0036503195203840735,1.0,1744484226.492391,2025/04/13 03:57:06,368.55877113342285,6.1m,,
590,590,0.004737238550224113,0.00399462478235364,1.0,1744484227.0158155,2025/04/13 03:57:07,369.082195520401,6.2m,,
591,591,0.004736361599595058,0.008685438117943704,0.998,1744484227.5392222,2025/04/13 03:57:07,369.6056022644043,6.2m,,
592,592,0.004735483269465807,0.004308833796530962,1.0,1744484228.063581,2025/04/13 03:57:08,370.12996101379395,6.2m,,
593,593,0.004734603560378156,0.0016371793504804373,1.0,1744484228.5845466,2025/04/13 03:57:08,370.6509265899658,6.2m,,
594,594,0.004733722472874755,0.0008536919420585036,1.0,1744484229.1106846,2025/04/13 03:57:09,371.1770646572113,6.2m,,
595,595,0.004732840007499102,0.0034596536085009576,0.998,1744484229.6354349,2025/04/13 03:57:09,371.70181488990784,6.2m,,
596,596,0.004731956164795549,0.0042109019132331015,1.0,1744484230.1570039,2025/04/13 03:57:10,372.2233839035034,6.2m,,
597,597,0.004731070945309291,0.010034256845712661,0.994,1744484230.6790924,2025/04/13 03:57:10,372.74547243118286,6.2m,,
598,598,0.004730184349586378,0.0037061682119965554,0.998,1744484231.2002866,2025/04/13 03:57:11,373.2666666507721,6.2m,,
599,599,0.004729296378173707,0.008826311400160193,0.996,1744484231.7258077,2025/04/13 03:57:11,373.79218769073486,6.2m,,
600,600,0.004728407031619022,0.007740218345075846,0.998,1744484234.5304134,2025/04/13 03:57:14,376.59679341316223,6.3m,4.873356855773926,0.4248
601,601,0.004727516310470917,0.003810714764520526,1.0,1744484237.081142,2025/04/13 03:57:17,379.14752197265625,6.3m,,
602,602,0.004726624215278834,0.008764018423855305,0.996,1744484237.6042523,2025/04/13 03:57:17,379.6706323623657,6.3m,,
603,603,0.004725730746593063,0.010052323784679174,0.998,1744484238.136471,2025/04/13 03:57:18,380.2028510570526,6.3m,,
604,604,0.004724835904964738,0.007281686060130597,0.998,1744484238.6574953,2025/04/13 03:57:18,380.72387528419495,6.3m,,
605,605,0.004723939690945844,0.005340066010132432,0.998,1744484239.185666,2025/04/13 03:57:19,381.25204610824585,6.4m,,
606,606,0.00472304210508921,0.0024344754479825497,1.0,1744484239.7126215,2025/04/13 03:57:19,381.7790014743805,6.4m,,
607,607,0.004722143147948513,0.004966104201972485,1.0,1744484240.2367034,2025/04/13 03:57:20,382.3030834197998,6.4m,,
608,608,0.004721242820078274,0.009349696366116404,0.996,1744484240.7593055,2025/04/13 03:57:20,382.82568550109863,6.4m,,
609,609,0.004720341122033862,0.01031498020235449,0.998,1744484241.2861104,2025/04/13 03:57:21,383.35249042510986,6.4m,,
610,610,0.004719438054371487,0.008573725380003453,0.998,1744484241.8098867,2025/04/13 03:57:21,383.87626671791077,6.4m,,
611,611,0.004718533617648209,0.0038737491238862278,1.0,1744484242.3379433,2025/04/13 03:57:22,384.4043233394623,6.4m,,
612,612,0.004717627812421928,0.008048824951052665,1.0,1744484242.8579807,2025/04/13 03:57:22,384.9243607521057,6.4m,,
613,613,0.004716720639251392,0.019745636880397797,0.996,1744484243.3835425,2025/04/13 03:57:23,385.4499225616455,6.4m,,
614,614,0.00471581209869619,0.0016271479800343514,1.0,1744484243.906435,2025/04/13 03:57:23,385.9728150367737,6.4m,,
615,615,0.004714902191316755,0.009037230245769023,0.994,1744484244.4313834,2025/04/13 03:57:24,386.49776339530945,6.4m,,
616,616,0.004713990917674365,0.004318437989801169,0.998,1744484244.9529138,2025/04/13 03:57:24,387.0192937850952,6.5m,,
617,617,0.004713078278331138,0.004959169751033187,1.0,1744484245.476737,2025/04/13 03:57:25,387.5431170463562,6.5m,,
618,618,0.004712164273850037,0.005199530728161335,1.0,1744484246.0014658,2025/04/13 03:57:26,388.0678458213806,6.5m,,
619,619,0.004711248904794865,0.0019525036346167326,1.0,1744484246.531001,2025/04/13 03:57:26,388.5973811149597,6.5m,,
620,620,0.004710332171730268,0.010323844334110618,0.994,1744484247.0552528,2025/04/13 03:57:27,389.12163281440735,6.5m,,
621,621,0.004709414075221734,0.0034778237119317055,1.0,1744484247.576917,2025/04/13 03:57:27,389.643296957016,6.5m,,
622,622,0.004708494615835589,0.017799930829554795,0.998,1744484248.103589,2025/04/13 03:57:28,390.16996908187866,6.5m,,
623,623,0.0047075737941390024,0.010121945190243424,0.994,1744484248.6279457,2025/04/13 03:57:28,390.6943256855011,6.5m,,
624,624,0.004706651610699985,0.011108968630433083,0.998,1744484249.1508052,2025/04/13 03:57:29,391.21718525886536,6.5m,,
625,625,0.004705728066087384,0.005334892757236958,1.0,1744484249.6738422,2025/04/13 03:57:29,391.74022221565247,6.5m,,
626,626,0.004704803160870887,0.008758365858346225,0.998,1744484250.2003021,2025/04/13 03:57:30,392.26668214797974,6.5m,,
627,627,0.004703876895621025,0.012665946811437607,0.994,1744484250.7227619,2025/04/13 03:57:30,392.78914189338684,6.5m,,
628,628,0.0047029492709091646,0.0031251629665493964,1.0,1744484251.2457502,2025/04/13 03:57:31,393.3121302127838,6.6m,,
