step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.0004702020287307503,158,0.001197256482206285,0.998,,
159,0.0004698290775476384,159,0.0015132449350009362,0.997,,
160,0.0004694539567402798,160,0.0008978529578695695,0.998,1.2796190973917643,0.196
161,0.00046907667001096524,161,0.0005563647104427219,0.999,,
162,0.00046869722108336257,162,0.000515581206108133,1.0,,
163,0.0004683156137024794,163,0.0003831548759092887,1.0,,
164,0.00046793185163462663,164,0.00033663656283169983,1.0,,
165,0.0004675459386673808,165,0.0003417303025101622,1.0,,
166,0.0004671578786095472,166,0.000342944654248034,1.0,,
167,0.0004667676752911219,167,0.00017001395796736082,1.0,,
168,0.0004663753325632541,168,0.00011771461321040988,1.0,,
169,0.0004659808542982082,169,0.0008203388570497433,0.998,,
170,0.0004655842443893254,170,0.001453306220471859,0.999,1.3099129956563313,0.196
171,0.0004651855067509853,171,0.0018629568889737128,0.995,,
172,0.0004647846453185675,172,0.002098620985324184,0.995,,
173,0.0004643816640484125,173,0.0020673774912332494,0.995,,
174,0.0004639765669177827,174,0.0017136019927759965,0.995,,
175,0.0004635693579248232,175,0.003425658095628023,0.99,,
176,0.00046316004108852245,176,0.0027824635282158853,0.995,,
177,0.0004627486204486724,177,0.0023674913495779037,0.997,,
178,0.0004623351000658285,178,0.0027886838217576343,0.995,,
179,0.0004619194840212702,179,0.0028337820520003636,0.995,,
180,0.0004615017764169599,180,0.0006144365177800258,1.0,1.3238086922963461,0.192
181,0.00046108198137550317,181,0.002184880976875623,0.995,,
182,0.0004606601030401075,182,0.0021098978370428087,0.995,,
183,0.0004602361455745417,183,0.0010396195898453395,0.999,,
184,0.00045981011316309484,184,0.0008384659166137378,0.999,,
185,0.0004593820100105349,185,0.001949077164599051,0.998,,
186,0.000458951840342067,186,0.0018106259753306708,0.998,,
187,0.0004585196084032922,187,0.0011927969232201575,0.997,,
188,0.00045808531846016525,188,0.0014203441689411799,0.998,,
189,0.00045764897479895256,189,0.00505179779479901,0.987,,
190,0.00045721058172618984,190,0.00395296556999286,0.99,1.308315450668335,0.196
191,0.0004567701435686398,191,0.002434340924024582,0.995,,
192,0.0004563276646732493,192,0.0018159376420080662,0.996,,
193,0.00045588314940710623,193,0.002641415446996689,0.993,,
194,0.00045543660215739695,194,0.0013150559697921078,0.998,,
195,0.0004549880273313625,195,0.0018984152966489394,0.996,,
196,0.0004545374293562552,196,0.0022466130281488103,0.995,,
197,0.0004540848126792954,197,0.0010620121496419113,0.999,,
198,0.0004536301817676267,198,0.0013148397182424863,0.998,,
199,0.00045317354110827285,199,0.0008142422490442793,0.999,,
200,0.00045271489520809277,200,0.0019467114843428135,0.997,1.3772172915140788,0.196
201,0.0004522542485937362,201,0.002024332523656388,0.995,,
202,0.0004517916058115994,202,0.0026746015946070355,0.995,,
203,0.0004513269714277798,203,0.0024693441614508627,0.996,,
204,0.0004508603500280313,204,0.0021909062887231507,0.994,,
205,0.0004503917462177185,205,0.000790168609470129,0.999,,
206,0.00044992116462177204,206,0.0020394270126707853,0.996,,
207,0.0004494486098846421,207,0.0010576443417618672,0.998,,
208,0.0004489740866702533,208,0.0014807842411100865,0.996,,
209,0.0004484975996619582,209,0.0016680877382556597,0.997,,
210,0.0004480191535624912,210,0.0011555800562103589,0.999,1.3576006641387939,0.194
211,0.00044753875309392195,211,0.000513542012621959,0.999,,
212,0.00044705640299760933,212,0.0006553613150802752,0.999,,
213,0.00044657210803415406,213,0.0005591128397112092,1.0,,
214,0.0004460858729833518,214,0.0018733980230366191,0.996,,
215,0.0004455977026441463,215,0.002572964683175087,0.997,,
216,0.0004451076018345817,216,0.0018641388601002595,0.997,,
217,0.00044461557539175517,217,0.000921289486810565,0.999,,
218,0.0004441216281717689,218,0.0012027468606829643,0.998,,
219,0.00044362576504968274,219,0.0018924196970959504,0.997,,
220,0.0004431279909194653,220,0.0010645116350303093,0.997,1.4217279993693033,0.194
221,0.00044262831069394646,221,0.0027640141099691392,0.996,,
222,0.0004421267293047683,222,0.0006466987410094589,0.999,,
223,0.00044162325170233664,223,0.0033034557302792865,0.996,,
224,0.0004411178828557721,224,0.001802188806856672,0.994,,
225,0.00044061062775286117,225,0.0018297850567226609,0.994,,
226,0.000440101491400007,226,0.0013891488715695839,0.996,,
227,0.0004395904788221797,227,0.0011639312536766131,0.998,,
228,0.00043907759506286726,228,0.0013497011262613037,0.998,,
229,0.00043856284518402523,229,0.0005423051851491134,1.0,,
230,0.0004380462342660271,230,0.0011389542315155268,0.999,1.3879614219665528,0.194
231,0.0004375277674076141,231,0.0019822844577332337,0.996,,
232,0.00043700744972584483,232,0.0013506329849672814,0.997,,
233,0.0004364852863560448,233,0.0031846135864034295,0.995,,
234,0.0004359612824517555,234,0.0015128104748825231,0.996,,
235,0.00043543544318468407,235,0.001110491517620782,0.997,,
236,0.0004349077737446517,236,0.0022528005614876746,0.995,,
237,0.0004343782793395428,237,0.0017581469863653183,0.995,,
238,0.0004338469651952533,238,0.0020745294044415157,0.997,,
239,0.0004333138365556393,239,0.001477619546155135,0.998,,
240,0.00043277889868246534,240,0.0014475739828000466,0.997,1.5151209055582682,0.194
241,0.00043224215685535217,241,0.0007288860405484835,0.999,,
242,0.000431703616371725,242,0.0020139232203364374,0.994,,
243,0.000431163282546761,243,0.0013328327344109615,0.997,,
244,0.00043062116071333675,244,0.0012693147311607996,0.996,,
245,0.000430077256221976,245,0.0038252016107241313,0.994,,
246,0.0004295315744407965,246,0.0013682312006130814,0.997,,
247,0.0004289841207554571,247,0.0014828056321324159,0.995,,
248,0.0004284349005691047,248,0.0012727235754330954,0.998,,
249,0.0004278839193023208,249,0.001128634287044406,0.997,,
250,0.0004273311823930678,250,0.0007614395474859824,0.997,1.38495560836792,0.196
251,0.00042677669529663626,251,0.0011189647863308588,0.998,,
252,0.00042622046348558975,252,0.0006558790281414985,0.999,,
253,0.0004256624924497117,253,0.0015039660048981507,0.995,,
254,0.00042510278769595096,254,0.0006946671546126406,0.999,,
255,0.0004245413547483676,255,0.0008447798291842143,0.998,,
256,0.00042397819914807795,256,0.0012254846642414728,0.996,,
257,0.00042341332645320066,257,0.0020680013882617156,0.995,,
258,0.000422846742238801,258,0.000670413705209891,0.999,,
259,0.0004222784520968366,259,0.0009048059633933007,0.997,,
260,0.00042170846163610155,260,0.0006341155739501118,0.999,1.4696937306722004,0.193
261,0.00042113677648217165,261,0.0008840526354809603,0.999,,
262,0.00042056340227734863,262,0.0009941152160366376,0.998,,
263,0.0004199883446806043,263,0.0009845957125847538,0.999,,
264,0.00041941160936752515,264,0.0011566813824077447,0.997,,
265,0.00041883320203025566,265,0.0008391680276642243,0.998,,
266,0.0004182531283774429,266,0.0006866613753760854,0.998,,
267,0.0004176713941341796,267,0.0007454978177944819,0.998,,
268,0.00041708800504194785,268,0.00047282723958293595,0.999,,
269,0.0004165029668585625,269,0.00040254394337534903,1.0,,
270,0.00041591628535811426,270,0.00029143255056502917,1.0,1.405062967936198,0.198
271,0.00041532796633091254,271,0.0009471731577068567,0.998,,
272,0.00041473801558342886,272,0.0008710894458927214,0.998,,
273,0.0004141464389382387,273,0.0014466059394180775,0.996,,
274,0.0004135532422339648,274,0.0005901888174315293,0.999,,
275,0.00041295843132521925,275,0.001674239040352404,0.998,,
276,0.00041236201208254546,276,0.0013697651425997417,0.997,,
277,0.0004117639903923607,277,0.0008924423158168793,0.998,,
278,0.0004111643721568974,278,0.0007907571854690711,0.999,,
279,0.0004105631632941457,279,0.00023942027497105302,1.0,,
280,0.0004099603697377942,280,0.00024369960530505827,1.0,1.4579747759501138,0.197
281,0.00040935599743717205,281,0.00021434491298471888,1.0,,
282,0.0004087500523571898,282,0.00042434959462843837,0.998,,
283,0.00040814254047828074,283,0.0005503397500142455,0.999,,
284,0.0004075334677963418,284,0.00030115994322113695,1.0,,
285,0.00040692284032267466,285,0.000505763555256029,0.999,,
286,0.0004063106640839259,286,0.0002702225732306639,1.0,,
287,0.0004056969451220277,287,0.0002548232723493129,1.0,,
288,0.0004050816894941386,288,0.00013724371752080818,1.0,,
289,0.00040446490327258314,289,0.00024692851305007935,1.0,,
290,0.00040384659254479244,290,0.00013107056636363267,1.0,1.4411885147094727,0.196
291,0.0004032267634132437,291,0.0001433165737738212,1.0,,
292,0.00040260542199540016,292,0.0004057732621828715,0.999,,
293,0.00040198257442365095,293,0.00011029144221295913,1.0,,
294,0.00040135822684524993,294,0.00011477344917754333,1.0,,
295,0.0004007323854222558,295,0.00022432295869415005,1.0,,
296,0.00040010505633147057,296,0.0000750819449312985,1.0,,
297,0.0003994762457643793,297,0.00006115899504705643,1.0,,
298,0.0003988459599270883,298,0.00015225438245882592,1.0,,
299,0.0003982142050402644,299,0.0002854796607668201,1.0,,
300,0.0003975809873390732,300,0.00035852778252835074,0.999,1.4874648577372234,0.198
301,0.00039694631307311785,301,0.00004895907138901142,1.0,,
302,0.0003963101885063771,302,0.00010627201735042035,1.0,,
303,0.00039567261991714357,303,0.0001456317357563724,1.0,,
304,0.0003950336135979619,304,0.0000762890218757093,1.0,,
305,0.0003943931758555665,305,0.00013868987017000715,1.0,,
306,0.00039375131301081927,306,0.00028604171215556565,1.0,,
307,0.0003931080313986473,307,0.00008307660497181738,1.0,,
308,0.0003924633373679805,308,0.000752603059168905,0.999,,
309,0.00039181723728168874,309,0.00010680056107230485,1.0,,
310,0.00039116973751651885,310,0.0003335079944226891,0.999,1.5047816111246746,0.195
311,0.0003905208444630322,311,0.00048473532497882843,0.999,,
312,0.0003898705645255413,312,0.00040957002962629,0.999,,
313,0.0003892189041220466,313,0.0004164334132025639,0.998,,
314,0.0003885658696841731,314,0.0006849666591733694,1.0,,
315,0.0003879114676571072,315,0.0006323320366597424,1.0,,
316,0.0003872557044995326,316,0.00044614783061357833,0.999,,
317,0.0003865985866835669,317,0.00041083342550943296,0.999,,
318,0.0003859401206946977,318,0.0002328213601722382,1.0,,
319,0.0003852803130317185,319,0.00040972763393074273,0.998,,
320,0.00038461917020666457,320,0.0013627513209357857,0.996,1.5236564966837565,0.196
321,0.00038395669874474866,321,0.0005190005024584631,1.0,,
322,0.0003832929051842967,322,0.0005479568005539477,0.998,,
323,0.00038262779607668306,323,0.000555760158225894,0.999,,
324,0.00038196137798626615,324,0.000426176968185852,1.0,,
325,0.00038129365749032347,325,0.000412885884133478,1.0,,
326,0.00038062464117898673,326,0.00017107915234131118,1.0,,
327,0.0003799543356551769,327,0.0005432706695670883,0.999,,
328,0.0003792827475345388,328,0.0014537166027973095,0.998,,
329,0.00037860988344537623,329,0.00019782784899386268,1.0,,
330,0.0003779357500285858,330,0.00017695723771854924,1.0,1.4991030502319336,0.197
331,0.00037726035393759237,331,0.00024120884821362173,1.0,,
332,0.0003765837018382827,332,0.00022862640147407849,1.0,,
333,0.0003759058004089397,333,0.00007045601651770995,1.0,,
334,0.000375226656340177,334,0.00017246576548010732,0.999,,
335,0.0003745462763348722,335,0.00019335544295608997,1.0,,
336,0.0003738646671081014,336,0.0002896374610136263,0.999,,
337,0.00037318183538707244,337,0.0001205408179666847,1.0,,
338,0.0003724977879110587,338,0.00013870499370386823,1.0,,
339,0.0003718125314313326,339,0.0003713412629440427,0.999,,
340,0.000371126072711099,340,0.00010459401344996877,1.0,1.519626469930013,0.196
341,0.0003704384185254283,341,0.00020661331590963528,1.0,,
342,0.0003697495756611897,342,0.00005202465410305497,1.0,,
343,0.00036905955091698426,343,0.00017666347014407317,1.0,,
344,0.00036836835110307754,344,0.00018385183392092584,1.0,,
345,0.00036767598304133267,345,0.00009276106754259672,1.0,,
346,0.00036698245356514287,346,0.00011375859092610578,1.0,,
347,0.0003662877695193641,347,0.00016709453084816535,1.0,,
348,0.0003655919377602474,348,0.0000799648214597255,1.0,,
349,0.0003648949651553715,349,0.0003491323495594164,0.999,,
350,0.00036419685858357436,350,0.00018027126152689259,1.0,1.5680233917236328,0.194
351,0.0003634976249348862,351,0.0004462258430430666,0.999,,
352,0.0003627972711104608,352,0.0003028938801338275,1.0,,
353,0.00036209580402250764,353,0.0004821199333916108,0.999,,
354,0.00036139323059422357,354,0.00040422129584476353,1.0,,
355,0.0003606895577597249,355,0.0005440109164143602,0.997,,
356,0.0003599847924639783,356,0.000140888117486611,1.0,,
357,0.00035927894166273275,357,0.0009921217015362344,0.999,,
358,0.0003585720123224507,358,0.0005063897395351281,0.998,,
359,0.0003578640114202393,359,0.0005902962209656835,0.998,,
360,0.0003571549459437817,360,0.0006362835662439466,1.0,1.565939089457194,0.194
361,0.00035644482289126775,361,0.0011044593974947928,0.997,,
362,0.00035573364927132546,362,0.002000553481901685,0.999,,
363,0.00035502143210295115,363,0.0006421887502074242,0.998,,
364,0.0003543081784154409,364,0.0010151647043724855,0.998,,
365,0.00035359389524832065,365,0.000204447465405489,1.0,,
366,0.00035287858965127674,366,0.0017251722230575979,0.997,,
367,0.00035216226868408685,367,0.0009174313427259525,0.998,,
368,0.00035144493941654956,368,0.0011989140280056745,0.997,,
369,0.0003507266089284153,369,0.0004181243917749574,0.999,,
370,0.0003500072843093157,370,0.0009168172602852185,0.998,1.4995957578023276,0.199
371,0.0003492869726586948,371,0.0011563190234204132,0.999,,
372,0.0003485656810857373,372,0.0007456446150317788,0.999,,
373,0.00034784341670930023,373,0.001610850674410661,0.997,,
374,0.00034712018665784117,374,0.00168554423439006,0.996,,
375,0.00034639599806934873,375,0.0016767105422914028,0.998,,
376,0.0003456708580912721,376,0.0009524049738732477,0.997,,
377,0.00034494477388045,377,0.004252084248078366,0.994,,
378,0.00034421775260304034,378,0.0022121438135703406,0.996,,
379,0.0003434898014344497,379,0.003205244351178408,0.997,,
380,0.0003427609275592624,380,0.0027083778580029804,0.994,1.4524871279398601,0.195
381,0.00034203113817116913,381,0.0036085202470421793,0.991,,
382,0.00034130044047289666,382,0.004618447070320447,0.989,,
383,0.0003405688416761361,383,0.003430477055410544,0.989,,
384,0.00033983634900147235,384,0.004518039201696714,0.991,,
385,0.00033910296967831234,385,0.00430333120841533,0.992,,
386,0.000338368710944814,386,0.0068333934918046,0.988,,
387,0.00033763358004781447,387,0.003313338200251261,0.994,,
388,0.00033689758424275895,388,0.0013922328303257623,0.999,,
389,0.000336160730793629,389,0.0028165824922422567,0.994,,
390,0.00033542302697287056,390,0.0017127981235583623,0.994,1.4184015146891276,0.196
391,0.00033468448006132264,391,0.0007439831908171375,0.998,,
392,0.0003339450973481449,392,0.0013403154388070106,0.996,,
393,0.0003332048861307464,393,0.00032589703084280093,1.0,,
394,0.00033246385371471293,394,0.0006033915846298138,0.998,,
395,0.00033172200741373543,395,0.0015248246236393849,0.997,,
396,0.0003309793545495371,396,0.000630632928883036,0.999,,
397,0.00033023590245180205,397,0.00026584816972414653,1.0,,
398,0.0003294916584581025,398,0.0003276065637667974,1.0,,
399,0.0003287466299138259,399,0.0003361700316891074,1.0,,
400,0.00032800082417210345,400,0.00030670907503614825,1.0,1.4649492212931314,0.197
401,0.0003272542485937366,401,0.00013427165891819945,1.0,,
402,0.00032650691054712496,402,0.0012882166827718417,0.996,,
403,0.00032575881740819326,403,0.0004046868371466796,0.999,,
404,0.00032500997656031885,404,0.0003851394696782033,1.0,,
405,0.00032426039539425845,405,0.0003037147082698842,0.999,,
406,0.0003235100813080757,406,0.00012455731622564297,1.0,,
407,0.0003227590417070677,407,0.00011457268769542376,1.0,,
408,0.000322007284003692,408,0.0006207239610763887,0.998,,
409,0.0003212548156174938,409,0.0001296096556664755,1.0,,
410,0.0003205016439750321,410,0.0004874201340523238,0.999,1.5773528823852538,0.196
411,0.0003197477765098071,411,0.00014127142122015356,1.0,,
412,0.00031899322066218617,412,0.0003672443514224142,0.999,,
413,0.00031823798387933106,413,0.0012120368390654524,0.997,,
414,0.00031748207361512377,414,0.0002703382819890976,1.0,,
415,0.0003167254973300936,415,0.0005912641820808251,1.0,,
416,0.000315968262491343,416,0.0006797811922927698,0.998,,
417,0.00031521037657247395,417,0.0006243803375012551,0.998,,
418,0.0003144518470535148,418,0.00030847576376982034,1.0,,
419,0.00031369268142084533,419,0.0001756066068386038,1.0,,
420,0.00031293288716712403,420,0.00008508428997204949,1.0,1.5264968846638998,0.197
421,0.00031217247179121346,421,0.00021357915395249922,1.0,,
422,0.00031141144279810644,422,0.0004403175556411346,0.999,,
423,0.0003106498076988517,423,0.00022988802877565225,1.0,,
424,0.0003098875740104803,424,0.00019720780678714314,1.0,,
425,0.00030912474925593104,425,0.00020977802582395572,1.0,,
426,0.00030836134096397623,426,0.0002267205414051811,1.0,,
427,0.0003075973566691475,427,0.00007831294671632349,1.0,,
428,0.00030683280391166146,428,0.00008515611306453745,1.0,,
429,0.0003060676902373452,429,0.00004067765875758293,1.0,,
430,0.00030530202319756163,430,0.0000418881244744019,1.0,1.5857444127400717,0.198
431,0.00030453581034913554,431,0.00004501457566705843,1.0,,
432,0.0003037690592542782,432,0.00006887082262740781,1.0,,
433,0.00030300177748051357,433,0.00005365208499521638,1.0,,
434,0.00030223397260060276,434,0.00005147577881386193,1.0,,
435,0.0003014656521924702,435,0.00004092119620569671,1.0,,
436,0.000300696823839128,436,0.000043749713882183034,1.0,,
437,0.00029992749512860166,437,0.00006010670154743517,1.0,,
438,0.00029915767365385485,438,0.00004181730588121961,1.0,,
439,0.0002983873670127149,439,0.00020658164486909907,1.0,,
440,0.00029761658280779736,440,0.00003838384423094491,1.0,1.5882053654988606,0.197
441,0.000296845328646431,441,0.00008336893050000072,1.0,,
442,0.0002960736121405832,442,0.000055148264005159335,1.0,,
443,0.00029530144090678416,443,0.00009741407143883407,1.0,,
444,0.00029452882256605234,444,0.00010344895963013793,1.0,,
445,0.00029375576474381887,445,0.00011132895647703359,1.0,,
446,0.00029298227506985227,446,0.00006270171051922564,1.0,,
447,0.0002922083611781833,447,0.00006784340972080827,1.0,,
448,0.0002914340307070298,448,0.0005159285908254485,0.999,,
449,0.00029065929129872074,449,0.00024850258386383456,0.999,,
450,0.00028988415059962133,450,0.00017878580512478947,1.0,1.5736543973286947,0.199
451,0.0002891086162600575,451,0.00020305893364517638,1.0,,
452,0.0002883326959342399,452,0.00018949472376455863,1.0,,
453,0.000287556397280189,453,0.00028471190583271287,1.0,,
454,0.00028677972795965905,454,0.00012476118504613017,1.0,,
