step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,2.3299769713083904,0.439,last: 7.957282324473063,last: 0.01633333333333333,,,,,(nested_data),223.34967041015625,(nested_data),1.4085732698440552,282.9348318576813,241.9786458015442,8.020097017288208
136,136,2.3266811752319336,0.44066666666666665,last: 7.921911883036295,last: 0.016666666666666666,,,,,(nested_data),223.3871612548828,(nested_data),1.428101897239685,284.8004069328308,243.84431099891663,8.085711479187012
137,137,2.3074879983266197,0.44433333333333336,last: 7.995990498860677,last: 0.017666666666666667,,,,,(nested_data),223.4258575439453,(nested_data),1.4385792016983032,286.65334367752075,245.69734358787537,8.146204471588135
138,138,2.3087883205413817,0.43333333333333335,last: 8.209458290100098,last: 0.017666666666666667,,,,,(nested_data),223.46360778808594,(nested_data),1.5321224927902222,288.5223340988159,247.56641840934753,8.206840753555298
139,139,2.288677120844523,0.4563333333333333,last: 8.265624328613281,last: 0.018333333333333333,,,,,(nested_data),223.50123596191406,(nested_data),1.3927347660064697,290.3322560787201,249.3764398097992,8.266486883163452
140,140,2.2583347403208416,0.44133333333333336,last: 8.303275410970052,last: 0.01633333333333333,3.5903742851257325,0.197,last: 8.98740841217041,last: 0.0162,(nested_data),223.53811645507812,(nested_data),1.4980850219726562,294.0601763725281,251.1713945865631,8.324204921722412
141,141,2.240910546620687,0.4593333333333333,last: 8.435138732910156,last: 0.015,,,,,(nested_data),223.5782470703125,(nested_data),1.5985527038574219,295.82583713531494,252.9371316432953,8.383466720581055
142,142,2.217798921585083,0.4683333333333333,last: 8.357830108642577,last: 0.014666666666666666,,,,,(nested_data),223.62054443359375,(nested_data),1.4248777627944946,297.5642499923706,254.67561268806458,8.441002368927002
143,143,2.196879648844401,0.4633333333333333,last: 8.378388173421223,last: 0.015666666666666666,,,,,(nested_data),223.6609649658203,(nested_data),1.592246651649475,299.3170337677002,256.4284701347351,8.498495817184448
144,144,2.188316069285075,0.473,last: 8.334320981343588,last: 0.02033333333333333,,,,,(nested_data),223.70045471191406,(nested_data),1.6047841310501099,301.0756506919861,258.1871542930603,8.557065963745117
145,145,2.188160468419393,0.464,last: 8.504397473653157,last: 0.018333333333333333,,,,,(nested_data),223.74301147460938,(nested_data),1.6238270998001099,302.8310124874115,259.9425892829895,8.620388746261597
146,146,2.1759660991032916,0.473,last: 8.670280115763346,last: 0.019,,,,,(nested_data),223.78256225585938,(nested_data),1.5675145387649536,304.599285364151,261.71093797683716,8.679224967956543
147,147,2.1681830310821533,0.4583333333333333,last: 8.676476381937663,last: 0.018,3.4514554027557374,0.2111,last: 8.451093575286865,last: 0.016,(nested_data),223.8263702392578,(nested_data),1.7337768077850342,308.33543968200684,263.47197556495667,8.73707365989685
148,148,2.146370028177897,0.48133333333333334,last: 8.81446501159668,last: 0.014333333333333333,,,,,(nested_data),223.87274169921875,(nested_data),1.3177303075790405,310.1632800102234,265.29989671707153,8.798657178878784
149,149,2.131099074045817,0.48033333333333333,last: 8.808126815795898,last: 0.016666666666666666,,,,,(nested_data),223.91732788085938,(nested_data),1.7423595190048218,311.9102301597595,267.0469160079956,8.856603384017944
150,150,2.121877341588338,0.4703333333333333,last: 8.80383679453532,last: 0.01633333333333333,,,,,(nested_data),223.95901489257812,(nested_data),1.5834650993347168,313.65492844581604,268.79168486595154,8.915044784545898
151,151,2.094393668492635,0.48433333333333334,last: 8.805364908854166,last: 0.017,,,,,(nested_data),224.00338745117188,(nested_data),1.6677660942077637,315.42697262763977,270.5638029575348,8.972766160964966
152,152,2.11666681543986,0.4776666666666667,last: 8.960893925984701,last: 0.018333333333333333,,,,,(nested_data),224.05007934570312,(nested_data),1.423276424407959,317.20599603652954,272.34289956092834,9.031318187713623
153,153,2.0853367404937746,0.4846666666666667,last: 8.912328893025716,last: 0.019666666666666666,,,,,(nested_data),224.09288024902344,(nested_data),1.7400379180908203,318.95591139793396,274.09288477897644,9.089449882507324
154,154,2.0865374609629312,0.48433333333333334,last: 9.174313454945882,last: 0.018666666666666668,3.500302557373047,0.2155,last: 20.544369506835938,last: 0.014,(nested_data),224.13372802734375,(nested_data),1.8968815803527832,322.747092962265,275.8505985736847,9.15116834640503
155,155,2.03661492729187,0.5046666666666667,last: 9.264466768900553,last: 0.018666666666666668,,,,,(nested_data),224.1819305419922,(nested_data),1.639986276626587,324.5362181663513,277.63980650901794,9.209340333938599
156,156,2.035441021601359,0.496,last: 9.230494918823242,last: 0.017333333333333333,,,,,(nested_data),224.2274169921875,(nested_data),1.4527006149291992,326.30488753318787,279.40855169296265,9.26918339729309
157,157,2.013169251759847,0.504,last: 9.14930881245931,last: 0.017,,,,,(nested_data),224.27471923828125,(nested_data),1.748813271522522,328.10013794898987,281.2038793563843,9.33028268814087
158,158,2.000188498179118,0.5116666666666667,last: 9.05484365081787,last: 0.015333333333333332,,,,,(nested_data),224.32347106933594,(nested_data),1.6207244396209717,329.9031801223755,283.0070056915283,9.391029357910156
159,159,2.0172496509552,0.5016666666666667,last: 9.383490910847982,last: 0.018,,,,,(nested_data),224.37330627441406,(nested_data),1.8868790864944458,331.6977524757385,284.80165433883667,9.44934344291687
160,160,1.998628204345703,0.5066666666666667,last: 9.505661003112793,last: 0.015,3.8321988899230957,0.2039,last: 8.87725008392334,last: 0.0158,(nested_data),224.4213409423828,(nested_data),1.7509793043136597,335.5916965007782,286.6238582134247,9.511638879776001
161,161,1.9962464345296225,0.49833333333333335,last: 9.461961481730143,last: 0.016,,,,,(nested_data),224.47146606445312,(nested_data),1.6789908409118652,337.4631645679474,288.4954116344452,9.569935083389282
162,162,1.956617166519165,0.52,last: 9.521942492167154,last: 0.014333333333333333,,,,,(nested_data),224.5166473388672,(nested_data),1.7083641290664673,339.32894682884216,290.3612747192383,9.629369258880615
163,163,1.9494586181640625,0.5253333333333333,last: 9.836349767049153,last: 0.018333333333333333,,,,,(nested_data),224.5664520263672,(nested_data),1.5674352645874023,341.14159655570984,292.1740047931671,9.691367626190186
164,164,1.9402816117604573,0.5153333333333333,last: 9.823305061340331,last: 0.017333333333333333,,,,,(nested_data),224.61541748046875,(nested_data),1.7526030540466309,342.98736119270325,294.01985335350037,9.750036239624023
165,165,1.9096776580810546,0.5213333333333333,last: 9.772287508646647,last: 0.017,,,,,(nested_data),224.66848754882812,(nested_data),1.73141610622406,344.8115954399109,295.84417700767517,9.8090500831604
166,166,1.9272983287175496,0.5213333333333333,last: 9.767411465962727,last: 0.017333333333333333,,,,,(nested_data),224.7209930419922,(nested_data),1.6767690181732178,346.667138338089,297.6998028755188,9.86905312538147
167,167,1.8936795851389567,0.5403333333333333,last: 9.72798467763265,last: 0.014333333333333333,3.578042847442627,0.2166,last: 8.635021478271485,last: 0.0149,(nested_data),224.7688751220703,(nested_data),1.7951215505599976,350.6445963382721,299.5533301830292,9.930661678314209
168,168,1.8880958156585694,0.5436666666666666,last: 9.855931063334147,last: 0.01633333333333333,,,,,(nested_data),224.8180694580078,(nested_data),1.902812123298645,352.5415029525757,301.45032119750977,9.990078449249268
169,169,1.8873506654103598,0.5363333333333333,last: 9.839698364257812,last: 0.017333333333333333,,,,,(nested_data),224.865478515625,(nested_data),1.608731746673584,354.30145263671875,303.2103478908539,10.048573732376099
170,170,1.8691496114730834,0.5453333333333333,last: 9.933500086466472,last: 0.018666666666666668,,,,,(nested_data),224.91311645507812,(nested_data),1.7027074098587036,356.06475853919983,304.97372698783875,10.108327388763428
171,171,1.8736407311757406,0.5376666666666666,last: 10.149799807230632,last: 0.01633333333333333,,,,,(nested_data),224.96510314941406,(nested_data),1.6148951053619385,357.8385055065155,306.747549533844,10.167546510696411
172,172,1.8463648853302002,0.5453333333333333,last: 10.240369234720866,last: 0.018666666666666668,,,,,(nested_data),225.01837158203125,(nested_data),1.722931146621704,359.6307702064514,308.53989148139954,10.226841688156128
173,173,1.8402725620269775,0.548,last: 10.17266550954183,last: 0.014,,,,,(nested_data),225.06951904296875,(nested_data),1.5833063125610352,361.38134241104126,310.29053568840027,10.2868971824646
174,174,1.8103223644892374,0.565,last: 10.144626091003419,last: 0.014,3.526295862579346,0.2266,last: 12.094220414733886,last: 0.014,(nested_data),225.12112426757812,(nested_data),1.7841379642486572,365.09777760505676,312.0205078125,10.345337629318237
175,175,1.8197167355219523,0.553,last: 10.338857800801595,last: 0.015,,,,,(nested_data),225.17271423339844,(nested_data),1.5792925357818604,366.9069097042084,313.829715013504,10.404110670089722
176,176,1.8013593641916912,0.5413333333333333,last: 10.150238863627116,last: 0.015666666666666666,,,,,(nested_data),225.22483825683594,(nested_data),2.177178144454956,368.7428092956543,315.66569089889526,10.462427377700806
177,177,1.8036134936014812,0.5523333333333333,last: 10.235898943583171,last: 0.016666666666666666,,,,,(nested_data),225.27735900878906,(nested_data),1.8631144762039185,370.56920862197876,317.49216890335083,10.519760370254517
178,178,1.7790527664820353,0.5623333333333334,last: 10.125638572692871,last: 0.016,,,,,(nested_data),225.33047485351562,(nested_data),1.7019630670547485,372.43364691734314,319.3566904067993,10.580845832824707
179,179,1.805729969660441,0.5443333333333333,last: 10.13639040629069,last: 0.015333333333333332,,,,,(nested_data),225.38339233398438,(nested_data),1.788441777229309,374.2477054595947,321.1708266735077,10.640248537063599
180,180,1.7613464539845785,0.5633333333333334,last: 10.309223515828451,last: 0.013666666666666667,3.4745475551605223,0.2252,last: 9.939294999694825,last: 0.0147,(nested_data),225.43736267089844,(nested_data),1.673076868057251,378.14786434173584,322.9750397205353,10.698668956756592
181,181,1.7646342233022054,0.5603333333333333,last: 10.346878372192382,last: 0.012333333333333333,,,,,(nested_data),225.49095153808594,(nested_data),1.9634019136428833,379.927631855011,324.7548849582672,10.757686614990234
182,182,1.7306378990809124,0.58,last: 10.576247372945149,last: 0.016,,,,,(nested_data),225.54257202148438,(nested_data),1.6615301370620728,381.71298336982727,326.5403091907501,10.816320180892944
183,183,1.757833020846049,0.5646666666666667,last: 10.819385749816895,last: 0.016666666666666666,,,,,(nested_data),225.593017578125,(nested_data),1.8345000743865967,383.50307869911194,328.3304762840271,10.875292778015137
184,184,1.7186128050486247,0.571,last: 10.867482381184896,last: 0.017,,,,,(nested_data),225.644775390625,(nested_data),1.9724340438842773,385.3041226863861,330.13159251213074,10.93289852142334
185,185,1.7215596567789713,0.578,last: 10.583723937988282,last: 0.015333333333333332,,,,,(nested_data),225.70242309570312,(nested_data),1.828964114189148,387.06640815734863,331.8939504623413,10.991390466690063
186,186,1.7109235502878826,0.5873333333333334,last: 10.679476598103841,last: 0.01633333333333333,,,,,(nested_data),225.75869750976562,(nested_data),1.8762656450271606,388.8173062801361,333.6449143886566,11.0486900806427
187,187,1.692311287244161,0.584,last: 10.998246276855468,last: 0.014,3.7550891693115234,0.2137,last: 26.403765740966797,last: 0.0118,(nested_data),225.8104248046875,(nested_data),1.9419538974761963,392.79019713401794,335.44398045539856,11.107189655303955
188,188,1.689062239964803,0.5953333333333334,last: 11.329474230448405,last: 0.014,,,,,(nested_data),225.86114501953125,(nested_data),1.846617341041565,394.65128684043884,337.30514550209045,11.16871428489685
189,189,1.6863652722040812,0.5803333333333334,last: 10.798045519510906,last: 0.015,,,,,(nested_data),225.913818359375,(nested_data),1.7342864274978638,396.41293716430664,339.06686449050903,11.22671389579773
190,190,1.6419575846989949,0.5966666666666667,last: 10.68582711537679,last: 0.01633333333333333,,,,,(nested_data),225.9671173095703,(nested_data),1.6316858530044556,398.20025086402893,340.85424971580505,11.286097288131714
191,191,1.637770182609558,0.5996666666666667,last: 11.157526382446289,last: 0.017,,,,,(nested_data),226.02078247070312,(nested_data),1.8929444551467896,399.97549843788147,342.6295735836029,11.3448805809021
192,192,1.651702846844991,0.5923333333333334,last: 11.092270245869955,last: 0.017333333333333333,,,,,(nested_data),226.075927734375,(nested_data),1.9719111919403076,401.7188923358917,344.37303352355957,11.402517080307007
193,193,1.63262020333608,0.595,last: 11.279921819051106,last: 0.015,,,,,(nested_data),226.13050842285156,(nested_data),1.7228939533233643,403.48985266685486,346.1440691947937,11.462714910507202
194,194,1.6090242268244426,0.601,last: 11.26942281850179,last: 0.018333333333333333,3.6346678192138673,0.2211,last: 9.27032678527832,last: 0.0151,(nested_data),226.18504333496094,(nested_data),1.6806395053863525,407.32349729537964,347.9445598125458,11.524226427078247
195,195,1.5996653617223104,0.5973333333333334,last: 11.22456990814209,last: 0.013,,,,,(nested_data),226.23638916015625,(nested_data),1.8444440364837646,409.10449028015137,349.7256314754486,11.582844972610474
196,196,1.5736820821762085,0.6136666666666667,last: 11.206070864359537,last: 0.015333333333333332,,,,,(nested_data),226.29087829589844,(nested_data),1.8693747520446777,410.8527760505676,351.47398233413696,11.643846035003662
197,197,1.587648336092631,0.6013333333333334,last: 11.143813451131185,last: 0.014666666666666666,,,,,(nested_data),226.3484649658203,(nested_data),1.9021055698394775,412.6504521369934,353.2717339992523,11.702133893966675
198,198,1.5809663181304932,0.606,last: 11.42300397491455,last: 0.014666666666666666,,,,,(nested_data),226.4058380126953,(nested_data),1.6353528499603271,414.4765465259552,355.09791111946106,11.759929656982422
199,199,1.5535568100611368,0.6093333333333333,last: 11.497961535135905,last: 0.014,,,,,(nested_data),226.46243286132812,(nested_data),1.9808179140090942,416.3257489204407,356.9472029209137,11.81987714767456
200,200,1.5583942724863689,0.6146666666666667,last: 11.41328712463379,last: 0.016666666666666666,3.6842749378204345,0.2204,last: 23.753942984008788,last: 0.0109,(nested_data),226.51930236816406,(nested_data),2.0726230144500732,420.06517362594604,358.69311261177063,11.877992391586304
201,201,1.5493412408828735,0.616,last: 11.473026102701823,last: 0.016,,,,,(nested_data),226.57269287109375,(nested_data),1.855750322341919,421.8339915275574,360.4620084762573,11.935058832168579
202,202,1.5206040999094645,0.6356666666666667,last: 11.567742039998372,last: 0.01633333333333333,,,,,(nested_data),226.62893676757812,(nested_data),1.8477985858917236,423.62519884109497,362.2532925605774,11.993307113647461
203,203,1.5147734746932984,0.6256666666666667,last: 11.46273836517334,last: 0.015666666666666666,,,,,(nested_data),226.69041442871094,(nested_data),1.7120962142944336,425.4176776409149,364.045850276947,12.054383277893066
204,204,1.5219414421717326,0.6306666666666667,last: 11.855438028971355,last: 0.016,,,,,(nested_data),226.7423095703125,(nested_data),1.928662896156311,427.1839954853058,365.8122410774231,12.115988731384277
205,205,1.4992286729812623,0.6413333333333333,last: 11.715038546244303,last: 0.014,,,,,(nested_data),226.79592895507812,(nested_data),2.1104633808135986,428.95584654808044,367.584171295166,12.174542903900146
206,206,1.5124816846847535,0.6246666666666667,last: 11.655777585347494,last: 0.016666666666666666,,,,,(nested_data),226.85116577148438,(nested_data),1.6153662204742432,430.7045214176178,369.33291459083557,12.234476804733276
207,207,1.4911529585520427,0.6346666666666667,last: 11.514633201599121,last: 0.016666666666666666,3.604146335220337,0.2294,last: 11.598875786590575,last: 0.0141,(nested_data),226.90464782714844,(nested_data),2.0068676471710205,434.69817662239075,371.2042305469513,12.293325662612915
208,208,1.4762998269399008,0.6376666666666667,last: 11.784845942179363,last: 0.015333333333333332,,,,,(nested_data),226.9591522216797,(nested_data),2.0028975009918213,436.5333445072174,373.0394837856293,12.352349519729614
209,209,1.4585774704615275,0.6316666666666667,last: 12.916598065694172,last: 0.011,,,,,(nested_data),227.01611328125,(nested_data),2.053802967071533,438.3261458873749,374.83236265182495,12.41117548942566
210,210,1.4458220281600953,0.641,last: 12.924596870422363,last: 0.013333333333333334,,,,,(nested_data),227.0748291015625,(nested_data),2.4548332691192627,440.09845304489136,376.6047434806824,12.472517728805542
211,211,1.4558591995239258,0.6366666666666667,last: 12.685499633789062,last: 0.015,,,,,(nested_data),227.1383819580078,(nested_data),2.015021562576294,441.86890149116516,378.3752679824829,12.530261039733887
212,212,1.4540679836273194,0.6386666666666667,last: 12.548874788920084,last: 0.014333333333333333,,,,,(nested_data),227.1992645263672,(nested_data),2.1632204055786133,443.6164560317993,380.12288761138916,12.58962106704712
213,213,1.4324119393030803,0.645,last: 12.160662386576334,last: 0.016666666666666666,,,,,(nested_data),227.25637817382812,(nested_data),2.233790397644043,445.387900352478,381.8944046497345,12.650459289550781
214,214,1.4125712935129802,0.6476666666666666,last: 11.957362144470215,last: 0.014,3.8241505989074707,0.2244,last: 8.701948149871827,last: 0.0139,(nested_data),227.31101989746094,(nested_data),1.9506778717041016,449.2404365539551,383.6734685897827,12.709446668624878
215,215,1.4176218004226684,0.6443333333333333,last: 11.65612878672282,last: 0.014333333333333333,,,,,(nested_data),227.36485290527344,(nested_data),1.9205986261367798,451.0647189617157,385.49781799316406,12.767590761184692
216,216,1.427271030108134,0.644,last: 12.203576652526856,last: 0.015333333333333332,,,,,(nested_data),227.42173767089844,(nested_data),2.1487598419189453,452.8028953075409,387.2360739707947,12.825940608978271
217,217,1.4317389440536499,0.639,last: 11.991071716308594,last: 0.015,,,,,(nested_data),227.4768524169922,(nested_data),1.9593801498413086,454.54038071632385,388.97362637519836,12.886548519134521
218,218,1.3684756952921548,0.6576666666666666,last: 11.755777364095053,last: 0.013666666666666667,,,,,(nested_data),227.5311737060547,(nested_data),1.6307216882705688,456.33296179771423,390.76628398895264,12.947845935821533
219,219,1.35110316435496,0.6683333333333333,last: 11.824580818176269,last: 0.015,,,,,(nested_data),227.5839080810547,(nested_data),1.9350215196609497,458.1673755645752,392.6007790565491,13.007157564163208
220,220,1.3540719067255655,0.6673333333333333,last: 12.106595031738282,last: 0.017333333333333333,4.145373840332031,0.2081,last: 26.426757986450195,last: 0.0125,(nested_data),227.63986206054688,(nested_data),1.9754550457000732,461.9419445991516,394.3735954761505,13.066976070404053
221,221,1.3593293358484904,0.653,last: 12.230643661499023,last: 0.015666666666666666,,,,,(nested_data),227.69967651367188,(nested_data),1.9379053115844727,463.864497423172,396.2962338924408,13.126340866088867
222,222,1.3528860880533855,0.667,last: 12.019696016947428,last: 0.015,,,,,(nested_data),227.75990295410156,(nested_data),1.7892348766326904,465.64285945892334,398.0746703147888,13.183960914611816
223,223,1.3070051221847534,0.6836666666666666,last: 11.980185490926107,last: 0.014333333333333333,,,,,(nested_data),227.81460571289062,(nested_data),2.209195375442505,467.4160809516907,399.8479685783386,13.24104356765747
224,224,1.317818971633911,0.679,last: 12.279216267903646,last: 0.015666666666666666,,,,,(nested_data),227.87408447265625,(nested_data),1.940605640411377,469.16961336135864,401.6015691757202,13.29902982711792
225,225,1.3392998965581258,0.655,last: 11.894921847025554,last: 0.017666666666666667,,,,,(nested_data),227.93115234375,(nested_data),1.9337743520736694,471.00197672843933,403.4340076446533,13.357690811157227
226,226,1.296714035987854,0.6816666666666666,last: 12.02934173075358,last: 0.015,,,,,(nested_data),227.98910522460938,(nested_data),1.8797497749328613,472.78498220443726,405.21708846092224,13.41611647605896
227,227,1.3148152316411337,0.6746666666666666,last: 12.168523643493652,last: 0.015333333333333332,3.722117171096802,0.2257,last: 26.647440994262695,last: 0.0131,(nested_data),228.0461883544922,(nested_data),2.049015522003174,476.68517875671387,407.0656418800354,13.47466492652893
228,228,1.2951691179275513,0.6803333333333333,last: 12.30512121327718,last: 0.014666666666666666,,,,,(nested_data),228.10137939453125,(nested_data),2.173762798309326,478.51753520965576,408.89808177948,13.532283306121826
229,229,1.2695129772822062,0.6906666666666667,last: 12.361117332458496,last: 0.015,,,,,(nested_data),228.1537322998047,(nested_data),1.9156076908111572,480.33265376091003,410.7132704257965,13.5903902053833
230,230,1.2715975602467855,0.687,last: 12.0791896387736,last: 0.015,,,,,(nested_data),228.21063232421875,(nested_data),1.8353482484817505,482.10431814193726,412.48500990867615,13.649237155914307
231,231,1.2527688420613607,0.6906666666666667,last: 12.949687238057454,last: 0.014,,,,,(nested_data),228.26828002929688,(nested_data),2.197624921798706,483.86674642562866,414.2475106716156,13.70676040649414
232,232,1.2537193139394125,0.6953333333333334,last: 12.623122128804525,last: 0.013666666666666667,,,,,(nested_data),228.3251190185547,(nested_data),1.848357081413269,485.61590552330017,415.996737241745,13.763631820678711
233,233,1.2156773722966512,0.7023333333333334,last: 12.634296826680501,last: 0.01633333333333333,,,,,(nested_data),228.38075256347656,(nested_data),1.906660556793213,487.4145076274872,417.7954123020172,13.820118188858032
234,234,1.2190715567270916,0.6953333333333334,last: 12.401750729878744,last: 0.014333333333333333,3.7552197425842286,0.2215,last: 15.018380812072754,last: 0.0131,(nested_data),228.43341064453125,(nested_data),2.1626760959625244,491.3694553375244,419.6105511188507,13.880014657974243
235,235,1.2074596910476685,0.701,last: 12.063683769226074,last: 0.015333333333333332,,,,,(nested_data),228.48841857910156,(nested_data),1.7406225204467773,493.2293744087219,421.4705526828766,13.93887209892273
236,236,1.2192957048416138,0.695,last: 13.044246945699056,last: 0.014,,,,,(nested_data),228.5423126220703,(nested_data),2.4921298027038574,495.03302025794983,423.27427530288696,13.996029615402222
237,237,1.2478684027989706,0.6873333333333334,last: 12.646624320983888,last: 0.012333333333333333,,,,,(nested_data),228.60256958007812,(nested_data),2.046919584274292,496.871622800827,425.1129574775696,14.057987689971924
238,238,1.202428724606832,0.6993333333333334,last: 12.58762750752767,last: 0.014333333333333333,,,,,(nested_data),228.6600799560547,(nested_data),2.218031644821167,498.758131980896,426.99955010414124,14.116592407226562
239,239,1.1891691109339395,0.7096666666666667,last: 12.62335121154785,last: 0.012666666666666666,,,,,(nested_data),228.7161407470703,(nested_data),1.5730013847351074,500.6329605579376,428.8744623661041,14.174486637115479
240,240,1.1851870441436767,0.7086666666666667,last: 12.576113154093424,last: 0.016,3.762169121551514,0.2297,last: 13.955291696166991,last: 0.0138,(nested_data),228.77023315429688,(nested_data),1.8997342586517334,504.4600145816803,430.66940689086914,14.234378814697266
241,241,1.1817764647801716,0.7083333333333334,last: 12.802938705444335,last: 0.015,,,,,(nested_data),228.82814025878906,(nested_data),1.9883782863616943,506.2866585254669,432.4961290359497,14.293031692504883
242,242,1.1830675497055054,0.7033333333333334,last: 13.045670911153158,last: 0.014,,,,,(nested_data),228.88475036621094,(nested_data),1.9852464199066162,508.08588337898254,434.29543113708496,14.350969076156616
243,243,1.1704703639348348,0.703,last: 12.857549107869467,last: 0.015,,,,,(nested_data),228.94119262695312,(nested_data),2.00537109375,509.880211353302,436.0898380279541,14.408740520477295
244,244,1.1450907106399537,0.7143333333333334,last: 13.071841733296711,last: 0.015,,,,,(nested_data),228.9984588623047,(nested_data),1.9494285583496094,511.69168496131897,437.90139532089233,14.46683669090271
245,245,1.1477453161875406,0.7136666666666667,last: 13.369981735229493,last: 0.016666666666666666,,,,,(nested_data),229.0546417236328,(nested_data),2.182270050048828,513.5102279186249,439.7200183868408,14.528360605239868
246,246,1.1334159234364827,0.7183333333333334,last: 12.784623509724934,last: 0.01633333333333333,,,,,(nested_data),229.1085662841797,(nested_data),1.9162509441375732,515.3484010696411,441.5582675933838,14.591027736663818
247,247,1.1554440536499024,0.7113333333333334,last: 12.772694900512695,last: 0.01633333333333333,3.9932888671875,0.2338,last: 30.912649374389648,last: 0.0124,(nested_data),229.16635131835938,(nested_data),1.9715116024017334,519.2527465820312,443.3715283870697,14.650978326797485
248,248,1.1254975016911823,0.7126666666666667,last: 13.371231569925945,last: 0.014666666666666666,,,,,(nested_data),229.21975708007812,(nested_data),2.3077874183654785,521.1065056324005,445.2253723144531,14.710121631622314
249,249,1.1465298868815104,0.7136666666666667,last: 13.147089543660481,last: 0.015333333333333332,,,,,(nested_data),229.27740478515625,(nested_data),2.137470245361328,522.9258835315704,447.04482984542847,14.767599821090698
250,250,1.0758205887476604,0.7386666666666667,last: 13.212025545756022,last: 0.013,,,,,(nested_data),229.33363342285156,(nested_data),1.930866003036499,524.7713639736176,448.8903908729553,14.824655294418335
251,251,1.1141259075800578,0.7283333333333334,last: 13.552923154195149,last: 0.015,,,,,(nested_data),229.38693237304688,(nested_data),2.0944736003875732,526.5687730312347,450.68787956237793,14.884084224700928
252,252,1.0828033838272095,0.7433333333333333,last: 13.279289301554362,last: 0.015333333333333332,,,,,(nested_data),229.4401092529297,(nested_data),2.202918767929077,528.3972430229187,452.5164337158203,14.948875427246094
253,253,1.0727253025372823,0.7323333333333333,last: 13.129676114400228,last: 0.015,,,,,(nested_data),229.4951934814453,(nested_data),1.7397150993347168,530.2013304233551,454.320600271225,15.008320808410645
254,254,1.0854313039779664,0.7323333333333333,last: 13.54000510152181,last: 0.012666666666666666,3.9208217094421385,0.2171,last: 25.784908264160155,last: 0.0119,(nested_data),229.54734802246094,(nested_data),1.7361364364624023,534.1245658397675,456.1225996017456,15.065696477890015
255,255,1.0737248312632244,0.736,last: 13.530070348103841,last: 0.014666666666666666,,,,,(nested_data),229.59877014160156,(nested_data),2.0103180408477783,536.0243761539459,458.0224893093109,15.123553037643433
256,256,1.0558953472773234,0.735,last: 13.417227635701497,last: 0.014666666666666666,,,,,(nested_data),229.6483612060547,(nested_data),1.8477860689163208,537.8622281551361,459.8604199886322,15.18223261833191
257,257,1.0339625975290934,0.745,last: 13.080669019063313,last: 0.016,,,,,(nested_data),229.70034790039062,(nested_data),2.408487558364868,539.6756174564362,461.6738917827606,15.241127252578735
258,258,1.0807872206370035,0.7306666666666667,last: 13.71895036315918,last: 0.018,,,,,(nested_data),229.75421142578125,(nested_data),2.402219295501709,541.5468311309814,463.5451810359955,15.299149513244629
259,259,1.0644190998077392,0.7366666666666667,last: 13.438521448771159,last: 0.017,,,,,(nested_data),229.81411743164062,(nested_data),2.1865546703338623,543.4037237167358,465.4021534919739,15.358677387237549
260,260,1.047004148165385,0.7393333333333333,last: 13.39708738708496,last: 0.014333333333333333,3.89554774017334,0.2231,last: 24.447383393859862,last: 0.0128,(nested_data),229.87139892578125,(nested_data),1.9748419523239136,547.354395866394,467.218679189682,15.417699813842773
261,261,1.0189092375437419,0.758,last: 13.377453773498535,last: 0.015666666666666666,,,,,(nested_data),229.92733764648438,(nested_data),2.215003728866577,549.1593325138092,469.023699760437,15.476511478424072
262,262,1.0373899011611938,0.742,last: 13.324405787150065,last: 0.016,,,,,(nested_data),229.97959899902344,(nested_data),2.1141066551208496,550.9457004070282,470.81014466285706,15.536347389221191
263,263,1.0309633353551229,0.7416666666666667,last: 13.288711837768554,last: 0.018,,,,,(nested_data),230.0319366455078,(nested_data),2.6237716674804688,552.735604763031,472.6001307964325,15.594261646270752
264,264,1.0448324801127116,0.7486666666666667,last: 13.370384788513183,last: 0.014666666666666666,,,,,(nested_data),230.08468627929688,(nested_data),1.9374388456344604,554.5169217586517,474.38152718544006,15.651935338973999
265,265,1.0132040808995564,0.7476666666666667,last: 13.50939453125,last: 0.018333333333333333,,,,,(nested_data),230.13424682617188,(nested_data),2.2151920795440674,556.2986721992493,476.16335439682007,15.710130453109741
266,266,1.0010759884516398,0.7483333333333333,last: 13.686686052958171,last: 0.013666666666666667,,,,,(nested_data),230.18165588378906,(nested_data),2.2520041465759277,558.0970280170441,477.9617853164673,15.768682479858398
267,267,0.9771531788508098,0.7646666666666667,last: 13.730539245605469,last: 0.016,4.07492530708313,0.2245,last: 14.195089448547364,last: 0.014,(nested_data),230.2315216064453,(nested_data),1.9430691003799438,561.9273121356964,479.7499735355377,15.825713157653809
268,268,0.983815140247345,0.7553333333333333,last: 14.689597640991211,last: 0.014,,,,,(nested_data),230.2819366455078,(nested_data),1.9908946752548218,563.7881326675415,481.610876083374,15.890734195709229
269,269,0.9840189310709635,0.765,last: 14.419757553100586,last: 0.014666666666666666,,,,,(nested_data),230.3323211669922,(nested_data),1.9719067811965942,565.565887928009,483.3887155056,15.948951005935669
