step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.0004522542485937371,51,9.432638219247262e-6,1.0,,
52,0.00045039174621771936,52,9.120993199758232e-6,1.0,,
53,0.000448497599661959,53,8.820582612922105e-6,1.0,1.7475100034077962,0.1135
54,0.00044657210803415487,54,8.560243625349055e-6,1.0,,
55,0.00044461557539175604,55,8.283026875384773e-6,1.0,1.757020642344157,0.1135
56,0.00044262831069394744,56,8.039911806311768e-6,1.0,,
57,0.00044061062775286214,57,7.791769603500142e-6,1.0,,
58,0.0004385628451840262,58,7.568699981978474e-6,1.0,1.7716130762736002,0.1135
59,0.0004364852863560458,59,7.3610865753532075e-6,1.0,,
60,0.0004343782793395437,60,7.11849676251101e-6,1.0,1.780891882832845,0.1135
61,0.0004322421568553531,61,6.928678941524898e-6,1.0,,
62,0.00043007725622197686,62,6.746549702559908e-6,1.0,,
63,0.00042788391930232155,63,6.541413871066955e-6,1.0,1.792649063873291,0.1135
64,0.00042566249244971246,64,6.369863767758943e-6,1.0,,
65,0.00042341332645320136,65,6.196480409319823e-6,1.0,1.8024885498046874,0.1135
66,0.0004211367764821723,66,6.019466236466542e-6,1.0,,
67,0.0004188332020302562,67,5.867767933523282e-6,1.0,,
68,0.00041650296685856306,68,5.7292767402638375e-6,1.0,1.8149337621053059,0.1135
69,0.0004141464389382392,69,5.5810251700071e-6,1.0,,
70,0.00041176399039236127,70,5.436111367695654e-6,1.0,1.8224110277811687,0.1135
71,0.0004093559974371726,71,5.2973164565628395e-6,1.0,,
72,0.00040692284032267526,72,5.175518230923141e-6,1.0,,
73,0.0004044649032725837,73,5.0558756047394125e-6,1.0,1.8326451405843098,0.1135
74,0.0004019825744236515,74,4.926095573561421e-6,1.0,,
75,0.00039947624576437983,75,4.809889927855693e-6,1.0,1.8417188046773274,0.1135
76,0.0003969463130731184,76,4.701208844683909e-6,1.0,,
77,0.00039439317585556697,77,4.588787717996941e-6,1.0,,
78,0.00039181723728168923,78,4.475417930128364e-6,1.0,1.8528952117919921,0.1135
79,0.00038921890412204707,79,4.387811405952865e-6,1.0,,
80,0.00038659858668356733,80,4.28164352827783e-6,1.0,1.8603197303771972,0.1135
81,0.0003839566987447492,81,4.1872867125979e-6,1.0,,
82,0.000381293657490324,82,4.09386392129818e-6,1.0,,
83,0.0003786098834453767,83,4.005845012822344e-6,1.0,1.8706052508036295,0.1135
84,0.0003759058004089402,84,3.92258428716256e-6,1.0,,
85,0.0003731818353870729,85,3.840063485161712e-6,1.0,1.8749742510477703,0.1135
86,0.0003704384185254288,86,3.7485626962734385e-6,1.0,,
87,0.0003676759830413331,87,3.6854974920667398e-6,1.0,,
88,0.00036489496515537196,88,3.603026198106818e-6,1.0,1.8859937530517579,0.1135
89,0.00036209580402250807,89,3.5324559818642836e-6,1.0,,
90,0.0003592789416627332,90,3.4560444570767385e-6,1.0,1.8928682520548503,0.1135
91,0.0003564448228912681,91,3.3919708293979054e-6,1.0,,
92,0.00035359389524832103,92,3.3241421090982235e-6,1.0,,
93,0.0003507266089284156,93,3.2632622023811564e-6,1.0,1.9017791580200196,0.1135
94,0.00034784341670930055,94,3.2006785016468104e-6,1.0,,
95,0.00034494477388045025,95,3.13660480605904e-6,1.0,1.9079498341878256,0.1135
96,0.0003420311381711694,96,3.0814168300518457e-6,1.0,,
97,0.0003391029696783126,97,3.015440694677333e-6,1.0,,
98,0.00033616073079362923,98,2.971731419772065e-6,1.0,1.9167181053161622,0.1135
99,0.0003332048861307466,99,2.9161660349927844e-6,1.0,,
100,0.0003302359024518023,100,2.8663026338714797e-6,1.0,1.9224949068705242,0.1135
101,0.0003272542485937368,101,2.812157865264453e-6,1.0,,
102,0.00032426039539425866,102,2.7573422970211443e-6,1.0,,
103,0.000321254815617494,103,2.7105782937724143e-6,1.0,1.9309610786437987,0.1135
104,0.0003182379838793313,104,2.6629947024048307e-6,1.0,,
105,0.00031521037657247417,105,2.619181041760991e-6,1.0,1.9355591868082682,0.1135
106,0.0003121724717912136,106,2.575287803968725e-6,1.0,,
107,0.00030912474925593115,107,2.5307638206868434e-6,1.0,,
108,0.0003060676902373453,108,2.4885196762625127e-6,1.0,1.9440152872721355,0.1135
109,0.0003030017774805137,109,2.447561957524158e-6,1.0,,
110,0.00029992749512860176,110,2.4102351065569867e-6,1.0,1.9496944669087728,0.1135
111,0.0002968453286464311,111,2.364568807630955e-6,1.0,,
112,0.000293755764743819,112,2.3266807256732137e-6,1.0,,
113,0.0002906592912987209,113,2.2920259446739997e-6,1.0,1.956647831217448,0.1135
114,0.0002875563972801892,114,2.260872977785766e-6,1.0,,
115,0.0002844475726711595,115,2.223948364796039e-6,1.0,1.9612940317789713,0.1135
116,0.000281333308391076,116,2.1905006894182105e-6,1.0,,
117,0.00027821409621837034,117,2.1560843827804395e-6,1.0,,
118,0.0002750904287128036,118,2.120183008325209e-6,1.0,1.9687301719665526,0.1135
119,0.00027196279913768576,119,2.0932718992601926e-6,1.0,,
120,0.0002688317013819831,120,2.053372062315854e-6,1.0,1.9739577430725097,0.1135
121,0.0002656976298823283,121,2.0289594006802264e-6,1.0,,
122,0.00026256107954494227,122,1.999520060053328e-6,1.0,,
123,0.0002594225456674835,123,1.9747844683782507e-6,1.0,1.9799146522521973,0.1135
124,0.00025628252386083425,124,1.9376015855717316e-6,1.0,,
125,0.00025314150997083804,125,1.9168246872141027e-6,1.0,1.9852729955037436,0.1135
126,0.00024999999999999984,126,1.8864762472124615e-6,1.0,,
127,0.00024685849002916164,127,1.862947539242062e-6,1.0,,
128,0.00024371747613916546,128,1.836061111437933e-6,1.0,1.99117601369222,0.1135
129,0.00024057745433251615,129,1.8114297284531251e-6,1.0,,
130,0.00023743892045505744,130,1.7863960626224676e-6,1.0,1.9953599436442058,0.1135
131,0.00023430237011767154,131,1.7620129935191169e-6,1.0,,
132,0.00023116829861801662,132,1.7436648510435286e-6,1.0,,
133,0.00022803720086231403,133,1.724507122465487e-6,1.0,2.000904976908366,0.1135
134,0.00022490957128719612,134,1.6952018110411397e-6,1.0,,
135,0.0002217859037816294,135,1.6759446431630447e-6,1.0,2.005731265004476,0.1135
136,0.0002186666916089238,136,1.6523514883980776e-6,1.0,,
137,0.00021555242732884032,137,1.630551332103399e-6,1.0,,
138,0.00021244360271981054,138,1.6118754623069737e-6,1.0,2.0119804794311524,0.1135
139,0.00020934070870127892,139,1.5926432073077497e-6,1.0,,
140,0.00020624423525618084,140,1.57181660082036e-6,1.0,2.015881759897868,0.1135
141,0.00020315467135356867,141,1.5542979951230033e-6,1.0,,
142,0.00020007250487139808,142,1.5342958953018145e-6,1.0,,
143,0.00019699822251948617,143,1.5176713374482157e-6,1.0,2.020262770080566,0.1135
144,0.0001939323097626545,144,1.5009921335149556e-6,1.0,,
145,0.00019087525074406865,145,1.483592693451404e-6,1.0,2.024720258076986,0.1135
146,0.00018782752820878615,146,1.4662032105358473e-6,1.0,,
147,0.0001847896234275256,147,1.4498022101179231e-6,1.0,,
148,0.0001817620161206685,148,1.432462392889041e-6,1.0,2.03048846282959,0.1135
149,0.0001787451843825058,149,1.4188974734376339e-6,1.0,,
150,0.00017573960460574108,150,1.40189044153279e-6,1.0,2.0337610476175945,0.1135
151,0.00017274575140626298,151,1.3876798378381256e-6,1.0,,
152,0.00016976409754819748,152,1.3729228703596163e-6,1.0,,
153,0.00016679511386925318,153,1.3579423333188364e-6,1.0,2.0388786951700846,0.1135
154,0.00016383926920637056,154,1.34416381357975e-6,1.0,,
155,0.00016089703032168718,155,1.3308621322115263e-6,1.0,2.041043077850342,0.1135
156,0.00015796886182883036,156,1.3157524748142654e-6,1.0,,
157,0.0001550552261195496,157,1.3021527108018441e-6,1.0,,
158,0.0001521565832906993,158,1.2889503535310116e-6,1.0,2.0466656611124674,0.1135
159,0.00014927339107158417,159,1.2764384155161678e-6,1.0,,
160,0.00014640610475167881,160,1.262784058174778e-6,1.0,2.050119524637858,0.1135
161,0.00014355517710873167,161,1.252134763490176e-6,1.0,,
162,0.00014072105833726667,162,1.2378247483866288e-6,1.0,,
163,0.0001379041959774918,163,1.230334473196611e-6,1.0,2.0536971333821614,0.1135
164,0.00013510503484462786,164,1.218572569390138e-6,1.0,,
165,0.00013232401695866675,165,1.2073818185551015e-6,1.0,2.05654657313029,0.1135
166,0.00012956158147457106,166,1.1974726300347053e-6,1.0,,
167,0.00012681816461292686,167,1.1885767241134696e-6,1.0,,
168,0.0001240941995910596,168,1.1759753773124734e-6,1.0,2.060673819986979,0.1135
169,0.00012139011655462317,169,1.166254927132589e-6,1.0,,
170,0.00011870634250967587,170,1.1589087456134925e-6,1.0,2.062409112548828,0.1135
171,0.00011604330125525073,171,1.1471170497922383e-6,1.0,,
172,0.00011340141331643259,172,1.1406052853999426e-6,1.0,,
173,0.00011078109587795283,173,1.1286000626569148e-6,1.0,2.0665457087198895,0.1135
174,0.00010818276271831077,174,1.1198531713792665e-6,1.0,,
175,0.00010560682414443299,175,1.1135450634659112e-6,1.0,2.068848338572184,0.1135
176,0.00010305368692688159,176,1.1026275915355655e-6,1.0,,
177,0.00010052375423562022,177,1.0946207991461657e-6,1.0,,
178,0.00009801742557634847,178,1.0872695869087085e-6,1.0,2.0730577491760256,0.1135
179,0.00009553509672741622,179,1.0779415891496077e-6,1.0,,
180,0.00009307715967732478,180,1.0716582801251206e-6,1.0,2.0752096761067707,0.1135
181,0.00009064400256282743,181,1.0640389191394207e-6,1.0,,
182,0.00008823600960763875,182,1.0530320256899966e-6,1.0,,
183,0.00008585356106176079,183,1.045720585655848e-6,1.0,2.078162484741211,0.1135
184,0.00008349703314143699,184,1.0396508769190404e-6,1.0,,
185,0.00008116679796974376,185,1.0331987256601375e-6,1.0,2.081245184834798,0.1135
186,0.00007886322351782779,186,1.0255346169287805e-6,1.0,,
187,0.00007658667354679869,187,1.0181089170752482e-6,1.0,,
188,0.00007433750755028754,188,1.0125210271022904e-6,1.0,2.083917456309001,0.1135
189,0.00007211608069767856,189,1.0053933298574218e-6,1.0,,
190,0.00006992274377802317,190,9.996266392893934e-7,1.0,2.085392101542155,0.1135
191,0.00006775784314464699,191,9.962738907537035e-7,1.0,,
192,0.00006562172066045645,192,9.88252132932151e-7,1.0,,
193,0.00006351471364395438,193,9.821327688162759e-7,1.0,2.088539832051595,0.1135
194,0.00006143715481597394,194,9.802850211902598e-7,1.0,,
195,0.00005938937224713799,195,9.73470239235515e-7,1.0,2.0892558807373045,0.1135
196,0.00005737168930605262,196,9.681803767307428e-7,1.0,,
197,0.000055384424608244077,197,9.628457870955268e-7,1.0,,
198,0.00005342789196584527,198,9.60903661204308e-7,1.0,2.0908450637817384,0.1135
199,0.000051502400338041075,199,9.53169985829542e-7,1.0,,
200,0.000049608253782280736,200,9.496334720703695e-7,1.0,2.0934442016601564,0.1135
201,0.00004774575140626309,201,9.460522329997427e-7,1.0,,
202,0.00004591518732070394,202,9.412987916827357e-7,1.0,,
203,0.000044116850592893066,203,9.382589645004676e-7,1.0,2.095314073944092,0.1135
204,0.00004235102520104679,204,9.340618174367894e-7,1.0,,
205,0.00004061798998946452,205,9.301229559544784e-7,1.0,2.0967199129740397,0.1135
206,0.00003891801862449617,206,9.295616891904502e-7,1.0,,
207,0.000037251379551327006,207,9.239886676368769e-7,1.0,,
208,0.00003561833595158691,208,9.197418439725879e-7,1.0,2.099071849822998,0.1135
209,0.00003401914570179107,209,9.184007540170569e-7,1.0,,
210,0.00003245406133261852,210,9.14089341070697e-7,1.0,2.099487811024984,0.1135
211,0.000030923329989034045,211,9.116256957592365e-7,1.0,,
212,0.000029427193391261597,212,9.079401691754659e-7,1.0,,
213,0.000027965887796613827,213,9.058887784097655e-7,1.0,2.1008810203552244,0.1135
214,0.000026539643962184007,214,9.032314186091147e-7,1.0,,
215,0.000025148687108407186,215,9.004647745314287e-7,1.0,2.102491758728027,0.1135
216,0.00002379323688349512,216,8.972957912192214e-7,1.0,,
217,0.000022473507328751048,217,8.940572812813723e-7,1.0,,
218,0.00002118970684477058,218,8.934115721785929e-7,1.0,2.103199546559652,0.1135
219,0.000019942038158532425,219,8.902823307532041e-7,1.0,,
220,0.000018730698291385427,220,8.88856798458922e-7,1.0,2.1039209854125978,0.1135
221,0.000017555878527937102,221,8.86050411281758e-7,1.0,,
222,0.000016417764385846962,222,8.840685695759021e-7,1.0,,
223,0.000015316535586531455,223,8.834774950325179e-7,1.0,2.104805727895101,0.1135
224,0.000014252366026783844,224,8.81426105479477e-7,1.0,,
225,0.000013225423751313918,225,8.793995445254647e-7,1.0,2.10534800008138,0.1135
226,0.000012235870926211595,226,8.781031489585681e-7,1.0,,
227,0.000011283863813339241,227,8.766428327362519e-7,1.0,,
228,0.000010369552745656021,228,8.758282492635772e-7,1.0,2.1066192815144857,0.1135
229,9.493082103478527e-6,229,8.754159977494661e-7,1.0,,
230,8.654590291681512e-6,230,8.745467663781407e-7,1.0,2.10704801940918,0.1135
231,7.854209717842215e-6,231,8.733447278549041e-7,1.0,,
232,7.092066771331492e-6,232,8.71983753919873e-7,1.0,,
233,6.368281803355678e-6,233,8.721029577524557e-7,1.0,2.1066628407796224,0.1135
234,5.682969107951618e-6,234,8.699522325817573e-7,1.0,,
235,5.036236903938274e-6,235,8.682535165765633e-7,1.0,2.107320201873779,0.1135
236,4.42818731782781e-6,236,8.686657753666319e-7,1.0,,
237,3.858916367698658e-6,237,8.672352796565974e-7,1.0,,
238,3.3285139480329832e-6,238,8.673495243177362e-7,1.0,2.1068096782684327,0.1135
239,2.837063815521506e-6,239,8.673197129004014e-7,1.0,,
240,2.384643575837198e-6,240,8.67190566471739e-7,1.0,2.107703567504883,0.1135
241,1.9713246713805544e-6,241,8.660878853940327e-7,1.0,,
242,1.5971723699978977e-6,242,8.649752805164705e-7,1.0,,
243,1.2622457546749539e-6,243,8.669372491567629e-7,1.0,2.1079933957417807,0.1135
244,9.665977142068719e-7,244,8.670614327760026e-7,1.0,,
245,7.102749348465151e-7,245,8.664008067474545e-7,1.0,2.1082902687072753,0.1135
246,4.933178929321094e-7,246,8.663064260569324e-7,1.0,,
247,3.1576084849563256e-7,247,8.667236743349349e-7,1.0,,
248,1.776318398526985e-7,248,8.653428164204039e-7,1.0,2.1089428853352863,0.1135
249,7.895267917501488e-8,249,8.660183533114226e-7,1.0,,
250,1.9738949045972028e-8,250,8.661623966569702e-7,1.0,2.1083401560465496,0.1135
