step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
134,134,0.03875465978682041,0.9926666666666667,last: 0.03875465978682041,last: 0.9926666666666667,6.884293408203125,0.2116,last: 6.884293408203125,last: 0.2116,(nested_data),87.30884552001953,(nested_data),0.9705315828323364,29.72126293182373,26.37877893447876,7.467065334320068
135,135,0.029389149030049643,0.9953333333333333,last: 0.029389149030049643,last: 0.9953333333333333,,,,,(nested_data),87.1786117553711,(nested_data),1.147143006324768,29.997387170791626,26.654955625534058,7.5260009765625
136,136,0.025448543950915337,0.9956666666666667,last: 0.025448543950915337,last: 0.9956666666666667,,,,,(nested_data),87.03605651855469,(nested_data),0.4910290241241455,30.175209522247314,26.83283019065857,7.58600115776062
137,137,0.012592521580557028,0.999,last: 0.012592521580557028,last: 0.999,,,,,(nested_data),86.8713607788086,(nested_data),0.2686653435230255,30.354045867919922,27.011717557907104,7.641554832458496
138,138,0.009946709990501405,0.999,last: 0.009946709990501405,last: 0.999,,,,,(nested_data),86.69422149658203,(nested_data),0.419416606426239,30.533064126968384,27.190787315368652,7.694923162460327
139,139,0.007931967231134573,0.9996666666666667,last: 0.007931967231134573,last: 0.9996666666666667,,,,,(nested_data),86.51350402832031,(nested_data),0.2304069548845291,30.709396362304688,27.367173671722412,7.750547170639038
140,140,0.008864645538230737,0.9993333333333333,last: 0.008864645538230737,last: 0.9993333333333333,6.452087455749512,0.2193,last: 6.452087455749512,last: 0.2193,(nested_data),86.32879638671875,(nested_data),0.26131463050842285,31.04574227333069,27.5447096824646,7.805000066757202
141,141,0.009718321099877357,0.9983333333333333,last: 0.009718321099877357,last: 0.9983333333333333,,,,,(nested_data),86.1474838256836,(nested_data),0.9024702310562134,31.324593544006348,27.823620080947876,7.862908840179443
142,142,0.011126071284214655,0.9986666666666667,last: 0.011126071284214655,last: 0.9986666666666667,,,,,(nested_data),85.97093200683594,(nested_data),1.2352124452590942,31.507148265838623,28.006231546401978,7.916973352432251
143,143,0.017599994033575057,0.9973333333333333,last: 0.017599994033575057,last: 0.9973333333333333,,,,,(nested_data),85.806640625,(nested_data),0.42305639386177063,31.690708875656128,28.18984627723694,7.9702863693237305
144,144,0.012401645439366499,0.9976666666666667,last: 0.012401645439366499,last: 0.9976666666666667,,,,,(nested_data),85.64056396484375,(nested_data),0.3039471507072449,31.87875747680664,28.37794780731201,8.025336980819702
145,145,0.009998028534154097,0.9983333333333333,last: 0.009998028534154097,last: 0.9983333333333333,,,,,(nested_data),85.46749114990234,(nested_data),0.16762752830982208,32.056647062301636,28.55589199066162,8.079948425292969
146,146,0.013188683611651262,0.998,last: 0.013188683611651262,last: 0.998,,,,,(nested_data),85.29407501220703,(nested_data),0.2591354548931122,32.235029220581055,28.7343270778656,8.133723974227905
147,147,0.009995925888419152,0.9993333333333333,last: 0.009995925888419152,last: 0.9993333333333333,6.427279224395752,0.2208,last: 6.427279224395752,last: 0.2208,(nested_data),85.11934661865234,(nested_data),0.824968159198761,32.591646671295166,28.91264796257019,8.187750101089478
148,148,0.009526059478521347,0.9983333333333333,last: 0.009526059478521347,last: 0.9983333333333333,,,,,(nested_data),84.94509887695312,(nested_data),1.4533472061157227,32.873433113098145,29.19449758529663,8.247484922409058
149,149,0.019561591282486916,0.9966666666666667,last: 0.019561591282486916,last: 0.9966666666666667,,,,,(nested_data),84.78121948242188,(nested_data),0.6407209038734436,33.05016112327576,29.37128734588623,8.303303003311157
150,150,0.015152019056181113,0.9973333333333333,last: 0.015152019056181113,last: 0.9973333333333333,,,,,(nested_data),84.62254333496094,(nested_data),0.10388347506523132,33.24341344833374,29.564589500427246,8.358767032623291
151,151,0.011172796664138635,0.9993333333333333,last: 0.011172796664138635,last: 0.9993333333333333,,,,,(nested_data),84.45204162597656,(nested_data),0.47845613956451416,33.43309140205383,29.754321575164795,8.416927814483643
152,152,0.011301660165190696,0.998,last: 0.011301660165190696,last: 0.998,,,,,(nested_data),84.27827453613281,(nested_data),0.6526332497596741,33.617924451828,29.93920636177063,8.474973201751709
153,153,0.015186839533348878,0.998,last: 0.015186839533348878,last: 0.998,,,,,(nested_data),84.11836242675781,(nested_data),0.08636776357889175,33.79634952545166,30.117681980133057,8.530089139938354
154,154,0.01091935919970274,0.9986666666666667,last: 0.01091935919970274,last: 0.9986666666666667,6.347368614196777,0.2173,last: 6.347368614196777,last: 0.2173,(nested_data),83.94930267333984,(nested_data),0.19452574849128723,34.140902042388916,30.297892570495605,8.585089206695557
155,155,0.014616803169250488,0.9973333333333333,last: 0.014616803169250488,last: 0.9973333333333333,,,,,(nested_data),83.77833557128906,(nested_data),0.9819168448448181,34.426814794540405,30.583858489990234,8.641082286834717
156,156,0.015571599900722504,0.997,last: 0.015571599900722504,last: 0.997,,,,,(nested_data),83.62094116210938,(nested_data),1.0587420463562012,34.61735248565674,30.774449586868286,8.697022914886475
157,157,0.024174726324776807,0.9956666666666667,last: 0.024174726324776807,last: 0.9956666666666667,,,,,(nested_data),83.48448944091797,(nested_data),0.3165307641029358,34.79727387428284,30.954423904418945,8.752124786376953
158,158,0.020675361901521683,0.9956666666666667,last: 0.020675361901521683,last: 0.9956666666666667,,,,,(nested_data),83.3460464477539,(nested_data),0.8844490647315979,34.97506403923035,31.132265329360962,8.806638240814209
159,159,0.016530196999510128,0.9966666666666667,last: 0.016530196999510128,last: 0.9966666666666667,,,,,(nested_data),83.20391845703125,(nested_data),0.8443731069564819,35.15240287780762,31.309657335281372,8.862937211990356
160,160,0.012194209749499956,0.9973333333333333,last: 0.012194209749499956,last: 0.9973333333333333,6.288710889053345,0.2161,last: 6.288710889053345,last: 0.2161,(nested_data),83.04920196533203,(nested_data),0.6765367388725281,35.502620697021484,31.488613843917847,8.918204307556152
161,161,0.012081714610258738,0.9986666666666667,last: 0.012081714610258738,last: 0.9986666666666667,,,,,(nested_data),82.88719177246094,(nested_data),1.0333812236785889,35.77917718887329,31.76522946357727,8.976083040237427
162,162,0.01107085299740235,0.998,last: 0.01107085299740235,last: 0.998,,,,,(nested_data),82.72526550292969,(nested_data),0.18322621285915375,35.95612120628357,31.942224264144897,9.032920122146606
163,163,0.017702925100922584,0.9976666666666667,last: 0.017702925100922584,last: 0.9976666666666667,,,,,(nested_data),82.5640640258789,(nested_data),0.7908180356025696,36.13433074951172,32.12048697471619,9.086421489715576
164,164,0.010699698814501364,0.9986666666666667,last: 0.010699698814501364,last: 0.9986666666666667,,,,,(nested_data),82.40082550048828,(nested_data),0.13208720088005066,36.31269836425781,32.298909187316895,9.140362977981567
165,165,0.009264612158139547,0.9986666666666667,last: 0.009264612158139547,last: 0.9986666666666667,,,,,(nested_data),82.23068237304688,(nested_data),0.5893221497535706,36.492156744003296,32.4784255027771,9.19475507736206
166,166,0.011567972036699454,0.9993333333333333,last: 0.011567972036699454,last: 0.9993333333333333,,,,,(nested_data),82.06025695800781,(nested_data),0.36314868927001953,36.67053484916687,32.65685725212097,9.249083757400513
167,167,0.009253977348407109,0.998,last: 0.009253977348407109,last: 0.998,6.1534731590271,0.2207,last: 6.1534731590271,last: 0.2207,(nested_data),81.8915786743164,(nested_data),1.3807607889175415,37.02143335342407,32.836018800735474,9.303154945373535
168,168,0.016511843264102936,0.997,last: 0.016511843264102936,last: 0.997,,,,,(nested_data),81.73908233642578,(nested_data),0.5360652804374695,37.300283432006836,33.114930391311646,9.358170747756958
169,169,0.017051653658350308,0.9963333333333333,last: 0.017051653658350308,last: 0.9963333333333333,,,,,(nested_data),81.5925521850586,(nested_data),0.45999592542648315,37.47987198829651,33.2945716381073,9.413540363311768
170,170,0.01171907885869344,0.999,last: 0.01171907885869344,last: 0.999,,,,,(nested_data),81.43998718261719,(nested_data),1.2908400297164917,37.6581597328186,33.47291159629822,9.468415021896362
171,171,0.017658826907475788,0.995,last: 0.017658826907475788,last: 0.995,,,,,(nested_data),81.30425262451172,(nested_data),0.5969439148902893,37.83687138557434,33.65167713165283,9.522805452346802
172,172,0.011381132091085116,0.999,last: 0.011381132091085116,last: 0.999,,,,,(nested_data),81.15654754638672,(nested_data),0.7007762789726257,38.015196323394775,33.830055475234985,9.577718496322632
173,173,0.008331254887084166,0.999,last: 0.008331254887084166,last: 0.999,,,,,(nested_data),80.99237823486328,(nested_data),0.2691272795200348,38.19370794296265,34.00861668586731,9.632572412490845
174,174,0.006816191578904788,0.9993333333333333,last: 0.006816191578904788,last: 0.9993333333333333,6.105728192138672,0.2258,last: 6.105728192138672,last: 0.2258,(nested_data),80.82259368896484,(nested_data),0.30408069491386414,38.5340678691864,34.189247846603394,9.688204050064087
175,175,0.006639292078713576,0.9993333333333333,last: 0.006639292078713576,last: 0.9993333333333333,,,,,(nested_data),80.64974975585938,(nested_data),0.1984415352344513,38.810646772384644,34.46588349342346,9.743560314178467
176,176,0.013654635654141505,0.9986666666666667,last: 0.013654635654141505,last: 0.9986666666666667,,,,,(nested_data),80.47760009765625,(nested_data),0.10863479226827621,38.99032926559448,34.645620584487915,9.799642562866211
177,177,0.011800645592312017,0.9976666666666667,last: 0.011800645592312017,last: 0.9976666666666667,,,,,(nested_data),80.30760192871094,(nested_data),0.29825088381767273,39.16998815536499,34.82533407211304,9.85442042350769
178,178,0.013014738197127979,0.997,last: 0.013014738197127979,last: 0.997,,,,,(nested_data),80.14417266845703,(nested_data),0.3601932227611542,39.347638845443726,35.00303411483765,9.909043073654175
179,179,0.013202236195405325,0.9973333333333333,last: 0.013202236195405325,last: 0.9973333333333333,,,,,(nested_data),79.983642578125,(nested_data),1.5870083570480347,39.52758598327637,35.1830358505249,9.967224359512329
180,180,0.0262114548869431,0.9953333333333333,last: 0.0262114548869431,last: 0.9953333333333333,6.196446657562256,0.2159,last: 6.196446657562256,last: 0.2159,(nested_data),79.8442611694336,(nested_data),0.13102369010448456,39.896562814712524,35.37727093696594,10.023807525634766
181,181,0.01857856238136689,0.9956666666666667,last: 0.01857856238136689,last: 0.9956666666666667,,,,,(nested_data),79.70623016357422,(nested_data),0.3674521744251251,40.17321228981018,35.65397644042969,10.083292007446289
182,182,0.014380881744126479,0.9973333333333333,last: 0.014380881744126479,last: 0.9973333333333333,,,,,(nested_data),79.56251525878906,(nested_data),0.3492695093154907,40.35141205787659,35.83223080635071,10.138145923614502
183,183,0.013020094556113084,0.998,last: 0.013020094556113084,last: 0.998,,,,,(nested_data),79.4109878540039,(nested_data),0.34248390793800354,40.52900052070618,36.009873390197754,10.1937415599823
184,184,0.013323912580808004,0.998,last: 0.013323912580808004,last: 0.998,,,,,(nested_data),79.2546615600586,(nested_data),0.3556499183177948,40.7062771320343,36.18720293045044,10.24930739402771
185,185,0.008864863639076551,0.9986666666666667,last: 0.008864863639076551,last: 0.9986666666666667,,,,,(nested_data),79.09504699707031,(nested_data),0.43512269854545593,40.88307309150696,36.36405277252197,10.304323196411133
186,186,0.01154655667146047,0.9976666666666667,last: 0.01154655667146047,last: 0.9976666666666667,,,,,(nested_data),78.9384765625,(nested_data),0.5559874176979065,41.06112623214722,36.542173624038696,10.35970425605774
187,187,0.016318017741044362,0.997,last: 0.016318017741044362,last: 0.997,6.0890978271484375,0.2152,last: 6.0890978271484375,last: 0.2152,(nested_data),78.79368591308594,(nested_data),1.8280025720596313,41.3996365070343,36.72014594078064,10.418937921524048
188,188,0.023353038744380078,0.9946666666666667,last: 0.023353038744380078,last: 0.9946666666666667,,,,,(nested_data),78.65872192382812,(nested_data),0.16550594568252563,41.676639795303345,36.997209548950195,10.47476601600647
189,189,0.019249818101525307,0.995,last: 0.019249818101525307,last: 0.995,,,,,(nested_data),78.52679443359375,(nested_data),0.30948665738105774,41.86071157455444,37.181337118148804,10.530010223388672
190,190,0.022870623101790746,0.9966666666666667,last: 0.022870623101790746,last: 0.9966666666666667,,,,,(nested_data),78.39398193359375,(nested_data),1.3245872259140015,42.038750410079956,37.35942983627319,10.588196039199829
191,191,0.024584944240748884,0.9953333333333333,last: 0.024584944240748884,last: 0.9953333333333333,,,,,(nested_data),78.27215576171875,(nested_data),0.30060869455337524,42.21658277511597,37.53731656074524,10.642722845077515
192,192,0.020362497482448817,0.996,last: 0.020362497482448817,last: 0.996,,,,,(nested_data),78.1463623046875,(nested_data),0.12984783947467804,42.39362907409668,37.71441841125488,10.698285341262817
193,193,0.029267177700996398,0.994,last: 0.029267177700996398,last: 0.994,,,,,(nested_data),78.03530883789062,(nested_data),0.5991905331611633,42.57004642486572,37.89088988304138,10.756466150283813
194,194,0.02260196380317211,0.996,last: 0.02260196380317211,last: 0.996,6.005388375091552,0.2137,last: 6.005388375091552,last: 0.2137,(nested_data),77.92107391357422,(nested_data),0.6467175483703613,42.92289733886719,38.06930351257324,10.813960790634155
195,195,0.030157872726519902,0.9923333333333333,last: 0.030157872726519902,last: 0.9923333333333333,,,,,(nested_data),77.81368255615234,(nested_data),0.618427038192749,43.199355602264404,38.34581995010376,10.87136721611023
196,196,0.024393018126487732,0.9946666666666667,last: 0.024393018126487732,last: 0.9946666666666667,,,,,(nested_data),77.69430541992188,(nested_data),2.3959603309631348,43.3750376701355,38.5215539932251,10.927051544189453
197,197,0.04423780037959417,0.9923333333333333,last: 0.04423780037959417,last: 0.9923333333333333,,,,,(nested_data),77.60421752929688,(nested_data),1.7883435487747192,43.55209255218506,38.698662996292114,10.982419490814209
198,198,0.03931219583749771,0.9926666666666667,last: 0.03931219583749771,last: 0.9926666666666667,,,,,(nested_data),77.5248794555664,(nested_data),1.7008891105651855,43.72757863998413,38.87420177459717,11.039207458496094
199,199,0.035266666948795315,0.9956666666666667,last: 0.035266666948795315,last: 0.9956666666666667,,,,,(nested_data),77.44923400878906,(nested_data),1.263776183128357,43.904518604278564,39.0511953830719,11.094027519226074
200,200,0.03188667193055153,0.9926666666666667,last: 0.03188667193055153,last: 0.9926666666666667,5.9331463508605955,0.2148,last: 5.9331463508605955,last: 0.2148,(nested_data),77.3721923828125,(nested_data),0.9323179125785828,44.239458084106445,39.22783875465393,11.149631977081299
201,201,0.021711446031928063,0.9976666666666667,last: 0.021711446031928063,last: 0.9976666666666667,,,,,(nested_data),77.27325439453125,(nested_data),0.2436397224664688,44.51604223251343,39.504478931427,11.206886768341064
202,202,0.021919274081786472,0.9976666666666667,last: 0.021919274081786472,last: 0.9976666666666667,,,,,(nested_data),77.15103912353516,(nested_data),0.7494211792945862,44.6941602230072,39.682647466659546,11.261377096176147
203,203,0.020516318380832673,0.998,last: 0.020516318380832673,last: 0.998,,,,,(nested_data),77.02310943603516,(nested_data),1.359108805656433,44.887542486190796,39.8760826587677,11.316126585006714
204,204,0.021373481889565785,0.9976666666666667,last: 0.021373481889565785,last: 0.9976666666666667,,,,,(nested_data),76.89691162109375,(nested_data),1.6605734825134277,45.06451725959778,40.0531108379364,11.371731281280518
205,205,0.03178738311926524,0.9933333333333333,last: 0.03178738311926524,last: 0.9933333333333333,,,,,(nested_data),76.78750610351562,(nested_data),2.3569393157958984,45.24215507507324,40.23080062866211,11.42603349685669
206,206,0.04089120759566625,0.9923333333333333,last: 0.04089120759566625,last: 0.9923333333333333,,,,,(nested_data),76.70980834960938,(nested_data),1.2956238985061646,45.42206430435181,40.41076302528381,11.484180212020874
207,207,0.02951740602652232,0.9946666666666667,last: 0.02951740602652232,last: 0.9946666666666667,6.105165677642822,0.2134,last: 6.105165677642822,last: 0.2134,(nested_data),76.62367248535156,(nested_data),0.8183901309967041,45.77068042755127,40.59064722061157,11.538870096206665
208,208,0.019721188922723135,0.9973333333333333,last: 0.019721188922723135,last: 0.9973333333333333,,,,,(nested_data),76.51698303222656,(nested_data),0.47579115629196167,46.05201172828674,40.87203788757324,11.592929363250732
209,209,0.016596839365859827,0.9963333333333333,last: 0.016596839365859827,last: 0.9963333333333333,,,,,(nested_data),76.3994369506836,(nested_data),0.2496785968542099,46.23132395744324,41.051403522491455,11.64795184135437
210,210,0.017003419915835063,0.998,last: 0.017003419915835063,last: 0.998,,,,,(nested_data),76.27012634277344,(nested_data),1.6985554695129395,46.40885591506958,41.22898983955383,11.701949834823608
211,211,0.023474587202072142,0.994,last: 0.023474587202072142,last: 0.994,,,,,(nested_data),76.16626739501953,(nested_data),2.067336320877075,46.58595585823059,41.4061484336853,11.757272481918335
212,212,0.024496236761411033,0.995,last: 0.024496236761411033,last: 0.995,,,,,(nested_data),76.0933837890625,(nested_data),0.7475734949111938,46.762852907180786,41.583099365234375,11.811971664428711
213,213,0.028251975188652675,0.9953333333333333,last: 0.028251975188652675,last: 0.9953333333333333,,,,,(nested_data),76.00630950927734,(nested_data),1.2245137691497803,46.93982481956482,41.76012587547302,11.868703126907349
214,214,0.034541339536507926,0.9926666666666667,last: 0.034541339536507926,last: 0.9926666666666667,6.086599834442139,0.2088,last: 6.086599834442139,last: 0.2088,(nested_data),75.92701721191406,(nested_data),1.8660129308700562,47.28327703475952,41.94124245643616,11.923703670501709
215,215,0.04823072481155395,0.988,last: 0.04823072481155395,last: 0.988,,,,,(nested_data),75.89446258544922,(nested_data),1.6559475660324097,47.56023335456848,42.21825695037842,11.980672836303711
216,216,0.05091511615117391,0.9906666666666667,last: 0.05091511615117391,last: 0.9906666666666667,,,,,(nested_data),75.88397979736328,(nested_data),1.059795618057251,47.749393463134766,42.40747332572937,12.034209728240967
217,217,0.03309690457582474,0.9936666666666667,last: 0.03309690457582474,last: 0.9936666666666667,,,,,(nested_data),75.83419799804688,(nested_data),1.9554150104522705,47.93544363975525,42.593575954437256,12.089145183563232
218,218,0.035606641973058385,0.9936666666666667,last: 0.035606641973058385,last: 0.9936666666666667,,,,,(nested_data),75.77696990966797,(nested_data),0.6532515287399292,48.115171909332275,42.77340602874756,12.14497709274292
219,219,0.04197493074337642,0.991,last: 0.04197493074337642,last: 0.991,,,,,(nested_data),75.70965576171875,(nested_data),1.7910971641540527,48.29095482826233,42.949241161346436,12.202467679977417
220,220,0.052413125197092694,0.99,last: 0.052413125197092694,last: 0.99,6.354574345397949,0.2051,last: 6.354574345397949,last: 0.2051,(nested_data),75.66588592529297,(nested_data),0.8887304067611694,48.65575361251831,43.12860989570618,12.256372690200806
221,221,0.06090174122651418,0.9853333333333333,last: 0.06090174122651418,last: 0.9853333333333333,,,,,(nested_data),75.66619110107422,(nested_data),2.6264002323150635,48.93337368965149,43.40629005432129,12.312395095825195
222,222,0.07269917394717534,0.9796666666666667,last: 0.07269917394717534,last: 0.9796666666666667,,,,,(nested_data),75.7123794555664,(nested_data),1.8300758600234985,49.11109495162964,43.584062576293945,12.366222620010376
223,223,0.09719331272443135,0.9713333333333334,last: 0.09719331272443135,last: 0.9713333333333334,,,,,(nested_data),75.7950668334961,(nested_data),2.8276095390319824,49.28907823562622,43.76209902763367,12.42063283920288
224,224,0.10750008571147919,0.972,last: 0.10750008571147919,last: 0.972,,,,,(nested_data),75.9349136352539,(nested_data),2.805356979370117,49.4686381816864,43.941712617874146,12.476451635360718
225,225,0.11318242053190868,0.97,last: 0.11318242053190868,last: 0.97,,,,,(nested_data),76.09205627441406,(nested_data),2.9007997512817383,49.661031007766724,44.1341598033905,12.532845497131348
226,226,0.1454660615126292,0.9586666666666667,last: 0.1454660615126292,last: 0.9586666666666667,,,,,(nested_data),76.29259490966797,(nested_data),2.4280989170074463,49.84129190444946,44.31447792053223,12.586270570755005
227,227,0.1177914784948031,0.97,last: 0.1177914784948031,last: 0.97,6.499809180450439,0.1979,last: 6.499809180450439,last: 0.1979,(nested_data),76.47354888916016,(nested_data),1.6205116510391235,50.18397259712219,44.495481729507446,12.64088773727417
228,228,0.088766481757164,0.9736666666666667,last: 0.088766481757164,last: 0.9736666666666667,,,,,(nested_data),76.57805633544922,(nested_data),2.3019866943359375,50.46592736244202,44.77749514579773,12.703869104385376
229,229,0.08175767544905345,0.9823333333333333,last: 0.08175767544905345,last: 0.9823333333333333,,,,,(nested_data),76.65840148925781,(nested_data),2.131068229675293,50.645545959472656,44.95716691017151,12.75995135307312
230,230,0.07982755821943283,0.9796666666666667,last: 0.07982755821943283,last: 0.9796666666666667,,,,,(nested_data),76.72882843017578,(nested_data),1.7447890043258667,50.82747793197632,45.139147996902466,12.814652442932129
231,231,0.06654659998416901,0.982,last: 0.06654659998416901,last: 0.982,,,,,(nested_data),76.7691879272461,(nested_data),1.4400966167449951,51.00504517555237,45.31676769256592,12.869702339172363
232,232,0.06890029682715734,0.982,last: 0.06890029682715734,last: 0.982,,,,,(nested_data),76.80197143554688,(nested_data),1.385070562362671,51.186909675598145,45.498685359954834,12.927085161209106
233,233,0.06200816883643468,0.986,last: 0.06200816883643468,last: 0.986,,,,,(nested_data),76.81123352050781,(nested_data),1.7048523426055908,51.36453557014465,45.67636704444885,12.981172323226929
234,234,0.07691134959459305,0.9803333333333333,last: 0.07691134959459305,last: 0.9803333333333333,6.667236979675293,0.1907,last: 6.667236979675293,last: 0.1907,(nested_data),76.83343505859375,(nested_data),2.2935476303100586,51.7077898979187,45.8532018661499,13.035685300827026
235,235,0.0943880077501138,0.9706666666666667,last: 0.0943880077501138,last: 0.9706666666666667,,,,,(nested_data),76.91952514648438,(nested_data),1.0094759464263916,51.98603820800781,46.13150334358215,13.090625047683716
236,236,0.06260889862974485,0.9863333333333333,last: 0.06260889862974485,last: 0.9863333333333333,,,,,(nested_data),76.96598052978516,(nested_data),1.3680040836334229,52.16331124305725,46.30884122848511,13.145182132720947
237,237,0.05751068531473478,0.9906666666666667,last: 0.05751068531473478,last: 0.9906666666666667,,,,,(nested_data),76.95904541015625,(nested_data),1.1743288040161133,52.34038043022156,46.4859664440155,13.199718952178955
238,238,0.050134069681167605,0.986,last: 0.050134069681167605,last: 0.986,,,,,(nested_data),76.93501281738281,(nested_data),2.0152735710144043,52.516761779785156,46.66239809989929,13.255228996276855
239,239,0.05179382014274597,0.99,last: 0.05179382014274597,last: 0.99,,,,,(nested_data),76.90767669677734,(nested_data),2.5914409160614014,52.699143171310425,46.84483194351196,13.309408187866211
240,240,0.07627729475498199,0.9796666666666667,last: 0.07627729475498199,last: 0.9796666666666667,6.66458021774292,0.192,last: 6.66458021774292,last: 0.192,(nested_data),76.92230224609375,(nested_data),2.6413180828094482,53.03483533859253,47.022069215774536,13.365396738052368
241,241,0.08220857905348142,0.9806666666666667,last: 0.08220857905348142,last: 0.9806666666666667,,,,,(nested_data),76.98383331298828,(nested_data),0.9847491383552551,53.333136558532715,47.32042837142944,13.425259351730347
242,242,0.06337057517965634,0.986,last: 0.06337057517965634,last: 0.986,,,,,(nested_data),77.00397491455078,(nested_data),0.9390652775764465,53.521960735321045,47.509310245513916,13.480190515518188
243,243,0.046886197169621786,0.9893333333333333,last: 0.046886197169621786,last: 0.9893333333333333,,,,,(nested_data),76.98379516601562,(nested_data),1.6397143602371216,53.70517444610596,47.692578077316284,13.535164833068848
244,244,0.057474214990933734,0.986,last: 0.057474214990933734,last: 0.986,,,,,(nested_data),76.95902252197266,(nested_data),2.485105514526367,53.889559745788574,47.877017974853516,13.589718341827393
245,245,0.06172390937805176,0.9876666666666667,last: 0.06172390937805176,last: 0.9876666666666667,,,,,(nested_data),76.9521484375,(nested_data),2.11698579788208,54.07180380821228,48.059316635131836,13.646242618560791
246,246,0.05776351807514826,0.9873333333333333,last: 0.05776351807514826,last: 0.9873333333333333,,,,,(nested_data),76.94644165039062,(nested_data),2.4917352199554443,54.25373411178589,48.241302490234375,13.701827764511108
247,247,0.07826464819908142,0.98,last: 0.07826464819908142,last: 0.98,6.614655387115478,0.1966,last: 6.614655387115478,last: 0.1966,(nested_data),76.97978210449219,(nested_data),2.619443893432617,54.61358952522278,48.420130491256714,13.762288808822632
248,248,0.0778966105779012,0.982,last: 0.0778966105779012,last: 0.982,,,,,(nested_data),77.04219055175781,(nested_data),1.8456379175186157,54.90160822868347,48.70820355415344,13.820263385772705
249,249,0.09196292785803477,0.973,last: 0.09196292785803477,last: 0.973,,,,,(nested_data),77.11023712158203,(nested_data),2.2375049591064453,55.08512878417969,48.8917772769928,13.8766348361969
250,250,0.0811808560291926,0.979,last: 0.0811808560291926,last: 0.979,,,,,(nested_data),77.16602325439453,(nested_data),2.7711918354034424,55.27575159072876,49.08245587348938,13.931516170501709
251,251,0.0702998647292455,0.9796666666666667,last: 0.0702998647292455,last: 0.9796666666666667,,,,,(nested_data),77.22562408447266,(nested_data),1.631479263305664,55.46503520011902,49.27179527282715,13.985910177230835
252,252,0.057822448134422305,0.9873333333333333,last: 0.057822448134422305,last: 0.9873333333333333,,,,,(nested_data),77.23756408691406,(nested_data),1.9745279550552368,55.65629005432129,49.46310496330261,14.03977108001709
253,253,0.04743092319369316,0.9883333333333333,last: 0.04743092319369316,last: 0.9883333333333333,,,,,(nested_data),77.21577453613281,(nested_data),1.3717244863510132,55.8514347076416,49.658305406570435,14.095381736755371
254,254,0.0807889498869578,0.978,last: 0.0807889498869578,last: 0.978,6.7018276168823245,0.2078,last: 6.7018276168823245,last: 0.2078,(nested_data),77.22035217285156,(nested_data),1.60435152053833,56.21432280540466,49.851629972457886,14.150086879730225
255,255,0.0645279390613238,0.985,last: 0.0645279390613238,last: 0.985,,,,,(nested_data),77.2502670288086,(nested_data),2.4424009323120117,56.491316080093384,50.12867617607117,14.206878662109375
256,256,0.06922769419352214,0.9806666666666667,last: 0.06922769419352214,last: 0.9806666666666667,,,,,(nested_data),77.28496551513672,(nested_data),2.989283561706543,56.67046117782593,50.307875871658325,14.262759447097778
257,257,0.0643192997177442,0.9836666666666667,last: 0.0643192997177442,last: 0.9836666666666667,,,,,(nested_data),77.33256530761719,(nested_data),2.140303373336792,56.850552797317505,50.48802137374878,14.319150686264038
258,258,0.06954378964503606,0.9826666666666667,last: 0.06954378964503606,last: 0.9826666666666667,,,,,(nested_data),77.36347198486328,(nested_data),1.7386785745620728,57.02816200256348,50.665682554244995,14.37328553199768
259,259,0.04887463574608167,0.9886666666666667,last: 0.04887463574608167,last: 0.9886666666666667,,,,,(nested_data),77.3504409790039,(nested_data),1.2184875011444092,57.205312967300415,50.84288811683655,14.427490711212158
260,260,0.037968183825413386,0.992,last: 0.037968183825413386,last: 0.992,6.563326168060303,0.2112,last: 6.563326168060303,last: 0.2112,(nested_data),77.29773712158203,(nested_data),1.2380791902542114,57.54386329650879,51.023250341415405,14.48478651046753
261,261,0.03274650632341703,0.9933333333333333,last: 0.03274650632341703,last: 0.9933333333333333,,,,,(nested_data),77.22987365722656,(nested_data),0.9771783351898193,57.831695556640625,51.3111412525177,14.540823698043823
262,262,0.022854889700810115,0.9963333333333333,last: 0.022854889700810115,last: 0.9963333333333333,,,,,(nested_data),77.12687683105469,(nested_data),1.5030516386032104,58.009870529174805,51.48936915397644,14.5950186252594
263,263,0.03408050020535787,0.9943333333333333,last: 0.03408050020535787,last: 0.9943333333333333,,,,,(nested_data),77.03428649902344,(nested_data),2.648144245147705,58.18605613708496,51.66560506820679,14.651844024658203
264,264,0.05151433732112249,0.9893333333333333,last: 0.05151433732112249,last: 0.9893333333333333,,,,,(nested_data),76.99933624267578,(nested_data),2.1199467182159424,58.363826274871826,51.84342813491821,14.707449197769165
265,265,0.04874369062483311,0.9896666666666667,last: 0.04874369062483311,last: 0.9896666666666667,,,,,(nested_data),76.99470520019531,(nested_data),0.4063398241996765,58.53996801376343,52.019622564315796,14.763038158416748
266,266,0.03494163856903712,0.9933333333333333,last: 0.03494163856903712,last: 0.9933333333333333,,,,,(nested_data),76.92237091064453,(nested_data),0.8670336604118347,58.716896533966064,52.196603298187256,14.817372560501099
