step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.0004176713941341795,134,0.0004377387178440889,1.0,,
135,0.00041650296685856236,135,0.00043070987053215503,1.0,1.2259499600728352,0.1
136,0.00041532796633091237,136,0.00042363025868932407,1.0,,
137,0.0004141464389382385,137,0.00041680493671447037,1.0,,
138,0.00041295843132521914,138,0.00041023854228357476,1.0,,
139,0.00041176399039236056,139,0.00040369196981191634,1.0,,
140,0.00041056316329414553,140,0.00039738384447991846,1.0,1.237443804550171,0.1
141,0.00040935599743717184,141,0.0003911531294385592,1.0,,
142,0.0004081425404782806,142,0.00038514118269085884,1.0,,
143,0.00040692284032267455,143,0.0003792063929140568,1.0,,
144,0.0004056969451220276,144,0.00037339659376690783,1.0,,
145,0.00040446490327258303,145,0.00036781078670173885,1.0,1.2485379686991374,0.1
146,0.0004032267634132436,146,0.00036212502823521693,1.0,,
147,0.0004019825744236508,147,0.0003568147796516617,1.0,,
148,0.00040073238542225563,148,0.00035137964226305483,1.0,,
149,0.0003994762457643792,149,0.00034623302115748325,1.0,,
150,0.00039821420504026426,150,0.00034121075024207435,1.0,1.2608958401997885,0.1
151,0.00039694631307311774,151,0.0003361707574998339,1.0,,
152,0.00039567261991714346,152,0.00033121111399183673,1.0,,
153,0.0003943931758555663,153,0.0003264067224226892,1.0,,
154,0.0003931080313986471,154,0.0003217286601041754,1.0,,
155,0.0003918172372816886,155,0.0003171775181156894,1.0,1.271021483484904,0.1
156,0.00039052084446303205,156,0.0003126456549701591,1.0,,
157,0.0003892189041220464,157,0.00030823438381776214,1.0,,
158,0.000387911467657107,158,0.00030394831455002227,1.0,,
159,0.0003865985866835667,159,0.0002997215674258769,1.0,,
160,0.00038528031303171833,160,0.00029564313450828196,1.0,1.2821678988138834,0.1
161,0.0003839566987447485,161,0.00029154018716265757,1.0,,
162,0.0003826277960766829,162,0.00028754515542338293,1.0,,
163,0.0003812936574903233,163,0.0002837684679155548,1.0,,
164,0.0003799543356551767,164,0.00027988555297876397,1.0,,
165,0.00037860988344537606,165,0.0002761494978331029,1.0,1.2922270634969075,0.1
166,0.00037726035393759226,166,0.0002725290904442469,1.0,,
167,0.0003759058004089396,167,0.000268887994500498,1.0,,
168,0.00037454627633487215,168,0.00026532426259169974,1.0,,
169,0.00037318183538707233,169,0.00026192218608533344,1.0,,
170,0.0003718125314313325,170,0.0002584590312714378,1.0,1.3021696421305338,0.1
171,0.0003704384185254282,171,0.0002550940647100409,1.0,,
172,0.00036905955091698416,172,0.000251774942347159,1.0,,
173,0.00036767598304133256,173,0.0002485705699461202,1.0,,
174,0.000366287769519364,174,0.00024546323778728646,1.0,,
175,0.0003648949651553714,175,0.00024232790945097804,1.0,1.3116455444335937,0.1
176,0.00036349762493488607,176,0.00023934623195479314,1.0,,
177,0.00036209580402250753,177,0.00023629343416541816,1.0,,
178,0.0003606895577597248,178,0.0002334018023684621,1.0,,
179,0.0003592789416627326,179,0.00023051762705047926,1.0,,
180,0.00035786401142023916,180,0.0002277017009134094,1.0,1.3209547532399495,0.1
181,0.0003564448228912676,181,0.0002249400233849883,1.0,,
182,0.000355021432102951,182,0.00022218096846093733,1.0,,
183,0.0003535938952483205,183,0.0002195351963552336,1.0,,
184,0.0003521622686840867,184,0.00021689097800602514,1.0,,
185,0.0003507266089284151,185,0.00021430556600292525,1.0,1.330467959213257,0.1
186,0.0003492869726586946,186,0.00021181277480597299,1.0,,
187,0.00034784341670930007,187,0.00020931692436958354,1.0,,
188,0.0003463959980693485,188,0.0002068747989833355,1.0,,
189,0.0003449447738804497,189,0.0002044044133896629,1.0,,
190,0.0003434898014344495,190,0.00020207064955805737,1.0,1.3392605818430583,0.1
191,0.0003420311381711689,191,0.00019969073326016467,1.0,,
192,0.0003405688416761359,192,0.00019740372275312741,1.0,,
193,0.00033910296967831207,193,0.00019518630020320414,1.0,,
194,0.0003376335800478142,194,0.0001929812792999049,1.0,,
195,0.00033616073079362874,195,0.00019080667787541947,1.0,1.347161538696289,0.1
196,0.0003346844800613223,196,0.000188638876657933,1.0,,
197,0.0003332048861307461,197,0.00018652171765764553,1.0,,
198,0.00033172200741373516,198,0.0001844440484419465,1.0,,
199,0.00033023590245180183,199,0.00018241089986016353,1.0,,
200,0.0003287466299138257,200,0.00018049998736629884,1.0,1.3558282168070475,0.1
201,0.0003272542485937364,201,0.00017851497946927945,1.0,,
202,0.00032575881740819305,202,0.00017656216118484735,1.0,,
203,0.00032426039539425823,203,0.00017462322923044363,1.0,,
204,0.0003227590417070675,204,0.0001727482764981687,1.0,,
205,0.0003212548156174935,205,0.00017090017348527907,1.0,1.3634399676005045,0.1
206,0.0003197477765098068,206,0.00016912635089829563,1.0,,
207,0.0003182379838793308,207,0.0001673306319862604,1.0,,
208,0.0003167254973300934,208,0.00016558038008709748,1.0,,
209,0.0003152103765724737,209,0.00016385831963270902,1.0,,
210,0.00031369268142084506,210,0.00016218288863698642,1.0,1.371539170964559,0.1
211,0.0003121724717912132,211,0.0001604854582498471,1.0,,
212,0.0003106498076988514,212,0.0001588191307770709,1.0,,
213,0.00030912474925593077,213,0.0001571893144088487,1.0,,
214,0.00030759735666914724,214,0.0001556049653639396,1.0,,
215,0.00030606769023734486,215,0.00015405632726227245,1.0,1.3796571901957193,0.1
216,0.0003045358103491352,216,0.00015245653207724292,1.0,,
217,0.00030300177748051325,217,0.00015092357923276724,1.0,,
218,0.0003014656521924699,218,0.0001494358336397757,1.0,,
219,0.00029992749512860133,219,0.00014793450253394744,1.0,,
220,0.0002983873670127146,220,0.00014648597571067511,1.0,1.3869370559692382,0.1
221,0.0002968453286464307,221,0.00014505978914288183,1.0,,
222,0.0002953014409067839,222,0.00014365996552320818,1.0,,
223,0.0002937557647438186,223,0.00014225264204045137,1.0,,
224,0.00029220836117818303,224,0.0001408726666898777,1.0,,
225,0.0002906592912987205,225,0.00013954556966200472,1.0,1.3940912076314291,0.1
226,0.0002891086162600573,226,0.00013819905913745362,1.0,,
227,0.00028755639728018884,227,0.00013689024668807784,1.0,,
228,0.00028600269563806266,228,0.00013560406809362273,1.0,,
229,0.00028444757267115915,229,0.00013430465129204094,1.0,,
230,0.00028289108977307023,230,0.00013309776464787623,1.0,1.401068295542399,0.1
231,0.00028133330839107563,231,0.00013183679633463422,1.0,,
232,0.000279774290023717,232,0.00013062365562655032,1.0,,
233,0.00027821409621836996,233,0.0001294136620902767,1.0,,
234,0.00027665278856881453,234,0.00012823439373945198,1.0,,
235,0.00027509042871280324,235,0.00012705757950122159,1.0,1.4080759188334147,0.1
236,0.00027352707832962813,236,0.0001258665727606664,1.0,,
237,0.0002719627991376854,237,0.00012477790409078202,1.0,,
238,0.00027039765289203896,238,0.00012362968424956003,1.0,,
239,0.00026883170138198274,239,0.00012254975790468355,1.0,,
240,0.00026726500642860107,240,0.0001214518682875981,1.0,1.4150067675272624,0.1
241,0.0002656976298823279,241,0.00012036847028260429,1.0,,
242,0.00026412963362050566,242,0.00011930079820255439,1.0,,
243,0.00026256107954494195,243,0.00011827257360952596,1.0,,
244,0.00026099202957946576,244,0.00011725019376414518,1.0,,
245,0.0002594225456674832,245,0.00011622470376702647,1.0,1.421132100804647,0.1
246,0.0002578526897695316,246,0.0001152242246704797,1.0,,
247,0.0002562825238608339,247,0.00011424767016433179,1.0,,
248,0.00025471210992885165,248,0.00011327285032408933,1.0,,
249,0.00025314150997083777,249,0.00011230170486184459,1.0,,
250,0.0002515707859913894,250,0.00011136227597792943,1.0,1.4277635752360025,0.1
251,0.0002499999999999996,251,0.00011044171972510716,1.0,,
252,0.00024842921400860987,252,0.00010952027995760242,1.0,,
253,0.00024685849002916143,253,0.00010861468687653541,1.0,,
254,0.0002452878900711475,254,0.00010771336740193268,1.0,,
255,0.00024371747613916522,255,0.00010684517631307244,1.0,1.43378116645813,0.1
256,0.00024214731023046752,256,0.0001059659463353455,1.0,,
257,0.00024057745433251593,257,0.00010510140859211485,1.0,,
258,0.0002390079704205334,258,0.00010425449426596363,1.0,,
259,0.00023743892045505723,259,0.00010339675641929109,1.0,,
260,0.00023587036637949348,260,0.00010260962989802162,1.0,1.4397077751159668,0.1
261,0.00023430237011767133,261,0.00010177874650495747,1.0,,
262,0.0002327349935713982,262,0.00010095200175419449,1.0,,
263,0.00023116829861801643,263,0.00010015255988885959,1.0,,
264,0.00022960234710796024,264,0.00009938090317882597,1.0,,
265,0.00022803720086231384,265,0.0000986124724149704,1.0,1.4456829928080241,0.1
266,0.00022647292167037107,266,0.0000978627069077144,1.0,,
267,0.00022490957128719593,267,0.00009709497587755322,1.0,,
268,0.00022334721143118464,268,0.00009640722799425324,1.0,,
269,0.0002217859037816292,269,0.00009564445121213793,1.0,,
270,0.00022022570997628225,270,0.0000948904746522506,1.0,1.4514642445882162,0.1
271,0.0002186666916089236,271,0.0000942078991016994,1.0,,
272,0.00021710891022692902,272,0.00009351159779665371,1.0,,
273,0.00021555242732884013,273,0.00009278371751618882,1.0,,
274,0.00021399730436193656,274,0.0000921067246235907,1.0,,
275,0.00021244360271981033,275,0.00009142622584477068,1.0,1.4571357627868653,0.1
276,0.0002108913837399419,276,0.00009077246254310011,1.0,,
277,0.0002093407087012787,277,0.00009009939820195237,1.0,,
278,0.00020779163882181614,278,0.00008946131239645184,1.0,,
279,0.00020624423525618062,279,0.00008877643275385102,1.0,,
280,0.00020469855909321528,280,0.00008817671371313433,1.0,1.4622665245056152,0.1
281,0.00020315467135356845,281,0.00008754665357992054,1.0,,
282,0.0002016126329872846,282,0.00008691337859878938,1.0,,
283,0.0002000725048713979,283,0.00008630181150510907,1.0,,
284,0.00019853434780752924,284,0.00008571664593182504,1.0,,
285,0.00019699822251948598,285,0.00008511261160795888,1.0,1.4676651697794596,0.1
286,0.000195464189650864,286,0.00008451108161049585,1.0,,
287,0.00019393230976265431,287,0.00008394169613408545,1.0,,
288,0.00019240264333085202,288,0.000083376778755337,1.0,,
289,0.00019087525074406846,289,0.00008282177848741413,1.0,,
290,0.00018935019230114776,290,0.00008224238571710885,1.0,1.4733306482950845,0.1
291,0.00018782752820878598,291,0.00008170015000117322,1.0,,
292,0.00018630731857915414,292,0.00008115595548103253,1.0,,
293,0.0001847896234275254,293,0.00008058996925440927,1.0,,
294,0.0001832745026699058,294,0.00008008451266990353,1.0,,
295,0.00018176201612066828,295,0.00007955220186462004,1.0,1.477708115386963,0.1
296,0.00018025222349019228,296,0.00007902671831349531,1.0,,
297,0.00017874518438250559,297,0.00007852373148004214,1.0,,
298,0.00017724095829293167,298,0.00007801822115046282,1.0,,
299,0.00017573960460574089,299,0.00007749970171911021,1.0,,
300,0.00017424118259180618,300,0.00007701277042118212,1.0,1.4820468722025553,0.1
301,0.0001727457514062628,301,0.00007655648599999646,1.0,,
302,0.00017125337008617344,302,0.00007608513037363688,1.0,,
303,0.00016976409754819729,303,0.00007556611272351195,1.0,,
304,0.00016827799258626406,304,0.00007510514964815229,1.0,,
305,0.00016679511386925302,305,0.00007465113396756351,1.0,1.4872599047342936,0.1
306,0.00016531551993867683,306,0.00007418309062874566,1.0,,
307,0.0001638392692063704,307,0.00007373824897998323,1.0,,
308,0.0001623664199521849,308,0.00007327082043047995,1.0,,
309,0.00016089703032168702,309,0.00007283832943843057,1.0,,
310,0.00015943115832386327,310,0.00007241425655471782,1.0,1.4918296610514323,0.1
311,0.0001579688618288302,311,0.00007198633323423564,1.0,,
312,0.0001565101985655496,312,0.00007155518978834152,1.0,,
313,0.00015505522611954943,313,0.00007111183026184638,1.0,,
314,0.00015360400193065057,314,0.00007071741522910694,1.0,,
315,0.00015215658329069913,315,0.00007028311246540398,1.0,1.4963611806233723,0.1
316,0.0001507130273413045,316,0.00006988016453882059,1.0,,
317,0.00014927339107158403,317,0.00006950828902578602,1.0,,
318,0.00014783773131591248,318,0.00006910016767991086,1.0,,
319,0.00014640610475167868,319,0.00006870352360419929,1.0,,
320,0.00014497856789704816,320,0.00006832750475344558,1.0,1.500397415415446,0.1
321,0.00014355517710873156,321,0.0000679447806905955,1.0,,
322,0.00014213598857976007,322,0.00006756836109949896,1.0,,
323,0.00014072105833726656,323,0.00006719941863169272,1.0,,
324,0.0001393104422402744,324,0.00006684377269508937,1.0,,
325,0.00013790419597749172,325,0.00006646338780410588,1.0,1.5049092524210612,0.1
326,0.00013650237506511304,326,0.00006609915965236723,1.0,,
327,0.00013510503484462778,327,0.00006576149359655876,1.0,,
328,0.00013371223048063514,328,0.00006541021439867716,1.0,,
329,0.0001323240169586667,329,0.00006506782614936431,1.0,,
330,0.00013094044908301493,330,0.00006471800699364394,1.0,1.5085783620198567,0.1
331,0.000129561581474571,331,0.00006438678114985426,1.0,,
332,0.00012818746856866673,332,0.00006405324558727443,1.0,,
333,0.0001268181646129268,333,0.00006372560556822767,1.0,,
334,0.00012545372366512707,334,0.00006341723783407361,1.0,,
335,0.00012409419959105958,335,0.00006310859435082724,1.0,1.5125957707722981,0.1
336,0.00012273964606240693,336,0.00006276270266001423,1.0,,
337,0.00012139011655462313,337,0.00006245070703638097,1.0,,
338,0.00012004566434482246,338,0.00006216119703215858,1.0,,
339,0.00011870634250967581,339,0.00006184007685321073,1.0,,
340,0.00011737220392331632,340,0.00006155818258412182,1.0,1.5161889086405436,0.1
341,0.00011604330125525067,341,0.00006124251390186448,1.0,,
342,0.00011471968696828084,342,0.00006095667559808741,1.0,,
343,0.00011340141331643253,343,0.00006065526251525929,1.0,,
344,0.00011208853234289225,344,0.000060367111931554974,1.0,,
345,0.00011078109587795279,345,0.00006008292129263282,1.0,1.5200481404622397,0.1
346,0.00010947915553696714,346,0.000059814261466575164,1.0,,
347,0.00010818276271831074,347,0.000059538536006584764,1.0,,
348,0.00010689196860135206,348,0.000059276748215779664,1.0,,
349,0.00010560682414443296,349,0.00005899915083621939,1.0,,
350,0.00010432738008285583,350,0.00005874031976175805,1.0,1.5236221669514973,0.1
351,0.00010305368692688156,351,0.0000584910677280277,1.0,,
352,0.00010178579495973502,352,0.00005820913861195247,1.0,,
353,0.00010052375423562021,353,0.00005797890457324684,1.0,,
354,0.00009926761457774363,354,0.00005770882323849946,1.0,,
355,0.00009801742557634846,355,0.000057465570590769254,1.0,1.5268248959859212,0.1
356,0.00009677323658675578,356,0.000057226974788742764,1.0,,
357,0.00009553509672741621,357,0.000056981100467965004,1.0,,
358,0.00009430305487797176,358,0.00005674788763280958,1.0,,
359,0.00009307715967732476,359,0.00005650365080994864,1.0,,
360,0.00009185745952171876,360,0.00005628045830720415,1.0,1.5296834459940591,0.1
361,0.00009064400256282744,361,0.000056054086967681844,1.0,,
362,0.00008943683670585386,362,0.000055824088708808026,1.0,,
363,0.00008823600960763877,363,0.000055599533719941975,1.0,,
364,0.00008704156867478015,364,0.00005537874422346552,1.0,,
365,0.0000858535610617608,365,0.00005514877596093963,1.0,1.5328686294555665,0.1
366,0.00008467203366908688,366,0.00005494220616916815,1.0,,
367,0.000083497033141437,367,0.000054723391270575426,1.0,,
368,0.00008232860586581989,368,0.00005451651084392021,1.0,,
369,0.00008116679796974378,369,0.00005430543120019138,1.0,,
370,0.00008001165531939509,370,0.000054112352586040896,1.0,1.5357055188496909,0.1
371,0.0000788632235178278,371,0.00005389506439678371,1.0,,
372,0.00007772154790316275,372,0.000053708354632059736,1.0,,
373,0.0000765866735467987,373,0.000053511752164922655,1.0,,
374,0.00007545864525163178,374,0.00005331447542024156,1.0,,
375,0.00007433750755028755,375,0.000053124614409171044,1.0,1.538090245183309,0.1
376,0.00007322330470336305,376,0.00005294542204743872,1.0,,
377,0.00007211608069767857,377,0.000052746912425694366,1.0,,
378,0.0000710158792445421,378,0.00005258342775050551,1.0,,
379,0.00006992274377802318,379,0.0000523885916142414,1.0,,
380,0.0000688367174532383,380,0.00005221209838055074,1.0,1.5407789288838705,0.1
381,0.000067757843144647,381,0.000052055984968319535,1.0,,
382,0.00006668616344435997,382,0.00005186810748030742,1.0,,
383,0.00006562172066045647,383,0.000051697917360191543,1.0,,
384,0.00006456455681531516,384,0.0000515283583663404,1.0,,
385,0.0000635147136439544,385,0.00005136985634453595,1.0,1.543636531829834,0.1
386,0.00006247223259238503,386,0.00005120164652665456,1.0,,
387,0.00006143715481597397,387,0.0000510599905004104,1.0,,
388,0.000060409521177819465,388,0.00005089269027424355,1.0,,
389,0.00005938937224713802,389,0.00005073679417061309,1.0,,
390,0.000058376748297662446,390,0.000050580051184321443,1.0,1.5447947725931803,0.1
391,0.00005737168930605265,391,0.00005043087721181412,1.0,,
392,0.000056374234950316505,392,0.00005026535441478094,1.0,,
393,0.0000553844246082441,393,0.0000501504708857586,1.0,,
394,0.000054402297355852904,394,0.0000499936284031719,1.0,,
395,0.00005342789196584528,395,0.00004986137675587088,1.0,1.5478717943827311,0.1
396,0.00005246124690607733,396,0.000049701899716941016,1.0,,
397,0.00005150240033804109,397,0.000049575389285261435,1.0,,
398,0.00005055139011535721,398,0.00004943600522043804,1.0,,
399,0.00004960825378228074,399,0.000049300533486530186,1.0,,
400,0.00004867302857221946,400,0.00004915936256293207,1.0,1.5495548227945963,0.1
401,0.000047745751406263096,401,0.00004904340401602288,1.0,,
402,0.000046826458891726446,402,0.00004891187717051556,1.0,,
403,0.00004591518732070395,403,0.00004880550309705238,1.0,,
404,0.0000450119726686369,404,0.00004867062772003313,1.0,,
405,0.00004411685059289307,405,0.00004855810618028045,1.0,1.5516337888081868,0.1
406,0.00004322985643135951,406,0.00004842276630612711,1.0,,
407,0.0000423510252010468,407,0.000048316512450886267,1.0,,
408,0.0000414803915967071,408,0.0000482148261119922,1.0,,
409,0.000040617989989464525,409,0.00004808583843987435,1.0,,
410,0.00003976385442545768,410,0.0000479817686136812,1.0,1.5531818486531574,0.1
411,0.00003891801862449617,411,0.000047870360780507324,1.0,,
412,0.000038080515978729125,412,0.00004776096836819003,1.0,,
413,0.000037251379551327006,413,0.000047669508843682705,1.0,,
414,0.000036430642075176124,414,0.00004756387338663141,1.0,,
415,0.00003561833595158692,415,0.00004746401271161934,1.0,1.5544455365498862,0.1
416,0.00003481449324901406,416,0.00004736828664317727,1.0,,
417,0.00003401914570179107,417,0.000047283064108341934,1.0,,
418,0.00003323232470887744,418,0.00004716774363381167,1.0,,
419,0.00003245406133261853,419,0.000047072173523095746,1.0,,
420,0.000031684386297519916,420,0.000046987637450608116,1.0,1.5560948473612468,0.1
421,0.00003092332998903406,421,0.000046892149141058326,1.0,,
422,0.000030170922452360927,422,0.00004680899491844078,1.0,,
423,0.00002942719339126161,423,0.00004671976490256687,1.0,,
424,0.000028692172166886175,424,0.00004663085545568417,1.0,,
425,0.00002796588779661384,425,0.000046559488245596486,1.0,1.5577116221110026,0.1
426,0.000027248368952908014,426,0.00004648086215214183,1.0,,
427,0.00002653964396218402,427,0.00004640926909632981,1.0,,
428,0.000025839740803690995,428,0.00004632050214180102,1.0,,
429,0.000025148687108407196,429,0.000046253534421945614,1.0,,
430,0.000024466510157949253,430,0.00004616406528900067,1.0,1.5587566431681315,0.1
431,0.000023793236883495127,431,0.0000461067696645235,1.0,,
432,0.00002312889386472072,432,0.000046030029382867116,1.0,,
433,0.000022473507328751054,433,0.00004596014208315561,1.0,,
434,0.00002182710314912428,434,0.00004589662091651311,1.0,,
435,0.000021189706844770584,435,0.00004582520562689751,1.0,1.559908399963379,0.1
436,0.000020561343579004682,436,0.00004577311462101837,1.0,,
