step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
344,344,0.004645834194151177,0.05713748714700341,0.982,,,196.0171196460724,3.3m,170.93877720832825,2.8m,224.32788133621216,3.7m,185.54879522323608,3.1m,17.2%
345,345,0.00464381664048412,0.09582161369733512,0.98,,,196.4412019252777,3.3m,171.3629207611084,2.9m,224.79147696495056,3.7m,186.01239252090454,3.1m,17.2%
346,346,0.004641793797162614,0.09990759040229022,0.975,,,196.8643605709076,3.3m,171.78614163398743,2.9m,225.25397539138794,3.8m,186.4748933315277,3.1m,17.3%
347,347,0.004639765669177822,0.10982072438299656,0.979,,,197.28287386894226,3.3m,172.20470309257507,2.9m,225.7126579284668,3.8m,186.9335777759552,3.1m,17.3%
348,348,0.004637732261533949,0.08418677961081267,0.982,,,197.70228815078735,3.3m,172.6241798400879,2.9m,226.1738395690918,3.8m,187.39476108551025,3.1m,17.4%
349,349,0.004635693579248227,0.06784044586867094,0.977,,,198.1224296092987,3.3m,173.04436898231506,2.9m,226.6317481994629,3.8m,187.85267162322998,3.1m,17.4%
350,350,0.004633649627350901,0.11040149953961373,0.969,,,198.54643607139587,3.3m,173.46843791007996,2.9m,227.09533190727234,3.8m,188.31625771522522,3.1m,17.5%
351,351,0.0046316004108852196,0.07973368432186544,0.978,,,198.9653036594391,3.3m,173.88736581802368,2.9m,227.5539162158966,3.8m,188.77484369277954,3.1m,17.5%
352,352,0.00462954593490742,0.04299130569770932,0.985,,,199.38779473304749,3.3m,174.30991315841675,2.9m,228.01809811592102,3.8m,189.23902702331543,3.2m,17.6%
353,353,0.0046274862044867185,0.09692108425498008,0.975,,,199.81821656227112,3.3m,174.74041390419006,2.9m,228.49202513694763,3.8m,189.712956905365,3.2m,17.6%
354,354,0.0046254212247052945,0.08954444452375174,0.974,,,200.24187397956848,3.3m,175.1641480922699,2.9m,228.95705652236938,3.8m,190.17799139022827,3.2m,17.7%
355,355,0.00462335100065828,0.08051980107277631,0.98,,,200.665776014328,3.3m,175.5881154537201,2.9m,229.41980934143066,3.8m,190.64074754714966,3.2m,17.8%
356,356,0.004621275537453748,0.08569507645443082,0.978,,,201.08880257606506,3.4m,176.01122212409973,2.9m,229.8863172531128,3.8m,191.10726165771484,3.2m,17.8%
357,357,0.004619194840212697,0.06181831316277385,0.98,,,201.5200846195221,3.4m,176.44258522987366,2.9m,230.36216473579407,3.8m,191.58311223983765,3.2m,17.8%
358,358,0.004617108914069041,0.06984813938289881,0.977,,,201.94560480117798,3.4m,176.86817526817322,2.9m,230.83108758926392,3.8m,192.05203795433044,3.2m,17.9%
359,359,0.004615017764169595,0.08240666895359755,0.981,,,202.36284518241882,3.4m,177.285480260849,3.0m,231.29547905921936,3.9m,192.51643204689026,3.2m,17.9%
360,360,0.004612921395674063,0.06376841849088669,0.982,12.090326557922364,0.0988,203.7233030796051,3.4m,177.71464347839355,3.0m,233.12094712257385,3.9m,192.99002885818481,3.2m,18.0%
361,361,0.004610819813755026,0.11903421891480684,0.969,,,204.14182114601135,3.4m,178.1332151889801,3.0m,233.5708348751068,3.9m,193.43991947174072,3.2m,18.1%
362,362,0.00460871302359793,0.07884768006950617,0.979,,,204.56603240966797,3.4m,178.5574915409088,3.0m,234.0301651954651,3.9m,193.89925241470337,3.2m,18.1%
363,363,0.004606601030401069,0.07947596803680063,0.976,,,204.9805829524994,3.4m,178.97209692001343,3.0m,234.48602986335754,3.9m,194.3551197052002,3.2m,18.1%
364,364,0.004604483839375576,0.061704859010875225,0.984,,,205.40663695335388,3.4m,179.39819979667664,3.0m,234.95447826385498,3.9m,194.82357025146484,3.2m,18.2%
365,365,0.004602361455745411,0.08488448941707612,0.974,,,205.82763528823853,3.4m,179.81924748420715,3.0m,235.41310477256775,3.9m,195.28219938278198,3.3m,18.2%
366,366,0.004600233884747343,0.058054774828255176,0.977,,,206.2458565235138,3.4m,180.23751401901245,3.0m,235.87246775627136,3.9m,195.7415647506714,3.3m,18.3%
367,367,0.004598101131630942,0.08298885500431061,0.978,,,206.66581273078918,3.4m,180.65751791000366,3.0m,236.33090448379517,3.9m,196.2000036239624,3.3m,18.4%
368,368,0.004595963201658565,0.07009832021594048,0.982,,,207.08924961090088,3.5m,181.08101749420166,3.0m,236.79481506347656,3.9m,196.6639165878296,3.3m,18.4%
369,369,0.004593820100105342,0.07165033215470612,0.985,,,207.51126670837402,3.5m,181.5030963420868,3.0m,237.25892305374146,4.0m,197.12802696228027,3.3m,18.4%
370,370,0.004591671832259161,0.07745789062604308,0.985,,,207.9291410446167,3.5m,181.9210352897644,3.0m,237.71599459648132,4.0m,197.58510208129883,3.3m,18.5%
371,371,0.004589518403420663,0.07215434508398175,0.981,,,208.35010385513306,3.5m,182.34205198287964,3.0m,238.17602682113647,4.0m,198.0451362133026,3.3m,18.6%
372,372,0.004587359818903217,0.05070740411803126,0.985,,,208.77046632766724,3.5m,182.76246619224548,3.0m,238.63576817512512,4.0m,198.50487995147705,3.3m,18.6%
373,373,0.004585196084032916,0.0383740577287972,0.987,,,209.1852011680603,3.5m,183.17725157737732,3.1m,239.088299036026,4.0m,198.95741319656372,3.3m,18.6%
374,374,0.00458302720414856,0.038344036621972916,0.993,,,209.60739254951477,3.5m,183.59950423240662,3.1m,239.55662941932678,4.0m,199.42574620246887,3.3m,18.7%
375,375,0.004580853184601646,0.054393748838454485,0.984,,,210.0298810005188,3.5m,184.0220501422882,3.1m,240.01839590072632,4.0m,199.88751578330994,3.3m,18.8%
376,376,0.004578674030756351,0.07477957404404878,0.978,,,210.44603085517883,3.5m,184.43825674057007,3.1m,240.482075214386,4.0m,200.3511974811554,3.3m,18.8%
377,377,0.00457648974798952,0.08172283443808556,0.973,,,210.87035942077637,3.5m,184.862646818161,3.1m,240.95667266845703,4.0m,200.8257975578308,3.3m,18.9%
378,378,0.004574300341690652,0.12961658249795438,0.961,,,211.292494058609,3.5m,185.284836769104,3.1m,241.41180396080017,4.0m,201.28093194961548,3.4m,18.9%
379,379,0.004572105817261892,0.09759437394142151,0.969,,,211.7085874080658,3.5m,185.7009801864624,3.1m,241.8596978187561,4.0m,201.72882866859436,3.4m,18.9%
380,380,0.00456990618011801,0.07719715464115143,0.974,12.151645137023925,0.0992,213.07130408287048,3.6m,186.1284921169281,3.1m,243.70606803894043,4.1m,202.20338010787964,3.4m,19.0%
381,381,0.004567701435686392,0.08990259961783886,0.973,,,213.49507904052734,3.6m,186.55233430862427,3.1m,244.16624546051025,4.1m,202.663560628891,3.4m,19.1%
382,382,0.0045654915894070254,0.09863230787031353,0.975,,,213.91398644447327,3.6m,186.9712953567505,3.1m,244.6257348060608,4.1m,203.12305331230164,3.4m,19.1%
383,383,0.004563276646732487,0.08561302338540554,0.977,,,214.3302457332611,3.6m,187.38760948181152,3.1m,245.08222889900208,4.1m,203.57955050468445,3.4m,19.1%
384,384,0.004561056613127926,0.058806962557137014,0.985,,,214.75309467315674,3.6m,187.81051802635193,3.1m,245.5541217327118,4.1m,204.0514464378357,3.4m,19.2%
385,385,0.004558831494071056,0.05725822333618998,0.986,,,215.18169569969177,3.6m,188.2391974925995,3.1m,246.02485156059265,4.1m,204.52217936515808,3.4m,19.2%
386,386,0.004556601295052137,0.05705382447130978,0.983,,,215.60220646858215,3.6m,188.65976405143738,3.1m,246.48593020439148,4.1m,204.9832603931427,3.4m,19.3%
387,387,0.004554366021573963,0.05503049213811755,0.982,,,216.02547073364258,3.6m,189.0830943584442,3.2m,246.9611713886261,4.1m,205.45850467681885,3.4m,19.4%
388,388,0.004552125679151849,0.10938395874993875,0.975,,,216.4478735923767,3.6m,189.50555682182312,3.2m,247.4174726009369,4.1m,205.91480827331543,3.4m,19.4%
389,389,0.004549880273313618,0.10431812158226966,0.972,,,216.8713321685791,3.6m,189.92907166481018,3.2m,247.87719750404358,4.1m,206.3745357990265,3.4m,19.4%
390,390,0.004547629809599585,0.0800823371708393,0.973,,,217.294438123703,3.6m,190.35224747657776,3.2m,248.34137153625488,4.1m,206.83871293067932,3.4m,19.5%
391,391,0.004545374293562546,0.0763708281069994,0.978,,,217.71623754501343,3.6m,190.77411317825317,3.2m,248.80665516853333,4.1m,207.3039994239807,3.5m,19.6%
392,392,0.004543113730767763,0.04695105254650116,0.986,,,218.13662219047546,3.6m,191.1945652961731,3.2m,249.26685523986816,4.2m,207.76420283317566,3.5m,19.6%
393,393,0.004540848126792948,0.07033479844406247,0.981,,,218.56064295768738,3.6m,191.61865091323853,3.2m,249.73331427574158,4.2m,208.23066544532776,3.5m,19.7%
394,394,0.0045385774872282545,0.08123404980450868,0.983,,,218.98279094696045,3.6m,192.0408661365509,3.2m,250.195458650589,4.2m,208.69281315803528,3.5m,19.7%
395,395,0.004536301817676261,0.0459981005564332,0.987,,,219.40305089950562,3.7m,192.46118640899658,3.2m,250.65584444999695,4.2m,209.15320229530334,3.5m,19.8%
396,396,0.004534021123751956,0.08205600178055465,0.979,,,219.82703709602356,3.7m,192.88523626327515,3.2m,251.12311601638794,4.2m,209.62047600746155,3.5m,19.8%
397,397,0.004531735411082723,0.11157728722132743,0.972,,,220.24741435050964,3.7m,193.30567121505737,3.2m,251.58603620529175,4.2m,210.08339858055115,3.5m,19.9%
398,398,0.004529444685308332,0.05412426473200321,0.987,,,220.66452169418335,3.7m,193.7228319644928,3.2m,252.04178309440613,4.2m,210.5391490459442,3.5m,19.9%
399,399,0.004527148952080922,0.06945603371039033,0.976,,,221.08498287200928,3.7m,194.14334201812744,3.2m,252.50126147270203,4.2m,210.99862957000732,3.5m,20.0%
400,400,0.004524848217064985,0.10627000654116273,0.977,11.310838385009765,0.0969,222.43767857551575,3.7m,194.56756281852722,3.2m,254.36233806610107,4.2m,211.4652726650238,3.5m,20.0%
401,401,0.004522542485937356,0.10368596138432622,0.982,,,222.85428619384766,3.7m,194.98423719406128,3.2m,254.81115317344666,4.2m,211.91409063339233,3.5m,20.1%
402,402,0.004520231764387199,0.06821190207079053,0.983,,,223.27519536018372,3.7m,195.40520238876343,3.3m,255.27298974990845,4.3m,212.37593030929565,3.5m,20.1%
403,403,0.004517916058115988,0.05499145437590778,0.984,,,223.6995918750763,3.7m,195.82965731620789,3.3m,255.73221468925476,4.3m,212.83515787124634,3.5m,20.2%
404,404,0.0045155953728374994,0.03964585683122277,0.993,,,224.1160774230957,3.7m,196.246196269989,3.3m,256.1867582798004,4.3m,213.28970432281494,3.6m,20.2%
405,405,0.004513269714277792,0.05175948146544397,0.989,,,224.54070925712585,3.7m,196.67090487480164,3.3m,256.6539397239685,4.3m,213.75688815116882,3.6m,20.2%
406,406,0.004510939088175198,0.026402685170061887,0.992,,,224.9620406627655,3.7m,197.09228825569153,3.3m,257.1137294769287,4.3m,214.21668124198914,3.6m,20.3%
407,407,0.004508603500280307,0.03945768042560667,0.989,,,225.3835048675537,3.8m,197.51381373405457,3.3m,257.5728106498718,4.3m,214.67576503753662,3.6m,20.3%
408,408,0.004506262956355947,0.046293866952881214,0.987,,,225.80588793754578,3.8m,197.9362554550171,3.3m,258.03542160987854,4.3m,215.13837909698486,3.6m,20.4%
409,409,0.00450391746217718,0.035172474723309276,0.987,,,226.2281002998352,3.8m,198.35851979255676,3.3m,258.5023920536041,4.3m,215.60535216331482,3.6m,20.4%
410,410,0.004501567023531278,0.07028603187389672,0.989,,,226.64719581604004,3.8m,198.77767395973206,3.3m,258.96436309814453,4.3m,216.06732630729675,3.6m,20.5%
411,411,0.004499211646217716,0.04980618484970182,0.986,,,227.07225060462952,3.8m,199.20280075073242,3.3m,259.43462347984314,4.3m,216.5375897884369,3.6m,20.5%
412,412,0.004496851336048152,0.045099797720089554,0.987,,,227.4946002960205,3.8m,199.6252110004425,3.3m,259.89934515953064,4.3m,217.00231385231018,3.6m,20.6%
413,413,0.004494486098846417,0.04723277650866658,0.981,,,227.9171962738037,3.8m,200.04787230491638,3.3m,260.3611161708832,4.3m,217.4640874862671,3.6m,20.6%
414,414,0.004492115940448499,0.03254284647852183,0.986,,,228.34450888633728,3.8m,200.47525477409363,3.3m,260.8335192203522,4.3m,217.9364936351776,3.6m,20.7%
415,415,0.004489740866702529,0.07798463146016002,0.984,,,228.7668423652649,3.8m,200.89764738082886,3.3m,261.29900336265564,4.4m,218.40198063850403,3.6m,20.8%
416,416,0.004487360883468764,0.060270912878215316,0.983,,,229.18273162841797,3.8m,201.31359910964966,3.4m,261.75175046920776,4.4m,218.85473537445068,3.6m,20.8%
417,417,0.004484975996619577,0.032810021128505465,0.989,,,229.60474801063538,3.8m,201.73567914962769,3.4m,262.20748233795166,4.4m,219.31046962738037,3.7m,20.8%
418,418,0.00448258621203944,0.03976215913100168,0.988,,,230.02641892433167,3.8m,202.15741062164307,3.4m,262.67601203918457,4.4m,219.77900195121765,3.7m,20.9%
419,419,0.004480191535624907,0.0785035226996988,0.978,,,230.44392442703247,3.8m,202.57498025894165,3.4m,263.13558435440063,4.4m,220.2385768890381,3.7m,20.9%
420,420,0.004477791973284605,0.09318804687075317,0.974,11.989247491455078,0.0998,231.81192207336426,3.9m,202.99720120429993,3.4m,264.9742386341095,4.4m,220.70138120651245,3.7m,21.0%
421,421,0.004475387530939214,0.06968617090582847,0.983,,,232.24132537841797,3.9m,203.426677942276,3.4m,265.4472692012787,4.4m,221.17441582679749,3.7m,21.1%
422,422,0.00447297821452146,0.06360536375641823,0.985,,,232.6650230884552,3.9m,203.850439786911,3.4m,265.9129731655121,4.4m,221.640123128891,3.7m,21.1%
423,423,0.004470564029976088,0.0962521519586444,0.979,,,233.08197212219238,3.9m,204.2674458026886,3.4m,266.3631317615509,4.4m,222.09028434753418,3.7m,21.1%
424,424,0.004468144983259862,0.05615047092363239,0.985,,,233.50373792648315,3.9m,204.6892659664154,3.4m,266.82843947410583,4.4m,222.55559396743774,3.7m,21.2%
425,425,0.004465721080341535,0.05615408893115818,0.982,,,233.92711281776428,3.9m,205.11270451545715,3.4m,267.286084651947,4.5m,223.0132417678833,3.7m,21.2%
426,426,0.0044632923272018505,0.046862873712088915,0.985,,,234.3443729877472,3.9m,205.53003430366516,3.4m,267.74326729774475,4.5m,223.47042798995972,3.7m,21.3%
427,427,0.004460858729833513,0.04996566260047257,0.988,,,234.7661759853363,3.9m,205.95189476013184,3.4m,268.20777797698975,4.5m,223.93494153022766,3.7m,21.3%
428,428,0.004458420294241184,0.05100125773251057,0.987,,,235.183824300766,3.9m,206.3695936203003,3.4m,268.66398096084595,4.5m,224.3911464214325,3.7m,21.4%
429,429,0.004455977026441458,0.0615663877306506,0.983,,,235.59860944747925,3.9m,206.78443264961243,3.4m,269.123571395874,4.5m,224.85073971748352,3.7m,21.4%
430,430,0.004453528932462859,0.05684042444825172,0.981,,,236.02408933639526,3.9m,207.20997190475464,3.5m,269.58412170410156,4.5m,225.31129336357117,3.8m,21.5%
431,431,0.004451076018345813,0.08162622554413974,0.98,,,236.44521498680115,3.9m,207.63114500045776,3.5m,270.04957127571106,4.5m,225.77674555778503,3.8m,21.6%
432,432,0.004448618290142642,0.059941532991826536,0.982,,,236.85840368270874,3.9m,208.04438185691833,3.5m,270.50087308883667,4.5m,226.22804975509644,3.8m,21.6%
433,433,0.0044461557539175476,0.07537683718279004,0.98,,,237.2794544696808,4.0m,208.46548295021057,3.5m,270.9602196216583,4.5m,226.68739891052246,3.8m,21.6%
434,434,0.004443688415746591,0.04741236562840641,0.986,,,237.7040650844574,4.0m,208.89015650749207,3.5m,271.41835856437683,4.5m,227.14554071426392,3.8m,21.7%
435,435,0.004441216281717685,0.06405955417547375,0.986,,,238.12836527824402,4.0m,209.31452178955078,3.5m,271.88667035102844,4.5m,227.61385774612427,3.8m,21.8%
436,436,0.004438739357930575,0.07508308313414455,0.979,,,238.5484161376953,4.0m,209.73464441299438,3.5m,272.35394954681396,4.5m,228.08114004135132,3.8m,21.8%
437,437,0.004436257650496823,0.11902514461427927,0.964,,,238.96846270561218,4.0m,210.1547462940216,3.5m,272.817494392395,4.5m,228.54468774795532,3.8m,21.9%
438,438,0.004433771165539797,0.0997357954531908,0.972,,,239.38504433631897,4.0m,210.57137870788574,3.5m,273.2756712436676,4.6m,229.00286769866943,3.8m,21.9%
439,439,0.004431279909194649,0.1137839736379683,0.959,,,239.80464506149292,4.0m,210.9910433292389,3.5m,273.7407886981964,4.6m,229.4679880142212,3.8m,21.9%
440,440,0.004428783887608308,0.1052313164435327,0.974,11.184333779907227,0.103,241.15299558639526,4.0m,211.4117031097412,3.5m,275.58983159065247,4.6m,229.92964053153992,3.8m,22.0%
441,441,0.00442628310693946,0.06633489260450005,0.981,,,241.5789179801941,4.0m,211.83769488334656,3.5m,276.05751752853394,4.6m,230.39732933044434,3.8m,22.1%
442,442,0.004423777573358533,0.048140120588243004,0.984,,,241.99982333183289,4.0m,212.25868105888367,3.5m,276.523720741272,4.6m,230.8635356426239,3.8m,22.1%
443,443,0.004421267293047679,0.05429471609741449,0.987,,,242.42141461372375,4.0m,212.6803560256958,3.5m,276.9863250255585,4.6m,231.3261444568634,3.9m,22.1%
444,444,0.004418752272200768,0.060732091683894394,0.984,,,242.8365249633789,4.0m,213.09552669525146,3.6m,277.4413969516754,4.6m,231.78121852874756,3.9m,22.2%
445,445,0.0044162325170233625,0.06679782175272703,0.981,,,243.25208377838135,4.1m,213.51113486289978,3.6m,277.8963084220886,4.6m,232.23613262176514,3.9m,22.2%
446,446,0.004413708033732708,0.04217551163211465,0.992,,,243.67092442512512,4.1m,213.93002724647522,3.6m,278.3546497821808,4.6m,232.69447660446167,3.9m,22.3%
447,447,0.004411178828557716,0.04157767282472923,0.99,,,244.08847546577454,4.1m,214.34762954711914,3.6m,278.81010460853577,4.6m,233.14993333816528,3.9m,22.4%
448,448,0.004408644907738951,0.060058943258598445,0.989,,,244.5030059814453,4.1m,214.7622058391571,3.6m,279.2650771141052,4.7m,233.60490798950195,3.9m,22.4%
449,449,0.004406106277528607,0.045626391390396745,0.987,,,244.92352104187012,4.1m,215.18278312683105,3.6m,279.72838711738586,4.7m,234.0682201385498,3.9m,22.4%
450,450,0.004403562944190503,0.021386695687193424,0.992,,,245.3427653312683,4.1m,215.60208010673523,3.6m,280.18722128868103,4.7m,234.52705693244934,3.9m,22.5%
451,451,0.004401014914000064,0.08417772601684556,0.987,,,245.76047801971436,4.1m,216.01986002922058,3.6m,280.64134311676025,4.7m,234.98118233680725,3.9m,22.6%
452,452,0.004398462193244298,0.05362429262511432,0.98,,,246.18011355400085,4.1m,216.43954873085022,3.6m,281.1047520637512,4.7m,235.444593667984,3.9m,22.6%
453,453,0.004395904788221792,0.04549879861623049,0.984,,,246.60527729988098,4.1m,216.86477780342102,3.6m,281.5719337463379,4.7m,235.91177797317505,3.9m,22.7%
454,454,0.004393342705242685,0.06499667160212994,0.98,,,247.02101707458496,4.1m,217.28056812286377,3.6m,282.02742862701416,4.7m,236.3672752380371,3.9m,22.7%
455,455,0.0043907759506286665,0.026822389372624458,0.993,,,247.4425241947174,4.1m,217.70214676856995,3.6m,282.49179577827454,4.7m,236.8316445350647,3.9m,22.8%
456,456,0.0043882045307129455,0.053812101563438776,0.985,,,247.85987973213196,4.1m,218.11955571174622,3.6m,282.9498944282532,4.7m,237.28974533081055,4.0m,22.8%
457,457,0.0043856284518402466,0.0338063229075633,0.992,,,248.28224301338196,4.1m,218.54198598861694,3.6m,283.42103838920593,4.7m,237.76089215278625,4.0m,22.9%
458,458,0.004383047720366786,0.04266570017836056,0.987,,,248.70942282676697,4.1m,218.96924376487732,3.6m,283.8883490562439,4.7m,238.22820615768433,4.0m,22.9%
459,459,0.004380462342660265,0.07882483253255486,0.979,,,249.13306593894958,4.2m,219.39295983314514,3.7m,284.3555414676666,4.7m,238.69540143013,4.0m,22.9%
460,460,0.004377872325099844,0.09150097966566682,0.972,11.503439073181152,0.0983,250.48633766174316,4.2m,219.81037974357605,3.7m,286.21064376831055,4.8m,239.1606867313385,4.0m,23.0%
461,461,0.0043752776740761355,0.11741598600149154,0.967,,,250.90582585334778,4.2m,220.2299246788025,3.7m,286.6641833782196,4.8m,239.61422967910767,4.0m,23.1%
462,462,0.004372678395991181,0.07332525677978992,0.977,,,251.3280065059662,4.2m,220.652170419693,3.7m,287.1188883781433,4.8m,240.06893825531006,4.0m,23.1%
463,463,0.004370074497258442,0.11783685420453549,0.969,,,251.74909234046936,4.2m,221.0733208656311,3.7m,287.58075737953186,4.8m,240.53081035614014,4.0m,23.2%
464,464,0.00436746598430278,0.06457217059843243,0.983,,,252.1746470928192,4.2m,221.498943567276,3.7m,288.0494863986969,4.8m,240.99954223632812,4.0m,23.2%
465,465,0.004364852863560442,0.04653265867289156,0.986,,,252.60099601745605,4.2m,221.92538738250732,3.7m,288.52533316612244,4.8m,241.47539520263672,4.0m,23.2%
466,466,0.004362235141479041,0.03200963581725955,0.986,,,253.020414352417,4.2m,222.34485983848572,3.7m,288.9763534069061,4.8m,241.92641806602478,4.0m,23.3%
467,467,0.0043596128245175485,0.04038270341977477,0.985,,,253.4408357143402,4.2m,222.76534128189087,3.7m,289.4324734210968,4.8m,242.3825409412384,4.0m,23.4%
468,468,0.00435698591914627,0.050997013794258236,0.982,,,253.86506056785583,4.2m,223.18963384628296,3.7m,289.9001188278198,4.8m,242.8501889705658,4.0m,23.4%
469,469,0.004354354431846834,0.05995639242976904,0.985,,,254.2864809036255,4.2m,223.61112356185913,3.7m,290.36343789100647,4.8m,243.31351041793823,4.1m,23.4%
470,470,0.004351718369112173,0.037733484739437696,0.989,,,254.70970606803894,4.2m,224.03441309928894,3.7m,290.8340995311737,4.8m,243.78417563438416,4.1m,23.5%
471,471,0.00434907773744651,0.05955649780854583,0.987,,,255.12936758995056,4.3m,224.4541265964508,3.7m,291.287052154541,4.9m,244.23713088035583,4.1m,23.5%
472,472,0.004346432543365341,0.06502824851777404,0.982,,,255.54916620254517,4.3m,224.87399554252625,3.7m,291.7487053871155,4.9m,244.69878792762756,4.1m,23.6%
473,473,0.004343782793395421,0.05705157879181206,0.984,,,255.9725112915039,4.3m,225.29741382598877,3.8m,292.2181775569916,4.9m,245.1682629585266,4.1m,23.6%
474,474,0.004341128494074743,0.07025604873523116,0.979,,,256.3863785266876,4.3m,225.71133375167847,3.8m,292.6697130203247,4.9m,245.61980056762695,4.1m,23.7%
475,475,0.004338469651952526,0.055335552321746945,0.986,,,256.80334639549255,4.3m,226.12835144996643,3.8m,293.1249086856842,4.9m,246.07499885559082,4.1m,23.8%
476,476,0.0043358062735892,0.04021370788523927,0.99,,,257.22389554977417,4.3m,226.5489547252655,3.8m,293.5844740867615,4.9m,246.53456616401672,4.1m,23.8%
477,477,0.004333138365556387,0.03710845972364769,0.993,,,257.649053812027,4.3m,226.9741814136505,3.8m,294.0430257320404,4.9m,246.9931206703186,4.1m,23.8%
478,478,0.004330465934436882,0.051755211206153034,0.981,,,258.06887435913086,4.3m,227.3940613269806,3.8m,294.50870084762573,4.9m,247.4587984085083,4.1m,23.9%
479,479,0.004327788986824647,0.042100795235484836,0.987,,,258.49442982673645,4.3m,227.81967878341675,3.8m,294.9686996936798,4.9m,247.91880011558533,4.1m,23.9%
480,480,0.004325107529324781,0.0870095739834942,0.983,11.748130908203125,0.1022,259.85957193374634,4.3m,228.24574899673462,3.8m,296.82161045074463,4.9m,248.3848011493683,4.1m,24.0%
481,481,0.004322421568553516,0.0444641087949276,0.989,,,260.2883839607239,4.3m,228.67463517189026,3.8m,297.2943205833435,5.0m,248.85751509666443,4.1m,24.1%
482,482,0.004319731111138191,0.048684405085165056,0.987,,,260.7130696773529,4.3m,229.09938788414001,3.8m,297.7619025707245,5.0m,249.32510042190552,4.2m,24.1%
483,483,0.0043170361637172435,0.03958528355695307,0.988,,,261.1352074146271,4.4m,229.5216019153595,3.8m,298.2304606437683,5.0m,249.79366183280945,4.2m,24.1%
484,484,0.004314336732940189,0.04728958261338994,0.986,,,261.5548231601715,4.4m,229.94129180908203,3.8m,298.6941714286804,5.0m,250.25737643241882,4.2m,24.2%
485,485,0.004311632825467603,0.06504117791075259,0.983,,,261.9830856323242,4.4m,230.36962413787842,3.8m,299.16564178466797,5.0m,250.72884964942932,4.2m,24.2%
486,486,0.004308924447971109,0.03782403253298253,0.991,,,262.39724612236023,4.4m,230.78383445739746,3.8m,299.6188223361969,5.0m,251.18203282356262,4.2m,24.3%
487,487,0.004306211607133361,0.03174449248239398,0.986,,,262.82214760780334,4.4m,231.20879912376404,3.9m,300.08750915527344,5.0m,251.6507225036621,4.2m,24.3%
488,488,0.004303494309648021,0.04915233146212995,0.987,,,263.2449469566345,4.4m,231.63166093826294,3.9m,300.55306339263916,5.0m,252.11627960205078,4.2m,24.4%
489,489,0.004300772562219752,0.05716053076833487,0.988,,,263.66508078575134,4.4m,232.05186009407043,3.9m,301.01679158210754,5.0m,252.58001112937927,4.2m,24.4%
490,490,0.004298046371564197,0.05509944678051397,0.986,,,264.0882008075714,4.4m,232.47505283355713,3.9m,301.4832172393799,5.0m,253.0464472770691,4.2m,24.5%
491,491,0.004295315744407957,0.09758211050741375,0.982,,,264.50970101356506,4.4m,232.89662289619446,3.9m,301.9421944618225,5.0m,253.50542736053467,4.2m,24.6%
492,492,0.004292580687488586,0.05918930904008448,0.98,,,264.9293141365051,4.4m,233.31630206108093,3.9m,302.4025237560272,5.0m,253.9657609462738,4.2m,24.6%
493,493,0.004289841207554563,0.0447140653366223,0.993,,,265.3493263721466,4.4m,233.73637413978577,3.9m,302.8661699295044,5.0m,254.42940974235535,4.2m,24.6%
494,494,0.0042870973113652835,0.05397722811251879,0.984,,,265.77124094963074,4.4m,234.15836358070374,3.9m,303.3353726863861,5.1m,254.89861536026,4.2m,24.7%
495,495,0.004284349005691039,0.03542340466519818,0.991,,,266.19253277778625,4.4m,234.57972836494446,3.9m,303.80026364326477,5.1m,255.36350870132446,4.3m,24.8%
496,496,0.004281596297312999,0.01449876017915085,0.995,,,266.6189606189728,4.4m,235.00622391700745,3.9m,304.2635452747345,5.1m,255.82679343223572,4.3m,24.8%
497,497,0.0042788391930232,0.030057815262582152,0.992,,,267.03955459594727,4.5m,235.42689085006714,3.9m,304.72911620140076,5.1m,256.2923665046692,4.3m,24.9%
498,498,0.004276077699624519,0.024693302887724713,0.996,,,267.4647169113159,4.5m,235.85213351249695,3.9m,305.2010178565979,5.1m,256.7642734050751,4.3m,24.9%
499,499,0.00427331182393067,0.02818883722834289,0.994,,,267.8926079273224,4.5m,236.2801010608673,3.9m,305.6780090332031,5.1m,257.2412679195404,4.3m,24.9%
500,500,0.004270541572766176,0.037169048570562156,0.989,12.071661740112305,0.108,269.23772740364075,4.5m,236.69882893562317,3.9m,307.5204977989197,5.1m,257.7099988460541,4.3m,25.0%
501,501,0.004267766952966354,0.044890660941600796,0.987,,,269.65491557121277,4.5m,237.11607384681702,4.0m,307.9705693721771,5.1m,258.1600730419159,4.3m,25.1%
502,502,0.0042649879713773054,0.05875880187004805,0.981,,,270.07458448410034,4.5m,237.53579878807068,4.0m,308.42972803115845,5.1m,258.61923575401306,4.3m,25.1%
503,503,0.004262204634855889,0.059860866885632275,0.981,,,270.49513936042786,4.5m,237.95641827583313,4.0m,308.8835744857788,5.1m,259.0730848312378,4.3m,25.1%
504,504,0.004259416950269712,0.07683423995785416,0.987,,,270.9181740283966,4.5m,238.37954473495483,4.0m,309.35529828071594,5.2m,259.54481387138367,4.3m,25.2%
505,505,0.004256624924497109,0.07377861692756414,0.982,,,271.3468883037567,4.5m,238.80834650993347,4.0m,309.8321142196655,5.2m,260.0216329097748,4.3m,25.2%
