step,lr,epoch,train_loss,train_acc,val_loss,val_acc
461,0.00028133330839107574,461,0.0015449721962213516,1.0,,
462,0.00028055394998497204,462,0.0016224438672264418,1.0,,
463,0.00027977429002371717,463,0.0013476118122537932,1.0,,
464,0.0002789943362022401,464,0.00191147347788016,1.0,,
465,0.0002782140962183701,465,0.0019110936255504688,1.0,,
466,0.00027743357777276106,466,0.0016023998397092024,1.0,,
467,0.0002766527885688147,467,0.0014223602985342343,1.0,,
468,0.00027587173631260536,468,0.0013201220793028672,1.0,,
469,0.0002750904287128034,469,0.0014200041914979617,1.0,,
470,0.0002743088734805996,470,0.0014959760569036007,1.0,1.2884754416147868,0.1885
471,0.0002735270783296283,471,0.0016627216463287672,1.0,,
472,0.0002727450509758922,472,0.0013460797363271317,1.0,,
473,0.0002719627991376856,473,0.0017481447774916887,1.0,,
474,0.00027118033053551805,474,0.0015995322639743488,0.999,,
475,0.00027039765289203917,475,0.0013411349207162857,1.0,,
476,0.000269614773931961,476,0.0017113837897777557,1.0,,
477,0.00026883170138198296,477,0.0013434139316280682,1.0,,
478,0.0002680484429707149,478,0.0014466936476528645,1.0,,
479,0.00026726500642860123,479,0.001390006385743618,1.0,,
480,0.00026648139948784417,480,0.0013252058643847704,1.0,1.3145083535512287,0.188625
481,0.0002656976298823281,481,0.001272184175128738,1.0,,
482,0.00026491370534754245,482,0.0018000706906119983,1.0,,
483,0.0002641296336205059,483,0.0015291327809294065,1.0,,
484,0.0002633454224396899,484,0.001379107019553582,1.0,,
485,0.00026256107954494216,485,0.0017471315215031307,1.0,,
486,0.0002617766126774104,486,0.0015656335515280564,1.0,,
487,0.000260992029579466,487,0.0014010850489139556,1.0,,
488,0.0002602073379946273,488,0.0016834840724865596,1.0,,
489,0.00025942254566748335,489,0.0013553746230900287,1.0,,
490,0.0002586376603436178,490,0.001274568205078443,1.0,1.3212508614857992,0.188875
491,0.0002578526897695318,491,0.0013046163357794285,1.0,,
492,0.000257067641692568,492,0.0014087677250305812,1.0,,
493,0.0002562825238608341,493,0.002418747127056122,0.998,,
494,0.000255497344023126,494,0.001676998080064853,1.0,,
495,0.00025471210992885176,495,0.0014593366334835689,1.0,,
496,0.00025392682932795486,496,0.0015054960623383522,1.0,,
497,0.0002531415099708378,497,0.0016069873323043187,1.0,,
498,0.00025235615960828565,498,0.0013450246384988228,1.0,,
499,0.00025157078599138944,499,0.001344699295858542,1.0,,
500,0.00025078539687146956,500,0.001279644095649322,1.0,1.3252491118113199,0.189125
501,0.0002499999999999997,501,0.0015034601129591465,1.0,,
502,0.0002492146031285298,502,0.0012411774434149265,1.0,,
503,0.00024842921400861,503,0.001452694686750571,1.0,,
504,0.0002476438403917137,504,0.0011706054757038753,1.0,,
505,0.00024685849002916154,505,0.0017995919473469256,1.0,,
506,0.00024607317067204456,506,0.0012331614078332981,1.0,,
507,0.0002452878900711476,507,0.0012584564338127772,1.0,,
508,0.0002445026559768734,508,0.0011939375412960847,1.0,,
509,0.00024371747613916532,509,0.001487637107570966,0.999,,
510,0.0002429323583074314,510,0.0016287158330281575,1.0,1.2970882027943929,0.189
511,0.00024214731023046763,511,0.001773244654138883,1.0,,
512,0.0002413623396563817,512,0.001268328659236431,1.0,,
513,0.00024057745433251606,513,0.0012460280780990918,1.0,,
514,0.00023979266200537222,514,0.0012993590806921324,1.0,,
515,0.00023900797042053355,515,0.0013787109137823185,1.0,,
516,0.00023822338732258904,516,0.0013388936234017214,1.0,,
517,0.0002374389204550574,517,0.0013995521292090416,1.0,,
518,0.00023665457756030965,518,0.001294906912992398,1.0,,
519,0.00023587036637949364,519,0.0014472439425686995,1.0,,
520,0.0002350862946524571,520,0.0011214200382431347,1.0,1.3200364519755046,0.188125
521,0.0002343023701176715,521,0.0015091129081944625,1.0,,
522,0.0002335186005121553,522,0.0013978180668006341,1.0,,
523,0.00023273499357139834,523,0.0011211442817002535,1.0,,
524,0.00023195155702928464,524,0.0011738316230475903,1.0,,
525,0.00023116829861801656,525,0.0010367821672310432,1.0,,
526,0.00023038522606803858,526,0.0013291859502593676,0.999,,
527,0.0002296023471079604,527,0.0011823359889288744,1.0,,
528,0.00022881966946448142,528,0.0010340745771924655,1.0,,
529,0.00022803720086231398,529,0.0009925396765271823,1.0,,
530,0.00022725494902410732,530,0.0009778073268632095,1.0,1.3558189900716147,0.18875
531,0.0002264729216703712,531,0.0011356149557977915,1.0,,
532,0.0002256911265194,532,0.0010778242871165276,1.0,,
533,0.0002249095712871961,533,0.0009809317719191313,1.0,,
534,0.0002241282636873942,534,0.0009001013729721308,1.0,,
535,0.00022334721143118483,535,0.001053643292436997,1.0,,
536,0.0002225664222272385,536,0.0007861389008661111,1.0,,
537,0.0002217859037816294,537,0.0011971077130486568,1.0,,
538,0.0002210056637977595,538,0.000783458661288023,1.0,,
539,0.00022022570997628244,539,0.0009537539463490248,1.0,,
540,0.00021944605001502745,540,0.0012925034028788407,1.0,1.327439946492513,0.188375
541,0.0002186666916089238,541,0.001370469644665718,0.999,,
542,0.00021788764244992415,542,0.0011988098404059808,1.0,,
543,0.0002171089102269292,543,0.0012081435459355514,1.0,,
544,0.0002163305026257117,544,0.0013216079125801723,1.0,,
545,0.00021555242732884035,545,0.0015500309293468794,1.0,,
546,0.0002147746920156042,546,0.0010664372195800145,1.0,,
547,0.0002139973043619368,547,0.0012818197645246983,1.0,,
548,0.00021322027204034055,548,0.0011161973544706902,1.0,,
549,0.0002124436027198106,549,0.000963926679144303,1.0,,
550,0.00021166730406575976,550,0.0010717779286205768,1.0,1.3309777145385742,0.18875
551,0.0002108913837399422,551,0.000825881284972032,1.0,,
552,0.00021011584940037832,552,0.001111452654004097,1.0,,
553,0.000209340708701279,553,0.0008819197149326404,1.0,,
554,0.00020856596929297002,554,0.0008201963001241287,1.0,,
555,0.00020779163882181644,555,0.0010375082921236754,1.0,,
556,0.00020701772493014747,556,0.0009662649935732286,1.0,,
557,0.0002062442352561809,557,0.0008270642080654701,1.0,,
558,0.00020547117743394732,558,0.0009782868611315886,1.0,,
559,0.00020469855909321556,559,0.0008202090250949065,1.0,,
560,0.00020392638785941657,560,0.0008443564946452776,1.0,1.3480734144846598,0.1885
561,0.00020315467135356873,561,0.0009184132224569718,1.0,,
562,0.00020238341719220243,562,0.000969903119529287,1.0,,
563,0.00020161263298728487,563,0.0009634486163655917,1.0,,
564,0.00020084232634614484,564,0.0008121759928762913,1.0,,
565,0.00020007250487139814,565,0.000928962738563617,1.0,,
566,0.00019930317616087176,566,0.0009673248057564099,1.0,,
567,0.0001985343478075295,567,0.0007789514350394408,1.0,,
568,0.00019776602739939695,568,0.000950626416131854,1.0,,
569,0.00019699822251948622,569,0.0008545661264409622,1.0,,
570,0.00019623094074572154,570,0.0007606876383846005,1.0,1.3653810284932455,0.18875
571,0.00019546418965086425,571,0.0007349694538861514,1.0,,
572,0.00019469797680243817,572,0.0008254984648277362,1.0,,
573,0.00019393230976265459,573,0.0006942267393072446,1.0,,
574,0.00019316719608833833,574,0.0006762948942681153,1.0,,
575,0.0001924026433308523,575,0.0010883015307287375,1.0,,
576,0.00019163865903602359,576,0.0007684696863094966,1.0,,
577,0.00019087525074406873,577,0.001039876870190104,1.0,,
578,0.00019011242598951944,578,0.000935143157839775,1.0,,
579,0.00018935019230114804,579,0.0011540519837290048,1.0,,
580,0.0001885885572018933,580,0.001546188749372959,0.999,1.3617619279225668,0.188625
581,0.00018782752820878623,581,0.0008733629621565342,1.0,,
582,0.00018706711283287557,582,0.001143443165967862,1.0,,
583,0.00018630731857915438,583,0.0011563297702620427,1.0,,
584,0.00018554815294648494,584,0.000994262351344029,1.0,,
585,0.00018478962342752568,585,0.0008309401689718167,1.0,,
586,0.00018403173750865668,586,0.0011472858376801013,1.0,,
587,0.00018327450266990606,587,0.0008215133212506772,1.0,,
588,0.0001825179263848758,588,0.001278885987897714,0.999,,
589,0.00018176201612066857,589,0.0008108746788154046,1.0,,
590,0.00018100677933781352,590,0.0008692342222978672,1.0,1.3494510129292805,0.188625
591,0.00018025222349019255,591,0.0008151415853450695,1.0,,
592,0.00017949835602496756,592,0.001025978870689869,1.0,,
593,0.00017874518438250586,593,0.0009253697333236535,1.0,,
594,0.00017799271599630763,594,0.0010147780900200208,1.0,,
595,0.00017724095829293194,595,0.0009178355944653352,1.0,,
596,0.00017648991869192394,596,0.0008784454775353273,1.0,,
597,0.00017573960460574116,597,0.0007684421210239331,1.0,,
598,0.00017499002343968086,598,0.0007556282759954532,1.0,,
599,0.00017424118259180642,599,0.0008271049944063028,1.0,,
600,0.00017349308945287467,600,0.0010643629965682824,1.0,1.3596648546854655,0.189
601,0.00017274575140626306,601,0.0007726938941826423,1.0,,
602,0.0001719991758278962,602,0.0010776693088312944,1.0,,
603,0.00017125337008617368,603,0.0008308646753430367,1.0,,
604,0.00017050834154189713,604,0.0007232646755874157,1.0,,
605,0.00016976409754819753,605,0.0007868809184680383,1.0,,
606,0.0001690206454504625,606,0.0008108348157256841,1.0,,
607,0.00016827799258626428,607,0.0007851824089884758,1.0,,
608,0.00016753614628528668,608,0.0008674031378080448,1.0,,
609,0.00016679511386925324,609,0.0007446186672896147,1.0,,
610,0.00016605490265185472,610,0.0006270547447105248,1.0,1.3715831006368002,0.18925
611,0.00016531551993867702,611,0.0007784640900790692,1.0,,
612,0.00016457697302712902,612,0.0008439433102806409,1.0,,
613,0.0001638392692063706,613,0.0007807509923974673,1.0,,
614,0.00016310241575724063,614,0.000649846687912941,1.0,,
615,0.00016236641995218508,615,0.0006449896190315485,1.0,,
616,0.0001616312890551856,616,0.0006245297205944856,1.0,,
617,0.00016089703032168718,617,0.0006527673962215582,1.0,,
618,0.0001601636509985272,618,0.0006628712552289168,1.0,,
619,0.00015943115832386343,619,0.0007870504924406608,1.0,,
620,0.00015869955952710292,620,0.0013582061131795248,1.0,1.383103567759196,0.189
621,0.00015796886182883036,621,0.000730517872919639,1.0,,
622,0.00015723907244073707,622,0.0007093618835012118,1.0,,
623,0.00015651019856554978,623,0.0007387698659052452,1.0,,
624,0.00015578224739695915,624,0.0006798005780826013,1.0,,
625,0.0001550552261195496,625,0.0006936400712778171,1.0,,
626,0.00015432914190872742,626,0.000664615676427881,1.0,,
627,0.00015360400193065074,627,0.0006854541913295785,1.0,,
628,0.00015287981334215835,628,0.0006712449605887135,1.0,,
629,0.0001521565832906993,629,0.0006486273432771365,1.0,,
630,0.0001514343189142621,630,0.0006438798811286688,1.0,1.3824714813232422,0.188625
631,0.00015071302734130467,631,0.0007242402862757444,1.0,,
632,0.0001499927156906837,632,0.0005968572075168291,1.0,,
633,0.00014927339107158417,633,0.0007824577757467826,1.0,,
634,0.00014855506058344988,634,0.0005594468281293909,1.0,,
635,0.00014783773131591261,635,0.0006320481554915508,1.0,,
636,0.00014712141034872264,636,0.0005212783558915058,1.0,,
637,0.00014640610475167881,637,0.0006576585893829664,1.0,,
638,0.00014569182158455856,638,0.0005979400717963775,1.0,,
639,0.00014497856789704827,639,0.0005909855393692851,1.0,,
640,0.00014426635072867404,640,0.0006365232057869434,1.0,1.3916830393473307,0.189125
641,0.00014355517710873164,641,0.0006491064596921205,1.0,,
642,0.00014284505405621776,642,0.0006525339499736826,1.0,,
643,0.00014213598857976015,643,0.0006193788287540277,1.0,,
644,0.00014142798767754867,644,0.0006013734725614389,1.0,,
645,0.00014072105833726667,645,0.0005917751106123129,1.0,,
646,0.00014001520753602104,646,0.0007255620347956817,1.0,,
647,0.0001393104422402745,647,0.000746237713843584,1.0,,
648,0.00013860676940577577,648,0.0006328569327791532,1.0,,
649,0.00013790419597749183,649,0.0006518282586087783,1.0,,
650,0.00013720272888953855,650,0.0005267849372078975,1.0,1.4000474395751954,0.18875
651,0.00013650237506511315,651,0.000584621399641037,1.0,,
652,0.00013580314141642503,652,0.0007012574194620053,1.0,,
653,0.0001351050348446279,653,0.000730824106062452,1.0,,
654,0.00013440806223975182,654,0.0006547492103030284,1.0,,
655,0.00013371223048063525,655,0.000564756074299415,1.0,,
656,0.00013301754643485654,656,0.0005952197279160222,1.0,,
657,0.0001323240169586668,657,0.0006752522938574353,1.0,,
658,0.00013163164889692182,658,0.0005907633968939384,1.0,,
659,0.00013094044908301504,659,0.00074512862910827,1.0,,
660,0.0001302504243388096,660,0.0006755130756646395,1.0,1.391520689646403,0.188875
661,0.0001295615814745711,661,0.0005861142072826624,1.0,,
662,0.00012887392728890034,662,0.0007149777971208096,1.0,,
663,0.00012818746856866682,663,0.0006206272567311923,1.0,,
664,0.0001275022120889408,664,0.0005931567701821526,1.0,,
665,0.00012681816461292692,665,0.0005650862318774064,1.0,,
666,0.00012613533289189798,666,0.0007689819689840078,1.0,,
667,0.00012545372366512718,667,0.00048455377109348776,1.0,,
668,0.00012477334365982248,668,0.0006326886108145118,1.0,,
669,0.00012409419959105968,669,0.0005199473996957143,1.0,,
670,0.0001234162981617168,670,0.0005032416715597112,1.0,1.4015817794799805,0.188875
671,0.00012273964606240704,671,0.0006101771506170432,1.0,,
672,0.00012206424997141366,672,0.0006609373778725664,1.0,,
673,0.00012139011655462323,673,0.0005526876120517651,1.0,,
674,0.00012071725246546058,674,0.0005648793426031867,1.0,,
675,0.00012004566434482256,675,0.0007691841969887415,1.0,,
676,0.00011937535882101266,676,0.0005042088472594818,1.0,,
677,0.00011870634250967589,677,0.0004952558213844895,1.0,,
678,0.00011803862201373327,678,0.0008959644461671511,1.0,,
679,0.00011737220392331641,679,0.0008970358620087306,1.0,,
680,0.00011670709481570271,680,0.00048757262993603945,1.0,1.3948418655395507,0.18875
681,0.00011604330125525075,681,0.0005986036350950598,1.0,,
682,0.00011538082979333488,682,0.0007580511060853799,1.0,,
683,0.00011471968696828091,683,0.0005579140894114972,1.0,,
684,0.00011405987930530171,684,0.0008944938347364465,1.0,,
685,0.00011340141331643261,685,0.0005072639727344116,1.0,,
686,0.00011274429550046697,686,0.0005408865648011366,1.0,,
687,0.00011208853234289232,687,0.0006895225445429484,1.0,,
688,0.0001114341303158264,688,0.000680397721628348,1.0,,
689,0.00011078109587795286,689,0.0005133415094266335,1.0,,
690,0.00011012943547445815,690,0.00045858458367486793,1.0,1.4156372032165527,0.1885
691,0.00010947915553696719,691,0.0004951580514510473,1.0,,
692,0.00010883026248348063,692,0.0005968085067967573,1.0,,
693,0.00010818276271831078,693,0.0004793469288075964,1.0,,
694,0.000107536662632019,694,0.0004366665321091811,1.0,,
695,0.0001068919686013521,695,0.0005520255267620086,1.0,,
696,0.0001062486869891802,696,0.00040931180274734894,1.0,,
697,0.00010560682414443299,697,0.0005454996976380547,1.0,,
698,0.00010496638640203748,698,0.00045586170814931393,1.0,,
699,0.00010432738008285585,699,0.0005731852957978845,1.0,,
700,0.00010368981149362237,700,0.0004612586280951897,1.0,1.4187999979654948,0.189125
701,0.00010305368692688156,701,0.00045810414912799996,1.0,,
702,0.00010241901266092614,702,0.0005215961107363303,1.0,,
703,0.00010178579495973502,703,0.0006149893660719196,1.0,,
704,0.00010115404007291114,704,0.0004924985996137063,1.0,,
705,0.0001005237542356202,705,0.0006275992679099242,1.0,,
706,0.00009989494366852885,706,0.0005651355773831407,1.0,,
707,0.00009926761457774362,707,0.00041792012844234705,1.0,,
708,0.00009864177315474948,708,0.00043031689214209715,1.0,,
709,0.00009801742557634843,709,0.00042018093386044105,1.0,,
710,0.00009739457800459919,710,0.0004584792157014211,1.0,1.4100750147501628,0.18875
711,0.00009677323658675574,711,0.00047403014358133076,1.0,,
712,0.00009615340745520704,712,0.0004475878067314625,1.0,,
713,0.00009553509672741617,713,0.000519023559987545,1.0,,
714,0.0000949183105058608,714,0.0005840463852509856,1.0,,
715,0.00009430305487797172,715,0.0007383644599467516,1.0,,
716,0.00009368933591607351,716,0.0004952233843505383,1.0,,
717,0.00009307715967732472,717,0.000734764751046896,1.0,,
718,0.00009246653220365759,718,0.00042023139974723257,1.0,,
719,0.0000918574595217187,719,0.0004539134483784437,1.0,,
720,0.00009124994764280961,720,0.0006021404983475805,1.0,1.4125661265055338,0.1885
721,0.00009064400256282737,721,0.00041021538649996123,1.0,,
722,0.00009003963026220524,722,0.0004948034913589557,1.0,,
723,0.00008943683670585379,723,0.00042325780323396124,1.0,,
724,0.00008883562784310201,724,0.0006500481100132068,1.0,,
725,0.0000882360096076387,725,0.0006076874369755387,1.0,,
726,0.00008763798791745393,726,0.0006633763990054528,1.0,,
727,0.00008704156867478009,727,0.0004742409853885571,1.0,,
728,0.00008644675776603456,728,0.0003920350462819139,1.0,,
729,0.00008585356106176074,729,0.00039157281226168074,1.0,,
730,0.00008526198441657066,730,0.0005276916399598122,1.0,1.4197572453816731,0.188375
731,0.00008467203366908681,731,0.0005332120827709635,1.0,,
732,0.00008408371464188518,732,0.00041856430222590767,1.0,,
733,0.00008349703314143693,733,0.00046962789011498294,1.0,,
734,0.00008291199495805161,734,0.0004206538728127877,1.0,,
735,0.00008232860586581981,735,0.0004616209684560696,1.0,,
736,0.00008174687162255653,736,0.0003713571699336171,1.0,,
737,0.0000811667979697437,737,0.00047926352514574927,1.0,,
738,0.00008058839063247421,738,0.0003888893540327748,1.0,,
739,0.00008001165531939503,739,0.00047029446810483935,1.0,,
740,0.00007943659772265074,740,0.0004406630030522744,1.0,1.4261884231567383,0.189
741,0.00007886322351782773,741,0.00044165907086183626,1.0,,
742,0.0000782915383638978,742,0.0004659303153554598,1.0,,
743,0.0000777215479031627,743,0.00042450121883302926,1.0,,
744,0.00007715325776119826,744,0.0004493048124325772,1.0,,
745,0.00007658667354679865,745,0.0005037955998753508,1.0,,
746,0.00007602180085192127,746,0.0004138242700137198,1.0,,
747,0.00007545864525163172,747,0.0003832697665008406,1.0,,
748,0.00007489721230404831,748,0.00038257637061178684,1.0,,
749,0.00007433750755028749,749,0.00047877734899520876,1.0,,
750,0.00007377953651440948,750,0.0003904998085151116,1.0,1.4188931439717611,0.188375
751,0.00007322330470336298,751,0.0004270373197893302,1.0,,
752,0.00007266881760693142,752,0.00051431336812675,1.0,,
753,0.0000721160806976785,753,0.0005548942796885967,1.0,,
754,0.00007156509943089454,754,0.0004211184910188119,1.0,,
755,0.00007101587924454204,755,0.00039643655562152466,1.0,,
756,0.00007046842555920267,756,0.0004001686318467061,1.0,,
757,0.00006992274377802311,757,0.0006496186510970195,1.0,,
758,0.0000693788392866624,758,0.0003816216643899679,1.0,,
759,0.00006883671745323823,759,0.0005371074738601844,1.0,,
760,0.00006829638362827417,760,0.0005398545954376459,1.0,1.4238102010091145,0.18925
761,0.00006775784314464694,761,0.00037012408627197144,1.0,,
762,0.00006722110131753383,762,0.0005306870471686125,1.0,,
763,0.0000666861634443599,763,0.0003900671536102891,1.0,,
764,0.00006615303480474588,764,0.0005431532111639778,1.0,,
765,0.0000656217206604564,765,0.0005528629360099633,1.0,,
766,0.0000650922262553475,766,0.000526050445313255,1.0,,
767,0.00006456455681531509,767,0.0005077319409077366,1.0,,
768,0.00006403871754824359,768,0.00043820803767691057,1.0,,
769,0.00006351471364395433,769,0.0004159471650297443,1.0,,
770,0.00006299255027415428,770,0.00044388048723340034,1.0,1.421315269470215,0.189
771,0.00006247223259238496,771,0.00038789127208292484,1.0,,
772,0.00006195376573397205,772,0.0003845701844741901,1.0,,
773,0.0000614371548159739,773,0.00039836540818214414,1.0,,
774,0.00006092240493713192,774,0.00041200701768199605,1.0,,
775,0.0000604095211778194,775,0.0004417287598674496,1.0,,
776,0.000059898508599992133,776,0.00039933511273314553,1.0,,
777,0.00005938937224713795,777,0.00046770354981223744,1.0,,
778,0.00005888211714422704,778,0.0004260052728156249,1.0,,
779,0.000058376748297662385,779,0.00046000558945039907,1.0,,
780,0.00005787327069523072,780,0.0003647405585894982,1.0,1.4202397549947103,0.188875
781,0.00005737168930605259,781,0.0004865110538279017,1.0,,
782,0.00005687200908053376,782,0.00042762453279768426,1.0,,
783,0.000056374234950316444,783,0.0004103326788172126,1.0,,
784,0.000055878371828230284,784,0.0005202946613232295,1.0,,
785,0.000055384424608244036,785,0.0003727625760560234,1.0,,
786,0.00005489239816541742,786,0.00036754298644761245,1.0,,
787,0.000054402297355852843,787,0.0005003322862709562,1.0,,
788,0.000053914127016647396,788,0.0005397320576012134,1.0,,
789,0.00005342789196584523,789,0.00045701070316135883,1.0,,
790,0.00005294359700238989,790,0.0003633207809180021,1.0,1.4268874486287435,0.188375
791,0.000052461246906077274,791,0.000562805861234665,1.0,,
792,0.000051980846437508124,792,0.0003685949842135112,1.0,,
793,0.000051502400338041034,793,0.00033472810064752895,1.0,,
794,0.00005102591332974592,794,0.00048593510842571654,1.0,,
795,0.00005055139011535716,795,0.0004536044765263796,1.0,,
796,0.00005007883537822732,796,0.0004227351094596088,1.0,,
797,0.000049608253782280696,797,0.000395378226103882,1.0,,
798,0.00004913964997196798,798,0.00037176754993076125,1.0,,
799,0.00004867302857221941,799,0.0005075249436000983,1.0,,
800,0.00004820839418839986,800,0.00033319982544829447,1.0,1.424366948445638,0.189
801,0.00004774575140626305,801,0.00038861634768545627,1.0,,
802,0.000047285104791906556,802,0.00040575051649163166,1.0,,
803,0.0000468264588917264,803,0.00043394557759165764,1.0,,
804,0.00004636981823237251,804,0.00041101633415867886,1.0,,
805,0.0000459151873207039,805,0.00035366669887055955,1.0,,
806,0.00004546257064374406,806,0.0003459412862236301,1.0,,
807,0.00004501197266863685,807,0.0003904533941919605,1.0,,
808,0.000044563397842602354,808,0.0005242822611083587,1.0,,
809,0.000044116850592893025,809,0.0005481171521047752,1.0,,
810,0.000043672335326749994,810,0.00041217452877511583,1.0,1.4269373639424643,0.188625
811,0.00004322985643135946,811,0.0004280412774533033,1.0,,
812,0.000042789418273809414,812,0.00038155435770750043,1.0,,
813,0.00004235102520104675,813,0.0005061983919392029,1.0,,
814,0.000041914681539834075,814,0.0005266200990105669,1.0,,
815,0.00004148039159670705,815,0.0004774605936060349,1.0,,
816,0.000041048159657932326,816,0.0005057254669566949,1.0,,
817,0.000040617989989464485,817,0.00044578875042498113,1.0,,
818,0.00004018988683690451,818,0.00041205394143859544,1.0,,
819,0.000039763854425457644,819,0.0004803561287311216,1.0,,
820,0.00003933989695989189,820,0.00032360793945069113,1.0,1.4377248166402181,0.188875
821,0.00003891801862449613,821,0.0005129558189461629,1.0,,
822,0.00003849822358303938,822,0.00036457920788476866,1.0,,
823,0.00003808051597872909,823,0.00030855806233982244,1.0,,
824,0.00003766489993417079,824,0.0003530407731110851,1.0,,
825,0.00003725137955132697,825,0.0005886659411092599,1.0,,
826,0.00003683995891147686,826,0.0004414131725206971,1.0,,
827,0.00003643064207517609,827,0.00040099913875261945,1.0,,
828,0.000036023433082216665,828,0.000369423551329722,1.0,,
829,0.00003561833595158689,829,0.0004018446362266938,1.0,,
830,0.0000352153546814318,830,0.000432521037136515,1.0,1.4436002311706544,0.189
831,0.00003481449324901403,831,0.0004447655463591218,1.0,,
832,0.000034415755610673974,832,0.00034440324703852333,1.0,,
833,0.00003401914570179104,833,0.00045382915002604323,1.0,,
834,0.00003362466743674516,834,0.0004356797730239729,1.0,,
835,0.00003323232470887741,835,0.0003404566462462147,1.0,,
836,0.00003284212139045215,836,0.00034713908191770314,1.0,,
837,0.0000324540613326185,837,0.0003689879009810587,1.0,,
838,0.00003206814836537273,838,0.0004792112875729799,1.0,,
839,0.00003168438629751988,839,0.0004200594387948513,1.0,,
840,0.00003130277891663675,840,0.00036938559357076883,1.0,1.4322757975260416,0.18925
841,0.00003092332998903403,841,0.0003518623420968652,1.0,,
842,0.00003054604325971953,842,0.0006050672230000297,1.0,,
843,0.000030170922452360903,843,0.00040902900137007234,1.0,,
844,0.000029797971269249032,844,0.0003858632071254154,1.0,,
845,0.000029427193391261584,845,0.00048687702293197314,1.0,,
846,0.000029058592477826564,846,0.0003595928919191162,1.0,,
847,0.000028692172166886144,847,0.0003842730368487537,1.0,,
848,0.000028327936074860794,848,0.0003885798053815961,1.0,,
849,0.00002796588779661381,849,0.0004053452868635456,1.0,,
850,0.00002760603090541548,850,0.000345440689008683,1.0,1.4409575106302897,0.189125
851,0.00002724836895290798,851,0.00034227232448756693,1.0,,
852,0.000026892905469070426,852,0.00036413198647399745,1.0,,
853,0.000026539643962183983,853,0.00045349519761900107,1.0,,
854,0.000026188587918797034,854,0.0003337175504614909,1.0,,
855,0.000025839740803690958,855,0.00031453182486196356,1.0,,
856,0.000025493106059846044,856,0.0003286713121148447,1.0,,
857,0.00002514868710840716,857,0.0005707427021116019,1.0,,
858,0.000024806487348650414,858,0.00040441644688447316,1.0,,
859,0.00002446651015794922,859,0.0004738566502928734,1.0,,
860,0.000024128758891741223,860,0.0003838881387685736,1.0,1.4308932851155598,0.188875
861,0.000023793236883495093,861,0.00042173410455385846,1.0,,
862,0.000023459947444677512,862,0.0003663012351219853,1.0,,
863,0.00002312889386472068,863,0.0005075720796982447,1.0,,
864,0.000022800079410989898,864,0.0003413944160565734,1.0,,
865,0.000022473507328751017,865,0.0004402898612121741,1.0,,
866,0.000022149180841138608,866,0.00033174996031448245,1.0,,
867,0.000021827103149124245,867,0.00033217669123162825,1.0,,
868,0.000021507277431484662,868,0.0003622987621153394,1.0,,
869,0.000021189706844770554,869,0.0012649304216417172,0.999,,
870,0.000020874394523275435,870,0.0003629536395892501,1.0,1.428711191813151,0.189375
871,0.00002056134357900465,871,0.00034532817049572864,1.0,,
872,0.000020250557101644633,872,0.00036852687659362954,1.0,,
873,0.000019942038158532398,873,0.00038018682412803174,1.0,,
874,0.000019635789794625348,874,0.0003349543952693542,1.0,,
875,0.00001933181503247122,875,0.00048008039593696596,1.0,,
876,0.00001903011687217826,876,0.00033106876444071533,1.0,,
877,0.000018730698291385407,877,0.00034950459251801175,1.0,,
878,0.000018433562245233296,878,0.0003258011117577553,1.0,,
879,0.000018138711666334632,879,0.0004328693333081901,1.0,,
880,0.00001784614946474567,880,0.00039060393099983533,1.0,1.4347992312113445,0.18875
881,0.000017555878527937085,881,0.0003090970266299943,1.0,,
882,0.00001726790172076601,882,0.0006018318304171165,1.0,,
883,0.000016982221885447215,883,0.0003567194597174724,1.0,,
884,0.000016698841841525348,884,0.00042076446612675987,1.0,,
885,0.000016417764385846945,885,0.0004224453746962051,1.0,,
886,0.000016138992292533132,886,0.00033137378003448247,1.0,,
887,0.00001586252831295188,887,0.00034883990433687967,1.0,,
888,0.00001558837517569101,888,0.0003145612711086869,1.0,,
889,0.000015316535586531434,889,0.00031985587269688646,1.0,,
890,0.00001504701222842004,890,0.0002983806502694885,1.0,1.4374400952657065,0.189
891,0.000014779807761443618,891,0.0003732217013215025,1.0,,
892,0.00001451492482280232,892,0.00033876523779084283,1.0,,
893,0.000014252366026783823,893,0.0003359780224661032,1.0,,
894,0.00001399213396473754,894,0.0003383831206398706,1.0,,
895,0.00001373423120504878,895,0.0008634802407274643,1.0,,
896,0.000013478660293113633,896,0.00040684803389012814,1.0,,
897,0.0000132254237513139,897,0.0003243700048575799,1.0,,
898,0.00001297452407899198,898,0.00035407137886310616,1.0,,
899,0.00001272596375242628,899,0.0003278163302068909,1.0,,
900,0.000012479745224807008,900,0.000425218239116172,1.0,1.4366086082458496,0.189125
901,0.000012235870926211577,901,0.000378892220556736,1.0,,
902,0.000011994343263580831,902,0.00037927225356300674,1.0,,
903,0.000011755164620695275,903,0.0004243029815455278,1.0,,
904,0.000011518337358151599,904,0.0003631835620229443,1.0,,
905,0.000011283863813339224,905,0.00030171955718348424,1.0,,
906,0.000011051746300417433,906,0.0003494760536899169,1.0,,
907,0.000010821987110292328,907,0.000440114539116621,1.0,,
908,0.000010594588510594409,908,0.00028430029517039656,1.0,,
909,0.000010369552745656007,909,0.00030071039342631896,1.0,,
910,0.000010146882036489275,910,0.0003784893794606129,1.0,1.4391625467936198,0.188875
