step,lr,epoch,train_loss,train_acc,val_loss,val_acc
109,0.00021866669160892376,109,0.1825052056948344,0.6346,,
110,0.0002147746920156042,110,0.1814242086728414,0.6354,0.19985782035191854,0.572375
111,0.0002108913837399421,111,0.18014892315864564,0.6374,,
112,0.00020701772493014742,112,0.17955108178456625,0.6412,0.19691807556152344,0.575625
113,0.0002031546713535687,113,0.1793021449247996,0.644,,
114,0.00019930317616087176,114,0.17846620930035909,0.6404,0.1963789620399475,0.577
115,0.0001954641896508643,115,0.17808653434117636,0.6438,,
116,0.0001916386590360235,116,0.17704035571416218,0.6448,0.19563097047805786,0.57825
117,0.00018782752820878617,117,0.17651809361775717,0.6476,,
118,0.00018403173750865666,118,0.17657805490493775,0.6444,0.19500017881393433,0.5815
119,0.00018025222349019257,119,0.17659129832585652,0.6492,,
120,0.0001764899186919239,120,0.17519016470909118,0.6476,0.1936390889485677,0.582375
121,0.0001727457514062631,121,0.17503182255427044,0.6508,,
122,0.00016902064545046253,122,0.17553783903121947,0.6538,0.19455391883850098,0.582625
123,0.00016531551993867705,123,0.1740172891139984,0.6538,,
124,0.00016163128905518563,124,0.17394654359817505,0.649,0.1929733347892761,0.5875
125,0.00015796886182883044,125,0.17370131769180297,0.6588,,
126,0.0001543291419087275,126,0.1727829711596171,0.6574,0.1929986278216044,0.585
127,0.0001507130273413047,127,0.1727188798904419,0.6584,,
128,0.0001471214103487227,128,0.17136224080721538,0.6646,0.1932042195002238,0.583125
129,0.00014355517710873172,129,0.1716097939491272,0.6582,,
130,0.0001400152075360211,130,0.1706506774266561,0.6612,0.19229935312271118,0.587625
131,0.0001365023750651132,131,0.17090490684509277,0.664,,
132,0.0001330175464348566,132,0.17035995791753133,0.664,0.19168910884857177,0.589
133,0.00012956158147457104,133,0.16990607668558758,0.6688,,
134,0.00012613533289189798,134,0.16937276614507038,0.6678,0.19066768741607665,0.5895
135,0.00012273964606240704,135,0.16899040851593017,0.6702,,
136,0.00011937535882101267,136,0.16875538940429688,0.6664,0.19008001486460369,0.590375
137,0.00011604330125525064,137,0.16895340382258098,0.6646,,
138,0.0001127442955004669,138,0.1684815736134847,0.6692,0.1902669547398885,0.590625
139,0.0001094791555369672,139,0.16790347595214844,0.6698,,
140,0.00010624868698918024,140,0.16686663535435994,0.6722,0.1894941455523173,0.59425
141,0.00010305368692688163,141,0.16756660455067954,0.6684,,
142,0.00009989494366852891,142,0.16789931710561118,0.6672,0.18923630396525065,0.592375
143,0.00009677323658675574,143,0.16674378519058228,0.672,,
144,0.00009368933591607359,144,0.16623734149932862,0.6714,0.18886919085184734,0.593125
145,0.00009064400256282745,145,0.16520965452194214,0.6792,,
146,0.00008763798791745401,146,0.1658074870586395,0.6726,0.18830968221028646,0.59325
147,0.00008467203366908697,147,0.16435224838256837,0.6808,,
148,0.00008174687162255655,148,0.1644452623685201,0.6828,0.1876029504140218,0.59525
149,0.00007886322351782772,149,0.16399895922342936,0.6852,,
150,0.00007602180085192133,150,0.16360602502822877,0.6786,0.1886811466217041,0.59725
151,0.00007322330470336305,151,0.1644626381556193,0.6812,,
152,0.00007046842555920274,152,0.16325181783040366,0.6826,0.18847866312662762,0.596
153,0.00006775784314464707,153,0.16224054069519042,0.686,,
154,0.00006509222625534746,154,0.1625572833697001,0.683,0.1884757890701294,0.598375
155,0.00006247223259238502,155,0.16261371717453002,0.6894,,
156,0.00005989850859999219,156,0.16276893447240193,0.6844,0.18749574454625448,0.598875
157,0.000057371689306052636,157,0.16223494504292807,0.686,,
158,0.00005489239816541753,158,0.16263648014068605,0.6852,0.18702716986338297,0.601875
159,0.00005246124690607732,159,0.16211106777191162,0.6854,,
160,0.000050078835378227284,160,0.16094534441630046,0.6922,0.18702031310399372,0.6
161,0.000047745751406263096,161,0.16104874126116434,0.6882,,
162,0.00004546257064374411,162,0.16130791931152344,0.6876,0.18718267949422202,0.598875
163,0.00004322985643135951,163,0.16037255414326987,0.689,,
164,0.00004104815965793243,164,0.16090321728388468,0.6874,0.18717970768610637,0.598375
165,0.00003891801862449623,165,0.16049206817944844,0.682,,
166,0.00003683995891147696,166,0.15963431193033853,0.6928,0.18736433188120524,0.599
167,0.00003481449324901401,167,0.16077818609873454,0.6896,,
168,0.00003284212139045212,168,0.16034206399917603,0.6856,0.1868264759381612,0.60075
169,0.00003092332998903406,169,0.15964332710901896,0.6976,,
170,0.00002905859247782659,170,0.15997538820902507,0.6902,0.18623086722691853,0.59825
171,0.000027248368952908014,171,0.15936833397547404,0.6882,,
172,0.00002549310605984608,172,0.1593805916150411,0.693,0.18660100317001344,0.597625
173,0.000023793236883495127,173,0.16002887290318807,0.6926,,
174,0.000022149180841138702,174,0.15955486529668172,0.6964,0.18607904895146687,0.60125
175,0.000020561343579004743,175,0.15948698937098185,0.6934,,
176,0.000019030116872178343,176,0.15993840465545656,0.6918,0.1861055728594462,0.599875
177,0.000017555878527937136,177,0.15865215516090392,0.6992,,
178,0.000016138992292533132,178,0.1595718163808187,0.6938,0.1860585588614146,0.599125
179,0.000014779807761443615,179,0.15900110772450765,0.6898,,
180,0.000013478660293113657,180,0.15945756823221843,0.6884,0.1869259861310323,0.597375
181,0.0000122358709262116,181,0.1590234555721283,0.6938,,
182,0.000011051746300417455,182,0.1590732037703196,0.6934,0.18567795793215433,0.599375
183,9.926578580764248e-6,183,0.15864426975250245,0.6908,,
184,8.860645385550496e-6,184,0.15840291163126627,0.7006,0.1851984610557556,0.5995
185,7.854209717842249e-6,185,0.15833246603012086,0.6994,,
186,6.907519900580852e-6,186,0.1579095525741577,0.698,0.18498788261413573,0.603
187,6.0208095153131615e-6,187,0.15804015569686888,0.6998,,
188,5.1942973445585285e-6,188,0.1583027637163798,0.6914,0.185597674369812,0.60025
189,4.4281873178278145e-6,189,0.15878426446914673,0.694,,
190,3.7226684613065283e-6,190,0.15812266171773276,0.6956,0.185689537525177,0.6005
191,3.0779148512155813e-6,191,0.15795105959574382,0.6974,,
192,2.494085570860613e-6,192,0.15828449201583863,0.6952,0.18550462484359742,0.59975
193,1.9713246713805566e-6,193,0.15828511206309,0.6958,,
194,1.5097611362050993e-6,194,0.15730291996002196,0.7,0.18576271224021912,0.602125
195,1.1095088492299995e-6,195,0.15821716203689576,0.6944,,
196,7.706665667180081e-7,196,0.15886719290415446,0.697,0.1854059378306071,0.601625
197,4.933178929321097e-7,197,0.15820003728866577,0.6968,,
198,2.7753125950752376e-7,198,0.15900702913602194,0.6974,0.18483954485257467,0.603875
199,1.2335990856709983e-7,199,0.1589379536628723,0.6988,,
200,3.084187958485303e-8,200,0.15802286291122436,0.695,0.18476129627227783,0.602625
