step,lr,epoch,train_loss,train_acc,val_loss,val_acc
145,0.00019087525074406865,145,0.07531116485595703,0.859,0.6339939781824748,0.480875
146,0.00018782752820878615,146,0.07569926087061564,0.85775,,
147,0.0001847896234275256,147,0.07463062079747518,0.8625,,
148,0.0001817620161206685,148,0.07314764332771301,0.8635,0.675399533589681,0.48675
149,0.0001787451843825058,149,0.07257285483678182,0.8585,,
150,0.00017573960460574108,150,0.0716176249186198,0.86875,0.6593288326263428,0.488625
151,0.00017274575140626298,151,0.07241188756624857,0.86425,,
152,0.00016976409754819748,152,0.07120151627063752,0.87575,,
153,0.00016679511386925318,153,0.06931128962834676,0.87825,0.6215213298797607,0.48025
154,0.00016383926920637056,154,0.06941235208511352,0.876,,
155,0.00016089703032168718,155,0.067911558787028,0.87425,0.6529555098215739,0.48325
156,0.00015796886182883036,156,0.06707382599512736,0.881,,
157,0.0001550552261195496,157,0.06673680039246876,0.8815,,
158,0.0001521565832906993,158,0.06573656058311463,0.891,0.639046415011088,0.48725
159,0.00014927339107158417,159,0.06597918275992076,0.8875,,
160,0.00014640610475167881,160,0.06276438927650452,0.89,0.6427116591135661,0.489625
161,0.00014355517710873167,161,0.06455139474074045,0.8845,,
162,0.00014072105833726667,162,0.06336452972888947,0.8885,,
163,0.0001379041959774918,163,0.06402509649594625,0.8865,0.638633225440979,0.48775
164,0.00013510503484462786,164,0.0609773694674174,0.90125,,
165,0.00013232401695866675,165,0.06208619888623555,0.89725,0.6594037656784058,0.488
166,0.00012956158147457106,166,0.061565117478370665,0.89875,,
167,0.00012681816461292686,167,0.06023337737719218,0.901,,
168,0.0001240941995910596,168,0.060221339027086894,0.9015,0.6490152142842611,0.486125
169,0.00012139011655462317,169,0.0605376812616984,0.90275,,
170,0.00011870634250967587,170,0.05798203420639038,0.9035,0.6407879740397135,0.489375
171,0.00011604330125525073,171,0.059708051204681395,0.899,,
172,0.00011340141331643259,172,0.05949476226170858,0.9,,
173,0.00011078109587795283,173,0.05844151043891907,0.90225,0.6586520627339681,0.48925
174,0.00010818276271831077,174,0.0588046616713206,0.901,,
175,0.00010560682414443299,175,0.056695488611857095,0.91175,0.6273508396148681,0.4875
176,0.00010305368692688159,176,0.05580471193790436,0.90925,,
177,0.00010052375423562022,177,0.05492407524585724,0.9105,,
178,0.00009801742557634847,178,0.0556415509780248,0.9095,0.6303682721455892,0.4905
179,0.00009553509672741622,179,0.052868947585423785,0.9195,,
180,0.00009307715967732478,180,0.056023372332255045,0.91075,0.652474869410197,0.49
181,0.00009064400256282743,181,0.053916690270105996,0.9135,,
182,0.00008823600960763875,182,0.05427871219317118,0.919,,
183,0.00008585356106176079,183,0.053865020314852394,0.91275,0.6517378279368082,0.490375
184,0.00008349703314143699,184,0.051581542054812114,0.923,,
185,0.00008116679796974376,185,0.053722665866216025,0.9145,0.6412862300872803,0.488625
186,0.00007886322351782779,186,0.05083668494224548,0.9225,,
187,0.00007658667354679869,187,0.05295211100578308,0.91475,,
188,0.00007433750755028754,188,0.05143624154726664,0.92225,0.6424140189488728,0.490125
189,0.00007211608069767856,189,0.049376524051030476,0.92475,,
190,0.00006992274377802317,190,0.04888268331686656,0.92775,0.6468496627807617,0.489125
191,0.00006775784314464699,191,0.05023352030913035,0.921,,
192,0.00006562172066045645,192,0.05113140805562337,0.92325,,
193,0.00006351471364395438,193,0.04791193723678589,0.9315,0.6509734471638997,0.4915
194,0.00006143715481597394,194,0.04922142497698466,0.93125,,
195,0.00005938937224713799,195,0.04893427240848541,0.9295,0.6508850434621175,0.489875
196,0.00005737168930605262,196,0.05001313694318136,0.92275,,
197,0.000055384424608244077,197,0.04785555628935496,0.9335,,
198,0.00005342789196584527,198,0.046811148405075075,0.9355,0.6515290845235189,0.491125
199,0.000051502400338041075,199,0.047190956870714826,0.931,,
200,0.000049608253782280736,200,0.04697848411401113,0.93325,0.6595879917144776,0.492125
201,0.00004774575140626309,201,0.046404856443405154,0.93475,,
202,0.00004591518732070394,202,0.047821305513381956,0.93175,,
203,0.000044116850592893066,203,0.04637703516085943,0.93325,0.6606056858698527,0.490125
204,0.00004235102520104679,204,0.04710542050997416,0.9305,,
205,0.00004061798998946452,205,0.047522841652234395,0.92775,0.6538551553090414,0.48725
206,0.00003891801862449617,206,0.04591495649019877,0.93325,,
207,0.000037251379551327006,207,0.04455884846051534,0.94075,,
208,0.00003561833595158691,208,0.04528609613577525,0.938,0.6549840030670167,0.48775
209,0.00003401914570179107,209,0.049139352997144066,0.92475,,
210,0.00003245406133261852,210,0.04322332100073496,0.9435,0.6501915753682455,0.489375
211,0.000030923329989034045,211,0.04340348450342814,0.94475,,
212,0.000029427193391261597,212,0.04656817189852397,0.93225,,
213,0.000027965887796613827,213,0.043929167668024696,0.9475,0.6538629426956176,0.491
214,0.000026539643962184007,214,0.04462155870596568,0.937,,
215,0.000025148687108407186,215,0.044069363395373026,0.94225,0.6548331648508707,0.4905
216,0.00002379323688349512,216,0.043277636329332986,0.9425,,
217,0.000022473507328751048,217,0.04372818366686503,0.94525,,
218,0.00002118970684477058,218,0.044095991571744285,0.94125,0.6560582777659099,0.492
219,0.000019942038158532425,219,0.044452378630638126,0.9375,,
220,0.000018730698291385427,220,0.04396544901529948,0.94275,0.6608999067942302,0.49075
221,0.000017555878527937102,221,0.041879051287968955,0.9445,,
222,0.000016417764385846962,222,0.04370705505212148,0.93775,,
223,0.000015316535586531455,223,0.042689123153686524,0.946,0.6576937630971272,0.491625
224,0.000014252366026783844,224,0.04227898995081584,0.9445,,
225,0.000013225423751313918,225,0.043121355811754865,0.9445,0.6541579303741455,0.4915
226,0.000012235870926211595,226,0.04279213543732961,0.942,,
227,0.000011283863813339241,227,0.042279196461041765,0.942,,
228,0.000010369552745656021,228,0.04415145389238993,0.93875,0.6577094332377116,0.491125
229,9.493082103478527e-6,229,0.04300677839914958,0.94325,,
230,8.654590291681512e-6,230,0.04257362027963003,0.943,0.6594327716827393,0.490375
231,7.854209717842215e-6,231,0.041401178002357486,0.9505,,
232,7.092066771331492e-6,232,0.04365874075889587,0.9435,,
233,6.368281803355678e-6,233,0.042230377833048505,0.94525,0.6604826151529948,0.488125
234,5.682969107951618e-6,234,0.04235684875647227,0.9425,,
235,5.036236903938274e-6,235,0.04305962351957957,0.94725,0.6591820624669393,0.491375
236,4.42818731782781e-6,236,0.041902205030123395,0.9475,,
237,3.858916367698658e-6,237,0.04214147233963013,0.94725,,
238,3.3285139480329832e-6,238,0.04278260890642802,0.94675,0.661740468343099,0.492875
239,2.837063815521506e-6,239,0.0435103163321813,0.94425,,
240,2.384643575837198e-6,240,0.041419888416926065,0.946,0.655771066347758,0.489375
241,1.9713246713805544e-6,241,0.04239750560124715,0.9455,,
242,1.5971723699978977e-6,242,0.040947540680567426,0.95175,,
243,1.2622457546749539e-6,243,0.041674267848332724,0.947,0.6600782861709594,0.490375
244,9.665977142068719e-7,244,0.0419312287569046,0.9495,,
245,7.102749348465151e-7,245,0.04176764905452728,0.94025,0.6583042882283529,0.4915
246,4.933178929321094e-7,246,0.04303417245546977,0.9445,,
247,3.1576084849563256e-7,247,0.04353257449467977,0.94075,,
248,1.776318398526985e-7,248,0.041054497718811034,0.95125,0.6636264553070068,0.488875
249,7.895267917501488e-8,249,0.0418317817846934,0.94575,,
250,1.9738949045972028e-8,250,0.04277433649698893,0.939,0.6624785327911377,0.490375
