step,lr,epoch,train_loss,train_acc,val_loss,val_acc
139,0.0004768711061352785,139,0.0006629355518768231,1.0,,
140,0.00047654005255532176,140,0.0006971320466448864,1.0,1.1471581389109293,0.197
141,0.0004762067631165042,141,0.0004947206381087502,1.0,,
142,0.00047587124110825803,142,0.00039329918303216495,1.0,,
143,0.00047553348984205,143,0.0004642478326956431,1.0,,
144,0.00047519351265134884,144,0.000416423744832476,1.0,,
145,0.0004748513128915921,145,0.00040568913674602904,1.0,,
146,0.00047450689394015327,146,0.00039848935014257826,1.0,,
147,0.0004741602591963084,147,0.0005109588137517373,1.0,,
148,0.0004738114120812023,148,0.00043190106377005575,1.0,,
149,0.0004734603560378153,149,0.000329480200385054,1.0,,
150,0.0004731070945309289,150,0.0003396188064167897,1.0,1.141372142791748,0.197
151,0.00047275163104709136,151,0.00030772198092502855,1.0,,
152,0.0004723939690945839,152,0.00047496751711393394,0.999,,
153,0.0004720341122033855,153,0.0006590832285583019,1.0,,
154,0.00047167206392513853,154,0.000693607933819294,1.0,,
155,0.00047130782783311317,155,0.000566351191761593,1.0,,
156,0.00047094140752217275,156,0.000670787447442611,1.0,,
157,0.0004705728066087377,157,0.0004179608958462874,1.0,,
158,0.0004702020287307503,158,0.0005994001397242149,1.0,,
159,0.0004698290775476384,159,0.0005698545100167394,1.0,,
160,0.0004694539567402798,160,0.0004358390998095274,1.0,1.165648302078247,0.196
161,0.00046907667001096524,161,0.00037358882355814177,1.0,,
162,0.00046869722108336257,162,0.0003243682856361071,1.0,,
163,0.0004683156137024794,163,0.0004575066827237606,1.0,,
164,0.00046793185163462663,164,0.0004449454477677743,1.0,,
165,0.0004675459386673808,165,0.0004974343236535787,1.0,,
166,0.0004671578786095472,166,0.000563256058221062,1.0,,
167,0.0004667676752911219,167,0.00043741771019995213,1.0,,
168,0.0004663753325632541,168,0.0004655739871474604,1.0,,
169,0.0004659808542982082,169,0.00038975262672950823,1.0,,
170,0.0004655842443893254,170,0.0010514353817949692,0.999,1.1735306663513183,0.194
171,0.0004651855067509853,171,0.0006299027130007744,1.0,,
172,0.0004647846453185675,172,0.000631461426615715,1.0,,
173,0.0004643816640484125,173,0.0005901682196805875,1.0,,
174,0.0004639765669177827,174,0.0007609069955845674,1.0,,
175,0.0004635693579248232,175,0.0007621931505079071,1.0,,
176,0.00046316004108852245,176,0.00046962486331661544,1.0,,
177,0.0004627486204486724,177,0.0005311137158423662,1.0,,
178,0.0004623351000658285,178,0.0006114666446422537,1.0,,
179,0.0004619194840212702,179,0.00042191134269038835,1.0,,
180,0.0004615017764169599,180,0.00028320027391115824,1.0,1.1890951099395752,0.198
181,0.00046108198137550317,181,0.0003482767151047786,1.0,,
182,0.0004606601030401075,182,0.000255788610316813,1.0,,
183,0.0004602361455745417,183,0.00017479729854191344,1.0,,
184,0.00045981011316309484,184,0.00025539812616383036,1.0,,
185,0.0004593820100105349,185,0.0002130740728074064,1.0,,
186,0.000458951840342067,186,0.0002375541940952341,1.0,,
187,0.0004585196084032922,187,0.00020177808900674184,1.0,,
188,0.00045808531846016525,188,0.0001700154699695607,1.0,,
189,0.00045764897479895256,189,0.0003680587216901282,1.0,,
190,0.00045721058172618984,190,0.00020729885684947174,1.0,1.130458388010661,0.197
191,0.0004567701435686398,191,0.00032406337931752203,1.0,,
192,0.0004563276646732493,192,0.00024532589331890145,1.0,,
193,0.00045588314940710623,193,0.0002829371423770984,1.0,,
194,0.00045543660215739695,194,0.00025350390506597857,1.0,,
195,0.0004549880273313625,195,0.00026603209848205246,1.0,,
196,0.0004545374293562552,196,0.00025695490293825665,1.0,,
197,0.0004540848126792954,197,0.00034198023083930213,1.0,,
198,0.0004536301817676267,198,0.0001823459860558311,1.0,,
199,0.00045317354110827285,199,0.00016621559920410316,1.0,,
200,0.00045271489520809277,200,0.0002682001044352849,1.0,1.1816433550516765,0.196
201,0.0004522542485937362,201,0.0003453682857410361,1.0,,
202,0.0004517916058115994,202,0.00045982066200425225,1.0,,
203,0.0004513269714277798,203,0.00046222181245684623,1.0,,
204,0.0004508603500280313,204,0.0004165678024291992,1.0,,
205,0.0004503917462177185,205,0.000726120114326477,1.0,,
206,0.00044992116462177204,206,0.0011350802207986514,1.0,,
207,0.0004494486098846421,207,0.001330768828590711,1.0,,
208,0.0004489740866702533,208,0.0013692589085549116,0.999,,
209,0.0004484975996619582,209,0.0016541907812158267,0.999,,
210,0.0004480191535624912,210,0.0020432199363907178,0.998,1.1043334058125813,0.196
211,0.00044753875309392195,211,0.0023555368930101394,0.998,,
212,0.00044705640299760933,212,0.005029721776644389,0.992,,
213,0.00044657210803415406,213,0.0066684895604848865,0.988,,
214,0.0004460858729833518,214,0.007339005356033643,0.985,,
215,0.0004455977026441463,215,0.007221362551053365,0.987,,
216,0.0004451076018345817,216,0.006735669314861297,0.987,,
217,0.00044461557539175517,217,0.006357657805085183,0.99,,
218,0.0004441216281717689,218,0.007345327903827031,0.988,,
219,0.00044362576504968274,219,0.007259964689612389,0.987,,
220,0.0004431279909194653,220,0.005683503290017446,0.996,1.0968913447062174,0.185
221,0.00044262831069394646,221,0.005803742736577988,0.992,,
222,0.0004421267293047683,222,0.006329050377011299,0.992,,
223,0.00044162325170233664,223,0.006696239486336708,0.99,,
224,0.0004411178828557721,224,0.0057765515645345055,0.992,,
225,0.00044061062775286117,225,0.004604573540389538,0.996,,
226,0.000440101491400007,226,0.004631507076323032,0.993,,
227,0.0004395904788221797,227,0.003765709479649862,0.996,,
228,0.00043907759506286726,228,0.0038533471239109835,0.993,,
229,0.00043856284518402523,229,0.0035236078972617785,0.995,,
230,0.0004380462342660271,230,0.003133018225431442,0.998,1.1244107761383058,0.194
231,0.0004375277674076141,231,0.004239797641833624,0.994,,
232,0.00043700744972584483,232,0.003924320891499519,0.996,,
233,0.0004364852863560448,233,0.002423334882905086,0.998,,
234,0.0004359612824517555,234,0.002555370750526587,0.998,,
235,0.00043543544318468407,235,0.0017151321247220038,0.998,,
236,0.0004349077737446517,236,0.001405578022201856,1.0,,
237,0.0004343782793395428,237,0.001064427708586057,1.0,,
238,0.0004338469651952533,238,0.001498451940715313,0.999,,
239,0.0004333138365556393,239,0.0011102827563881873,1.0,,
240,0.00043277889868246534,240,0.0008657150119543075,1.0,1.127422197341919,0.197
241,0.00043224215685535217,241,0.0012965241906543572,0.999,,
242,0.000431703616371725,242,0.001000526523217559,1.0,,
243,0.000431163282546761,243,0.0010462583570430676,1.0,,
244,0.00043062116071333675,244,0.0009073872001220783,1.0,,
245,0.000430077256221976,245,0.0010391610180959107,1.0,,
246,0.0004295315744407965,246,0.0006528404491643111,0.999,,
247,0.0004289841207554571,247,0.0008471045540645719,1.0,,
248,0.0004284349005691047,248,0.0007441226113587617,1.0,,
249,0.0004278839193023208,249,0.0007101877902944883,1.0,,
250,0.0004273311823930678,250,0.0006861600987613201,1.0,1.173970946629842,0.197
251,0.00042677669529663626,251,0.000487553537512819,1.0,,
252,0.00042622046348558975,252,0.00046673902574305735,1.0,,
253,0.0004256624924497117,253,0.0007720207273960114,0.999,,
254,0.00042510278769595096,254,0.0005843172337238987,1.0,,
255,0.0004245413547483676,255,0.0005490535590797663,1.0,,
256,0.00042397819914807795,256,0.0005758087088664373,1.0,,
257,0.00042341332645320066,257,0.0005878547498335441,1.0,,
258,0.000422846742238801,258,0.00035801175935193895,1.0,,
259,0.0004222784520968366,259,0.00032054116499299803,1.0,,
260,0.00042170846163610155,260,0.0004589161767313878,1.0,1.2130611693064373,0.196
261,0.00042113677648217165,261,0.0008640299377342065,0.999,,
262,0.00042056340227734863,262,0.0006272825685640176,1.0,,
263,0.0004199883446806043,263,0.0005619358466938138,1.0,,
264,0.00041941160936752515,264,0.0008022145082553228,1.0,,
265,0.00041883320203025566,265,0.0006347065797696511,1.0,,
266,0.0004182531283774429,266,0.0006649130232011278,1.0,,
267,0.0004176713941341796,267,0.0005791824012994766,1.0,,
268,0.00041708800504194785,268,0.0004000397206594547,1.0,,
269,0.0004165029668585625,269,0.0003878667550161481,1.0,,
270,0.00041591628535811426,270,0.0003013098989613354,1.0,1.2620795421600342,0.197
271,0.00041532796633091254,271,0.0003384972736239433,1.0,,
272,0.00041473801558342886,272,0.00029735214977214734,1.0,,
273,0.0004141464389382387,273,0.00023867133135596912,1.0,,
274,0.0004135532422339648,274,0.00022347026504576206,1.0,,
275,0.00041295843132521925,275,0.0002269181281638642,1.0,,
276,0.00041236201208254546,276,0.0002504990535477797,1.0,,
277,0.0004117639903923607,277,0.00019413384577880304,1.0,,
278,0.0004111643721568974,278,0.00023944756388664246,1.0,,
279,0.0004105631632941457,279,0.00020870657575627167,1.0,,
280,0.0004099603697377942,280,0.00020438231341540812,1.0,1.246928954442342,0.198
281,0.00040935599743717205,281,0.00022791322569052378,1.0,,
282,0.0004087500523571898,282,0.00025623784066798784,1.0,,
283,0.00040814254047828074,283,0.0003656679497410854,1.0,,
284,0.0004075334677963418,284,0.00018284540576860307,1.0,,
285,0.00040692284032267466,285,0.0002677860896413525,1.0,,
286,0.0004063106640839259,286,0.00013734416267834605,1.0,,
287,0.0004056969451220277,287,0.0003228297329818209,1.0,,
288,0.0004050816894941386,288,0.00018663671022901932,1.0,,
289,0.00040446490327258314,289,0.0001806299660820514,1.0,,
290,0.00040384659254479244,290,0.00018173428702478606,1.0,1.2702171904246011,0.197
291,0.0004032267634132437,291,0.00012966541045655806,1.0,,
292,0.00040260542199540016,292,0.00018492048777018984,1.0,,
293,0.00040198257442365095,293,0.00012736755384442708,1.0,,
294,0.00040135822684524993,294,0.00013931676279753445,1.0,,
295,0.0004007323854222558,295,0.00019383752532303335,1.0,,
296,0.00040010505633147057,296,0.00015603376273065807,1.0,,
297,0.0003994762457643793,297,0.00014351606485433878,1.0,,
298,0.0003988459599270883,298,0.00021607078022013108,1.0,,
299,0.0003982142050402644,299,0.00017928761647393305,1.0,,
300,0.0003975809873390732,300,0.00016861608989226322,1.0,1.2767267583211264,0.197
301,0.00039694631307311785,301,0.00010735328386848171,1.0,,
302,0.0003963101885063771,302,0.00016718649693454304,1.0,,
303,0.00039567261991714357,303,0.00010761841871620467,1.0,,
304,0.0003950336135979619,304,0.00016765579581260682,1.0,,
305,0.0003943931758555665,305,0.00024132595956325532,1.0,,
306,0.00039375131301081927,306,0.00015997075196355582,1.0,,
307,0.0003931080313986473,307,0.00013671818313499293,1.0,,
308,0.0003924633373679805,308,0.0001756340100740393,1.0,,
309,0.00039181723728168874,309,0.00008961893001105636,1.0,,
310,0.00039116973751651885,310,0.00011196943791583181,1.0,1.2888464463551839,0.197
311,0.0003905208444630322,311,0.0001735792743662993,1.0,,
312,0.0003898705645255413,312,0.00008102088219796618,1.0,,
313,0.0003892189041220466,313,0.00011567862844094634,1.0,,
314,0.0003885658696841731,314,0.00019658630434423686,1.0,,
315,0.0003879114676571072,315,0.00008824461000040173,1.0,,
316,0.0003872557044995326,316,0.00013957990733130525,1.0,,
317,0.0003865985866835669,317,0.00009996765898540616,1.0,,
318,0.0003859401206946977,318,0.00007454516676565012,1.0,,
319,0.0003852803130317185,319,0.00007006506672284256,1.0,,
320,0.00038461917020666457,320,0.0002654689472789566,1.0,1.3151394373575847,0.198
321,0.00038395669874474866,321,0.00033807245657468835,1.0,,
322,0.0003832929051842967,322,0.00015837663086131214,1.0,,
323,0.00038262779607668306,323,0.00010329930647276341,1.0,,
324,0.00038196137798626615,324,0.00012521968013606965,1.0,,
325,0.00038129365749032347,325,0.00018216560408473016,1.0,,
326,0.00038062464117898673,326,0.00009830516437068582,1.0,,
327,0.0003799543356551769,327,0.00015962797775864602,1.0,,
328,0.0003792827475345388,328,0.0001220321534977605,1.0,,
329,0.00037860988344537623,329,0.00009784129929418365,1.0,,
330,0.0003779357500285858,330,0.00010956274073881407,1.0,1.3198091570536297,0.197
331,0.00037726035393759237,331,0.00011400959547609091,1.0,,
332,0.0003765837018382827,332,0.00008319820533506572,1.0,,
333,0.0003759058004089397,333,0.00011705924989655614,1.0,,
334,0.000375226656340177,334,0.00007601339313744878,1.0,,
335,0.0003745462763348722,335,0.00007788244433080156,1.0,,
336,0.0003738646671081014,336,0.00007542055162290732,1.0,,
337,0.00037318183538707244,337,0.00005439246376045048,1.0,,
338,0.0003724977879110587,338,0.0000570956189573432,1.0,,
339,0.0003718125314313326,339,0.00010683087985186527,1.0,,
340,0.000371126072711099,340,0.000053748068826583526,1.0,1.3305620574951171,0.197
341,0.0003704384185254283,341,0.00007995145810612788,1.0,,
342,0.0003697495756611897,342,0.00007881173766994228,1.0,,
343,0.00036905955091698426,343,0.0001203568095806986,1.0,,
344,0.00036836835110307754,344,0.00006122314479822913,1.0,,
345,0.00036767598304133267,345,0.00011110746650956571,1.0,,
346,0.00036698245356514287,346,0.00005616313482945164,1.0,,
347,0.0003662877695193641,347,0.0001489850159268826,1.0,,
348,0.0003655919377602474,348,0.00013515182763027648,1.0,,
349,0.0003648949651553715,349,0.00012474512010036658,1.0,,
350,0.00036419685858357436,350,0.00019417516918232043,1.0,1.3368925806681315,0.197
351,0.0003634976249348862,351,0.0001052918186566482,1.0,,
352,0.0003627972711104608,352,0.0001771881041737894,1.0,,
353,0.00036209580402250764,353,0.00014719859479616086,1.0,,
354,0.00036139323059422357,354,0.00009561465300309162,1.0,,
355,0.0003606895577597249,355,0.00009226258238777518,1.0,,
356,0.0003599847924639783,356,0.00014373361393033216,1.0,,
357,0.00035927894166273275,357,0.00011391574136602382,1.0,,
358,0.0003585720123224507,358,0.00006874673025837789,1.0,,
359,0.0003578640114202393,359,0.00011525474116206169,1.0,,
360,0.0003571549459437817,360,0.00016716575257790585,1.0,1.3607741686503092,0.197
361,0.00035644482289126775,361,0.00006584253705417117,1.0,,
362,0.00035573364927132546,362,0.00008433976583182812,1.0,,
363,0.00035502143210295115,363,0.0000660776710913827,1.0,,
364,0.0003543081784154409,364,0.00008933919140448173,1.0,,
365,0.00035359389524832065,365,0.00006042504209714631,1.0,,
366,0.00035287858965127674,366,0.00011924898422633609,1.0,,
367,0.00035216226868408685,367,0.00008077281387522816,1.0,,
368,0.00035144493941654956,368,0.00008181781372210632,1.0,,
369,0.0003507266089284153,369,0.00007432143731663624,1.0,,
370,0.0003500072843093157,370,0.00007474577465715508,1.0,1.342814114888509,0.197
371,0.0003492869726586948,371,0.00005214943915295104,1.0,,
372,0.0003485656810857373,372,0.00004474959592334926,1.0,,
373,0.00034784341670930023,373,0.0001252868481290837,1.0,,
374,0.00034712018665784117,374,0.00010441212262958288,1.0,,
375,0.00034639599806934873,375,0.00008036664116661996,1.0,,
376,0.0003456708580912721,376,0.00005639634700492024,1.0,,
377,0.00034494477388045,377,0.00020393164432607592,1.0,,
378,0.00034421775260304034,378,0.00011961509683169425,1.0,,
379,0.0003434898014344497,379,0.00012195018131751567,1.0,,
380,0.0003427609275592624,380,0.00016961803038914998,1.0,1.327369722366333,0.196
381,0.00034203113817116913,381,0.0001177536299607406,1.0,,
382,0.00034130044047289666,382,0.00011967775505036116,1.0,,
383,0.0003405688416761361,383,0.00009203231435579559,1.0,,
384,0.00033983634900147235,384,0.0002503248962263266,1.0,,
385,0.00033910296967831234,385,0.00008128885241846243,1.0,,
386,0.000338368710944814,386,0.00009568649468322595,1.0,,
387,0.00033763358004781447,387,0.000058953361158880095,1.0,,
388,0.00033689758424275895,388,0.00007736152709306529,1.0,,
389,0.000336160730793629,389,0.00006667594014046093,1.0,,
390,0.00033542302697287056,390,0.000056756327549616496,1.0,1.3317749048868814,0.197
391,0.00033468448006132264,391,0.00005089861286493639,1.0,,
392,0.0003339450973481449,392,0.00004459719022270292,1.0,,
393,0.0003332048861307464,393,0.00006210261090503384,1.0,,
394,0.00033246385371471293,394,0.0000830721187715729,1.0,,
395,0.00033172200741373543,395,0.00011498496941446016,1.0,,
396,0.0003309793545495371,396,0.00004903007124084979,1.0,,
397,0.00033023590245180205,397,0.00006340726523194463,1.0,,
398,0.0003294916584581025,398,0.00007665654892722765,1.0,,
399,0.0003287466299138259,399,0.00014806666005946076,1.0,,
400,0.00032800082417210345,400,0.00009001448331400752,1.0,1.3481294943491617,0.197
401,0.0003272542485937366,401,0.00010510732869928082,1.0,,
402,0.00032650691054712496,402,0.0003360721673816443,1.0,,
403,0.00032575881740819326,403,0.0004771684375591576,0.999,,
404,0.00032500997656031885,404,0.0010529935869077842,0.997,,
405,0.00032426039539425845,405,0.0013742285383244355,0.999,,
406,0.0003235100813080757,406,0.0011881336184839408,1.0,,
407,0.0003227590417070677,407,0.0016264232248067855,0.997,,
408,0.000322007284003692,408,0.0019488858679930368,0.998,,
409,0.0003212548156174938,409,0.0021175193823873995,0.997,,
410,0.0003205016439750321,410,0.0027501595951616763,0.995,1.2217387987772623,0.191
411,0.0003197477765098071,411,0.002652795350799958,0.996,,
412,0.00031899322066218617,412,0.0026948570422828198,0.997,,
413,0.00031823798387933106,413,0.00447497799123327,0.993,,
414,0.00031748207361512377,414,0.0024530215139190355,0.997,,
415,0.0003167254973300936,415,0.0020870965793728827,0.999,,
416,0.000315968262491343,416,0.00294146225353082,0.994,,
417,0.00031521037657247395,417,0.0025423893257975577,0.995,,
418,0.0003144518470535148,418,0.002617583413918813,0.998,,
419,0.00031369268142084533,419,0.002611283818259835,0.995,,
420,0.00031293288716712403,420,0.003196807098885377,0.994,1.2864496485392252,0.193
421,0.00031217247179121346,421,0.0039006692903737227,0.992,,
422,0.00031141144279810644,422,0.0032236190686623254,0.999,,
423,0.0003106498076988517,423,0.005232758487264315,0.989,,
424,0.0003098875740104803,424,0.0021282780741651852,0.999,,
425,0.00030912474925593104,425,0.0037025099893411,0.996,,
426,0.00030836134096397623,426,0.003917670701940854,0.996,,
427,0.0003075973566691475,427,0.00173905569439133,0.997,,
428,0.00030683280391166146,428,0.0020139014422893525,0.997,,
429,0.0003060676902373452,429,0.0012820135466754437,1.0,,
430,0.00030530202319756163,430,0.0010238962067912023,0.999,1.2092666835784913,0.196
431,0.00030453581034913554,431,0.0008512847367674112,1.0,,
432,0.0003037690592542782,432,0.0006508894438544909,1.0,,
433,0.00030300177748051357,433,0.0005176470587030053,1.0,,
434,0.00030223397260060276,434,0.0007585208117961884,1.0,,
435,0.0003014656521924702,435,0.0008043325232962767,0.999,,
436,0.000300696823839128,436,0.000652175230284532,1.0,,
437,0.00029992749512860166,437,0.0008094865816334883,1.0,,
438,0.00029915767365385485,438,0.0006723391689981024,1.0,,
439,0.0002983873670127149,439,0.0006819840003736317,1.0,,
440,0.00029761658280779736,440,0.0004947631545364857,1.0,1.2680456822713215,0.197
441,0.000296845328646431,441,0.0003293357069293658,1.0,,
442,0.0002960736121405832,442,0.00038522762060165403,1.0,,
443,0.00029530144090678416,443,0.00046697429195046423,1.0,,
444,0.00029452882256605234,444,0.00041334874276071785,1.0,,
445,0.00029375576474381887,445,0.0003238880605592082,1.0,,
446,0.00029298227506985227,446,0.000353725033501784,1.0,,
447,0.0002922083611781833,447,0.0006549913445487619,0.998,,
448,0.0002914340307070298,448,0.00044552810738484065,1.0,,
449,0.00029065929129872074,449,0.00031290009586761394,1.0,,
450,0.00028988415059962133,450,0.00036565879204620915,1.0,1.2736503486633302,0.197
451,0.0002891086162600575,451,0.0002917007228049139,1.0,,
452,0.0002883326959342399,452,0.0007927646798392137,0.999,,
453,0.000287556397280189,453,0.0006334859468042851,0.999,,
454,0.00028677972795965905,454,0.0006851518928694229,0.998,,
