step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
463,463,0.0021469253674149514,1.0,last: 0.0021469253674149514,last: 1.0,,,,,(nested_data),89.62089538574219,(nested_data),0.3044643700122833,12.524653434753418,11.619598388671875,23.31929612159729
464,464,0.0031676706423362094,1.0,last: 0.0031676706423362094,last: 1.0,,,,,(nested_data),89.6231918334961,(nested_data),0.5227785110473633,12.547852277755737,11.64280366897583,23.368199348449707
465,465,0.002572655056913694,1.0,last: 0.002572655056913694,last: 1.0,,,,,(nested_data),89.62561798095703,(nested_data),0.2554793655872345,12.57107949256897,11.66603684425354,23.41831398010254
466,466,0.008285025358200073,0.9966666666666667,last: 0.008285025358200073,last: 0.9966666666666667,,,,,(nested_data),89.62808990478516,(nested_data),1.3227100372314453,12.59475302696228,11.68971586227417,23.46722388267517
467,467,0.017092758174985647,0.99,last: 0.017092758174985647,last: 0.99,13.343611135864258,0.0691,last: 13.343611135864258,last: 0.0691,(nested_data),89.63107299804688,(nested_data),0.05880707874894142,12.777806758880615,11.712882280349731,23.516499757766724
468,468,0.0034153595745253064,1.0,last: 0.0034153595745253064,last: 1.0,,,,,(nested_data),89.63395690917969,(nested_data),0.00685148686170578,12.882434368133545,11.817522048950195,23.56762671470642
469,469,0.03204862303255747,0.9966666666666667,last: 0.03204862303255747,last: 0.9966666666666667,,,,,(nested_data),89.63609313964844,(nested_data),0.02331409603357315,12.908797979354858,11.843895673751831,23.616369485855103
470,470,0.0016098724926511447,1.0,last: 0.0016098724926511447,last: 1.0,,,,,(nested_data),89.63807678222656,(nested_data),0.09379854798316956,12.937252521514893,11.872361898422241,23.667621850967407
471,471,0.0191246651733915,0.9966666666666667,last: 0.0191246651733915,last: 0.9966666666666667,,,,,(nested_data),89.63976287841797,(nested_data),0.1489849090576172,12.963464498519897,11.898579359054565,23.71663761138916
472,472,0.0009146420207495491,1.0,last: 0.0009146420207495491,last: 1.0,,,,,(nested_data),89.64139556884766,(nested_data),0.03175341337919235,12.986589908599854,11.92171049118042,23.767866611480713
473,473,0.0015125711138049762,1.0,last: 0.0015125711138049762,last: 1.0,,,,,(nested_data),89.64287567138672,(nested_data),0.08478828519582748,13.010666847229004,11.94579267501831,23.818392992019653
474,474,0.0031458553796013195,1.0,last: 0.0031458553796013195,last: 1.0,,,,,(nested_data),89.64424133300781,(nested_data),0.061546631157398224,13.034019231796265,11.969151735305786,23.86776351928711
475,475,0.0030451765780647594,1.0,last: 0.0030451765780647594,last: 1.0,,,,,(nested_data),89.64554595947266,(nested_data),0.23366385698318481,13.057869911193848,11.993008852005005,23.9166362285614
476,476,0.009737253015240033,0.9966666666666667,last: 0.009737253015240033,last: 0.9966666666666667,,,,,(nested_data),89.64705657958984,(nested_data),1.4164130687713623,13.081228017807007,12.0163733959198,23.96741223335266
477,477,0.007164061963558197,0.9966666666666667,last: 0.007164061963558197,last: 0.9966666666666667,,,,,(nested_data),89.64962005615234,(nested_data),0.3795458972454071,13.105242252349854,12.040395021438599,24.015885591506958
478,478,0.05712485211590926,0.9933333333333333,last: 0.05712485211590926,last: 0.9933333333333333,,,,,(nested_data),89.65211486816406,(nested_data),0.4492698013782501,13.128779411315918,12.06394100189209,24.064597606658936
479,479,0.006006751175348957,0.9966666666666667,last: 0.006006751175348957,last: 0.9966666666666667,,,,,(nested_data),89.65495300292969,(nested_data),0.09992139041423798,13.154869318008423,12.090037822723389,24.113985061645508
480,480,0.0026835555645326773,1.0,last: 0.0026835555645326773,last: 1.0,,,,,(nested_data),89.65763092041016,(nested_data),0.13094952702522278,13.178545475006104,12.113720655441284,24.162139892578125
481,481,0.0017623580790435275,1.0,last: 0.0017623580790435275,last: 1.0,,,,,(nested_data),89.65995788574219,(nested_data),0.027872657403349876,13.202356338500977,12.137537717819214,24.210489511489868
482,482,0.007099452043573062,0.9966666666666667,last: 0.007099452043573062,last: 0.9966666666666667,,,,,(nested_data),89.6622543334961,(nested_data),1.3246670961380005,13.22586727142334,12.161054372787476,24.260082483291626
483,483,0.0028737346921116113,1.0,last: 0.0028737346921116113,last: 1.0,,,,,(nested_data),89.66514587402344,(nested_data),0.059970922768116,13.249265909194946,12.184461116790771,24.30841565132141
484,484,0.009077296952406565,1.0,last: 0.009077296952406565,last: 1.0,,,,,(nested_data),89.66848754882812,(nested_data),1.188046932220459,13.276002883911133,12.211203813552856,24.357023000717163
485,485,0.009364964365959167,0.9966666666666667,last: 0.009364964365959167,last: 0.9966666666666667,,,,,(nested_data),89.67242431640625,(nested_data),0.734790027141571,13.299118280410767,12.234325408935547,24.408276796340942
486,486,0.05658167873819669,0.99,last: 0.05658167873819669,last: 0.99,,,,,(nested_data),89.67633056640625,(nested_data),2.5167813301086426,13.3221914768219,12.257404565811157,24.459012269973755
487,487,0.03682733044028282,0.99,last: 0.03682733044028282,last: 0.99,,,,,(nested_data),89.68264770507812,(nested_data),0.49425041675567627,13.345282554626465,12.280502080917358,24.50982356071472
488,488,0.03512269377708435,0.99,last: 0.03512269377708435,last: 0.99,,,,,(nested_data),89.69009399414062,(nested_data),1.7059961557388306,13.368614912033081,12.303839683532715,24.55923581123352
489,489,0.0204169625043869,0.9966666666666667,last: 0.0204169625043869,last: 0.9966666666666667,,,,,(nested_data),89.69898223876953,(nested_data),1.5459814071655273,13.393249034881592,12.32848048210144,24.612499713897705
490,490,0.008152852865556877,1.0,last: 0.008152852865556877,last: 1.0,,,,,(nested_data),89.70836639404297,(nested_data),0.3565825819969177,13.41672420501709,12.351961374282837,24.661176919937134
491,491,0.030984314183394115,0.9933333333333333,last: 0.030984314183394115,last: 0.9933333333333333,,,,,(nested_data),89.71707153320312,(nested_data),1.4977439641952515,13.440229654312134,12.375472784042358,24.709761381149292
492,492,0.02888950635989507,0.9866666666666667,last: 0.02888950635989507,last: 0.9866666666666667,,,,,(nested_data),89.725830078125,(nested_data),1.2583379745483398,13.463445901870728,12.398694276809692,24.758161067962646
493,493,0.010476576192304491,0.9966666666666667,last: 0.010476576192304491,last: 0.9966666666666667,,,,,(nested_data),89.73450469970703,(nested_data),0.07203847169876099,13.486923933029175,12.4221830368042,24.808743476867676
494,494,0.015588496625423432,0.9933333333333333,last: 0.015588496625423432,last: 0.9933333333333333,,,,,(nested_data),89.74258422851562,(nested_data),1.5696003437042236,13.510519981384277,12.445786237716675,24.85794496536255
495,495,0.025603061864773433,0.9933333333333333,last: 0.025603061864773433,last: 0.9933333333333333,,,,,(nested_data),89.7507095336914,(nested_data),1.0528541803359985,13.534193277359009,12.469465255737305,24.91195583343506
496,496,0.0072097548780341945,0.9966666666666667,last: 0.0072097548780341945,last: 0.9966666666666667,,,,,(nested_data),89.7584457397461,(nested_data),0.16356173157691956,13.557557106018066,12.49283480644226,24.96127676963806
497,497,0.05584846054514249,0.99,last: 0.05584846054514249,last: 0.99,,,,,(nested_data),89.76485443115234,(nested_data),1.0386093854904175,13.581309080123901,12.516592979431152,25.01000189781189
498,498,0.009702694416046143,0.9966666666666667,last: 0.009702694416046143,last: 0.9966666666666667,,,,,(nested_data),89.77093505859375,(nested_data),0.5022379755973816,13.605749368667603,12.54103946685791,25.065969467163086
499,499,0.015192537903785705,0.9933333333333333,last: 0.015192537903785705,last: 0.9933333333333333,,,,,(nested_data),89.77690124511719,(nested_data),1.3423669338226318,13.629962921142578,12.565259218215942,25.114473819732666
500,500,0.008340759829928478,0.9966666666666667,last: 0.008340759829928478,last: 0.9966666666666667,,,,,(nested_data),89.7829360961914,(nested_data),0.05048893764615059,13.65327525138855,12.588577270507812,25.163137674331665
501,501,0.03231749422848225,0.99,last: 0.03231749422848225,last: 0.99,,,,,(nested_data),89.78822326660156,(nested_data),0.55256187915802,13.67624831199646,12.611555814743042,25.212669372558594
502,502,0.004020780089000861,1.0,last: 0.004020780089000861,last: 1.0,,,,,(nested_data),89.79299926757812,(nested_data),0.28087982535362244,13.699882507324219,12.635195970535278,25.261631965637207
503,503,0.005300640625258287,1.0,last: 0.005300640625258287,last: 1.0,,,,,(nested_data),89.7972183227539,(nested_data),0.3224993646144867,13.723286867141724,12.65860629081726,25.310038566589355
504,504,0.008659867023428282,0.9933333333333333,last: 0.008659867023428282,last: 0.9933333333333333,,,,,(nested_data),89.80098724365234,(nested_data),0.8556910753250122,13.74720287322998,12.682527780532837,25.35803198814392
505,505,0.003100383865336577,1.0,last: 0.003100383865336577,last: 1.0,,,,,(nested_data),89.8045883178711,(nested_data),0.19578781723976135,13.773786306381226,12.709117412567139,25.4074547290802
506,506,0.03085755487283071,0.9933333333333333,last: 0.03085755487283071,last: 0.9933333333333333,,,,,(nested_data),89.80838012695312,(nested_data),1.9204826354980469,13.797446250915527,12.732783079147339,25.45650005340576
507,507,0.024375779777765273,0.9966666666666667,last: 0.024375779777765273,last: 0.9966666666666667,,,,,(nested_data),89.81317901611328,(nested_data),0.911941647529602,13.820828437805176,12.756170511245728,25.509549856185913
508,508,0.013114417046308518,0.9966666666666667,last: 0.013114417046308518,last: 0.9966666666666667,,,,,(nested_data),89.81820678710938,(nested_data),1.1599993705749512,13.849234819412231,12.784591436386108,25.558949947357178
509,509,0.029306495487689974,0.9933333333333333,last: 0.029306495487689974,last: 0.9933333333333333,,,,,(nested_data),89.82349395751953,(nested_data),1.6882686614990234,13.874799728393555,12.810161590576172,25.60960626602173
510,510,0.005179327974716822,1.0,last: 0.005179327974716822,last: 1.0,,,,,(nested_data),89.82965850830078,(nested_data),0.2546975612640381,13.89873194694519,12.834100008010864,25.658703088760376
511,511,0.011280827522277832,0.9966666666666667,last: 0.011280827522277832,last: 0.9966666666666667,,,,,(nested_data),89.83606719970703,(nested_data),1.4181513786315918,13.923105001449585,12.858516931533813,25.709880828857422
512,512,0.04146873911221822,0.99,last: 0.04146873911221822,last: 0.99,,,,,(nested_data),89.84260559082031,(nested_data),1.362588882446289,13.946870803833008,12.882290840148926,25.75895595550537
513,513,0.03424664573743939,0.99,last: 0.03424664573743939,last: 0.99,,,,,(nested_data),89.84917449951172,(nested_data),0.15785075724124908,13.972112655639648,12.907538652420044,25.80945086479187
514,514,0.0076879039903481805,0.9966666666666667,last: 0.0076879039903481805,last: 0.9966666666666667,,,,,(nested_data),89.85569763183594,(nested_data),1.0020008087158203,13.9969801902771,12.932411670684814,25.861703634262085
515,515,0.040166345288356144,0.9933333333333333,last: 0.040166345288356144,last: 0.9933333333333333,,,,,(nested_data),89.86173248291016,(nested_data),0.9269992709159851,14.024427652359009,12.959865093231201,25.912598848342896
516,516,0.007254248410463333,1.0,last: 0.007254248410463333,last: 1.0,,,,,(nested_data),89.86795043945312,(nested_data),0.18724480271339417,14.047465085983276,12.98290753364563,25.962332487106323
517,517,0.03591247181097666,0.9866666666666667,last: 0.03591247181097666,last: 0.9866666666666667,,,,,(nested_data),89.87390899658203,(nested_data),1.8966295719146729,14.071815252304077,13.007264137268066,26.012266635894775
518,518,0.006706566363573074,0.9966666666666667,last: 0.006706566363573074,last: 0.9966666666666667,,,,,(nested_data),89.88074493408203,(nested_data),0.06404780596494675,14.094960927963257,13.030415534973145,26.063844919204712
519,519,0.014829906721909841,0.9966666666666667,last: 0.014829906721909841,last: 0.9966666666666667,,,,,(nested_data),89.88787841796875,(nested_data),1.6789122819900513,14.117994785308838,13.053455114364624,26.114177465438843
520,520,0.012986405789852142,0.9966666666666667,last: 0.012986405789852142,last: 0.9966666666666667,,,,,(nested_data),89.89545440673828,(nested_data),0.849656879901886,14.14165449142456,13.077120542526245,26.163702964782715
521,521,0.016248757789532345,0.9933333333333333,last: 0.016248757789532345,last: 0.9933333333333333,,,,,(nested_data),89.90251159667969,(nested_data),1.167887806892395,14.164452314376831,13.099923133850098,26.21352458000183
522,522,0.009601062337557476,0.9966666666666667,last: 0.009601062337557476,last: 0.9966666666666667,,,,,(nested_data),89.90946197509766,(nested_data),1.1242902278900146,14.187625169754028,13.12310266494751,26.26406240463257
523,523,0.018585130870342255,0.99,last: 0.018585130870342255,last: 0.99,,,,,(nested_data),89.91683197021484,(nested_data),2.074913740158081,14.211026668548584,13.146517276763916,26.31296420097351
524,524,0.01746144622564316,0.99,last: 0.01746144622564316,last: 0.99,,,,,(nested_data),89.92508697509766,(nested_data),0.7804242372512817,14.234533071517944,13.170029878616333,26.361751556396484
525,525,0.06847090399513642,0.9866666666666667,last: 0.06847090399513642,last: 0.9866666666666667,,,,,(nested_data),89.9325180053711,(nested_data),0.3103462755680084,14.258519649505615,13.194024085998535,26.41050148010254
526,526,0.011786984937886397,0.9966666666666667,last: 0.011786984937886397,last: 0.9966666666666667,,,,,(nested_data),89.93926239013672,(nested_data),0.2813035845756531,14.281936883926392,13.217449188232422,26.459805727005005
527,527,0.008993632389853397,0.9966666666666667,last: 0.008993632389853397,last: 0.9966666666666667,,,,,(nested_data),89.94520568847656,(nested_data),0.09762740880250931,14.30519437789917,13.240712642669678,26.511020183563232
528,528,0.01144581673045953,0.9933333333333333,last: 0.01144581673045953,last: 0.9933333333333333,,,,,(nested_data),89.95035552978516,(nested_data),0.10354107618331909,14.330830335617065,13.266354322433472,26.56019353866577
529,529,0.019516916212936244,0.9933333333333333,last: 0.019516916212936244,last: 0.9933333333333333,,,,,(nested_data),89.95477294921875,(nested_data),0.25919070839881897,14.353802680969238,13.289332151412964,26.610418558120728
530,530,0.009221089780330658,0.9966666666666667,last: 0.009221089780330658,last: 0.9966666666666667,,,,,(nested_data),89.95905303955078,(nested_data),0.9126900434494019,14.377602815628052,13.313138246536255,26.65925431251526
531,531,0.0020972072426229714,1.0,last: 0.0020972072426229714,last: 1.0,,,,,(nested_data),89.9631118774414,(nested_data),0.04183034598827362,14.403254985809326,13.338796138763428,26.707542419433594
532,532,0.0023478481297691664,1.0,last: 0.0023478481297691664,last: 1.0,,,,,(nested_data),89.9666976928711,(nested_data),0.2666076719760895,14.426983833312988,13.362531185150146,26.758200645446777
533,533,0.007339058220386505,0.9966666666666667,last: 0.007339058220386505,last: 0.9966666666666667,,,,,(nested_data),89.97013854980469,(nested_data),1.380990982055664,14.4504873752594,13.386040210723877,26.807488918304443
534,534,0.06596031457185746,0.9933333333333333,last: 0.06596031457185746,last: 0.9933333333333333,12.895663174438477,0.0708,last: 12.895663174438477,last: 0.0708,(nested_data),89.973388671875,(nested_data),0.5841363072395325,14.637845993041992,13.411914110183716,26.856215715408325
535,535,0.006777218729257584,0.9966666666666667,last: 0.006777218729257584,last: 0.9966666666666667,,,,,(nested_data),89.9769287109375,(nested_data),1.0163233280181885,14.742246150970459,13.516321182250977,26.905832529067993
536,536,0.006108450268705686,1.0,last: 0.006108450268705686,last: 1.0,,,,,(nested_data),89.98092651367188,(nested_data),0.9208958745002747,14.766683101654053,13.54076600074768,26.95701289176941
537,537,0.00940725269416968,0.9966666666666667,last: 0.00940725269416968,last: 0.9966666666666667,,,,,(nested_data),89.98531341552734,(nested_data),0.3920195996761322,14.79000186920166,13.56408977508545,27.008246421813965
538,538,0.013848397225762407,0.9966666666666667,last: 0.013848397225762407,last: 0.9966666666666667,,,,,(nested_data),89.98929595947266,(nested_data),0.07440373301506042,14.813743114471436,13.587836980819702,27.057162284851074
539,539,0.01275878369808197,0.9966666666666667,last: 0.01275878369808197,last: 0.9966666666666667,,,,,(nested_data),89.99291229248047,(nested_data),0.3398757576942444,14.83729076385498,13.611394882202148,27.10656476020813
540,540,0.007989106674989064,0.9966666666666667,last: 0.007989106674989064,last: 0.9966666666666667,,,,,(nested_data),89.99635314941406,(nested_data),0.7264833450317383,14.8610680103302,13.635177850723267,27.156073331832886
541,541,0.014842268824577332,0.9966666666666667,last: 0.014842268824577332,last: 0.9966666666666667,,,,,(nested_data),89.99998474121094,(nested_data),1.8004096746444702,14.884490728378296,13.658607482910156,27.204646587371826
542,542,0.02298133832712968,0.9966666666666667,last: 0.02298133832712968,last: 0.9966666666666667,,,,,(nested_data),90.00444030761719,(nested_data),0.1624506413936615,14.90787649154663,13.68199896812439,27.254011154174805
543,543,0.023017886380354565,0.9933333333333333,last: 0.023017886380354565,last: 0.9933333333333333,,,,,(nested_data),90.00867462158203,(nested_data),1.1544735431671143,14.9313383102417,13.705466032028198,27.30200695991516
544,544,0.006579442595442136,1.0,last: 0.006579442595442136,last: 1.0,,,,,(nested_data),90.01306915283203,(nested_data),0.6949265003204346,14.95798659324646,13.732124090194702,27.35016441345215
545,545,0.00985242356856664,1.0,last: 0.00985242356856664,last: 1.0,,,,,(nested_data),90.01750946044922,(nested_data),0.7328256964683533,14.98170018196106,13.755844354629517,27.39908742904663
546,546,0.0064186992434163885,0.9966666666666667,last: 0.0064186992434163885,last: 0.9966666666666667,,,,,(nested_data),90.02174377441406,(nested_data),0.1933862268924713,15.004834175109863,13.77898621559143,27.44789481163025
547,547,0.013716755341738463,0.9966666666666667,last: 0.013716755341738463,last: 0.9966666666666667,,,,,(nested_data),90.02549743652344,(nested_data),0.03600699082016945,15.028995513916016,13.803153038024902,27.49695134162903
548,548,0.0032741298743834096,1.0,last: 0.0032741298743834096,last: 1.0,,,,,(nested_data),90.02867126464844,(nested_data),0.05160156637430191,15.053373336791992,13.827536821365356,27.54542326927185
549,549,0.005285727251321077,1.0,last: 0.005285727251321077,last: 1.0,,,,,(nested_data),90.03144073486328,(nested_data),0.17676278948783875,15.077123641967773,13.85129451751709,27.594917058944702
550,550,0.002256417783598105,1.0,last: 0.002256417783598105,last: 1.0,,,,,(nested_data),90.03384399414062,(nested_data),0.21351109445095062,15.100306272506714,13.874482870101929,27.645930290222168
551,551,0.001716266479343176,1.0,last: 0.001716266479343176,last: 1.0,,,,,(nested_data),90.03593444824219,(nested_data),0.13364163041114807,15.124236106872559,13.898418664932251,27.695138454437256
552,552,0.00542389969031016,0.9966666666666667,last: 0.00542389969031016,last: 0.9966666666666667,,,,,(nested_data),90.0379638671875,(nested_data),0.9237755537033081,15.148211479187012,13.92240023612976,27.743304014205933
553,553,0.0013685050257481635,1.0,last: 0.0013685050257481635,last: 1.0,,,,,(nested_data),90.0401611328125,(nested_data),0.020048364996910095,15.171811580657959,13.946006059646606,27.791882753372192
554,554,0.001387963304296136,1.0,last: 0.001387963304296136,last: 1.0,,,,,(nested_data),90.0422134399414,(nested_data),0.09005144238471985,15.195385456085205,13.96958613395691,27.840363264083862
555,555,0.0020323749259114265,1.0,last: 0.0020323749259114265,last: 1.0,,,,,(nested_data),90.04405212402344,(nested_data),0.11955104768276215,15.21993088722229,13.994138240814209,27.889315843582153
556,556,0.004661467677603165,0.9966666666666667,last: 0.004661467677603165,last: 0.9966666666666667,,,,,(nested_data),90.04566192626953,(nested_data),0.04600733891129494,15.243350982666016,14.017563343048096,27.939279556274414
557,557,0.0018940205064912638,1.0,last: 0.0018940205064912638,last: 1.0,,,,,(nested_data),90.04708862304688,(nested_data),0.03164178133010864,15.26658034324646,14.040802955627441,27.990514516830444
558,558,0.001118905960271756,1.0,last: 0.001118905960271756,last: 1.0,,,,,(nested_data),90.04829406738281,(nested_data),0.05862046405673027,15.289927959442139,14.064157009124756,28.039549589157104
559,559,0.0007304672058671712,1.0,last: 0.0007304672058671712,last: 1.0,,,,,(nested_data),90.0492935180664,(nested_data),0.03027019090950489,15.31305480003357,14.087290525436401,28.09017777442932
560,560,0.0008619539719074965,1.0,last: 0.0008619539719074965,last: 1.0,,,,,(nested_data),90.0501480102539,(nested_data),0.012053747661411762,15.336460828781128,14.110703229904175,28.13923478126526
561,561,0.0018554238912959894,1.0,last: 0.0018554238912959894,last: 1.0,,,,,(nested_data),90.05096435546875,(nested_data),0.10592640936374664,15.359877586364746,14.134131908416748,28.18899440765381
562,562,0.0010269886162132024,1.0,last: 0.0010269886162132024,last: 1.0,,,,,(nested_data),90.05171966552734,(nested_data),0.08472917228937149,15.384891748428345,14.159155368804932,28.239476919174194
563,563,0.001726077546676,1.0,last: 0.001726077546676,last: 1.0,,,,,(nested_data),90.05245208740234,(nested_data),0.1600339263677597,15.410252571105957,14.184521913528442,28.288403749465942
564,564,0.001019160763050119,1.0,last: 0.001019160763050119,last: 1.0,,,,,(nested_data),90.05313873291016,(nested_data),0.07930102199316025,15.43461561203003,14.208892107009888,28.33748435974121
565,565,0.0009250298142433166,1.0,last: 0.0009250298142433166,last: 1.0,,,,,(nested_data),90.05378723144531,(nested_data),0.08924010396003723,15.459368467330933,14.233650207519531,28.3886399269104
566,566,0.0010307270878305039,1.0,last: 0.0010307270878305039,last: 1.0,,,,,(nested_data),90.05441284179688,(nested_data),0.12825505435466766,15.484307527542114,14.258596658706665,28.437174081802368
567,567,0.0009182130141804616,1.0,last: 0.0009182130141804616,last: 1.0,,,,,(nested_data),90.05501556396484,(nested_data),0.09130455553531647,15.508626222610474,14.282919883728027,28.48868179321289
568,568,0.0017008873882393043,1.0,last: 0.0017008873882393043,last: 1.0,,,,,(nested_data),90.05565643310547,(nested_data),0.13727368414402008,15.532614946365356,14.30691409111023,28.5377516746521
569,569,0.003770396647353967,1.0,last: 0.003770396647353967,last: 1.0,,,,,(nested_data),90.05648040771484,(nested_data),0.6531774401664734,15.556297302246094,14.330603122711182,28.586899518966675
570,570,0.0006511022600655755,1.0,last: 0.0006511022600655755,last: 1.0,,,,,(nested_data),90.05751037597656,(nested_data),0.03319523483514786,15.579783916473389,14.354095935821533,28.63701057434082
571,571,0.0004897877775753538,1.0,last: 0.0004897877775753538,last: 1.0,,,,,(nested_data),90.05848693847656,(nested_data),0.036245208233594894,15.602815866470337,14.377134323120117,28.685977458953857
572,572,0.002273533654709657,1.0,last: 0.002273533654709657,last: 1.0,,,,,(nested_data),90.05948638916016,(nested_data),0.3613758087158203,15.62669563293457,14.401020050048828,28.735389471054077
573,573,0.002779247686266899,1.0,last: 0.002779247686266899,last: 1.0,,,,,(nested_data),90.06053161621094,(nested_data),0.550646960735321,15.6498703956604,14.42419981956482,28.7843976020813
574,574,0.000763168145592014,1.0,last: 0.000763168145592014,last: 1.0,,,,,(nested_data),90.0616683959961,(nested_data),0.06525832414627075,15.673184156417847,14.447519302368164,28.83354926109314
575,575,0.0016993954094747703,1.0,last: 0.0016993954094747703,last: 1.0,,,,,(nested_data),90.0628433227539,(nested_data),0.18299336731433868,15.698893785476685,14.473234415054321,28.88216996192932
576,576,0.0007339439603189627,1.0,last: 0.0007339439603189627,last: 1.0,,,,,(nested_data),90.06391906738281,(nested_data),0.029227562248706818,15.721938610076904,14.496285200119019,28.93307590484619
577,577,0.0006765013374388218,1.0,last: 0.0006765013374388218,last: 1.0,,,,,(nested_data),90.06486511230469,(nested_data),0.04649733752012253,15.747436046600342,14.521793127059937,28.983463525772095
578,578,0.001766525370379289,1.0,last: 0.001766525370379289,last: 1.0,,,,,(nested_data),90.06575775146484,(nested_data),0.17540396749973297,15.77054214477539,14.544904708862305,29.034065008163452
579,579,0.0007637986587360501,1.0,last: 0.0007637986587360501,last: 1.0,,,,,(nested_data),90.0665512084961,(nested_data),0.04813665151596069,15.794393301010132,14.56876802444458,29.082473516464233
580,580,0.0016031378942231338,1.0,last: 0.0016031378942231338,last: 1.0,,,,,(nested_data),90.0672836303711,(nested_data),0.11062229424715042,15.81822156906128,14.592602014541626,29.130774974822998
581,581,0.0007045921900620064,1.0,last: 0.0007045921900620064,last: 1.0,,,,,(nested_data),90.06793212890625,(nested_data),0.0697263702750206,15.841331720352173,14.615717887878418,29.179948806762695
582,582,0.0008593245968222618,1.0,last: 0.0008593245968222618,last: 1.0,,,,,(nested_data),90.06854248046875,(nested_data),0.1765727698802948,15.864780187606812,14.639175653457642,29.22859811782837
583,583,0.0008084216108545661,1.0,last: 0.0008084216108545661,last: 1.0,,,,,(nested_data),90.0691146850586,(nested_data),0.03979187458753586,15.888293743133545,14.66269564628601,29.28029727935791
584,584,0.0015083087359865507,1.0,last: 0.0015083087359865507,last: 1.0,,,,,(nested_data),90.06971740722656,(nested_data),0.1826411485671997,15.91213345527649,14.686540603637695,29.32816743850708
585,585,0.0006710474480253955,1.0,last: 0.0006710474480253955,last: 1.0,,,,,(nested_data),90.07030487060547,(nested_data),0.013047929853200912,15.936786890029907,14.71119999885559,29.376885414123535
586,586,0.0006611607627322277,1.0,last: 0.0006611607627322277,last: 1.0,,,,,(nested_data),90.07083129882812,(nested_data),0.03197255730628967,15.961079597473145,14.735498666763306,29.42503595352173
587,587,0.0004416801210027188,1.0,last: 0.0004416801210027188,last: 1.0,,,,,(nested_data),90.07128143310547,(nested_data),0.013852356933057308,15.98527193069458,14.759697198867798,29.473596334457397
588,588,0.0005531552946195006,1.0,last: 0.0005531552946195006,last: 1.0,,,,,(nested_data),90.07168579101562,(nested_data),0.038477834314107895,16.009201526641846,14.783632755279541,29.521889448165894
589,589,0.0009492042008787394,1.0,last: 0.0009492042008787394,last: 1.0,,,,,(nested_data),90.07210540771484,(nested_data),0.08782023936510086,16.033143281936646,14.80757999420166,29.570850610733032
590,590,0.00036218744702637195,1.0,last: 0.00036218744702637195,last: 1.0,,,,,(nested_data),90.0724868774414,(nested_data),0.015060818754136562,16.056787967681885,14.831230640411377,29.619399547576904
591,591,0.0004776196973398328,1.0,last: 0.0004776196973398328,last: 1.0,,,,,(nested_data),90.07283020019531,(nested_data),0.016061628237366676,16.080106735229492,14.854555130004883,29.668155908584595
592,592,0.0004870187801619371,1.0,last: 0.0004870187801619371,last: 1.0,,,,,(nested_data),90.07315063476562,(nested_data),0.030212614685297012,16.103885173797607,14.87833833694458,29.7168390750885
593,593,0.0003609207016415894,1.0,last: 0.0003609207016415894,last: 1.0,,,,,(nested_data),90.07344055175781,(nested_data),0.019912702962756157,16.127501487731934,14.901960134506226,29.765766859054565
594,594,0.0005645089192936818,1.0,last: 0.0005645089192936818,last: 1.0,,,,,(nested_data),90.07373809814453,(nested_data),0.044735345989465714,16.151318311691284,14.925783157348633,29.814617156982422
595,595,0.0006910498921448985,1.0,last: 0.0006910498921448985,last: 1.0,,,,,(nested_data),90.07405853271484,(nested_data),0.026255091652274132,16.17480778694153,14.9492769241333,29.864066123962402
596,596,0.0007710007826487223,1.0,last: 0.0007710007826487223,last: 1.0,,,,,(nested_data),90.07438659667969,(nested_data),0.09586896002292633,16.19854998588562,14.973024368286133,29.914385080337524
597,597,0.0012612266714374224,1.0,last: 0.0012612266714374224,last: 1.0,,,,,(nested_data),90.07475280761719,(nested_data),0.2800588011741638,16.221866846084595,14.996346950531006,29.96359395980835
598,598,0.00045652662093440693,1.0,last: 0.00045652662093440693,last: 1.0,,,,,(nested_data),90.07514953613281,(nested_data),0.01971415989100933,16.24554944038391,15.020045757293701,30.012771129608154
599,599,0.0006470393730948369,1.0,last: 0.0006470393730948369,last: 1.0,,,,,(nested_data),90.07555389404297,(nested_data),0.08308175951242447,16.26915693283081,15.04365873336792,30.06128764152527
600,600,0.0005011721948782603,1.0,last: 0.0005011721948782603,last: 1.0,12.849953968811036,0.0701,last: 12.849953968811036,last: 0.0701,(nested_data),90.0759506225586,(nested_data),0.01808321103453636,16.463435173034668,15.06769871711731,30.109743356704712
601,601,0.0010689342014181117,1.0,last: 0.0010689342014181117,last: 1.0,,,,,(nested_data),90.07633209228516,(nested_data),0.015448637306690216,16.56820249557495,15.172477006912231,30.159862995147705
602,602,0.0004220388488223155,1.0,last: 0.0004220388488223155,last: 1.0,,,,,(nested_data),90.0766830444336,(nested_data),0.00854467786848545,16.592633485794067,15.196920156478882,30.21015191078186
603,603,0.00036839919397607446,1.0,last: 0.00036839919397607446,last: 1.0,,,,,(nested_data),90.07699584960938,(nested_data),0.014321723021566868,16.616278648376465,15.22057557106018,30.259480953216553
