step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
374,374,0.0016903957221657037,1.0,last: 9.787746353149414,last: 0.149,,,,,(nested_data),124.99635314941406,(nested_data),0.19516132771968842,184.5480592250824,154.37863945960999,20.126126766204834
375,375,0.002438106872141361,1.0,last: 9.805770767211914,last: 0.156,,,,,(nested_data),124.99801635742188,(nested_data),0.554918110370636,184.95342183113098,154.7840187549591,20.180875062942505
376,376,0.0018439126415178179,1.0,last: 9.994263595581055,last: 0.151,,,,,(nested_data),124.99977111816406,(nested_data),0.14433789253234863,185.35832691192627,155.18894052505493,20.234104871749878
377,377,0.002196954822167754,1.0,last: 9.778753257751465,last: 0.15,,,,,(nested_data),125.00155639648438,(nested_data),0.12208876013755798,185.7644076347351,155.59503626823425,20.287779331207275
378,378,0.002019289235584438,1.0,last: 9.760841804504395,last: 0.147,,,,,(nested_data),125.00326538085938,(nested_data),0.09946238994598389,186.16878652572632,155.9994297027588,20.340925216674805
379,379,0.0019458076935261488,1.0,last: 9.859060752868652,last: 0.141,,,,,(nested_data),125.00494384765625,(nested_data),0.13883230090141296,186.57360744476318,156.4042649269104,20.393861055374146
380,380,0.0017102128975093364,1.0,last: 9.72079921722412,last: 0.139,8.19082054901123,0.1207,last: 21.579483462524415,last: 0.0313,(nested_data),125.00651550292969,(nested_data),0.14468689262866974,188.64833903312683,156.8074390888214,20.446117162704468
381,381,0.0018928774166852235,1.0,last: 9.669550148010254,last: 0.158,,,,,(nested_data),125.00807189941406,(nested_data),0.11797530949115753,189.12959623336792,157.28872084617615,20.498796939849854
382,382,0.0018838311126455664,1.0,last: 9.721414390563965,last: 0.145,,,,,(nested_data),125.00968933105469,(nested_data),0.09131671488285065,189.53713703155518,157.6962764263153,20.551743984222412
383,383,0.001224392888136208,1.0,last: 9.784877166748046,last: 0.145,,,,,(nested_data),125.01107025146484,(nested_data),0.05306496098637581,189.9437997341156,158.10295510292053,20.605152130126953
384,384,0.0011685403985902667,1.0,last: 9.637668197631836,last: 0.162,,,,,(nested_data),125.01232147216797,(nested_data),0.044260330498218536,190.35057020187378,158.50974321365356,20.658711433410645
385,385,0.0014303976651281118,1.0,last: 9.74457878112793,last: 0.145,,,,,(nested_data),125.01358032226562,(nested_data),0.06279287487268448,190.75683856010437,158.91602730751038,20.71199870109558
386,386,0.0012065853085368873,1.0,last: 9.558195755004883,last: 0.144,,,,,(nested_data),125.0147476196289,(nested_data),0.05978193134069443,191.16290831565857,159.32211422920227,20.765546321868896
387,387,0.0021574859134852885,1.0,last: 9.7300570602417,last: 0.137,,,,,(nested_data),125.0160903930664,(nested_data),0.1526874452829361,191.5683946609497,159.7276167869568,20.81837248802185
388,388,0.001323679393157363,1.0,last: 9.894741432189942,last: 0.156,,,,,(nested_data),125.0174331665039,(nested_data),0.12535522878170013,191.97224712371826,160.13153433799744,20.87210440635681
389,389,0.0013611810244619847,1.0,last: 9.71672763824463,last: 0.148,,,,,(nested_data),125.01873779296875,(nested_data),0.11740575730800629,192.37703227996826,160.53633546829224,20.92488741874695
390,390,0.0013434057058766484,1.0,last: 9.606371505737304,last: 0.141,,,,,(nested_data),125.02002716064453,(nested_data),0.053236860781908035,192.78207778930664,160.9413993358612,20.977972507476807
391,391,0.0010923973564058542,1.0,last: 9.607005233764648,last: 0.156,,,,,(nested_data),125.02119445800781,(nested_data),0.044233888387680054,193.18652629852295,161.34586310386658,21.03189444541931
392,392,0.0015331705342978238,1.0,last: 9.902898494720459,last: 0.143,,,,,(nested_data),125.02243041992188,(nested_data),0.06409593671560287,193.59170985221863,161.7510621547699,21.08700704574585
393,393,0.002018429664429277,0.999,last: 9.519658317565918,last: 0.15,,,,,(nested_data),125.02377319335938,(nested_data),0.14858533442020416,193.99902367591858,162.15839290618896,21.14024567604065
394,394,0.0023467111680656673,1.0,last: 9.825688194274901,last: 0.141,,,,,(nested_data),125.02536010742188,(nested_data),0.18792642652988434,194.4044120311737,162.56379771232605,21.193585872650146
395,395,0.0018699599392712116,1.0,last: 9.796742080688476,last: 0.141,,,,,(nested_data),125.02698516845703,(nested_data),0.12280750274658203,194.81140780448914,162.97080945968628,21.246574878692627
396,396,0.0013609793866053224,1.0,last: 9.620859764099121,last: 0.158,,,,,(nested_data),125.0284194946289,(nested_data),0.07470794022083282,195.21843910217285,163.3778567314148,21.300139665603638
397,397,0.0018029049057513475,1.0,last: 9.797532676696777,last: 0.148,,,,,(nested_data),125.0298843383789,(nested_data),0.09681424498558044,195.62461924552917,163.7840530872345,21.356136083602905
398,398,0.0015015691854059696,1.0,last: 9.775120628356934,last: 0.149,,,,,(nested_data),125.03125762939453,(nested_data),0.12667123973369598,196.0293951034546,164.18884372711182,21.409395933151245
399,399,0.001953508392907679,1.0,last: 9.742304969787599,last: 0.153,,,,,(nested_data),125.03274536132812,(nested_data),0.09646390378475189,196.4358355998993,164.59530019760132,21.465096950531006
400,400,0.0013596945218741893,1.0,last: 9.64478416442871,last: 0.145,8.199066744995116,0.1234,last: 21.4443328125,last: 0.0302,(nested_data),125.03411865234375,(nested_data),0.07005815207958221,198.51131629943848,165.00080823898315,21.518184185028076
401,401,0.001751135490834713,1.0,last: 9.734471115112305,last: 0.14,,,,,(nested_data),125.03553771972656,(nested_data),0.08889187127351761,199.1605339050293,165.6500437259674,21.57520818710327
402,402,0.0015197696471586824,1.0,last: 9.638903648376465,last: 0.141,,,,,(nested_data),125.0369644165039,(nested_data),0.0948600023984909,199.56946277618408,166.05899143218994,21.628501653671265
403,403,0.0014150970689952374,1.0,last: 9.421290344238281,last: 0.148,,,,,(nested_data),125.03826141357422,(nested_data),0.11087993532419205,199.9782955646515,166.46784210205078,21.681366443634033
404,404,0.0011808522902429105,1.0,last: 9.566403915405273,last: 0.152,,,,,(nested_data),125.0394287109375,(nested_data),0.12596340477466583,200.38445043563843,166.87401676177979,21.735085010528564
405,405,0.0012894722139462828,1.0,last: 9.689688613891601,last: 0.139,,,,,(nested_data),125.0406265258789,(nested_data),0.07211752980947495,200.78853726387024,167.27811813354492,21.79124140739441
406,406,0.001192731747403741,1.0,last: 9.597071640014649,last: 0.162,,,,,(nested_data),125.04177856445312,(nested_data),0.055532921105623245,201.19420266151428,167.68379926681519,21.843746662139893
407,407,0.0013425656398758292,1.0,last: 9.564013885498047,last: 0.154,,,,,(nested_data),125.04293060302734,(nested_data),0.08882231265306473,201.60096979141235,168.0905818939209,21.896299839019775
408,408,0.0011511754924431444,1.0,last: 9.701848350524902,last: 0.147,,,,,(nested_data),125.0440444946289,(nested_data),0.06343389302492142,202.0068805217743,168.4965100288391,21.949443101882935
409,409,0.0013871623910963536,1.0,last: 9.887172561645508,last: 0.151,,,,,(nested_data),125.04521179199219,(nested_data),0.09406890720129013,202.41357517242432,168.9032301902771,22.003860235214233
410,410,0.0014854487772099673,1.0,last: 9.621541091918946,last: 0.146,,,,,(nested_data),125.04635620117188,(nested_data),0.1463460922241211,202.82032108306885,169.30999183654785,22.056811332702637
411,411,0.001297928297892213,1.0,last: 9.875446983337403,last: 0.142,,,,,(nested_data),125.04756164550781,(nested_data),0.07708992809057236,203.2253701686859,169.7150559425354,22.11048197746277
412,412,0.0018065343797206879,1.0,last: 9.682991958618164,last: 0.155,,,,,(nested_data),125.04888916015625,(nested_data),0.21195127069950104,203.63136672973633,170.12107038497925,22.16327476501465
413,413,0.0012874823156744243,1.0,last: 9.78644930267334,last: 0.15,,,,,(nested_data),125.0502700805664,(nested_data),0.09241747856140137,204.03858470916748,170.52830362319946,22.21597170829773
414,414,0.001350908599793911,1.0,last: 10.002364501953124,last: 0.156,,,,,(nested_data),125.0515365600586,(nested_data),0.07204926759004593,204.44607019424438,170.935804605484,22.270873308181763
415,415,0.001342489813454449,1.0,last: 9.99252513885498,last: 0.144,,,,,(nested_data),125.05278015136719,(nested_data),0.09050438553094864,204.85264468193054,171.34239530563354,22.32658100128174
416,416,0.00139140941016376,1.0,last: 9.998986351013183,last: 0.14,,,,,(nested_data),125.05401611328125,(nested_data),0.06164313480257988,205.2590947151184,171.74886226654053,22.38039255142212
417,417,0.0016098663508892059,1.0,last: 9.635057853698731,last: 0.149,,,,,(nested_data),125.05525207519531,(nested_data),0.2438327968120575,205.66528487205505,172.15507006645203,22.435231924057007
418,418,0.0011151516353711485,1.0,last: 9.698451034545899,last: 0.158,,,,,(nested_data),125.05648803710938,(nested_data),0.07435093075037003,206.07343292236328,172.56323432922363,22.489983558654785
419,419,0.0012549425028264523,1.0,last: 9.64357334136963,last: 0.158,,,,,(nested_data),125.05764770507812,(nested_data),0.0780067890882492,206.4791431427002,172.96896052360535,22.54296588897705
420,420,0.0014748655408620835,1.0,last: 9.675704498291015,last: 0.152,8.211232177734376,0.1237,last: 21.501465643310546,last: 0.0309,(nested_data),125.0588150024414,(nested_data),0.23723463714122772,208.55642175674438,173.37492108345032,22.59525179862976
421,421,0.0014487667605280875,1.0,last: 9.785120735168457,last: 0.15,,,,,(nested_data),125.06012725830078,(nested_data),0.07093137502670288,209.1802794933319,173.99879550933838,22.64871335029602
422,422,0.0009552631503902376,1.0,last: 9.672270553588866,last: 0.147,,,,,(nested_data),125.06124877929688,(nested_data),0.048460084944963455,209.58700037002563,174.40553331375122,22.702099323272705
423,423,0.0011253427090123296,1.0,last: 9.694600715637208,last: 0.142,,,,,(nested_data),125.06230926513672,(nested_data),0.052678052335977554,209.99217629432678,174.81072688102722,22.754672527313232
424,424,0.0009255758654326201,1.0,last: 9.528613990783692,last: 0.157,,,,,(nested_data),125.06327819824219,(nested_data),0.09892195463180542,210.3980097770691,175.21657538414001,22.81106209754944
425,425,0.0017466061040759086,1.0,last: 9.888805168151855,last: 0.157,,,,,(nested_data),125.06437683105469,(nested_data),0.23251448571681976,210.8031816482544,175.621764421463,22.867956399917603
426,426,0.0012344166971743106,1.0,last: 9.870746292114259,last: 0.141,,,,,(nested_data),125.06559753417969,(nested_data),0.09386308491230011,211.20790123939514,176.02649974822998,22.921545267105103
427,427,0.002015122339129448,1.0,last: 9.987622673034668,last: 0.163,,,,,(nested_data),125.06692504882812,(nested_data),0.29058656096458435,211.6127803325653,176.43139600753784,22.975974321365356
428,428,0.0011249204389750958,1.0,last: 9.50716893005371,last: 0.158,,,,,(nested_data),125.06820678710938,(nested_data),0.08522138744592667,212.017582654953,176.83621335029602,23.028493404388428
429,429,0.0012416544007137417,1.0,last: 9.658311027526855,last: 0.153,,,,,(nested_data),125.06941223144531,(nested_data),0.11862930655479431,212.42196202278137,177.24060678482056,23.08287525177002
430,430,0.0014076155703514814,1.0,last: 9.649140968322754,last: 0.164,,,,,(nested_data),125.07067108154297,(nested_data),0.05989361181855202,212.82744789123535,177.64610743522644,23.13660764694214
431,431,0.0009323928616940976,1.0,last: 9.471525924682616,last: 0.153,,,,,(nested_data),125.07173919677734,(nested_data),0.04524700343608856,213.23199200630188,178.05066633224487,23.190653562545776
432,432,0.001454043222591281,1.0,last: 9.429815872192382,last: 0.168,,,,,(nested_data),125.07280731201172,(nested_data),0.36138370633125305,213.63944840431213,178.45813989639282,23.24605107307434
433,433,0.001396347502246499,1.0,last: 9.472868362426757,last: 0.157,,,,,(nested_data),125.07402801513672,(nested_data),0.1857452392578125,214.04275798797607,178.86146545410156,23.29901909828186
434,434,0.001343295743688941,1.0,last: 9.557607398986816,last: 0.153,,,,,(nested_data),125.07527923583984,(nested_data),0.07206770777702332,214.44709038734436,179.26581406593323,23.351580142974854
435,435,0.001956935280933976,1.0,last: 9.842741828918458,last: 0.143,,,,,(nested_data),125.07662963867188,(nested_data),0.15732921659946442,214.85126185417175,179.6700005531311,23.404415130615234
436,436,0.0010005337800830603,1.0,last: 9.615617393493652,last: 0.153,,,,,(nested_data),125.07789611816406,(nested_data),0.0649418830871582,215.25679731369019,180.07555222511292,23.458473682403564
437,437,0.0009729603733867407,1.0,last: 9.477997413635254,last: 0.151,,,,,(nested_data),125.07894897460938,(nested_data),0.04302819073200226,215.66224241256714,180.48101329803467,23.512508153915405
438,438,0.002460833977907896,1.0,last: 9.602963790893554,last: 0.15,,,,,(nested_data),125.08016967773438,(nested_data),0.36768093705177307,216.06721186637878,180.88600134849548,23.564987659454346
439,439,0.0021488517569378017,1.0,last: 9.733706985473633,last: 0.145,,,,,(nested_data),125.08183288574219,(nested_data),0.27235671877861023,216.47143054008484,181.29023599624634,23.624176740646362
440,440,0.002175253410823643,1.0,last: 9.580615058898927,last: 0.153,8.290750823974609,0.1225,last: 21.60567205505371,last: 0.0302,(nested_data),125.08370971679688,(nested_data),0.20222914218902588,218.54612588882446,181.6929817199707,23.67767643928528
441,441,0.0021619605496525766,1.0,last: 9.820404663085938,last: 0.159,,,,,(nested_data),125.08554077148438,(nested_data),0.18863093852996826,219.1741020679474,182.3209764957428,23.732632398605347
442,442,0.0013882370041683315,1.0,last: 9.614951286315918,last: 0.166,,,,,(nested_data),125.0871810913086,(nested_data),0.0867767184972763,219.5807979106903,182.72768902778625,23.78576374053955
443,443,0.001905790824443102,1.0,last: 9.831701789855957,last: 0.153,,,,,(nested_data),125.0886459350586,(nested_data),0.1283590942621231,219.9869680404663,183.13387489318848,23.840103149414062
444,444,0.0016449833046644927,1.0,last: 9.830135696411133,last: 0.155,,,,,(nested_data),125.09012603759766,(nested_data),0.21682576835155487,220.39299511909485,183.53991842269897,23.89373230934143
445,445,0.0012818856583908201,1.0,last: 9.736388015747071,last: 0.143,,,,,(nested_data),125.09147644042969,(nested_data),0.0721103698015213,220.79890942573547,183.94584703445435,23.94705033302307
446,446,0.0012957957731559873,1.0,last: 9.686115264892578,last: 0.15,,,,,(nested_data),125.09268188476562,(nested_data),0.11630682647228241,221.204594373703,184.3515477180481,24.001396894454956
447,447,0.0011207364331930875,1.0,last: 9.61854074859619,last: 0.156,,,,,(nested_data),125.09382629394531,(nested_data),0.06763334572315216,221.60940194129944,184.75637102127075,24.054376363754272
448,448,0.0015277910307049752,1.0,last: 9.694584121704102,last: 0.158,,,,,(nested_data),125.09493255615234,(nested_data),0.26551344990730286,222.01487731933594,185.16186332702637,24.10930585861206
449,449,0.0015340005867183208,1.0,last: 9.90617234802246,last: 0.15,,,,,(nested_data),125.09616088867188,(nested_data),0.22522233426570892,222.4210946559906,185.568097114563,24.161618947982788
450,450,0.001747182911261916,1.0,last: 9.725695449829102,last: 0.15,,,,,(nested_data),125.0975570678711,(nested_data),0.18866930902004242,222.82838439941406,185.97540378570557,24.214364290237427
451,451,0.0012049042144790293,1.0,last: 9.56723487854004,last: 0.156,,,,,(nested_data),125.09880828857422,(nested_data),0.09636030346155167,223.23640942573547,186.38345861434937,24.267428159713745
452,452,0.0011494889259338378,1.0,last: 9.712833892822266,last: 0.147,,,,,(nested_data),125.09996032714844,(nested_data),0.30713462829589844,223.64325141906738,186.79031825065613,24.32044553756714
453,453,0.0012617203360423446,1.0,last: 9.692161422729493,last: 0.143,,,,,(nested_data),125.1010971069336,(nested_data),0.08748620003461838,224.04871368408203,187.19579815864563,24.373417377471924
454,454,0.0016852575847879053,1.0,last: 9.65638076019287,last: 0.15,,,,,(nested_data),125.1024169921875,(nested_data),0.07129919528961182,224.45876741409302,187.60586881637573,24.426172018051147
455,455,0.0012926162048242987,1.0,last: 9.87334228515625,last: 0.148,,,,,(nested_data),125.10365295410156,(nested_data),0.06467273831367493,224.86400890350342,188.01112818717957,24.478538990020752
456,456,0.0009612412136048078,1.0,last: 9.634545127868652,last: 0.152,,,,,(nested_data),125.1047134399414,(nested_data),0.05772777274250984,225.26895141601562,188.4160873889923,24.531861782073975
457,457,0.0012981236041523516,1.0,last: 9.647921836853028,last: 0.153,,,,,(nested_data),125.1058349609375,(nested_data),0.04945783689618111,225.6752064228058,188.82235884666443,24.586241960525513
458,458,0.0008456577942706644,1.0,last: 9.556836303710938,last: 0.15,,,,,(nested_data),125.1068115234375,(nested_data),0.0313965305685997,226.08088397979736,189.2280535697937,24.64145517349243
459,459,0.0013512874878942966,1.0,last: 9.543873512268066,last: 0.147,,,,,(nested_data),125.10774230957031,(nested_data),0.38027483224868774,226.4872751235962,189.63446283340454,24.694803953170776
460,460,0.0012898332485929132,1.0,last: 9.702469108581543,last: 0.142,8.275091092681885,0.1227,last: 21.60091594848633,last: 0.0306,(nested_data),125.10887145996094,(nested_data),0.12357284873723984,228.5652050971985,190.03995513916016,24.74807095527649
461,461,0.0013849618993699551,1.0,last: 9.870780494689942,last: 0.151,,,,,(nested_data),125.11002349853516,(nested_data),0.10691101104021072,229.02677726745605,190.5015528202057,24.806063652038574
462,462,0.0012405141266062856,1.0,last: 9.779671783447265,last: 0.146,,,,,(nested_data),125.11116027832031,(nested_data),0.0984254777431488,229.4341185092926,190.90891218185425,24.860812664031982
463,463,0.0010002632504329085,1.0,last: 9.600332740783692,last: 0.142,,,,,(nested_data),125.11224365234375,(nested_data),0.060703862458467484,229.84065198898315,191.31546235084534,24.923407077789307
464,464,0.0010645460323430599,1.0,last: 9.584448532104492,last: 0.149,,,,,(nested_data),125.11326599121094,(nested_data),0.04666976258158684,230.24726223945618,191.72208976745605,24.97689151763916
465,465,0.0007183603076264262,1.0,last: 9.657553352355958,last: 0.155,,,,,(nested_data),125.1141586303711,(nested_data),0.030243869870901108,230.654620885849,192.12946581840515,25.03025770187378
466,466,0.0013016713429242373,1.0,last: 9.753862426757813,last: 0.142,,,,,(nested_data),125.11516571044922,(nested_data),0.0520511120557785,231.06184840202332,192.53670954704285,25.088860750198364
467,467,0.0011239745859056712,1.0,last: 9.580346534729005,last: 0.154,,,,,(nested_data),125.11611938476562,(nested_data),0.21097365021705627,231.46707201004028,192.9419493675232,25.142715454101562
468,468,0.0009644167702645063,1.0,last: 9.489795547485352,last: 0.157,,,,,(nested_data),125.1170883178711,(nested_data),0.14347414672374725,231.87211632728577,193.34700918197632,25.19546866416931
469,469,0.0010687232301570474,1.0,last: 9.837758171081543,last: 0.152,,,,,(nested_data),125.11811065673828,(nested_data),0.052856333553791046,232.27602863311768,193.75093722343445,25.249372243881226
470,470,0.0011220270600169897,1.0,last: 9.50690616607666,last: 0.157,,,,,(nested_data),125.1191177368164,(nested_data),0.047058723866939545,232.68112564086914,194.15604948997498,25.308146476745605
471,471,0.0008353138663806021,1.0,last: 9.546891372680664,last: 0.153,,,,,(nested_data),125.12002563476562,(nested_data),0.036217331886291504,233.08583068847656,194.56077218055725,25.362425565719604
472,472,0.0012816257253289224,1.0,last: 9.69142073059082,last: 0.145,,,,,(nested_data),125.1209945678711,(nested_data),0.2589585483074188,233.49160408973694,194.966561794281,25.416131734848022
473,473,0.0007595485374331474,1.0,last: 9.58553611755371,last: 0.161,,,,,(nested_data),125.12190246582031,(nested_data),0.059238284826278687,233.89718890190125,195.3721625804901,25.470126628875732
474,474,0.0013576247869059443,1.0,last: 9.748473411560058,last: 0.149,,,,,(nested_data),125.12287139892578,(nested_data),0.11251109838485718,234.30380582809448,195.77879977226257,25.525513172149658
475,475,0.0009001263910904527,1.0,last: 9.654659393310547,last: 0.163,,,,,(nested_data),125.12383270263672,(nested_data),0.05568572133779526,234.7096245288849,196.18463468551636,25.57873034477234
476,476,0.0009828834142535925,1.0,last: 9.779890365600586,last: 0.143,,,,,(nested_data),125.12474060058594,(nested_data),0.05736927688121796,235.11580634117126,196.5908329486847,25.632500410079956
477,477,0.0010382278733886779,1.0,last: 9.579582984924317,last: 0.154,,,,,(nested_data),125.12567138671875,(nested_data),0.04521938040852547,235.5210518836975,196.99609327316284,25.688350677490234
478,478,0.0011447371048852802,1.0,last: 9.790157402038574,last: 0.158,,,,,(nested_data),125.12666320800781,(nested_data),0.06063886359333992,235.9266712665558,197.4017288684845,25.74560570716858
479,479,0.0009810249954462051,1.0,last: 9.596402252197265,last: 0.16,,,,,(nested_data),125.1275634765625,(nested_data),0.1300002485513687,236.33227801322937,197.8073592185974,25.79904818534851
480,480,0.0015937207490205765,1.0,last: 9.752176261901855,last: 0.149,8.328002143859864,0.1227,last: 21.64763144836426,last: 0.0315,(nested_data),125.12860870361328,(nested_data),0.24463066458702087,238.4138252735138,198.21323704719543,25.854949474334717
481,481,0.0018381505310535431,1.0,last: 9.6903461227417,last: 0.155,,,,,(nested_data),125.12997436523438,(nested_data),0.1304081827402115,238.94862961769104,198.74806571006775,25.910350561141968
482,482,0.001792567627504468,1.0,last: 9.850954795837403,last: 0.147,,,,,(nested_data),125.13134765625,(nested_data),0.13088077306747437,239.3531458377838,199.15259885787964,25.96380925178528
483,483,0.0010214739320799709,1.0,last: 9.678032768249512,last: 0.156,,,,,(nested_data),125.1325912475586,(nested_data),0.051776330918073654,239.75781273841858,199.5572829246521,26.016721487045288
484,484,0.0012949775215238333,1.0,last: 9.605848182678223,last: 0.151,,,,,(nested_data),125.13372802734375,(nested_data),0.06998977810144424,240.16206741333008,199.96155428886414,26.070179224014282
485,485,0.0009056108864024282,1.0,last: 9.668429077148437,last: 0.147,,,,,(nested_data),125.13475799560547,(nested_data),0.04466281831264496,240.56638026237488,200.36588191986084,26.13033962249756
486,486,0.0014984196061268449,1.0,last: 9.59705435180664,last: 0.148,,,,,(nested_data),125.13587951660156,(nested_data),0.06812772154808044,240.97109603881836,200.77061343193054,26.184431552886963
487,487,0.001126836596056819,1.0,last: 9.722185623168945,last: 0.146,,,,,(nested_data),125.13695526123047,(nested_data),0.11169849336147308,241.37655639648438,201.1760892868042,26.23877215385437
488,488,0.0008851725328713656,1.0,last: 9.729536888122558,last: 0.15,,,,,(nested_data),125.13795471191406,(nested_data),0.051062941551208496,241.78140664100647,201.58095455169678,26.2931125164032
489,489,0.0009327287403866649,1.0,last: 9.75038296508789,last: 0.148,,,,,(nested_data),125.13888549804688,(nested_data),0.04075528308749199,242.18624091148376,201.98580479621887,26.3462393283844
490,490,0.0007967426534742117,1.0,last: 9.57794425201416,last: 0.148,,,,,(nested_data),125.1397476196289,(nested_data),0.0338825024664402,242.59274411201477,202.392324924469,26.398770570755005
491,491,0.0011099054059013724,1.0,last: 9.71139835357666,last: 0.151,,,,,(nested_data),125.14061737060547,(nested_data),0.08808992803096771,242.99981260299683,202.79941082000732,26.452757596969604
492,492,0.0007490782039240002,1.0,last: 9.779326789855958,last: 0.159,,,,,(nested_data),125.14147186279297,(nested_data),0.04874919354915619,243.40489530563354,203.204509973526,26.50647497177124
493,493,0.001052996365353465,1.0,last: 9.615765464782715,last: 0.147,,,,,(nested_data),125.14232635498047,(nested_data),0.10675026476383209,243.81088042259216,203.61051273345947,26.55901575088501
494,494,0.0007799958498217166,1.0,last: 9.424406562805176,last: 0.162,,,,,(nested_data),125.14320373535156,(nested_data),0.04130007326602936,244.21596121788025,204.01560831069946,26.612285375595093
495,495,0.0010568848364055157,1.0,last: 9.638103973388672,last: 0.156,,,,,(nested_data),125.14404296875,(nested_data),0.26541829109191895,244.62149310112,204.4211573600769,26.666176319122314
496,496,0.0011196109801530837,1.0,last: 9.684622909545899,last: 0.157,,,,,(nested_data),125.14500427246094,(nested_data),0.07764275372028351,245.0259997844696,204.82567954063416,26.719932556152344
497,497,0.0006855107350274921,1.0,last: 9.489912147521972,last: 0.153,,,,,(nested_data),125.14584350585938,(nested_data),0.04807911813259125,245.43074488639832,205.23044228553772,26.773482084274292
498,498,0.0011020374614745378,1.0,last: 9.853333984375,last: 0.146,,,,,(nested_data),125.14676666259766,(nested_data),0.052403774112463,245.8358187675476,205.6355323791504,26.827370643615723
499,499,0.0009349938188679516,1.0,last: 9.641179237365723,last: 0.151,,,,,(nested_data),125.147705078125,(nested_data),0.03406911715865135,246.2418406009674,206.04157209396362,26.880313634872437
500,500,0.0008498735120519996,1.0,last: 9.809945442199707,last: 0.15,8.284370330047608,0.1241,last: 21.77073137512207,last: 0.0305,(nested_data),125.1485595703125,(nested_data),0.07266657799482346,248.31785655021667,206.44677662849426,26.933601140975952
501,501,0.0011777344942092895,1.0,last: 9.762532257080078,last: 0.145,,,,,(nested_data),125.14942932128906,(nested_data),0.22871936857700348,248.77707505226135,206.90601587295532,26.987531185150146
502,502,0.0008446026355959475,1.0,last: 9.466657836914063,last: 0.159,,,,,(nested_data),125.15037536621094,(nested_data),0.05846044048666954,249.18457221984863,207.31353092193604,27.04381251335144
503,503,0.0007883670460432768,1.0,last: 9.618051643371581,last: 0.157,,,,,(nested_data),125.15122985839844,(nested_data),0.050937626510858536,249.58957767486572,207.71855330467224,27.096903800964355
504,504,0.0009874122366309167,1.0,last: 9.592974365234374,last: 0.147,,,,,(nested_data),125.15208435058594,(nested_data),0.09755934774875641,249.99445509910583,208.12344527244568,27.148860692977905
505,505,0.0009395964536815882,1.0,last: 9.683501197814941,last: 0.159,,,,,(nested_data),125.1529769897461,(nested_data),0.04884050041437149,250.399738073349,208.52874445915222,27.20388960838318
506,506,0.0010473109860904516,1.0,last: 9.69003148651123,last: 0.148,,,,,(nested_data),125.15391540527344,(nested_data),0.04762263223528862,250.80585765838623,208.93487930297852,27.25697898864746
507,507,0.0014494978301227092,1.0,last: 9.583689712524414,last: 0.157,,,,,(nested_data),125.15485382080078,(nested_data),0.19452320039272308,251.2118124961853,209.34084916114807,27.310127019882202
508,508,0.0008800678346306086,1.0,last: 9.619975616455077,last: 0.156,,,,,(nested_data),125.15585327148438,(nested_data),0.07049392908811569,251.61742687225342,209.74647974967957,27.364179372787476
509,509,0.0009812108036130667,1.0,last: 9.540179359436035,last: 0.155,,,,,(nested_data),125.1567611694336,(nested_data),0.19861802458763123,252.02267909049988,210.15174770355225,27.417611837387085
510,510,0.0008569868984632194,1.0,last: 9.426880271911621,last: 0.157,,,,,(nested_data),125.15768432617188,(nested_data),0.05769520252943039,252.4283390045166,210.55742239952087,27.47419786453247
511,511,0.0008981129131279885,1.0,last: 9.58074266052246,last: 0.16,,,,,(nested_data),125.15853881835938,(nested_data),0.04816606268286705,252.83549046516418,210.96459102630615,27.53050398826599
512,512,0.0009464036095887423,1.0,last: 9.57478971862793,last: 0.162,,,,,(nested_data),125.15940856933594,(nested_data),0.13338954746723175,253.24017190933228,211.3692877292633,27.58360767364502
513,513,0.0009343838952481746,1.0,last: 9.75439623260498,last: 0.145,,,,,(nested_data),125.16030883789062,(nested_data),0.06309477984905243,253.64590215682983,211.77503609657288,27.64012384414673
514,514,0.001106512777041644,1.0,last: 9.72625405883789,last: 0.144,,,,,(nested_data),125.16126251220703,(nested_data),0.054406795650720596,254.0521583557129,212.18131017684937,27.693504810333252
515,515,0.0007633893131278455,1.0,last: 9.457606727600098,last: 0.148,,,,,(nested_data),125.16210174560547,(nested_data),0.03642955422401428,254.45692920684814,212.58609580993652,27.749024391174316
516,516,0.0009512202097102999,1.0,last: 9.627424438476563,last: 0.156,,,,,(nested_data),125.1629638671875,(nested_data),0.039377160370349884,254.8617079257965,212.99089002609253,27.803258180618286
517,517,0.0010244670230895282,1.0,last: 9.47004328918457,last: 0.164,,,,,(nested_data),125.16381072998047,(nested_data),0.06364224851131439,255.2659945487976,213.39519333839417,27.856006622314453
518,518,0.0006241217027418316,1.0,last: 9.583925659179688,last: 0.163,,,,,(nested_data),125.16458892822266,(nested_data),0.036802276968955994,255.67158699035645,213.80080270767212,27.908923625946045
519,519,0.000749966942705214,1.0,last: 9.697038299560546,last: 0.158,,,,,(nested_data),125.16531372070312,(nested_data),0.06864109635353088,256.0761094093323,214.2053415775299,27.961883544921875
520,520,0.0007670781970955432,1.0,last: 9.54963330078125,last: 0.157,8.275622050476073,0.1231,last: 21.72312202758789,last: 0.0309,(nested_data),125.16609954833984,(nested_data),0.029600810259580612,258.1501829624176,214.6088228225708,28.01663112640381
