step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
156,156,0.0033652926426937313,0.3272788326263428,0.9266,3.7286880401611326,0.3263,1321.4229221343994,22.0m,1180.0364968776703,19.7m,1344.7446222305298,22.4m,1194.0037484169006,19.9m,39.0%
157,157,0.003346844800613228,0.3188165197372437,0.9348,,,1328.7393522262573,22.1m,1187.3531024456024,19.8m,1352.1396009922028,22.5m,1201.3987312316895,20.0m,39.2%
158,158,0.0033283447211564267,0.2776544874191284,0.9446,,,1336.0536115169525,22.3m,1194.6674897670746,19.9m,1359.5278816223145,22.7m,1208.7870154380798,20.1m,39.5%
159,159,0.0033097935454953725,0.3014059551239014,0.9394,,,1343.364265203476,22.4m,1201.9782769680023,20.0m,1366.9367558956146,22.8m,1216.1958918571472,20.3m,39.8%
160,160,0.0032911924179539645,0.2657675262451172,0.9482,3.52546297454834,0.3383,1354.1243932247162,22.6m,1209.2910742759705,20.2m,1377.8621027469635,23.0m,1223.610109090805,20.4m,40.0%
161,161,0.003272542485937368,0.22700312089920044,0.965,,,1361.4399662017822,22.7m,1216.6067736148834,20.3m,1385.2535557746887,23.1m,1231.0015642642975,20.5m,40.2%
162,162,0.003253844899861239,0.17452038097381592,0.9758,,,1368.7526922225952,22.8m,1223.9196932315826,20.4m,1392.6692185401917,23.2m,1238.4172298908234,20.6m,40.5%
163,163,0.0032351008130807593,0.20182543087005617,0.9702,,,1376.0637781620026,22.9m,1231.2309126853943,20.5m,1400.0664374828339,23.3m,1245.8144505023956,20.8m,40.8%
164,164,0.003216311381819495,0.2092781915664673,0.9678,3.425886781311035,0.3485,1386.8223781585693,23.1m,1238.5435183048248,20.6m,1411.0285692214966,23.5m,1253.2293627262115,20.9m,41.0%
165,165,0.0031974777650980724,0.1912173662185669,0.974,,,1394.150455713272,23.2m,1245.8717076778412,20.8m,1418.4598097801208,23.6m,1260.6606059074402,21.0m,41.2%
166,166,0.0031786011246626856,0.2139102096557617,0.966,,,1401.4636936187744,23.4m,1253.185138463974,20.9m,1425.8707008361816,23.8m,1268.0715017318726,21.1m,41.5%
167,167,0.003159682624913431,0.20720502681732178,0.968,,,1408.7737770080566,23.5m,1260.4953525066376,21.0m,1433.2576384544373,23.9m,1275.4584438800812,21.3m,41.8%
168,168,0.0031407234328324905,0.21795302963256835,0.9664,3.4506871898651124,0.3375,1419.5225520133972,23.7m,1267.8026676177979,21.1m,1444.2011940479279,24.1m,1282.865253686905,21.4m,42.0%
169,169,0.003121724717912136,0.23057557497024536,0.9652,,,1426.8362448215485,23.8m,1275.1164865493774,21.3m,1451.6050827503204,24.2m,1290.2691452503204,21.5m,42.2%
170,170,0.0031026876520825965,0.21898826637268065,0.9644,,,1434.1438167095184,23.9m,1282.4241960048676,21.4m,1458.9905717372894,24.3m,1297.6546363830566,21.6m,42.5%
171,171,0.0030836134096397633,0.2413357376098633,0.9596,,,1441.458909034729,24.0m,1289.7394199371338,21.5m,1466.3915050029755,24.4m,1305.0555725097656,21.8m,42.8%
172,172,0.0030645031671727592,0.2905572265625,0.9398,3.4585974975585936,0.3416,1452.2116570472717,24.2m,1297.0462095737457,21.6m,1477.325775384903,24.6m,1312.437835931778,21.9m,43.0%
173,173,0.0030453581034913567,0.2846776737213135,0.9448,,,1459.5238888263702,24.3m,1304.3585622310638,21.7m,1484.7124121189117,24.7m,1319.8244757652283,22.0m,43.2%
174,174,0.003026179399553265,0.22013800354003907,0.9654,,,1466.8296766281128,24.4m,1311.6644718647003,21.9m,1492.0943167209625,24.9m,1327.2063837051392,22.1m,43.5%
175,175,0.0030069682383912816,0.25985498580932614,0.9524,,,1474.1300871372223,24.6m,1318.9650061130524,22.0m,1499.4945964813232,25.0m,1334.6066665649414,22.2m,43.8%
176,176,0.002987725805040321,0.25642573471069335,0.9528,3.46003271484375,0.3421,1484.8736181259155,24.7m,1326.2670061588287,22.1m,1510.4128022193909,25.2m,1341.9873733520508,22.4m,44.0%
177,177,0.002968453286464312,0.22314154977798462,0.9618,,,1492.1785633563995,24.9m,1333.5720913410187,22.2m,1517.7930607795715,25.3m,1349.367635011673,22.5m,44.2%
178,178,0.0029491518714829814,0.16813771152496337,0.9792,,,1499.4810886383057,25.0m,1340.8747284412384,22.3m,1525.1939058303833,25.4m,1356.7684829235077,22.6m,44.5%
179,179,0.0029298227506985236,0.17441964855194092,0.9786,,,1506.7791800498962,25.1m,1348.1729707717896,22.5m,1532.5812332630157,25.5m,1364.1558129787445,22.7m,44.8%
180,180,0.0029104671164221574,0.23864546775817871,0.9574,3.464746154785156,0.3413,1517.5187394618988,25.3m,1355.4734036922455,22.6m,1543.5161447525024,25.7m,1371.5512585639954,22.9m,45.0%
181,181,0.0028910861626005773,0.2128299020767212,0.9678,,,1524.8167428970337,25.4m,1362.7715423107147,22.7m,1550.8885533809662,25.8m,1378.923670053482,23.0m,45.2%
182,182,0.002871681084742308,0.19440240449905397,0.9736,,,1532.1176042556763,25.5m,1370.0725312232971,22.8m,1558.2852385044098,26.0m,1386.3203637599945,23.1m,45.5%
183,183,0.002852253079843957,0.16691685676574708,0.9792,,,1539.4239008426666,25.7m,1377.3789825439453,23.0m,1565.7000770568848,26.1m,1393.7352068424225,23.2m,45.8%
184,184,0.0028328033463163814,0.2202867555618286,0.963,3.38299665145874,0.3516,1550.173505306244,25.8m,1384.6882798671722,23.1m,1576.6659541130066,26.3m,1401.161637544632,23.4m,46.0%
185,185,0.002813333083910761,0.17879942712783814,0.9768,,,1557.4817085266113,26.0m,1391.9966139793396,23.2m,1584.0762121677399,26.4m,1408.571897983551,23.5m,46.2%
186,186,0.0027938434936445942,0.156084889793396,0.9832,,,1564.7780241966248,26.1m,1399.2930994033813,23.3m,1591.4652118682861,26.5m,1415.9609022140503,23.6m,46.5%
187,187,0.0027743357777276134,0.1791340970993042,0.9758,,,1572.081701517105,26.2m,1406.5969305038452,23.4m,1598.8707149028778,26.6m,1423.3664100170135,23.7m,46.8%
188,188,0.002754811139487625,0.21728650302886962,0.9614,3.3311744007110597,0.3495,1582.8233699798584,26.4m,1413.9008159637451,23.6m,1609.8133285045624,26.8m,1430.769724369049,23.8m,47.0%
189,189,0.002735270783296285,0.17344993362426758,0.976,,,1590.1253118515015,26.5m,1421.2028765678406,23.7m,1617.1956777572632,27.0m,1438.1520760059357,24.0m,47.2%
190,190,0.002715715914494808,0.17810455818176268,0.9756,,,1597.4263644218445,26.6m,1428.504097700119,23.8m,1624.6033005714417,27.1m,1445.55970287323,24.1m,47.5%
191,191,0.0026961477393196123,0.1690991132736206,0.98,,,1604.7260386943817,26.7m,1435.8039288520813,23.9m,1631.9896082878113,27.2m,1452.9460151195526,24.2m,47.8%
192,192,0.0026765674648279165,0.22943267760276795,0.9612,3.421377111053467,0.3448,1615.4598052501678,26.9m,1443.0973670482635,24.1m,1642.8998761177063,27.4m,1460.3215024471283,24.3m,48.0%
193,193,0.0026569762988232835,0.1596695245742798,0.9794,,,1622.763422012329,27.0m,1450.401165485382,24.2m,1650.286850452423,27.5m,1467.7084805965424,24.5m,48.2%
194,194,0.0026373754497811147,0.2003582251548767,0.9676,,,1630.0688455104828,27.2m,1457.7067384719849,24.3m,1657.6935579776764,27.6m,1475.1151905059814,24.6m,48.5%
195,195,0.0026177661267741065,0.1538470760345459,0.983,,,1637.37486577034,27.3m,1465.0128939151764,24.4m,1665.0930767059326,27.8m,1482.5147120952606,24.7m,48.8%
196,196,0.0025981495393976716,0.19182047634124755,0.9738,3.438370560455322,0.3481,1648.1065843105316,27.5m,1472.3082284927368,24.5m,1676.0128445625305,27.9m,1489.905776977539,24.8m,49.0%
197,197,0.0025785268976953207,0.16139030570983887,0.9812,,,1655.404779434204,27.6m,1479.606627702713,24.7m,1683.3955023288727,28.1m,1497.2884385585785,25.0m,49.2%
198,198,0.002558899412084026,0.19351583509445192,0.9698,,,1662.7056198120117,27.7m,1486.9076871871948,24.8m,1690.7958393096924,28.2m,1504.6887800693512,25.1m,49.5%
199,199,0.002539268293279552,0.18152005767822266,0.9758,,,1670.0037071704865,27.8m,1494.2059671878815,24.9m,1698.2027416229248,28.3m,1512.0956869125366,25.2m,49.8%
200,200,0.0025196347522217786,0.15668909034729003,0.9802,3.3144130729675294,0.3564,1680.7357773780823,28.0m,1501.5012686252594,25.0m,1709.1183576583862,28.5m,1519.481523513794,25.3m,50.0%
201,201,0.0025000000000000005,0.13227375650405884,0.9866,,,1688.0301580429077,28.1m,1508.7957744598389,25.1m,1716.485871553421,28.6m,1526.849039554596,25.4m,50.2%
202,202,0.0024803652477782224,0.13566860857009888,0.9872,,,1695.3255033493042,28.3m,1516.091234445572,25.3m,1723.8617703914642,28.7m,1534.2249431610107,25.6m,50.5%
203,203,0.0024607317067204494,0.14387680549621581,0.9866,,,1702.6225504875183,28.4m,1523.3884627819061,25.4m,1731.2487936019897,28.9m,1541.6119709014893,25.7m,50.7%
204,204,0.0024411005879159753,0.15254642753601075,0.983,3.3659102142333985,0.3526,1713.3623917102814,28.6m,1530.687059879303,25.5m,1742.1764166355133,29.0m,1549.007091999054,25.8m,51.0%
205,205,0.0024214731023046803,0.22867793035507203,0.9598,,,1720.6707763671875,28.7m,1537.995643377304,25.6m,1749.570461988449,29.2m,1556.401142835617,25.9m,51.2%
206,206,0.0024018504606023294,0.16243919773101806,0.9816,,,1727.9709236621857,28.8m,1545.2959294319153,25.8m,1756.9710836410522,29.3m,1563.801766872406,26.1m,51.5%
207,207,0.0023822338732258945,0.15402649974823,0.9814,,,1735.2697803974152,28.9m,1552.5949540138245,25.9m,1764.3599712848663,29.4m,1571.1906592845917,26.2m,51.7%
208,208,0.0023626245502188867,0.17668196449279785,0.977,3.363859070968628,0.3511,1746.0037806034088,29.1m,1559.8937656879425,26.0m,1775.2909276485443,29.6m,1578.5921676158905,26.3m,52.0%
209,209,0.0023430237011767175,0.15413478965759278,0.9806,,,1753.312950849533,29.2m,1567.2031030654907,26.1m,1782.7032415866852,29.7m,1586.0044848918915,26.4m,52.2%
210,210,0.002323432535172084,0.18311679458618163,0.9716,,,1760.616085767746,29.3m,1574.5063750743866,26.2m,1790.1164486408234,29.8m,1593.4176948070526,26.6m,52.5%
211,211,0.0023038522606803886,0.16301246337890626,0.9772,,,1767.9123089313507,29.5m,1581.8027045726776,26.4m,1797.5233132839203,30.0m,1600.8245613574982,26.7m,52.8%
212,212,0.0022842840855051925,0.14708398203849793,0.9834,3.392389665222168,0.3458,1778.6571860313416,29.6m,1589.1078987121582,26.5m,1808.485013961792,30.1m,1608.238579750061,26.8m,53.0%
213,213,0.0022647292167037145,0.13257864665985108,0.9874,,,1785.9616639614105,29.8m,1596.4125463962555,26.6m,1815.8693959712982,30.3m,1615.6229648590088,26.9m,53.2%
214,214,0.002245188860512375,0.12197053956985474,0.9894,,,1793.2603940963745,29.9m,1603.7114284038544,26.7m,1823.2696211338043,30.4m,1623.0231931209564,27.1m,53.5%
215,215,0.0022256642222723867,0.1317998929977417,0.9882,,,1800.5560262203217,30.0m,1611.0071725845337,26.9m,1830.641450881958,30.5m,1630.3950245380402,27.2m,53.8%
216,216,0.002206156506355406,0.12529178981781006,0.9896,3.3350268398284912,0.3568,1811.2998402118683,30.2m,1618.311018705368,27.0m,1841.533711194992,30.7m,1637.7830119132996,27.3m,54.0%
217,217,0.0021866669160892395,0.1301864908218384,0.988,,,1818.5980875492096,30.3m,1625.6093814373016,27.1m,1848.9088327884674,30.8m,1645.1581361293793,27.4m,54.2%
218,218,0.0021671966536836195,0.11559533429145813,0.9914,,,1825.8969910144806,30.4m,1632.9083952903748,27.2m,1856.2823038101196,30.9m,1652.5316100120544,27.5m,54.5%
219,219,0.002147746920156044,0.11134108028411865,0.9894,,,1833.2007234096527,30.6m,1640.212253332138,27.3m,1863.6913514137268,31.1m,1659.9406599998474,27.7m,54.8%
220,220,0.0021283189152576927,0.14751298007965088,0.9826,3.3176393520355223,0.3567,1843.952119588852,30.7m,1647.5172464847565,27.5m,1874.5832464694977,31.2m,1667.322381734848,27.8m,55.0%
221,221,0.0021089138373994233,0.16241272487640382,0.9798,,,1851.2592413425446,30.9m,1654.8245079517365,27.6m,1881.9737656116486,31.4m,1674.7129037380219,27.9m,55.2%
222,222,0.0020895328835778427,0.1566446135520935,0.9812,,,1858.5721545219421,31.0m,1662.1375758647919,27.7m,1889.3694095611572,31.5m,1682.108550310135,28.0m,55.5%
223,223,0.002070177249301476,0.1393780930519104,0.9858,,,1865.8742146492004,31.1m,1669.4397778511047,27.8m,1896.7659845352173,31.6m,1689.5051279067993,28.2m,55.8%
224,224,0.0020508481285170187,0.13013014030456543,0.9868,3.340755233001709,0.3562,1876.6194109916687,31.3m,1676.7453291416168,27.9m,1907.7008695602417,31.8m,1696.9088342189789,28.3m,56.0%
225,225,0.002031546713535689,0.14803647537231446,0.9826,,,1883.9199464321136,31.4m,1684.045979976654,28.1m,1915.1062767505646,31.9m,1704.3142437934875,28.4m,56.2%
226,226,0.00201227419495968,0.14078314266204833,0.9852,,,1891.229009628296,31.5m,1691.3552074432373,28.2m,1922.525064945221,32.0m,1711.7330374717712,28.5m,56.5%
227,227,0.0019930317616087194,0.1549878571510315,0.9834,,,1898.5321898460388,31.6m,1698.6585252285004,28.3m,1929.9057712554932,32.2m,1719.1137475967407,28.7m,56.8%
228,228,0.001973820600446737,0.1273015287399292,0.99,3.260592795562744,0.3663,1909.2678380012512,31.8m,1705.958669424057,28.4m,1940.8272364139557,32.3m,1726.5088703632355,28.8m,57.0%
229,229,0.0019546418965086447,0.12865596599578857,0.9896,,,1916.569953918457,31.9m,1713.2609000205994,28.6m,1948.2181844711304,32.5m,1733.8998205661774,28.9m,57.2%
230,230,0.001935496832827242,0.11992168807983399,0.989,,,1923.8672275543213,32.1m,1720.5582602024078,28.7m,1955.5879032611847,32.6m,1741.2695412635803,29.0m,57.5%
231,231,0.0019163865903602366,0.1328046157836914,0.9862,,,1931.1653561592102,32.2m,1727.856491804123,28.8m,1962.9579210281372,32.7m,1748.6395611763,29.1m,57.8%
232,232,0.0018973123479174036,0.14788544578552246,0.983,3.3770778171539306,0.3591,1941.9090945720673,32.4m,1735.1658761501312,28.9m,1973.8982889652252,32.9m,1756.051510810852,29.3m,58.0%
233,233,0.0018782752820878633,0.16968690738677977,0.9762,,,1949.224760055542,32.5m,1742.4817481040955,29.0m,1981.2955090999603,33.0m,1763.4487354755402,29.4m,58.2%
234,234,0.0018592765671675085,0.1482942928314209,0.982,,,1956.5391068458557,32.6m,1749.796204328537,29.2m,1988.6814489364624,33.1m,1770.8346779346466,29.5m,58.5%
235,235,0.001840317375086568,0.14349251594543458,0.9846,,,1963.84401845932,32.7m,1757.1012921333313,29.3m,1996.082572221756,33.3m,1778.235805273056,29.6m,58.8%
236,236,0.001821398875337315,0.12161116819381713,0.9894,3.331566960144043,0.3581,1974.6019384860992,32.9m,1764.417869567871,29.4m,2007.038435459137,33.5m,1785.6575078964233,29.8m,59.0%
237,237,0.0018025222349019275,0.11755108394622803,0.9892,,,1981.9162340164185,33.0m,1771.7322874069214,29.5m,2014.4531588554382,33.6m,1793.0722343921661,29.9m,59.2%
238,238,0.001783688618180505,0.12482271003723144,0.9884,,,1989.2356266975403,33.2m,1779.0518214702606,29.7m,2021.8487873077393,33.7m,1800.4678676128387,30.0m,59.5%
239,239,0.0017648991869192408,0.12945786385536193,0.9886,,,1996.560638666153,33.3m,1786.377012014389,29.8m,2029.2663550376892,33.8m,1807.8854405879974,30.1m,59.8%
240,240,0.0017461551001387618,0.10502096471786498,0.9928,3.304189005661011,0.3632,2007.3279089927673,33.5m,1793.6990785598755,29.9m,2040.219069480896,34.0m,1815.3163142204285,30.3m,60.0%
241,241,0.0017274575140626325,0.10074677696228028,0.9922,,,2014.6472654342651,33.6m,1801.0185611248016,30.0m,2047.6128737926483,34.1m,1822.7101221084595,30.4m,60.2%
242,242,0.001708807582046035,0.12129034786224366,0.9894,,,2021.963680267334,33.7m,1808.3351066112518,30.1m,2055.0283420085907,34.3m,1830.1255931854248,30.5m,60.5%
243,243,0.0016902064545046267,0.11162912855148316,0.9926,,,2029.281340122223,33.8m,1815.6529488563538,30.3m,2062.423223257065,34.4m,1837.5204775333405,30.6m,60.8%
244,244,0.0016716552788435728,0.12824541568756104,0.9848,3.287391061782837,0.3583,2040.0506439208984,34.0m,1822.974770307541,30.4m,2073.3681814670563,34.6m,1844.9415063858032,30.7m,61.0%
245,245,0.001653155199386772,0.13590044322013856,0.9858,,,2047.3703463077545,34.1m,1830.2946281433105,30.5m,2080.769598007202,34.7m,1852.3429272174835,30.9m,61.3%
246,246,0.001634707357306268,0.10234574069976807,0.9924,,,2054.6919133663177,34.2m,1837.6163399219513,30.6m,2088.172378540039,34.8m,1859.7457122802734,31.0m,61.5%
247,247,0.001616312890551858,0.1187824951171875,0.9888,,,2062.0140364170074,34.4m,1844.9385941028595,30.7m,2095.59032869339,34.9m,1867.1636652946472,31.1m,61.8%
248,248,0.0015979729337808962,0.12091926517486572,0.9864,3.3480870670318605,0.3559,2072.775737762451,34.5m,1852.2594895362854,30.9m,2106.5242478847504,35.1m,1874.56298995018,31.2m,62.0%
249,249,0.0015796886182883059,0.14282651824951173,0.9828,,,2080.093508720398,34.7m,1859.5773751735687,31.0m,2113.9164028167725,35.2m,1881.9551467895508,31.4m,62.3%
250,250,0.001561461071936793,0.11652303943634033,0.9892,,,2087.4050455093384,34.8m,1866.8890223503113,31.1m,2121.316034078598,35.4m,1889.3547801971436,31.5m,62.5%
251,251,0.0015432914190872766,0.11000051879882812,0.991,,,2094.714032649994,34.9m,1874.1981172561646,31.2m,2128.715268135071,35.5m,1896.7540171146393,31.6m,62.7%
252,252,0.0015251807805295296,0.11997250576019287,0.989,3.2820904586791992,0.3658,2105.469948530197,35.1m,1881.5091593265533,31.4m,2139.662935256958,35.7m,1904.1634171009064,31.7m,63.0%
253,253,0.0015071302734130485,0.11045625743865967,0.9906,,,2112.784621477127,35.2m,1888.8239572048187,31.5m,2147.056198835373,35.8m,1911.5566837787628,31.9m,63.2%
254,254,0.0014891410111781379,0.11577292289733887,0.9892,,,2120.0958302021027,35.3m,1896.13529920578,31.6m,2154.447460412979,35.9m,1918.9479491710663,32.0m,63.5%
255,255,0.0014712141034872285,0.12195506763458253,0.9886,,,2127.415626525879,35.5m,1903.4552555084229,31.7m,2161.848242044449,36.0m,1926.3487346172333,32.1m,63.7%
256,256,0.00145335065615643,0.12365529909133911,0.9892,3.295023374938965,0.3609,2138.170088529587,35.6m,1910.7643041610718,31.8m,2172.804662466049,36.2m,1933.7622878551483,32.2m,64.0%
257,257,0.0014355517710873188,0.09548264141082764,0.9938,,,2145.488119840622,35.8m,1918.0825414657593,32.0m,2180.2095856666565,36.3m,1941.16721701622,32.4m,64.2%
258,258,0.0014178185461989656,0.1009049264907837,0.9916,,,2152.797755241394,35.9m,1925.3924255371094,32.1m,2187.6008760929108,36.5m,1948.5585136413574,32.5m,64.5%
259,259,0.0014001520753602124,0.10591693592071533,0.9932,,,2160.109748840332,36.0m,1932.7045788764954,32.2m,2195.0013921260834,36.6m,1955.9590346813202,32.6m,64.8%
260,260,0.0013825534483221978,0.10113245191574097,0.993,3.272826568222046,0.3648,2170.8593776226044,36.2m,1940.0080015659332,32.3m,2205.914675474167,36.8m,1963.3610870838165,32.7m,65.0%
261,261,0.0013650237506511336,0.08251996040344238,0.9962,,,2178.168501853943,36.3m,1947.3172452449799,32.5m,2213.3254556655884,36.9m,1970.7718698978424,32.8m,65.2%
262,262,0.0013475640636613452,0.09203773498535156,0.994,,,2185.475821495056,36.4m,1954.6246891021729,32.6m,2220.724221944809,37.0m,1978.1706387996674,33.0m,65.5%
263,263,0.0013301754643485675,0.0958820824623108,0.9938,,,2192.7806267738342,36.5m,1961.9296259880066,32.7m,2228.122727870941,37.1m,1985.5691466331482,33.1m,65.8%
264,264,0.0013128590253235135,0.098916943359375,0.9918,3.2657807586669922,0.3618,2203.5268173217773,36.7m,1969.2351253032684,32.8m,2239.0660712718964,37.3m,1992.9727537631989,33.2m,66.0%
265,265,0.001295615814745712,0.10124443368911744,0.9926,,,2210.8344988822937,36.8m,1976.542943239212,32.9m,2246.4695398807526,37.4m,2000.3762254714966,33.3m,66.2%
266,266,0.001278446896257613,0.100179358959198,0.9944,,,2218.1413049697876,37.0m,1983.8499341011047,33.1m,2253.8878543376923,37.6m,2007.7945442199707,33.5m,66.5%
267,267,0.0012613533289189817,0.07931846952438354,0.9962,,,2225.4433043003082,37.1m,1991.1520807743073,33.2m,2261.265785932541,37.7m,2015.1724801063538,33.6m,66.8%
268,268,0.0012443361671415694,0.09173238143920899,0.994,3.3109311401367187,0.3673,2236.1786823272705,37.3m,1998.4481041431427,33.3m,2272.171080827713,37.9m,2022.54234457016,33.7m,67.0%
269,269,0.0012273964606240725,0.09686777019500732,0.9918,,,2243.485965013504,37.4m,2005.7555360794067,33.4m,2279.56272149086,38.0m,2029.933988571167,33.8m,67.2%
270,270,0.0012105352542873824,0.0980382511138916,0.9938,,,2250.787325143814,37.5m,2013.0571768283844,33.6m,2286.94557929039,38.1m,2037.3168513774872,34.0m,67.5%
271,271,0.001193753588210129,0.10122615795135498,0.9916,,,2258.0859956741333,37.6m,2020.355970621109,33.7m,2294.336138486862,38.2m,2044.7074146270752,34.1m,67.8%
272,272,0.0011770524975645248,0.10267921600341796,0.9938,3.278195588302612,0.3577,2268.8244066238403,37.8m,2027.6547391414642,33.8m,2305.275111913681,38.4m,2052.1068189144135,34.2m,68.0%
273,273,0.0011604330125525087,0.09981170530319214,0.9934,,,2276.1188621520996,37.9m,2034.9493072032928,33.9m,2312.6513113975525,38.5m,2059.4830214977264,34.3m,68.2%
274,274,0.0011438961583422036,0.07541743593215942,0.9968,,,2283.418900489807,38.1m,2042.2495305538177,34.0m,2320.045467376709,38.7m,2066.877181529999,34.4m,68.5%
275,275,0.001127442955004671,0.08841393871307374,0.995,,,2290.717090845108,38.2m,2049.547851085663,34.2m,2327.4211072921753,38.8m,2074.2528240680695,34.6m,68.8%
276,276,0.001111074417450995,0.1030755844116211,0.9916,3.2686110595703126,0.3614,2301.452391386032,38.4m,2056.8461010456085,34.3m,2338.3455896377563,39.0m,2081.639535665512,34.7m,69.0%
277,277,0.001094791555369674,0.08116928434371948,0.9954,,,2308.753088235855,38.5m,2064.1469280719757,34.4m,2345.742348432541,39.1m,2089.0362977981567,34.8m,69.2%
278,278,0.0010785953731643407,0.086815873336792,0.9962,,,2316.0631065368652,38.6m,2071.4570994377136,34.5m,2353.155829668045,39.2m,2096.449781894684,34.9m,69.5%
279,279,0.0010624868698918043,0.07747661504745483,0.9958,,,2323.360950231552,38.7m,2078.7550609111786,34.6m,2360.532352924347,39.3m,2103.8263075351715,35.1m,69.8%
280,280,0.0010464670392004243,0.08585300960540772,0.9942,3.241273080444336,0.366,2334.1023094654083,38.9m,2086.0554332733154,34.8m,2371.4707174301147,39.5m,2111.2262709140778,35.2m,70.0%
281,281,0.0010305368692688183,0.08546557321548462,0.9966,,,2341.4035391807556,39.0m,2093.3567955493927,34.9m,2378.8526742458344,39.6m,2118.608230829239,35.3m,70.2%
282,282,0.0010146973427449047,0.07116028175354004,0.9982,,,2348.7055790424347,39.1m,2100.6589739322662,35.0m,2386.237802505493,39.8m,2125.9933614730835,35.4m,70.5%
283,283,0.000998949436685291,0.06925799112319947,0.9984,,,2356.0049040317535,39.3m,2107.958418369293,35.1m,2393.622411251068,39.9m,2133.3779723644257,35.6m,70.8%
284,284,0.0009832941224950011,0.0679510326385498,0.9978,3.218492969894409,0.3719,2366.7482194900513,39.4m,2115.259994983673,35.3m,2404.556070804596,40.1m,2140.772088766098,35.7m,71.0%
285,285,0.0009677323658675592,0.07204716777801513,0.9958,,,2374.050446033478,39.6m,2122.562346458435,35.4m,2411.95480966568,40.2m,2148.170830488205,35.8m,71.2%
286,286,0.0009522651267254155,0.060394929552078244,0.9986,,,2381.353318452835,39.7m,2129.8653652668,35.5m,2419.3376104831696,40.3m,2155.5536336898804,35.9m,71.5%
287,287,0.0009368933591607377,0.058038813018798825,0.9982,,,2388.6551265716553,39.8m,2137.167396068573,35.6m,2426.727401971817,40.4m,2162.9434292316437,36.0m,71.8%
288,288,0.0009216180113765564,0.06522532782554627,0.998,3.2238046451568603,0.3705,2399.3912575244904,40.0m,2144.4665513038635,35.7m,2437.6506853103638,40.6m,2170.3347318172455,36.2m,72.0%
289,289,0.0009064400256282764,0.0636412220954895,0.9972,,,2406.69171833992,40.1m,2151.7671222686768,35.9m,2445.0452382564545,40.8m,2177.729286670685,36.3m,72.2%
290,290,0.0008913603381655535,0.06539330463409423,0.9982,,,2413.987730741501,40.2m,2159.0632615089417,36.0m,2452.441997051239,40.9m,2185.1260476112366,36.4m,72.5%
291,291,0.0008763798791745419,0.06195491075515747,0.9988,,,2421.2840633392334,40.4m,2166.3597145080566,36.1m,2459.841940641403,41.0m,2192.525993347168,36.5m,72.8%
292,292,0.0008614995727205162,0.06292400121688843,0.9976,3.2085563621520996,0.3727,2432.025374174118,40.5m,2173.662575006485,36.2m,2470.749112844467,41.2m,2199.930481672287,36.7m,73.0%
293,293,0.0008467203366908715,0.07371597566604614,0.9968,,,2439.3319914340973,40.7m,2180.969361305237,36.3m,2478.1317172050476,41.3m,2207.313089609146,36.8m,73.2%
294,294,0.0008320430827385019,0.06631121797561645,0.998,,,2446.6358580589294,40.8m,2188.2733664512634,36.5m,2485.523978948593,41.4m,2214.7053532600403,36.9m,73.5%
295,295,0.0008174687162255671,0.06699524555206299,0.9974,,,2453.9371325969696,40.9m,2195.5747814178467,36.6m,2492.9178471565247,41.5m,2222.0992233753204,37.0m,73.8%
296,296,0.0008029981361676462,0.07833042945861816,0.9958,3.312585420227051,0.3646,2464.678461790085,41.1m,2202.877860069275,36.7m,2503.8184003829956,41.7m,2229.493037223816,37.2m,74.0%
297,297,0.0007886322351782789,0.08004325637817383,0.9954,,,2471.9815878868103,41.2m,2210.181097507477,36.8m,2511.1970388889313,41.9m,2236.871678829193,37.3m,74.2%
298,298,0.0007743718994139078,0.08100781269073486,0.994,,,2479.284657239914,41.3m,2217.4842941761017,37.0m,2518.593184709549,42.0m,2244.2678265571594,37.4m,74.5%
299,299,0.000760218008519215,0.08270589232444764,0.9952,,,2486.592101097107,41.4m,2224.791968345642,37.1m,2525.9833216667175,42.1m,2251.65797662735,37.5m,74.8%
300,300,0.0007461714355728614,0.06525262384414673,0.9982,3.2513036117553713,0.3693,2497.3303265571594,41.6m,2232.0904886722565,37.2m,2536.9533920288086,42.3m,2259.049945116043,37.7m,75.0%
301,301,0.000732233047033632,0.07000605192184449,0.997,,,2504.633142709732,41.7m,2239.3934864997864,37.3m,2544.3421363830566,42.4m,2266.4386944770813,37.8m,75.2%
302,302,0.0007184037026869872,0.0707173357963562,0.9968,,,2511.933465719223,41.9m,2246.6939249038696,37.4m,2551.7153193950653,42.5m,2273.8118801116943,37.9m,75.5%
303,303,0.0007046842555920288,0.0736587978363037,0.9974,,,2519.240276813507,42.0m,2254.000909090042,37.6m,2559.1152324676514,42.7m,2281.2117972373962,38.0m,75.8%
304,304,0.0006910755520288774,0.06362101936340332,0.9978,3.254202834701538,0.367,2529.98295211792,42.2m,2261.304051876068,37.7m,2570.0334208011627,42.8m,2288.60028219223,38.1m,76.0%
305,305,0.0006775784314464722,0.06427140579223632,0.9982,,,2537.2881379127502,42.3m,2268.609367609024,37.8m,2577.421482563019,43.0m,2295.9883468151093,38.3m,76.2%
