step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
553,553,0.007978999242186546,0.9966666666666667,last: 0.007978999242186546,last: 0.9966666666666667,,,,,(nested_data),89.58426666259766,(nested_data),0.07490070909261703,16.48181390762329,15.15903115272522,36.41631269454956
554,554,0.012278284436712663,0.9966666666666667,last: 0.012278284436712663,last: 0.9966666666666667,,,,,(nested_data),89.587158203125,(nested_data),0.08460548520088196,16.509477853775024,15.186711549758911,36.47039198875427
555,555,0.009554644227027892,0.9966666666666667,last: 0.009554644227027892,last: 0.9966666666666667,,,,,(nested_data),89.5899887084961,(nested_data),0.8329377174377441,16.53481125831604,15.212057828903198,36.523364782333374
556,556,0.020687529345353443,0.99,last: 0.020687529345353443,last: 0.99,,,,,(nested_data),89.5934829711914,(nested_data),1.6419652700424194,16.56024169921875,15.237502574920654,36.575355052948
557,557,0.0018300542701035739,1.0,last: 0.0018300542701035739,last: 1.0,,,,,(nested_data),89.59796905517578,(nested_data),0.05009089410305023,16.585907220840454,15.263181686401367,36.626944065093994
558,558,0.049155881727735204,0.99,last: 0.049155881727735204,last: 0.99,,,,,(nested_data),89.6020736694336,(nested_data),0.45425453782081604,16.611812353134155,15.28909969329834,36.678417444229126
559,559,0.016431389451026915,0.9933333333333333,last: 0.016431389451026915,last: 0.9933333333333333,,,,,(nested_data),89.60638427734375,(nested_data),1.5577713251113892,16.637452602386475,15.314753532409668,36.73053860664368
560,560,0.008009742796421051,0.9966666666666667,last: 0.008009742796421051,last: 0.9966666666666667,,,,,(nested_data),89.61152648925781,(nested_data),0.62558513879776,16.66306734085083,15.340381622314453,36.78482437133789
561,561,0.003650338960190614,1.0,last: 0.003650338960190614,last: 1.0,,,,,(nested_data),89.61669158935547,(nested_data),0.21174299716949463,16.688803911209106,15.366132974624634,36.84053993225098
562,562,0.017593272564311823,0.9933333333333333,last: 0.017593272564311823,last: 0.9933333333333333,,,,,(nested_data),89.62124633789062,(nested_data),0.29462409019470215,16.716826677322388,15.394168138504028,36.89323163032532
563,563,0.0060862753912806515,1.0,last: 0.0060862753912806515,last: 1.0,,,,,(nested_data),89.62516021728516,(nested_data),0.18531911075115204,16.742571592330933,15.419933557510376,36.950413942337036
564,564,0.008410047019521395,0.9966666666666667,last: 0.008410047019521395,last: 0.9966666666666667,,,,,(nested_data),89.62850952148438,(nested_data),0.5511308908462524,16.767553091049194,15.44492793083191,37.00341176986694
565,565,0.0026217993690321843,1.0,last: 0.0026217993690321843,last: 1.0,,,,,(nested_data),89.6313247680664,(nested_data),0.12325380742549896,16.793697357177734,15.471085786819458,37.055559396743774
566,566,0.0018124020844697952,1.0,last: 0.0018124020844697952,last: 1.0,,,,,(nested_data),89.633544921875,(nested_data),0.041838254779577255,16.818888902664185,15.496290683746338,37.110347509384155
567,567,0.0013483777378375333,1.0,last: 0.0013483777378375333,last: 1.0,,,,,(nested_data),89.63520812988281,(nested_data),0.03229474648833275,16.844727039337158,15.522144317626953,37.162906885147095
568,568,0.015143351685255766,0.9966666666666667,last: 0.015143351685255766,last: 0.9966666666666667,,,,,(nested_data),89.63638305664062,(nested_data),0.20022013783454895,16.872971773147583,15.550405263900757,37.21495461463928
569,569,0.0029397141002118587,1.0,last: 0.0029397141002118587,last: 1.0,,,,,(nested_data),89.63742065429688,(nested_data),0.05561121553182602,16.898414134979248,15.575861930847168,37.268168449401855
570,570,0.0013537535226593414,1.0,last: 0.0013537535226593414,last: 1.0,,,,,(nested_data),89.63822174072266,(nested_data),0.042393915355205536,16.923869132995605,15.601332187652588,37.320250511169434
571,571,0.008211490015188854,0.9966666666666667,last: 0.008211490015188854,last: 0.9966666666666667,,,,,(nested_data),89.6392593383789,(nested_data),1.2486348152160645,16.949297428131104,15.62677550315857,37.371803760528564
572,572,0.0062477964411179225,0.9966666666666667,last: 0.0062477964411179225,last: 0.9966666666666667,,,,,(nested_data),89.64108276367188,(nested_data),1.3098396062850952,16.978399515151978,15.655892372131348,37.427730321884155
573,573,0.0017064073208409051,1.0,last: 0.0017064073208409051,last: 1.0,,,,,(nested_data),89.64305114746094,(nested_data),0.009642396122217178,17.003865957260132,15.681371450424194,37.48126268386841
574,574,0.0012571872708698113,1.0,last: 0.0012571872708698113,last: 1.0,,,,,(nested_data),89.64473724365234,(nested_data),0.021352410316467285,17.030309915542603,15.707834005355835,37.53335690498352
575,575,0.001603933557247122,1.0,last: 0.001603933557247122,last: 1.0,,,,,(nested_data),89.64606475830078,(nested_data),0.02094746194779873,17.055497884750366,15.733035326004028,37.58686423301697
576,576,0.005126416124403477,1.0,last: 0.005126416124403477,last: 1.0,,,,,(nested_data),89.64725494384766,(nested_data),0.3963150084018707,17.081177711486816,15.758728981018066,37.6380980014801
577,577,0.00100551750510931,1.0,last: 0.00100551750510931,last: 1.0,,,,,(nested_data),89.64823150634766,(nested_data),0.02430054545402527,17.10714364051819,15.784708976745605,37.69036531448364
578,578,0.001629521253829201,1.0,last: 0.001629521253829201,last: 1.0,,,,,(nested_data),89.64900207519531,(nested_data),0.10569102317094803,17.133001565933228,15.810580015182495,37.74201250076294
579,579,0.0030765331412355105,1.0,last: 0.0030765331412355105,last: 1.0,,,,,(nested_data),89.64972686767578,(nested_data),0.25430160760879517,17.15865659713745,15.83624792098999,37.79548168182373
580,580,0.0014099964934090774,1.0,last: 0.0014099964934090774,last: 1.0,,,,,(nested_data),89.6502914428711,(nested_data),0.07704249769449234,17.1841402053833,15.861745357513428,37.84745931625366
581,581,0.0006367650208994746,1.0,last: 0.0006367650208994746,last: 1.0,,,,,(nested_data),89.65061950683594,(nested_data),0.02289964072406292,17.21004843711853,15.887666940689087,37.90128135681152
582,582,0.0011119999177753926,1.0,last: 0.0011119999177753926,last: 1.0,,,,,(nested_data),89.65081024169922,(nested_data),0.09101267904043198,17.23519015312195,15.91282320022583,37.955878496170044
583,583,0.0012746059149503707,1.0,last: 0.0012746059149503707,last: 1.0,,,,,(nested_data),89.65090942382812,(nested_data),0.11407702416181564,17.260424852371216,15.93807315826416,38.010242223739624
584,584,0.001425188770517707,1.0,last: 0.001425188770517707,last: 1.0,,,,,(nested_data),89.65096282958984,(nested_data),0.0780886560678482,17.286003589630127,15.963665962219238,38.06275272369385
585,585,0.0025033576786518096,1.0,last: 0.0025033576786518096,last: 1.0,,,,,(nested_data),89.65100860595703,(nested_data),0.30459049344062805,17.31136417388916,15.989038944244385,38.11649131774902
586,586,0.0038470111042261126,1.0,last: 0.0038470111042261126,last: 1.0,,,,,(nested_data),89.65128326416016,(nested_data),0.7286564707756042,17.337352991104126,16.01504135131836,38.16861844062805
587,587,0.0013114785744498174,1.0,last: 0.0013114785744498174,last: 1.0,,,,,(nested_data),89.65180206298828,(nested_data),0.07868672162294388,17.36283278465271,16.040536165237427,38.220200538635254
588,588,0.002707074927166104,1.0,last: 0.002707074927166104,last: 1.0,,,,,(nested_data),89.6523208618164,(nested_data),0.05534008517861366,17.388535499572754,16.06625199317932,38.27171802520752
589,589,0.0017445567611139268,1.0,last: 0.0017445567611139268,last: 1.0,,,,,(nested_data),89.65267181396484,(nested_data),0.008590987883508205,17.414493799209595,16.092224597930908,38.32345533370972
590,590,0.0012907412399848302,1.0,last: 0.0012907412399848302,last: 1.0,,,,,(nested_data),89.65289306640625,(nested_data),0.1709469109773636,17.43974781036377,16.117492198944092,38.37737321853638
591,591,0.0015369842480868101,1.0,last: 0.0015369842480868101,last: 1.0,,,,,(nested_data),89.65302276611328,(nested_data),0.06865807622671127,17.464962244033813,16.142722845077515,38.43102145195007
592,592,0.0008812484595303734,1.0,last: 0.0008812484595303734,last: 1.0,,,,,(nested_data),89.65306091308594,(nested_data),0.02748042717576027,17.49044919013977,16.168225049972534,38.48308801651001
593,593,0.016316641496183972,0.9966666666666667,last: 0.016316641496183972,last: 0.9966666666666667,,,,,(nested_data),89.65291595458984,(nested_data),0.005731470417231321,17.516529321670532,16.1943199634552,38.535032510757446
594,594,0.0008175166168560584,1.0,last: 0.0008175166168560584,last: 1.0,,,,,(nested_data),89.65288543701172,(nested_data),0.03661651164293289,17.542011976242065,16.219815731048584,38.58830714225769
595,595,0.0009386323656265935,1.0,last: 0.0009386323656265935,last: 1.0,,,,,(nested_data),89.65284729003906,(nested_data),0.025974120944738388,17.567068576812744,16.244887351989746,38.6422483921051
596,596,0.004782841615378857,0.9966666666666667,last: 0.004782841615378857,last: 0.9966666666666667,,,,,(nested_data),89.65294647216797,(nested_data),0.7810184359550476,17.595200300216675,16.27303385734558,38.69424629211426
597,597,0.0012269617555042108,1.0,last: 0.0012269617555042108,last: 1.0,,,,,(nested_data),89.65332794189453,(nested_data),0.09931132942438126,17.620664358139038,16.29851460456848,38.74715518951416
598,598,0.0011855965883781512,1.0,last: 0.0011855965883781512,last: 1.0,,,,,(nested_data),89.65373992919922,(nested_data),0.054809875786304474,17.64598536491394,16.323850631713867,38.79958629608154
599,599,0.0016580465249717235,1.0,last: 0.0016580465249717235,last: 1.0,,,,,(nested_data),89.65406799316406,(nested_data),0.031565096229314804,17.67146110534668,16.349340200424194,38.85172963142395
600,600,0.0023720098628352087,1.0,last: 0.0023720098628352087,last: 1.0,12.375203921508788,0.0749,last: 12.375203921508788,last: 0.0749,(nested_data),89.6542739868164,(nested_data),0.018365301191806793,17.857917547225952,16.375131845474243,38.90367937088013
601,601,0.0015064546403785546,1.0,last: 0.0015064546403785546,last: 1.0,,,,,(nested_data),89.65437316894531,(nested_data),0.23662695288658142,17.9840145111084,16.5012469291687,38.95483136177063
602,602,0.0011471428768709301,1.0,last: 0.0011471428768709301,last: 1.0,,,,,(nested_data),89.65442657470703,(nested_data),0.020778417587280273,18.009618043899536,16.526869297027588,39.00791621208191
603,603,0.0006530022217581669,1.0,last: 0.0006530022217581669,last: 1.0,,,,,(nested_data),89.65435028076172,(nested_data),0.02258780226111412,18.034950017929077,16.552218914031982,39.06143546104431
604,604,0.0006037008056106667,1.0,last: 0.0006037008056106667,last: 1.0,,,,,(nested_data),89.65416717529297,(nested_data),0.009907541796565056,18.060420274734497,16.57770299911499,39.113362073898315
605,605,0.0016110506110514203,1.0,last: 0.0016110506110514203,last: 1.0,,,,,(nested_data),89.65394592285156,(nested_data),0.03362742438912392,18.085808992385864,16.60310673713684,39.16759133338928
606,606,0.0008783227267364661,1.0,last: 0.0008783227267364661,last: 1.0,,,,,(nested_data),89.65369415283203,(nested_data),0.026223113760352135,18.11304759979248,16.6303608417511,39.220298290252686
607,607,0.0008749646103630463,1.0,last: 0.0008749646103630463,last: 1.0,,,,,(nested_data),89.65342712402344,(nested_data),0.11008479446172714,18.140827178955078,16.65815567970276,39.27353525161743
608,608,0.0005401742846394579,1.0,last: 0.0005401742846394579,last: 1.0,,,,,(nested_data),89.65310668945312,(nested_data),0.03242183104157448,18.166067838668823,16.683411121368408,39.32685685157776
609,609,0.0019120123485724132,1.0,last: 0.0019120123485724132,last: 1.0,,,,,(nested_data),89.65287017822266,(nested_data),0.26029786467552185,18.191394805908203,16.708752393722534,39.379942655563354
610,610,0.0004052480620642503,1.0,last: 0.0004052480620642503,last: 1.0,,,,,(nested_data),89.65262603759766,(nested_data),0.026706770062446594,18.217078924179077,16.734450101852417,39.43363976478577
611,611,0.0014280030876398086,1.0,last: 0.0014280030876398086,last: 1.0,,,,,(nested_data),89.65241241455078,(nested_data),0.2649926543235779,18.24322772026062,16.760611295700073,39.488529443740845
612,612,0.0006306060442390541,1.0,last: 0.0006306060442390541,last: 1.0,,,,,(nested_data),89.65218353271484,(nested_data),0.011782404966652393,18.269360303878784,16.78675937652588,39.5408353805542
613,613,0.0006213367078453302,1.0,last: 0.0006213367078453302,last: 1.0,,,,,(nested_data),89.65191650390625,(nested_data),0.03516334667801857,18.297274827957153,16.814687252044678,39.594608783721924
614,614,0.0009531554703911145,1.0,last: 0.0009531554703911145,last: 1.0,,,,,(nested_data),89.65164184570312,(nested_data),0.15036530792713165,18.322789907455444,16.840216636657715,39.64843440055847
615,615,0.0003857339414147039,1.0,last: 0.0003857339414147039,last: 1.0,,,,,(nested_data),89.65131378173828,(nested_data),0.023036431521177292,18.35133194923401,16.86877417564392,39.7009117603302
616,616,0.00038338133211558066,1.0,last: 0.00038338133211558066,last: 1.0,,,,,(nested_data),89.65093231201172,(nested_data),0.012220296077430248,18.377134323120117,16.8945951461792,39.753763914108276
617,617,0.0005973582055109242,1.0,last: 0.0005973582055109242,last: 1.0,,,,,(nested_data),89.6505126953125,(nested_data),0.019294722005724907,18.402925729751587,16.92040467262268,39.80746245384216
618,618,0.0006157327955588699,1.0,last: 0.0006157327955588699,last: 1.0,,,,,(nested_data),89.65007781982422,(nested_data),0.04148917645215988,18.42847204208374,16.945963621139526,39.85995435714722
619,619,0.0005587083768720428,1.0,last: 0.0005587083768720428,last: 1.0,,,,,(nested_data),89.64961242675781,(nested_data),0.0034780052956193686,18.455384492874146,16.972888946533203,39.91434931755066
620,620,0.00477131058772405,1.0,last: 0.00477131058772405,last: 1.0,,,,,(nested_data),89.6494140625,(nested_data),0.7031345963478088,18.483827829360962,17.00134778022766,39.966817140579224
621,621,0.001867872066795826,1.0,last: 0.001867872066795826,last: 1.0,,,,,(nested_data),89.64958190917969,(nested_data),0.2554779648780823,18.509116649627686,17.02665066719055,40.02042603492737
622,622,0.0011408105601246159,1.0,last: 0.0011408105601246159,last: 1.0,,,,,(nested_data),89.64982604980469,(nested_data),0.030726252123713493,18.534276008605957,17.051823139190674,40.0736939907074
623,623,0.000612281037804981,1.0,last: 0.000612281037804981,last: 1.0,,,,,(nested_data),89.64998626708984,(nested_data),0.018973099067807198,18.559602737426758,17.077163457870483,40.12541460990906
624,624,0.0030841438425704836,1.0,last: 0.0030841438425704836,last: 1.0,,,,,(nested_data),89.65009307861328,(nested_data),0.024850262328982353,18.58500909805298,17.102583408355713,40.17910552024841
625,625,0.0006430708166832725,1.0,last: 0.0006430708166832725,last: 1.0,,,,,(nested_data),89.65006256103516,(nested_data),0.06803551316261292,18.610262155532837,17.12785053253174,40.231308698654175
626,626,0.00550052930911382,0.9966666666666667,last: 0.00550052930911382,last: 0.9966666666666667,,,,,(nested_data),89.6501235961914,(nested_data),0.9421480894088745,18.63560152053833,17.15320372581482,40.285968542099
627,627,0.0006390281549344461,1.0,last: 0.0006390281549344461,last: 1.0,,,,,(nested_data),89.65056610107422,(nested_data),0.04793199151754379,18.66161870956421,17.17923641204834,40.33724069595337
628,628,0.0007538178625206153,1.0,last: 0.0007538178625206153,last: 1.0,,,,,(nested_data),89.65106201171875,(nested_data),0.023336375132203102,18.68833065032959,17.20596408843994,40.39428758621216
629,629,0.0060038006856727106,0.9966666666666667,last: 0.0060038006856727106,last: 0.9966666666666667,,,,,(nested_data),89.65138244628906,(nested_data),0.008746283128857613,18.713948011398315,17.231601238250732,40.44766855239868
630,630,0.001185152482551833,1.0,last: 0.001185152482551833,last: 1.0,,,,,(nested_data),89.65156555175781,(nested_data),0.018018323928117752,18.739023447036743,17.25668978691101,40.501254081726074
631,631,0.003389418541143338,1.0,last: 0.003389418541143338,last: 1.0,,,,,(nested_data),89.6517105102539,(nested_data),0.2710746228694916,18.764278173446655,17.281957626342773,40.555148124694824
632,632,0.0007966076737890641,1.0,last: 0.0007966076737890641,last: 1.0,,,,,(nested_data),89.65179443359375,(nested_data),0.05409618094563484,18.789864540100098,17.307560682296753,40.60699391365051
633,633,0.0008400415318707625,1.0,last: 0.0008400415318707625,last: 1.0,,,,,(nested_data),89.65179443359375,(nested_data),0.03574749082326889,18.81534695625305,17.333056926727295,40.66099739074707
634,634,0.0014155402779579163,1.0,last: 0.0014155402779579163,last: 1.0,,,,,(nested_data),89.65176391601562,(nested_data),0.1139412596821785,18.84581208229065,17.36353611946106,40.71343398094177
635,635,0.0005317218376634022,1.0,last: 0.0005317218376634022,last: 1.0,,,,,(nested_data),89.6516342163086,(nested_data),0.016494637355208397,18.87683129310608,17.394571542739868,40.765002727508545
636,636,0.0014809529669582843,1.0,last: 0.0014809529669582843,last: 1.0,,,,,(nested_data),89.65147399902344,(nested_data),0.1201961487531662,18.902510404586792,17.42026400566101,40.81879115104675
637,637,0.0005658708784418801,1.0,last: 0.0005658708784418801,last: 1.0,,,,,(nested_data),89.65125274658203,(nested_data),0.024578571319580078,18.93063259124756,17.448401927947998,40.87158274650574
638,638,0.0025559420511126517,1.0,last: 0.0025559420511126517,last: 1.0,,,,,(nested_data),89.6511001586914,(nested_data),0.5141398310661316,18.955867052078247,17.473649978637695,40.92518138885498
639,639,0.000827507001037399,1.0,last: 0.000827507001037399,last: 1.0,,,,,(nested_data),89.65107727050781,(nested_data),0.11354213207960129,18.984018564224243,17.501816034317017,40.979076862335205
640,640,0.002658587806508876,1.0,last: 0.002658587806508876,last: 1.0,,,,,(nested_data),89.65108489990234,(nested_data),0.0037170920986682177,19.009717226028442,17.527527809143066,41.031349658966064
641,641,0.0009338476477811733,1.0,last: 0.0009338476477811733,last: 1.0,,,,,(nested_data),89.6510238647461,(nested_data),0.0886358842253685,19.03539800643921,17.55322289466858,41.08274555206299
642,642,0.0005015156355996927,1.0,last: 0.0005015156355996927,last: 1.0,,,,,(nested_data),89.65089416503906,(nested_data),0.037183962762355804,19.060709476470947,17.578550338745117,41.13687705993652
643,643,0.0006906589788074294,1.0,last: 0.0006906589788074294,last: 1.0,,,,,(nested_data),89.65069580078125,(nested_data),0.023771191015839577,19.0862078666687,17.604063034057617,41.19045042991638
644,644,0.002451524739153683,1.0,last: 0.002451524739153683,last: 1.0,,,,,(nested_data),89.6504135131836,(nested_data),0.00511321984231472,19.11188054084778,17.629749298095703,41.242459535598755
645,645,0.0007352924579754472,1.0,last: 0.0007352924579754472,last: 1.0,,,,,(nested_data),89.65010833740234,(nested_data),0.039101582020521164,19.137227535247803,17.655110597610474,41.296351194381714
646,646,0.0005545477196574211,1.0,last: 0.0005545477196574211,last: 1.0,,,,,(nested_data),89.64974975585938,(nested_data),0.01627287268638611,19.162651538848877,17.680549144744873,41.35076713562012
647,647,0.0006130507999720673,1.0,last: 0.0006130507999720673,last: 1.0,,,,,(nested_data),89.64933776855469,(nested_data),0.032281845808029175,19.18802571296692,17.70593810081482,41.404067039489746
648,648,0.0014662942670596142,1.0,last: 0.0014662942670596142,last: 1.0,,,,,(nested_data),89.64894104003906,(nested_data),0.01675690896809101,19.213858366012573,17.731788158416748,41.45625615119934
649,649,0.0014910373898843925,1.0,last: 0.0014910373898843925,last: 1.0,,,,,(nested_data),89.6485824584961,(nested_data),0.10364031046628952,19.240384340286255,17.75833034515381,41.50768685340881
650,650,0.001256600256698827,1.0,last: 0.001256600256698827,last: 1.0,,,,,(nested_data),89.64824676513672,(nested_data),0.013538246974349022,19.26558017730713,17.783538818359375,41.562228202819824
651,651,0.00048401608131825924,1.0,last: 0.00048401608131825924,last: 1.0,,,,,(nested_data),89.64785766601562,(nested_data),0.05285612866282463,19.2906596660614,17.808631658554077,41.616443157196045
652,652,0.000821136642092218,1.0,last: 0.000821136642092218,last: 1.0,,,,,(nested_data),89.64746856689453,(nested_data),0.015346002764999866,19.319123029708862,17.83711075782776,41.67077708244324
653,653,0.0008063963241875171,1.0,last: 0.0008063963241875171,last: 1.0,,,,,(nested_data),89.64706420898438,(nested_data),0.10984399914741516,19.347684383392334,17.86568856239319,41.72314953804016
654,654,0.0004734572997161498,1.0,last: 0.0004734572997161498,last: 1.0,,,,,(nested_data),89.64663696289062,(nested_data),0.0063745444640517235,19.373743772506714,17.89176344871521,41.77487325668335
655,655,0.00048807086423039434,1.0,last: 0.00048807086423039434,last: 1.0,,,,,(nested_data),89.64619445800781,(nested_data),0.05159782990813255,19.39933466911316,17.91736912727356,41.82660984992981
656,656,0.0018389682099223138,1.0,last: 0.0018389682099223138,last: 1.0,,,,,(nested_data),89.64582824707031,(nested_data),0.3295847475528717,19.42491912841797,17.94296932220459,41.87850284576416
657,657,0.000227859615891551,1.0,last: 0.000227859615891551,last: 1.0,,,,,(nested_data),89.64549255371094,(nested_data),0.008770900778472424,19.450248956680298,17.96831202507019,41.93040108680725
658,658,0.0004656774294562638,1.0,last: 0.0004656774294562638,last: 1.0,,,,,(nested_data),89.6451187133789,(nested_data),0.00882188230752945,19.475197076797485,17.993274211883545,41.9839563369751
659,659,0.0005250660535724213,1.0,last: 0.0005250660535724213,last: 1.0,,,,,(nested_data),89.64470672607422,(nested_data),0.007932497188448906,19.500600337982178,18.018691301345825,42.03757667541504
660,660,0.0004200752506343027,1.0,last: 0.0004200752506343027,last: 1.0,,,,,(nested_data),89.64425659179688,(nested_data),0.018234413117170334,19.526196479797363,18.04430079460144,42.08928728103638
661,661,0.0004418217685694496,1.0,last: 0.0004418217685694496,last: 1.0,,,,,(nested_data),89.6437759399414,(nested_data),0.02966962940990925,19.552093029022217,18.070213317871094,42.14063358306885
662,662,0.0003629030737405022,1.0,last: 0.0003629030737405022,last: 1.0,,,,,(nested_data),89.64327239990234,(nested_data),0.029004836454987526,19.5777530670166,18.095887422561646,42.19233417510986
663,663,0.00043543482509752113,1.0,last: 0.00043543482509752113,last: 1.0,,,,,(nested_data),89.64276123046875,(nested_data),0.012528843246400356,19.603604316711426,18.121753454208374,42.24604773521423
664,664,0.0007117592725747575,1.0,last: 0.0007117592725747575,last: 1.0,,,,,(nested_data),89.6422348022461,(nested_data),0.007359697483479977,19.62929677963257,18.147458791732788,42.29825782775879
665,665,0.00047380716695139804,1.0,last: 0.00047380716695139804,last: 1.0,,,,,(nested_data),89.64169311523438,(nested_data),0.019220344722270966,19.65473222732544,18.172908067703247,42.350202322006226
666,666,0.0008268022878716389,1.0,last: 0.0008268022878716389,last: 1.0,,,,,(nested_data),89.64116668701172,(nested_data),0.017971964552998543,19.68055558204651,18.19874858856201,42.403406858444214
667,667,0.00030704036549044153,1.0,last: 0.00030704036549044153,last: 1.0,12.449068843078614,0.0763,last: 12.449068843078614,last: 0.0763,(nested_data),89.6406021118164,(nested_data),0.006134008057415485,19.86717391014099,18.22401762008667,42.45589876174927
668,668,0.000440311124548316,1.0,last: 0.000440311124548316,last: 1.0,,,,,(nested_data),89.6400375366211,(nested_data),0.027555370703339577,19.99166703224182,18.348528623580933,42.50677967071533
669,669,0.002242681874583165,1.0,last: 0.002242681874583165,last: 1.0,,,,,(nested_data),89.63957214355469,(nested_data),0.6550264954566956,20.01717472076416,18.37406277656555,42.55798316001892
670,670,0.0005564493848942221,1.0,last: 0.0005564493848942221,last: 1.0,,,,,(nested_data),89.63932037353516,(nested_data),0.015356128104031086,20.043582439422607,18.400485038757324,42.609957218170166
671,671,0.0029601184107984108,1.0,last: 0.0029601184107984108,last: 1.0,,,,,(nested_data),89.63916015625,(nested_data),0.06333018839359283,20.069573163986206,18.426490783691406,42.6625452041626
672,672,0.001785434704894821,1.0,last: 0.001785434704894821,last: 1.0,,,,,(nested_data),89.63900756835938,(nested_data),0.11361870914697647,20.094865560531616,18.45179772377014,42.715030670166016
673,673,0.0012749386516710123,1.0,last: 0.0012749386516710123,last: 1.0,,,,,(nested_data),89.63883209228516,(nested_data),0.03642940893769264,20.120718717575073,18.477665424346924,42.767324924468994
674,674,0.007235514720280965,0.9966666666666667,last: 0.007235514720280965,last: 0.9966666666666667,,,,,(nested_data),89.6387939453125,(nested_data),1.2412433624267578,20.146021604537964,18.50298309326172,42.820204973220825
675,675,0.0011162888196607431,1.0,last: 0.0011162888196607431,last: 1.0,,,,,(nested_data),89.63959503173828,(nested_data),0.24861294031143188,20.172478437423706,18.529454708099365,42.87457847595215
676,676,0.026408214444915454,0.9966666666666667,last: 0.026408214444915454,last: 0.9966666666666667,,,,,(nested_data),89.64018249511719,(nested_data),0.008159806951880455,20.200149059295654,18.5571391582489,42.92710852622986
677,677,0.013718851949088276,0.9966666666666667,last: 0.013718851949088276,last: 0.9966666666666667,,,,,(nested_data),89.6406478881836,(nested_data),0.0636475533246994,20.225581407546997,18.582584619522095,42.9808874130249
678,678,0.0008371991850435734,1.0,last: 0.0008371991850435734,last: 1.0,,,,,(nested_data),89.64125061035156,(nested_data),0.04968330264091492,20.253114223480225,18.610132217407227,43.03389763832092
679,679,0.0010136824070165556,1.0,last: 0.0010136824070165556,last: 1.0,,,,,(nested_data),89.64176177978516,(nested_data),0.04201356694102287,20.278068780899048,18.635098934173584,43.08767795562744
680,680,0.0004900537695114812,1.0,last: 0.0004900537695114812,last: 1.0,,,,,(nested_data),89.64208221435547,(nested_data),0.022569509223103523,20.303647994995117,18.660691738128662,43.14149880409241
681,681,0.0009334579684461157,1.0,last: 0.0009334579684461157,last: 1.0,,,,,(nested_data),89.64224243164062,(nested_data),0.026194674894213676,20.3294677734375,18.686524629592896,43.195204973220825
682,682,0.008152129252751668,0.9966666666666667,last: 0.008152129252751668,last: 0.9966666666666667,,,,,(nested_data),89.6424560546875,(nested_data),1.3924510478973389,20.35469365119934,18.71176505088806,43.248619079589844
683,683,0.000795558529595534,1.0,last: 0.000795558529595534,last: 1.0,,,,,(nested_data),89.64346313476562,(nested_data),0.0217993576079607,20.37989854812622,18.73698377609253,43.30159664154053
684,684,0.02212413658465569,0.9966666666666667,last: 0.02212413658465569,last: 0.9966666666666667,,,,,(nested_data),89.6443862915039,(nested_data),0.010020351968705654,20.404677152633667,18.761779069900513,43.3571343421936
685,685,0.009514791344602903,0.9966666666666667,last: 0.009514791344602903,last: 0.9966666666666667,,,,,(nested_data),89.64535522460938,(nested_data),0.4096701145172119,20.43286156654358,18.789977312088013,43.41042947769165
686,686,0.0010113501455634832,1.0,last: 0.0010113501455634832,last: 1.0,,,,,(nested_data),89.64622497558594,(nested_data),0.01102038100361824,20.461204528808594,18.818333625793457,43.463632583618164
687,687,0.0008044387912377715,1.0,last: 0.0008044387912377715,last: 1.0,,,,,(nested_data),89.64688873291016,(nested_data),0.02519816718995571,20.48687505722046,18.84401798248291,43.516008615493774
688,688,0.0008320004787916938,1.0,last: 0.0008320004787916938,last: 1.0,,,,,(nested_data),89.64730072021484,(nested_data),0.008157488889992237,20.512017965316772,18.86917471885681,43.56924653053284
689,689,0.0006814695258314411,1.0,last: 0.0006814695258314411,last: 1.0,,,,,(nested_data),89.64751434326172,(nested_data),0.050625067204236984,20.539640188217163,18.896809339523315,43.62231206893921
690,690,0.001056219977326691,1.0,last: 0.001056219977326691,last: 1.0,,,,,(nested_data),89.6475830078125,(nested_data),0.028085600584745407,20.565016746520996,18.922199726104736,43.67503261566162
691,691,0.0007334177677209179,1.0,last: 0.0007334177677209179,last: 1.0,,,,,(nested_data),89.64750671386719,(nested_data),0.03572540730237961,20.595138549804688,18.95233416557312,43.72932720184326
692,692,0.003681731300118069,0.9966666666666667,last: 0.003681731300118069,last: 0.9966666666666667,,,,,(nested_data),89.64736938476562,(nested_data),0.016689956188201904,20.621743202209473,18.97895359992981,43.78140115737915
693,693,0.0014641660824418069,1.0,last: 0.0014641660824418069,last: 1.0,,,,,(nested_data),89.64725494384766,(nested_data),0.3833063840866089,20.64735507965088,19.00458264350891,43.833287715911865
694,694,0.000808431285743912,1.0,last: 0.000808431285743912,last: 1.0,,,,,(nested_data),89.64720153808594,(nested_data),0.10255088657140732,20.672425746917725,19.029671669006348,43.8870644569397
695,695,0.005839837702612082,1.0,last: 0.005839837702612082,last: 1.0,,,,,(nested_data),89.64749145507812,(nested_data),0.8837644457817078,20.697739601135254,19.054998874664307,43.94139862060547
696,696,0.005794897824525833,0.9966666666666667,last: 0.005794897824525833,last: 0.9966666666666667,,,,,(nested_data),89.64888000488281,(nested_data),2.061068058013916,20.72297692298889,19.080249547958374,43.9933078289032
