step,lr,epoch,train_loss,train_acc,val_loss,val_acc
145,0.0004936317181966443,145,0.00012371055680948,1.0,,
146,0.0004935433467424624,146,0.00012334548868238925,1.0,,
147,0.0004934543743692822,147,0.00012076150393113494,1.0,,
148,0.0004933648012966343,148,0.0001208860109715412,1.0,,
149,0.0004932746277455316,149,0.00011946539177248875,1.0,,
150,0.000493183853938468,150,0.00011841149325482547,1.0,,
151,0.0004930924800994191,151,0.00011821785538146893,1.0,,
152,0.0004930005064538405,152,0.00011610239224197964,1.0,,
153,0.0004929079332286684,153,0.00011482498585246504,1.0,,
154,0.0004928147606523178,154,0.00011410483655830225,1.0,,
155,0.0004927209889546827,155,0.00011226025285820166,1.0,,
156,0.0004926266183671355,156,0.00011088587196233372,1.0,,
157,0.0004925316491225264,157,0.000110184260411188,1.0,,
158,0.0004924360814551824,158,0.00010845102843207617,1.0,,
159,0.0004923399156009072,159,0.0001081805934663862,1.0,,
160,0.0004922431517969806,160,0.00010680356031904618,1.0,1.4295044123331706,0.1
161,0.0004921457902821577,161,0.00010622809804044664,1.0,,
162,0.0004920478312966681,162,0.00010484771997046967,1.0,,
163,0.0004919492750822162,163,0.00010365914242962996,1.0,,
164,0.0004918501218819795,164,0.00010323583777062595,1.0,,
165,0.0004917503719406086,165,0.00010197881911881269,1.0,,
166,0.0004916500255042267,166,0.00010048192033233741,1.0,,
167,0.0004915490828204286,167,0.0001001709751629581,1.0,,
168,0.0004914475441382803,168,0.00009948136083160837,1.0,,
169,0.0004913454097083184,169,0.00009773805178701877,1.0,,
170,0.0004912426797825495,170,0.00009683635846401255,1.0,,
171,0.0004911393546144495,171,0.00009609668981283903,1.0,,
172,0.0004910354344589629,172,0.00009464956105997166,1.0,,
173,0.0004909309195725023,173,0.00009459173570697507,1.0,,
174,0.000490825810212948,174,0.00009363199840299785,1.0,,
175,0.0004907201066396468,175,0.00009222855768166483,1.0,,
176,0.0004906138091134117,176,0.00009257671516388654,1.0,,
177,0.0004905069178965213,177,0.00009199615467029314,1.0,,
178,0.0004903994332527192,178,0.00009042194702972968,1.0,,
179,0.0004902913554472128,179,0.00008970338199287653,1.0,,
180,0.0004901826847466736,180,0.00008863099307442705,1.0,1.4563113047281901,0.1
181,0.0004900734214192356,181,0.00008840328377361099,1.0,,
182,0.0004899635657344952,182,0.00008736436325125396,1.0,,
183,0.0004898531179635105,183,0.0000860689786883692,1.0,,
184,0.0004897420783788003,184,0.00008558568963781,1.0,,
185,0.0004896304472543438,185,0.00008517426733548442,1.0,,
186,0.0004895182248655797,186,0.00008415683855613073,1.0,,
187,0.0004894054114894054,187,0.00008331588989434143,1.0,,
188,0.000489292007404177,188,0.00008285079818839828,1.0,,
189,0.0004891780128897076,189,0.0000819360800863554,1.0,,
190,0.0004890634282272673,190,0.00008119848153243462,1.0,,
191,0.0004889482536995825,191,0.00008033674881638338,1.0,,
192,0.0004888324895908349,192,0.0000799386651876072,1.0,,
193,0.0004887161361866608,193,0.00007884282401452463,1.0,,
194,0.0004885991937741507,194,0.0000791544735742112,1.0,,
195,0.0004884816626418485,195,0.00007870199310127646,1.0,,
196,0.0004883635430797505,196,0.00007761678476041804,1.0,,
197,0.0004882448353793049,197,0.00007725769727646063,1.0,,
198,0.00048812553983341116,198,0.0000755869629792869,1.0,,
199,0.00048800565673641933,199,0.00007509172762123247,1.0,,
200,0.00048788518638412886,200,0.00007494237506762147,1.0,1.4832471453348794,0.1
201,0.00048776412907378856,201,0.00007409180999578287,1.0,,
202,0.0004876424851040952,202,0.0000740986461363112,1.0,,
203,0.00048752025477519304,203,0.00007295855336512129,1.0,,
204,0.0004873974383886736,204,0.00007259263043912748,1.0,,
205,0.0004872740362475738,205,0.00007201380449502419,1.0,,
206,0.0004871500486563763,206,0.00007123197048592071,1.0,,
207,0.00048702547592100815,207,0.00007041120847376684,1.0,,
208,0.0004869003183488402,208,0.00007030597204963367,1.0,,
209,0.00048677457624868623,209,0.00006957070250064134,1.0,,
210,0.0004866482499308025,210,0.0000693627397607391,1.0,,
211,0.00048652133970688655,211,0.00006923757986320803,1.0,,
212,0.00048639384589007674,212,0.00006775570094274978,1.0,,
213,0.0004862657687949514,213,0.0000672247283315907,1.0,,
214,0.00048613710873752813,214,0.0000668687514650325,1.0,,
215,0.0004860078660352627,215,0.00006715332247161617,1.0,,
216,0.00048587804100704864,216,0.00006598425392682353,1.0,,
217,0.0004857476339732164,217,0.00006609048733177285,1.0,,
218,0.00048561664525553224,218,0.00006464609794784338,1.0,,
219,0.00048548507517719787,219,0.00006391415100855132,1.0,,
220,0.00048535292406284944,220,0.00006399262277409435,1.0,1.5054867897033692,0.1
221,0.00048522019223855664,221,0.00006323118275031448,1.0,,
222,0.000485086880031822,222,0.0000637581431462119,1.0,,
223,0.00048495298777158016,223,0.00006291005989381423,1.0,,
224,0.000484818515788197,224,0.00006213610530054818,1.0,,
225,0.00048468346441346875,225,0.00006219771096948534,1.0,,
226,0.00048454783398062126,226,0.00006101021422849347,1.0,,
227,0.00048441162482430907,227,0.00006114135853325327,1.0,,
228,0.0004842748372806149,228,0.00006082638135800759,1.0,,
229,0.0004841374716870483,229,0.00006072910537477583,1.0,,
230,0.00048399952838254517,230,0.00005973813640108953,1.0,,
231,0.000483861007707467,231,0.000059457282380511366,1.0,,
232,0.0004837219100035997,232,0.00005898117351656159,1.0,,
233,0.00048358223561415317,233,0.00005848389367262522,1.0,,
234,0.0004834419848837599,234,0.00005837158137001097,1.0,,
235,0.00048330115815847476,235,0.00005784116056747735,1.0,,
236,0.00048315975578577363,236,0.00005696692822190622,1.0,,
237,0.0004830177781145528,237,0.000056664128943036,1.0,,
238,0.00048287522549512817,238,0.00005637397295019279,1.0,,
239,0.000482732098279234,239,0.000056497337762266396,1.0,,
240,0.00048258839682002264,240,0.00005572771882483115,1.0,1.525972058614095,0.1
241,0.00048244412147206294,241,0.000055268490376571814,1.0,,
242,0.0004822992725913402,242,0.000054803318072420856,1.0,,
243,0.00048215385053525445,243,0.000054195298386427266,1.0,,
244,0.0004820078556626203,244,0.000054216865993415315,1.0,,
245,0.0004818612883336654,245,0.000053634673279399675,1.0,,
246,0.0004817141489100303,246,0.00005326164067567637,1.0,,
247,0.0004815664377547668,247,0.000053784306665572024,1.0,,
248,0.0004814181552323375,248,0.000053053668234497306,1.0,,
249,0.0004812693017086146,249,0.00005217441404238343,1.0,,
250,0.00048111987755087974,250,0.000052122210579303405,1.0,,
251,0.00048096988312782183,251,0.00005168141385850807,1.0,,
252,0.00048081931880953737,252,0.00005101616017054766,1.0,,
253,0.0004806681849675289,253,0.00005078934854827821,1.0,,
254,0.00048051648197470397,254,0.00005045012477785349,1.0,,
255,0.0004803642102053748,255,0.00005031871966396769,1.0,,
256,0.0004802113700352568,256,0.000050179228574658436,1.0,,
257,0.0004800579618414678,257,0.00004933742717063675,1.0,,
258,0.00047990398600252735,258,0.000049601122814541064,1.0,,
259,0.0004797494428983555,259,0.00004889978134694199,1.0,,
260,0.00047959433291027207,260,0.00004908494022674858,1.0,1.546434497833252,0.1
261,0.0004794386564209954,261,0.00004841964455166211,1.0,,
262,0.00047928241381464193,262,0.00004776131268590689,1.0,,
263,0.0004791256054767246,263,0.000047724579810164865,1.0,,
264,0.00047896823179415253,264,0.00004724246391560882,1.0,,
265,0.00047881029315522956,265,0.00004738001017055164,1.0,,
266,0.0004786517899496536,266,0.00004662060275829087,1.0,,
267,0.0004784927225685155,267,0.000046659218535448115,1.0,,
268,0.00047833309140429825,268,0.00004625627328641713,1.0,,
269,0.0004781728968508759,269,0.00004637314418020348,1.0,,
270,0.00047801213930351256,270,0.000045886808424256744,1.0,,
271,0.00047785081915886144,271,0.00004502201115246862,1.0,,
272,0.0004776889368149641,272,0.00004489269848757734,1.0,,
273,0.00047752649267124905,273,0.00004466713064660628,1.0,,
274,0.00047736348712853105,274,0.00004465826643475642,1.0,,
275,0.00047719992058901017,275,0.000044330090711203717,1.0,,
276,0.00047703579345627047,276,0.000044017107187149424,1.0,,
277,0.00047687110613527935,277,0.00004363057929246376,1.0,,
278,0.0004767058590323865,278,0.00004321424635903289,1.0,,
279,0.00047654005255532263,279,0.00004352110391482711,1.0,,
280,0.00047637368711319874,280,0.000042760178446769714,1.0,1.56485324605306,0.1
281,0.000476206763116505,281,0.00004273493805279334,1.0,,
282,0.0004760392809771099,282,0.00004231522174086422,1.0,,
283,0.00047587124110825884,283,0.000042283526544148724,1.0,,
284,0.0004757026439245735,284,0.000041908508632332086,1.0,,
285,0.0004755334898420508,285,0.00004158055832764755,1.0,,
286,0.00047536377927806154,286,0.00004111581889446825,1.0,,
287,0.0004751935126513497,287,0.000041443408311655126,1.0,,
288,0.00047502269038203113,288,0.000040834346941361825,1.0,,
289,0.00047485131289159294,289,0.00004120648737686376,1.0,,
290,0.000474679380602892,290,0.00004043459153035656,1.0,,
291,0.000474506893940154,291,0.000040100958760983,1.0,,
292,0.0004743338533289729,292,0.00003993020749961336,1.0,,
293,0.00047416025919630906,293,0.00004025433144609754,1.0,,
294,0.00047398611197048873,294,0.00003957358439220116,1.0,,
295,0.00047381141208120296,295,0.000039231455710250884,1.0,,
296,0.0004736361599595063,296,0.00003918235454087456,1.0,,
297,0.00047346035603781597,297,0.00003921384298397849,1.0,,
298,0.00047328400074991064,298,0.000038828614361894625,1.0,,
299,0.0004731070945309295,299,0.000038827793886108944,1.0,,
300,0.000472929637817371,300,0.00003830556526857739,1.0,1.5825204124450685,0.1
301,0.00047275163104709196,301,0.000038353106142797815,1.0,,
302,0.00047257307465930646,302,0.000037812524242326616,1.0,,
303,0.00047239396909458457,303,0.00003783403897735601,1.0,,
304,0.00047221431479485136,304,0.00003734976856503636,1.0,,
305,0.0004720341122033862,305,0.00003724243032047525,1.0,,
306,0.0004718533617648209,306,0.00003690752879871677,1.0,,
307,0.00047167206392513924,307,0.00003676212588713194,1.0,,
308,0.0004714902191316755,308,0.00003642499823278437,1.0,,
309,0.0004713078278331139,309,0.0000363379170691284,1.0,,
310,0.0004711248904794866,310,0.00003666437085485086,1.0,,
311,0.00047094140752217345,311,0.000035806122643407436,1.0,,
312,0.00047075737941390034,312,0.00003561630804324523,1.0,,
313,0.0004705728066087384,313,0.0000354065845021978,1.0,,
314,0.0004703876895621026,314,0.00003544927178882062,1.0,,
315,0.00047020202873075093,315,0.00003493969767199208,1.0,,
316,0.00047001582457278305,316,0.000035111899681699775,1.0,,
317,0.00046982907754763905,317,0.00003486293109987552,1.0,,
318,0.0004696417881160989,318,0.00003451666381442919,1.0,,
319,0.00046945395674028047,319,0.00003430129762273282,1.0,,
320,0.00046926558388363904,320,0.00003437028751553347,1.0,1.5992273483276367,0.1
321,0.0004690766700109659,321,0.00003385594867480298,1.0,,
322,0.00046888721558838734,322,0.00003390909314233189,1.0,,
323,0.0004686972210833632,323,0.00003357360030834874,1.0,,
324,0.00046850668696468614,324,0.00003337118656296904,1.0,,
325,0.0004683156137024801,325,0.00003321905102347955,1.0,,
326,0.00046812400176819935,326,0.00003315100867378836,1.0,,
327,0.0004679318516346273,327,0.000033119526827552665,1.0,,
328,0.00046773916377587524,328,0.00003266612333633626,1.0,,
329,0.00046754593866738144,329,0.00003268907797367623,1.0,,
330,0.00046735217678590957,330,0.000033075417042709886,1.0,,
331,0.00046715787860954785,331,0.00003246134323611234,1.0,,
332,0.0004669630446177077,332,0.000032071782955123734,1.0,,
333,0.00046676767529112254,333,0.00003213212132686749,1.0,,
334,0.00046657177111184694,334,0.00003182474649899329,1.0,,
335,0.00046637533256325476,335,0.00003196995094185695,1.0,,
336,0.0004661783601300388,336,0.00003143949663111319,1.0,,
337,0.0004659808542982088,337,0.00003128860702660556,1.0,,
338,0.00046578281555509094,338,0.0000310287051446115,1.0,,
339,0.000465584244389326,339,0.000031103624884660045,1.0,,
340,0.0004653851412908686,340,0.00003076922649051994,1.0,1.6159528427124024,0.1
341,0.0004651855067509859,341,0.0000308109718025662,1.0,,
342,0.00046498534126225625,342,0.00003066532826051116,1.0,,
343,0.0004647846453185681,343,0.00003034511732403189,1.0,,
344,0.0004645834194151187,344,0.000030385241727344692,1.0,,
345,0.00046438166404841303,345,0.000030363665738453467,1.0,,
346,0.0004641793797162624,346,0.000029896901551789294,1.0,,
347,0.00046397656691778323,347,0.000029563252697698773,1.0,,
348,0.000463773226153396,348,0.00002959935776501273,1.0,,
349,0.0004635693579248238,349,0.000029607372746492424,1.0,,
350,0.0004633649627350912,350,0.000029455650694823515,1.0,,
351,0.00046316004108852305,351,0.00002927449366931493,1.0,,
352,0.0004629545934907431,352,0.00002889516563542808,1.0,,
353,0.000462748620448673,353,0.000029010532152218123,1.0,,
354,0.00046254212247053055,354,0.000029254936787765474,1.0,,
355,0.0004623351000658291,355,0.00002867696628284951,1.0,,
356,0.0004621275537453759,356,0.000028579106554389,1.0,,
357,0.00046191948402127074,357,0.000028363613644614817,1.0,,
358,0.0004617108914069051,358,0.000028010109652920317,1.0,,
359,0.00046150177641696047,359,0.000028185891239748647,1.0,,
360,0.0004612921395674073,360,0.000028011599594416716,1.0,1.6296279322306315,0.1
361,0.00046108198137550366,361,0.000028002739476505668,1.0,,
362,0.00046087130235979406,362,0.000027565439813770355,1.0,,
363,0.00046066010304010796,363,0.00002761184305806334,1.0,,
364,0.0004604483839375587,364,0.00002736350422492251,1.0,,
365,0.0004602361455745421,365,0.00002752309018978849,1.0,,
366,0.00046002338847473523,366,0.000027271519706118852,1.0,,
367,0.00045981011316309516,367,0.000027058297011535616,1.0,,
368,0.00045959632016585747,368,0.00002701450886282449,1.0,,
369,0.0004593820100105352,369,0.000026886733268232395,1.0,,
370,0.00045916718322591715,370,0.000026486864682131757,1.0,,
371,0.0004589518403420673,371,0.00002652277673284213,1.0,,
372,0.0004587359818903227,372,0.000026452609628904612,1.0,,
373,0.00045851960840329254,373,0.000026362693034267675,1.0,,
374,0.000458302720414857,374,0.000026486293529160322,1.0,,
375,0.00045808531846016563,375,0.000026118948958658923,1.0,,
376,0.0004578674030756361,376,0.00002581339383808275,1.0,,
377,0.00045764897479895294,377,0.00002578864553167174,1.0,,
378,0.0004574300341690662,378,0.000025943106641837707,1.0,,
379,0.00045721058172619016,379,0.00002583861834136769,1.0,,
380,0.000456990618011802,380,0.000025445570820011197,1.0,1.6436264661153157,0.1
381,0.00045677014356864016,381,0.00002533595485147089,1.0,,
382,0.00045654915894070353,382,0.000025021653602986285,1.0,,
383,0.0004563276646732497,383,0.000024994158593472093,1.0,,
384,0.0004561056613127936,384,0.00002490964667716374,1.0,,
385,0.00045588314940710656,385,0.000024932410141142705,1.0,,
386,0.0004556601295052147,386,0.000024728077987674625,1.0,,
387,0.00045543660215739733,387,0.00002465374298238506,1.0,,
388,0.00045521256791518594,388,0.000024576861391930532,1.0,,
389,0.0004549880273313629,389,0.000024606338799155005,1.0,,
390,0.0004547629809599596,390,0.00002422024505600954,1.0,,
391,0.0004545374293562556,391,0.000024203043178810427,1.0,,
392,0.00045431137307677726,392,0.00002437545987777412,1.0,,
393,0.00045408481267929576,393,0.000024080231902189553,1.0,,
394,0.00045385774872282647,394,0.000023853491933550685,1.0,,
395,0.00045363018176762716,395,0.000023645187437068672,1.0,,
396,0.0004534021123751966,396,0.000023733341503733147,1.0,,
397,0.0004531735411082733,397,0.000023613318412875137,1.0,,
398,0.00045294446853083424,398,0.000023625667090527713,1.0,,
399,0.0004527148952080932,399,0.000023743622509452202,1.0,,
400,0.00045248482170649946,400,0.000023292808987510702,1.0,1.6560800348917644,0.1
401,0.00045225424859373666,401,0.000023340803163591773,1.0,,
402,0.00045202317643872097,402,0.000023060183875107516,1.0,,
403,0.0004517916058115999,403,0.00002283260909219583,1.0,,
404,0.00045155953728375105,404,0.000022864309973859538,1.0,,
405,0.0004513269714277803,405,0.000022824610893925032,1.0,,
406,0.0004510939088175209,406,0.00002269187420218562,1.0,,
407,0.00045086035002803176,407,0.000022428189675944547,1.0,,
408,0.0004506262956355958,408,0.00002235309568156178,1.0,,
409,0.00045039174621771904,409,0.00002237387275090441,1.0,,
410,0.00045015670235312884,410,0.000022224087035283446,1.0,,
411,0.0004499211646217726,411,0.000022139815827055525,1.0,,
412,0.00044968513360481614,412,0.0000220893169947279,1.0,,
413,0.0004494486098846427,413,0.000022068254785457004,1.0,,
414,0.00044921159404485094,414,0.000021782756103978804,1.0,,
415,0.0004489740866702539,415,0.00002190027719674011,1.0,,
416,0.0004487360883468775,416,0.00002171381572649504,1.0,,
417,0.0004484975996619588,417,0.000021865107196693618,1.0,,
418,0.00044825862120394504,418,0.00002153201017063111,1.0,,
419,0.00044801915356249174,419,0.00002127320171954731,1.0,,
420,0.00044777919732846155,420,0.000021471735672093927,1.0,1.6701576906840006,0.1
421,0.00044753875309392255,421,0.000021190955070778728,1.0,,
422,0.0004472978214521471,422,0.000021445510734338314,1.0,,
423,0.00044705640299760993,423,0.000021099649815975377,1.0,,
424,0.00044681449832598727,424,0.000021129088165859383,1.0,,
425,0.00044657210803415465,425,0.00002081652934430167,1.0,,
426,0.00044632923272018614,426,0.000020963958658588428,1.0,,
427,0.0004460858729833524,427,0.000020962414448149502,1.0,,
428,0.0004458420294241195,428,0.00002070468378951773,1.0,,
429,0.00044559770264414696,429,0.000020482306252233684,1.0,,
430,0.000445352893246287,430,0.000020631929917726667,1.0,,
431,0.00044510760183458237,431,0.000020368951042958845,1.0,,
432,0.0004448618290142653,432,0.000020244950409202525,1.0,,
433,0.0004446155753917558,433,0.000020392704764769104,1.0,,
434,0.00044436884157466016,434,0.00002015698392642662,1.0,,
435,0.0004441216281717696,435,0.000020158253338498375,1.0,,
436,0.0004438739357930586,436,0.000020144388894550503,1.0,,
437,0.00044362576504968344,437,0.00001988863778145363,1.0,,
438,0.0004433771165539808,438,0.00001989256660453975,1.0,,
439,0.00044312799091946603,439,0.000019630223599961026,1.0,,
440,0.000442878388760832,440,0.000019688508075584346,1.0,1.682025681813558,0.1
441,0.00044262831069394716,441,0.000019579722536339736,1.0,,
442,0.0004423777573358544,442,0.000019466726710864655,1.0,,
443,0.000442126729304769,443,0.00001937379223333361,1.0,,
444,0.00044187522722007787,444,0.000019470139532738054,1.0,,
445,0.00044162325170233734,445,0.000019474546619070073,1.0,,
446,0.00044137080337327194,446,0.000019150819425703958,1.0,,
447,0.0004411178828557728,447,0.00001916713882625724,1.0,,
448,0.0004408644907738962,448,0.000019027208492237454,1.0,,
449,0.0004406106277528618,449,0.000019002181565156205,1.0,,
450,0.0004403562944190515,450,0.00001881266186440674,1.0,,
451,0.00044010149140000763,451,0.000018914611369837075,1.0,,
452,0.000439846219324431,452,0.000018699143431149422,1.0,,
453,0.0004395904788221804,453,0.000018636808837375914,1.0,,
454,0.00043933427052426975,454,0.000018534895139358317,1.0,,
455,0.0004390775950628679,455,0.000018441722641000525,1.0,,
456,0.0004388204530712958,456,0.00001851168617334527,1.0,,
457,0.0004385628451840259,457,0.000018402264453470706,1.0,,
458,0.0004383047720366799,458,0.000018257762489762777,1.0,,
459,0.0004380462342660278,459,0.00001824834732299981,1.0,,
