step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0002688317013819831,120,0.013750413338343303,0.97275,0.5559263569513957,0.619
121,0.0002656976298823283,121,0.01735715063412984,0.96425,,
122,0.00026256107954494227,122,0.01447796771923701,0.96925,,
123,0.0002594225456674835,123,0.015772483512759207,0.96625,0.5494255018234253,0.619
124,0.00025628252386083425,124,0.01216582049926122,0.97575,,
125,0.00025314150997083804,125,0.01153888205687205,0.97675,0.5527980734507243,0.616
126,0.00024999999999999984,126,0.016702321370442707,0.9635,,
127,0.00024685849002916164,127,0.014056668102741242,0.972,,
128,0.00024371747613916546,128,0.01646966909368833,0.9645,0.5797288970947265,0.603
129,0.00024057745433251615,129,0.01337952224413554,0.97325,,
130,0.00023743892045505744,130,0.01213000601530075,0.97625,0.5531628208160401,0.628
131,0.00023430237011767154,131,0.012933181862036387,0.97625,,
132,0.00023116829861801662,132,0.0127362735470136,0.977,,
133,0.00022803720086231403,133,0.016161248445510864,0.96675,0.5600042266845703,0.615
134,0.00022490957128719612,134,0.01381849260131518,0.968,,
135,0.0002217859037816294,135,0.01047887510061264,0.97875,0.577080187479655,0.618
136,0.0002186666916089238,136,0.011112012813488642,0.97725,,
137,0.00021555242732884032,137,0.01139010355869929,0.9765,,
138,0.00021244360271981054,138,0.01707571338613828,0.968,0.5642489655812581,0.619
139,0.00020934070870127892,139,0.014635096828142801,0.96925,,
140,0.00020624423525618084,140,0.012244893173376719,0.9755,0.5655708783467611,0.632
141,0.00020315467135356867,141,0.01005512707432111,0.981,,
142,0.00020007250487139808,142,0.010527173360188801,0.97725,,
143,0.00019699822251948617,143,0.008812987193465233,0.98375,0.5682164112726847,0.617
144,0.0001939323097626545,144,0.008249282797177633,0.983,,
145,0.00019087525074406865,145,0.011035495638847351,0.97675,0.5803649832407634,0.613
146,0.00018782752820878615,146,0.0086500257452329,0.982,,
147,0.0001847896234275256,147,0.009056906322638194,0.982,,
148,0.0001817620161206685,148,0.006623029693961144,0.9895,0.5734919637044271,0.626
149,0.0001787451843825058,149,0.006472545464833578,0.9895,,
150,0.00017573960460574108,150,0.006939727659026782,0.98875,0.576422018369039,0.629
151,0.00017274575140626298,151,0.006927367662390073,0.9885,,
152,0.00016976409754819748,152,0.00806939742465814,0.98375,,
153,0.00016679511386925318,153,0.0072278165916601815,0.9855,0.5713455257415772,0.623
154,0.00016383926920637056,154,0.008211873024702072,0.98325,,
155,0.00016089703032168718,155,0.005447918126980464,0.99025,0.5777085482279459,0.619
156,0.00015796886182883036,156,0.007013932550946871,0.9855,,
157,0.0001550552261195496,157,0.007328446805477142,0.98625,,
158,0.0001521565832906993,158,0.0069454694216450055,0.98675,0.592203418413798,0.628
159,0.00014927339107158417,159,0.0048227425863345465,0.992,,
160,0.00014640610475167881,160,0.005533625622590383,0.9905,0.5765041783650716,0.629
161,0.00014355517710873167,161,0.005184814125299453,0.99125,,
162,0.00014072105833726667,162,0.004135383083174626,0.99375,,
163,0.0001379041959774918,163,0.0044414513831337295,0.993,0.5947368704477946,0.624
164,0.00013510503484462786,164,0.004069187479714553,0.99325,,
165,0.00013232401695866675,165,0.003984159156680107,0.9935,0.5863454570770263,0.629
166,0.00012956158147457106,166,0.00421556066100796,0.9925,,
167,0.00012681816461292686,167,0.00404553950826327,0.993,,
168,0.0001240941995910596,168,0.003690497872730096,0.99425,0.5805420465469361,0.637
169,0.00012139011655462317,169,0.004312394092480342,0.99175,,
170,0.00011870634250967587,170,0.0038264272610346478,0.99325,0.5946933453877767,0.636
171,0.00011604330125525073,171,0.004859406709671021,0.99025,,
172,0.00011340141331643259,172,0.005832096775372823,0.98825,,
173,0.00011078109587795283,173,0.0041437904487053555,0.99175,0.591483393351237,0.627
174,0.00010818276271831077,174,0.004148464878400167,0.993,,
175,0.00010560682414443299,175,0.003932284923891227,0.993,0.5888194901148478,0.625
176,0.00010305368692688159,176,0.003831221063931783,0.99325,,
177,0.00010052375423562022,177,0.003585139955083529,0.994,,
178,0.00009801742557634847,178,0.0034406677683194477,0.99575,0.5884584986368815,0.63
179,0.00009553509672741622,179,0.003877210569878419,0.99325,,
180,0.00009307715967732478,180,0.003500322828690211,0.99325,0.587261516571045,0.62
181,0.00009064400256282743,181,0.0031078033049901327,0.995,,
182,0.00008823600960763875,182,0.004110963352024555,0.99225,,
183,0.00008585356106176079,183,0.003186590749770403,0.995,0.5912442480723064,0.629
184,0.00008349703314143699,184,0.0033352865949273108,0.99575,,
185,0.00008116679796974376,185,0.003052386830250422,0.9955,0.594054544766744,0.624
186,0.00007886322351782779,186,0.0028421429420510927,0.996,,
187,0.00007658667354679869,187,0.003064075579245885,0.996,,
188,0.00007433750755028754,188,0.0028835518409808477,0.99625,0.5866567029953003,0.63
189,0.00007211608069767856,189,0.0028077111219366392,0.99575,,
190,0.00006992274377802317,190,0.002976949809739987,0.99475,0.5905069446563721,0.636
191,0.00006775784314464699,191,0.0037701409161090852,0.99275,,
192,0.00006562172066045645,192,0.003055568831662337,0.995,,
193,0.00006351471364395438,193,0.0023884553474684557,0.9965,0.5920592864354451,0.633
194,0.00006143715481597394,194,0.0022903859838843345,0.9975,,
195,0.00005938937224713799,195,0.002266627644499143,0.99625,0.5883963470458984,0.629
196,0.00005737168930605262,196,0.0026140231328705948,0.997,,
197,0.000055384424608244077,197,0.002954460896551609,0.995,,
198,0.00005342789196584527,198,0.001712654589364926,0.998,0.5944629926681518,0.626
199,0.000051502400338041075,199,0.00216218796869119,0.997,,
200,0.000049608253782280736,200,0.0019707723582784334,0.9975,0.5942585837046306,0.63
201,0.00004774575140626309,201,0.00183431393156449,0.99775,,
202,0.00004591518732070394,202,0.002004349938283364,0.9975,,
203,0.000044116850592893066,203,0.0021178513107200465,0.998,0.5918284320831299,0.629
204,0.00004235102520104679,204,0.0018593952183922132,0.998,,
205,0.00004061798998946452,205,0.0019858247650166353,0.9975,0.5934397239685059,0.634
206,0.00003891801862449617,206,0.0025305274184793235,0.9955,,
207,0.000037251379551327006,207,0.0016962934297819932,0.99775,,
208,0.00003561833595158691,208,0.0016572658714527886,0.99875,0.5913826675415039,0.631
209,0.00003401914570179107,209,0.0021211224297682445,0.99725,,
210,0.00003245406133261852,210,0.0014792070910334587,0.99825,0.5895593668619792,0.638
211,0.000030923329989034045,211,0.0014547397991021473,0.999,,
212,0.000029427193391261597,212,0.0013093854698042074,0.999,,
213,0.000027965887796613827,213,0.0011580380350351333,0.999,0.589356461207072,0.627
214,0.000026539643962184007,214,0.0014433203662435213,0.998,,
215,0.000025148687108407186,215,0.0014306864502529302,0.9985,0.5987901357014974,0.627
216,0.00002379323688349512,216,0.0012691648391385873,0.999,,
217,0.000022473507328751048,217,0.0013610885888338089,0.9985,,
218,0.00002118970684477058,218,0.0011845527527232964,0.998,0.5951479953130087,0.639
219,0.000019942038158532425,219,0.0018862071248392264,0.9975,,
220,0.000018730698291385427,220,0.001656368013471365,0.998,0.5963057902654012,0.638
221,0.000017555878527937102,221,0.0021041427589952944,0.99775,,
222,0.000016417764385846962,222,0.00134215488905708,0.99925,,
223,0.000015316535586531455,223,0.0015319303174813588,0.99875,0.5922076425552368,0.638
224,0.000014252366026783844,224,0.0012788335072497527,0.9985,,
225,0.000013225423751313918,225,0.001570940819879373,0.99825,0.6036209112803141,0.64
226,0.000012235870926211595,226,0.0012687100451439619,0.9985,,
227,0.000011283863813339241,227,0.0010408845245838164,0.99925,,
228,0.000010369552745656021,228,0.0012908756174147128,0.99875,0.5920933831532796,0.637
229,9.493082103478527e-6,229,0.0019519080501049758,0.9975,,
230,8.654590291681512e-6,230,0.0017171006711820761,0.998,0.5933110694885254,0.636
231,7.854209717842215e-6,231,0.0012716178900251786,0.999,,
232,7.092066771331492e-6,232,0.0011779988966882228,0.9995,,
233,6.368281803355678e-6,233,0.00209951056415836,0.99725,0.6037166951497396,0.635
234,5.682969107951618e-6,234,0.0012987319317956764,0.998,,
235,5.036236903938274e-6,235,0.0013215909885863463,0.9985,0.599944527943929,0.633
236,4.42818731782781e-6,236,0.001060011493662993,0.99975,,
237,3.858916367698658e-6,237,0.0011892949516574543,0.99925,,
238,3.3285139480329832e-6,238,0.0011535965936879317,0.999,0.5973218212127686,0.636
239,2.837063815521506e-6,239,0.001046120822429657,0.9995,,
240,2.384643575837198e-6,240,0.0013356668589015802,0.99875,0.5964503396352132,0.637
241,1.9713246713805544e-6,241,0.0013844875389089188,0.99875,,
242,1.5971723699978977e-6,242,0.001223244306941827,0.9985,,
243,1.2622457546749539e-6,243,0.0011612922276059787,0.999,0.5970164651870727,0.638
244,9.665977142068719e-7,244,0.0010241022650152444,0.99975,,
245,7.102749348465151e-7,245,0.0010261631986747185,0.9995,0.5949090576171875,0.637
246,4.933178929321094e-7,246,0.0014233872108161448,0.99875,,
247,3.1576084849563256e-7,247,0.0010758586923281352,0.99925,,
248,1.776318398526985e-7,248,0.0011899109035730362,0.99925,0.6047358045578003,0.634
249,7.895267917501488e-8,249,0.001433437945942084,0.998,,
250,1.9738949045972028e-8,250,0.0009998811657230058,0.99925,0.5999668261210124,0.632
