step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
209,209,0.0023430237011767175,0.13000014667510987,0.952,1744761638.0371003,2025/04/16 09:00:38,1157.1962914466858,19.3m,,
210,210,0.002323432535172084,0.10126375087574124,0.9632,1744761642.541179,2025/04/16 09:00:42,1161.7003700733185,19.4m,,
211,211,0.0023038522606803886,0.087848741710186,0.973,1744761647.0778103,2025/04/16 09:00:47,1166.2370014190674,19.4m,,
212,212,0.0022842840855051925,0.09138054580688476,0.9672,1744761652.754825,2025/04/16 09:00:52,1171.9140162467957,19.5m,0.5505726893424988,0.8564
213,213,0.0022647292167037145,0.11265260915756226,0.9622,1744761660.0443654,2025/04/16 09:01:00,1179.2035565376282,19.7m,,
214,214,0.002245188860512375,0.09479818429015577,0.966,1744761664.5584226,2025/04/16 09:01:04,1183.717613697052,19.7m,,
215,215,0.0022256642222723867,0.08552450740337372,0.9708,1744761669.1230328,2025/04/16 09:01:09,1188.2822239398956,19.8m,,
216,216,0.002206156506355406,0.0884036477893591,0.9712,1744761674.8834498,2025/04/16 09:01:14,1194.0426409244537,19.9m,0.5672142780065537,0.8526
217,217,0.0021866669160892395,0.07069724383354187,0.9784,1744761682.230596,2025/04/16 09:01:22,1201.389787197113,20.0m,,
218,218,0.0021671966536836195,0.07819144468307496,0.9722,1744761686.7327607,2025/04/16 09:01:26,1205.8919517993927,20.1m,,
219,219,0.002147746920156044,0.0811830701828003,0.9714,1744761691.2252324,2025/04/16 09:01:31,1210.384423494339,20.2m,,
220,220,0.0021283189152576927,0.08711687412261963,0.9718,1744761696.9163826,2025/04/16 09:01:36,1216.075573682785,20.3m,0.5888878087997437,0.8522
221,221,0.0021089138373994233,0.11081794166564941,0.9588,1744761704.2336307,2025/04/16 09:01:44,1223.3928217887878,20.4m,,
222,222,0.0020895328835778427,0.10775091152191162,0.961,1744761708.7602546,2025/04/16 09:01:48,1227.9194457530975,20.5m,,
223,223,0.002070177249301476,0.0921325870513916,0.966,1744761713.2462995,2025/04/16 09:01:53,1232.4054906368256,20.5m,,
224,224,0.0020508481285170187,0.10270981116294861,0.963,1744761718.9269392,2025/04/16 09:01:58,1238.0861303806305,20.6m,0.5896006317138672,0.8522
225,225,0.002031546713535689,0.09233632345199586,0.9664,1744761726.2250955,2025/04/16 09:02:06,1245.3842866420746,20.8m,,
226,226,0.00201227419495968,0.08119214370846749,0.9706,1744761730.7139716,2025/04/16 09:02:10,1249.8731627464294,20.8m,,
227,227,0.0019930317616087194,0.07428642292022705,0.974,1744761735.2129946,2025/04/16 09:02:15,1254.3721857070923,20.9m,,
228,228,0.001973820600446737,0.07635128684043885,0.9748,1744761740.9129636,2025/04/16 09:02:20,1260.0721547603607,21.0m,0.5775402385115623,0.8532
229,229,0.0019546418965086447,0.07120179331302642,0.9772,1744761748.2362528,2025/04/16 09:02:28,1267.3954439163208,21.1m,,
230,230,0.001935496832827242,0.08260371758937836,0.973,1744761752.7535024,2025/04/16 09:02:32,1271.9126935005188,21.2m,,
231,231,0.0019163865903602366,0.06894975147247315,0.9786,1744761757.2533376,2025/04/16 09:02:37,1276.4125287532806,21.3m,,
232,232,0.0018973123479174036,0.08221693351268769,0.9702,1744761762.9387856,2025/04/16 09:02:42,1282.0979766845703,21.4m,0.5782833836793899,0.8592
233,233,0.0018782752820878633,0.07422495231628418,0.9746,1744761770.3554454,2025/04/16 09:02:50,1289.514636516571,21.5m,,
234,234,0.0018592765671675085,0.08726137976646424,0.9692,1744761774.8640113,2025/04/16 09:02:54,1294.023202419281,21.6m,,
235,235,0.001840317375086568,0.06704582295417785,0.979,1744761779.3725545,2025/04/16 09:02:59,1298.531745672226,21.6m,,
236,236,0.001821398875337315,0.07860695996284485,0.9716,1744761785.0739079,2025/04/16 09:03:05,1304.2330989837646,21.7m,0.5777872589111328,0.8584
237,237,0.0018025222349019275,0.08604391708374023,0.967,1744761792.4783456,2025/04/16 09:03:12,1311.637536764145,21.9m,,
238,238,0.001783688618180505,0.08770879201889038,0.9666,1744761797.0748389,2025/04/16 09:03:17,1316.234030008316,21.9m,,
239,239,0.0017648991869192408,0.10376802918910981,0.9616,1744761801.61534,2025/04/16 09:03:21,1320.7745311260223,22.0m,,
240,240,0.0017461551001387618,0.08450407090187073,0.9704,1744761807.3625119,2025/04/16 09:03:27,1326.521703004837,22.1m,0.5793338563919067,0.849
241,241,0.0017274575140626325,0.07764164359569549,0.973,1744761814.859286,2025/04/16 09:03:34,1334.0184772014618,22.2m,,
242,242,0.001708807582046035,0.07188794574737549,0.9762,1744761819.4244342,2025/04/16 09:03:39,1338.5836253166199,22.3m,,
243,243,0.0016902064545046267,0.07791756341904402,0.9704,1744761823.9502816,2025/04/16 09:03:43,1343.1094727516174,22.4m,,
244,244,0.0016716552788435728,0.06357718467712402,0.9788,1744761829.6484637,2025/04/16 09:03:49,1348.8076548576355,22.5m,0.580279989862442,0.8546
245,245,0.001653155199386772,0.07387508206367492,0.9738,1744761836.9937155,2025/04/16 09:03:56,1356.1529066562653,22.6m,,
246,246,0.001634707357306268,0.07541361221075057,0.9756,1744761841.5161593,2025/04/16 09:04:01,1360.6753504276276,22.7m,,
247,247,0.001616312890551858,0.05807534503340721,0.9816,1744761846.0798612,2025/04/16 09:04:06,1365.2390522956848,22.8m,,
248,248,0.0015979729337808962,0.05619751406311989,0.9814,1744761851.866851,2025/04/16 09:04:11,1371.0260422229767,22.9m,0.5751119538985193,0.8574
249,249,0.0015796886182883059,0.0553986730337143,0.982,1744761859.2183034,2025/04/16 09:04:19,1378.3774945735931,23.0m,,
250,250,0.001561461071936793,0.05781416773796082,0.9816,1744761863.7821,2025/04/16 09:04:23,1382.9412910938263,23.0m,,
251,251,0.0015432914190872766,0.06669053370952606,0.977,1744761868.3409894,2025/04/16 09:04:28,1387.5001804828644,23.1m,,
252,252,0.0015251807805295296,0.06904907143115997,0.977,1744761874.0534332,2025/04/16 09:04:34,1393.2126243114471,23.2m,0.6224713289737701,0.8514
253,253,0.0015071302734130485,0.0673959005355835,0.9774,1744761881.369542,2025/04/16 09:04:41,1400.5287330150604,23.3m,,
254,254,0.0014891410111781379,0.06899668192863465,0.9768,1744761885.8818197,2025/04/16 09:04:45,1405.0410108566284,23.4m,,
255,255,0.0014712141034872285,0.08077792196273803,0.9714,1744761890.386618,2025/04/16 09:04:50,1409.5458090305328,23.5m,,
256,256,0.00145335065615643,0.07540141863822937,0.9728,1744761896.2250173,2025/04/16 09:04:56,1415.3842084407806,23.6m,0.6093315692901611,0.8502
257,257,0.0014355517710873188,0.07075300676822663,0.977,1744761903.5891929,2025/04/16 09:05:03,1422.7483839988708,23.7m,,
258,258,0.0014178185461989656,0.05635216827392578,0.982,1744761908.155367,2025/04/16 09:05:08,1427.3145580291748,23.8m,,
259,259,0.0014001520753602124,0.05880721535682678,0.9818,1744761912.7206683,2025/04/16 09:05:12,1431.8798594474792,23.9m,,
260,260,0.0013825534483221978,0.06193836033344269,0.9782,1744761918.4370258,2025/04/16 09:05:18,1437.596216917038,24.0m,0.6008874134778976,0.8506
261,261,0.0013650237506511336,0.06346112170219421,0.9792,1744761925.7967408,2025/04/16 09:05:25,1444.9559319019318,24.1m,,
262,262,0.0013475640636613452,0.056985619592666625,0.9802,1744761930.2987041,2025/04/16 09:05:30,1449.4578952789307,24.2m,,
263,263,0.0013301754643485675,0.05595977325439453,0.9816,1744761934.8108327,2025/04/16 09:05:34,1453.9700238704681,24.2m,,
264,264,0.0013128590253235135,0.06478479137420655,0.9778,1744761940.5432096,2025/04/16 09:05:40,1459.7024006843567,24.3m,0.6298683060646058,0.8558
265,265,0.001295615814745712,0.059279744899272915,0.9812,1744761947.9337513,2025/04/16 09:05:47,1467.0929424762726,24.5m,,
266,266,0.001278446896257613,0.05742062367796898,0.9812,1744761952.4562545,2025/04/16 09:05:52,1471.615445613861,24.5m,,
267,267,0.0012613533289189817,0.04983726234436035,0.9842,1744761956.99197,2025/04/16 09:05:56,1476.1511611938477,24.6m,,
268,268,0.0012443361671415694,0.058812421894073486,0.979,1744761962.7230775,2025/04/16 09:06:02,1481.882268667221,24.7m,0.6169175339151174,0.8558
269,269,0.0012273964606240725,0.07438378148078918,0.9732,1744761970.1148837,2025/04/16 09:06:10,1489.274074792862,24.8m,,
270,270,0.0012105352542873824,0.056591582238674165,0.9838,1744761974.6454856,2025/04/16 09:06:14,1493.804676771164,24.9m,,
271,271,0.001193753588210129,0.05019563168287277,0.9848,1744761979.1687815,2025/04/16 09:06:19,1498.327972650528,25.0m,,
272,272,0.0011770524975645248,0.043635743594169614,0.9872,1744761984.8457508,2025/04/16 09:06:24,1504.0049419403076,25.1m,0.5936287185251713,0.8596
273,273,0.0011604330125525087,0.04740699691772461,0.9854,1744761992.1231744,2025/04/16 09:06:32,1511.2823655605316,25.2m,,
274,274,0.0011438961583422036,0.059615757036209104,0.9786,1744761996.6356099,2025/04/16 09:06:36,1515.7948009967804,25.3m,,
275,275,0.001127442955004671,0.05674242870807648,0.9822,1744762001.1362624,2025/04/16 09:06:41,1520.2954535484314,25.3m,,
276,276,0.001111074417450995,0.05136246292591095,0.9812,1744762006.8352244,2025/04/16 09:06:46,1525.9944155216217,25.4m,0.5906583688855171,0.859
277,277,0.001094791555369674,0.04740331273674965,0.983,1744762014.1672173,2025/04/16 09:06:54,1533.3264083862305,25.6m,,
278,278,0.0010785953731643407,0.041551302361488344,0.9878,1744762018.6989722,2025/04/16 09:06:58,1537.858163356781,25.6m,,
279,279,0.0010624868698918043,0.04463526992797852,0.9854,1744762023.293776,2025/04/16 09:07:03,1542.4529671669006,25.7m,,
280,280,0.0010464670392004243,0.0517426974773407,0.982,1744762029.0511441,2025/04/16 09:07:09,1548.2103352546692,25.8m,0.6086252262115478,0.8558
281,281,0.0010305368692688183,0.05605103124976158,0.9806,1744762036.4323738,2025/04/16 09:07:16,1555.5915648937225,25.9m,,
282,282,0.0010146973427449047,0.047613495016098024,0.9858,1744762040.9587557,2025/04/16 09:07:20,1560.1179468631744,26.0m,,
283,283,0.000998949436685291,0.055240351033210754,0.9836,1744762045.554319,2025/04/16 09:07:25,1564.7135100364685,26.1m,,
284,284,0.0009832941224950011,0.06003260459899902,0.9808,1744762051.2589953,2025/04/16 09:07:31,1570.4181864261627,26.2m,0.6361150025486946,0.8562
285,285,0.0009677323658675592,0.0595020423412323,0.9782,1744762058.6601477,2025/04/16 09:07:38,1577.819338798523,26.3m,,
286,286,0.0009522651267254155,0.05928981773853302,0.9796,1744762063.2110431,2025/04/16 09:07:43,1582.3702342510223,26.4m,,
287,287,0.0009368933591607377,0.049126693385839464,0.987,1744762067.7025542,2025/04/16 09:07:47,1586.8617453575134,26.4m,,
288,288,0.0009216180113765564,0.0533779983997345,0.9816,1744762073.3852563,2025/04/16 09:07:53,1592.5444474220276,26.5m,0.5915726122617722,0.8596
289,289,0.0009064400256282764,0.05778648567199707,0.9822,1744762080.721494,2025/04/16 09:08:00,1599.8806850910187,26.7m,,
290,290,0.0008913603381655535,0.05819848589897156,0.983,1744762085.2249448,2025/04/16 09:08:05,1604.3841359615326,26.7m,,
291,291,0.0008763798791745419,0.053219588499516246,0.9838,1744762089.7963908,2025/04/16 09:08:09,1608.9555819034576,26.8m,,
292,292,0.0008614995727205162,0.04635248007774353,0.9848,1744762095.5391583,2025/04/16 09:08:15,1614.6983494758606,26.9m,0.6050643207550049,0.857
293,293,0.0008467203366908715,0.053311868584156034,0.9832,1744762102.8659043,2025/04/16 09:08:22,1622.025095462799,27.0m,,
294,294,0.0008320430827385019,0.04804992210865021,0.9852,1744762107.344971,2025/04/16 09:08:27,1626.5041620731354,27.1m,,
295,295,0.0008174687162255671,0.049197286128997805,0.9854,1744762111.8348157,2025/04/16 09:08:31,1630.9940068721771,27.2m,,
296,296,0.0008029981361676462,0.04827853527069092,0.9836,1744762117.4885066,2025/04/16 09:08:37,1636.647697687149,27.3m,0.6104469165802002,0.8576
297,297,0.0007886322351782789,0.05362903877496719,0.9834,1744762124.836302,2025/04/16 09:08:44,1643.9954931735992,27.4m,,
298,298,0.0007743718994139078,0.05589894695281982,0.9808,1744762129.3484108,2025/04/16 09:08:49,1648.5076019763947,27.5m,,
299,299,0.000760218008519215,0.04489912309646606,0.9862,1744762133.850701,2025/04/16 09:08:53,1653.0098922252655,27.6m,,
300,300,0.0007461714355728614,0.04543625338077545,0.9844,1744762139.5941713,2025/04/16 09:08:59,1658.753362417221,27.6m,0.6013479403495788,0.8584
301,301,0.000732233047033632,0.050129108619689944,0.9838,1744762146.9917223,2025/04/16 09:09:06,1666.150913476944,27.8m,,
302,302,0.0007184037026869872,0.041682514333724975,0.9882,1744762151.5914178,2025/04/16 09:09:11,1670.750608921051,27.8m,,
303,303,0.0007046842555920288,0.04865304625034332,0.9858,1744762156.0960622,2025/04/16 09:09:16,1675.255253314972,27.9m,,
304,304,0.0006910755520288774,0.04630821373462677,0.9868,1744762161.8019335,2025/04/16 09:09:21,1680.9611246585846,28.0m,0.6109125918269157,0.8616
305,305,0.0006775784314464722,0.044148599672317504,0.9856,1744762169.3156908,2025/04/16 09:09:29,1688.474881887436,28.1m,,
306,306,0.0006641937264107863,0.04403349233865738,0.9848,1744762173.888501,2025/04/16 09:09:33,1693.0476920604706,28.2m,,
307,307,0.000650922262553476,0.04357195415496826,0.984,1744762178.3987522,2025/04/16 09:09:38,1697.5579433441162,28.3m,,
308,308,0.0006377648585209452,0.04585479159355164,0.9864,1744762184.1047578,2025/04/16 09:09:44,1703.263948917389,28.4m,0.6039692403793335,0.8618
309,309,0.0006247223259238515,0.04947140089273453,0.9828,1744762191.4873674,2025/04/16 09:09:51,1710.646558523178,28.5m,,
310,310,0.0006117954692870416,0.044041219902038575,0.9876,1744762196.0072138,2025/04/16 09:09:56,1715.1664049625397,28.6m,,
311,311,0.000598985085999923,0.03867534119486809,0.9906,1744762200.556355,2025/04/16 09:10:00,1719.715546131134,28.7m,,
312,312,0.0005862919662672803,0.03915429515838623,0.9892,1744762206.2953453,2025/04/16 09:10:06,1725.4545364379883,28.8m,0.5980924475193024,0.8596
313,313,0.0005737168930605275,0.041697777223587036,0.987,1744762213.7584786,2025/04/16 09:10:13,1732.9176697731018,28.9m,,
314,314,0.0005612606420694145,0.04428968734741211,0.9866,1744762218.358832,2025/04/16 09:10:18,1737.5180230140686,29.0m,,
315,315,0.0005489239816541764,0.04262550410926342,0.9862,1744762222.9343178,2025/04/16 09:10:22,1742.0935089588165,29.0m,,
316,316,0.0005367076727981377,0.04053602850437164,0.9866,1744762228.7252624,2025/04/16 09:10:28,1747.88445353508,29.1m,0.602059701871872,0.8646
317,317,0.0005246124690607743,0.04300937452316284,0.9878,1744762236.0983155,2025/04/16 09:10:36,1755.257506608963,29.3m,,
318,318,0.0005126391165312253,0.04263035972118378,0.9874,1744762240.6613193,2025/04/16 09:10:40,1759.8205103874207,29.3m,,
319,319,0.0005007883537822738,0.03793485600948334,0.9876,1744762245.1787837,2025/04/16 09:10:45,1764.3379747867584,29.4m,,
320,320,0.0004890609118247891,0.037704651939868924,0.989,1744762250.9631262,2025/04/16 09:10:50,1770.122317314148,29.5m,0.6114683788895607,0.864
321,321,0.00047745751406263196,0.037651610136032104,0.9878,1744762258.2682214,2025/04/16 09:10:58,1777.4274125099182,29.6m,,
322,322,0.00046597887624803304,0.03841214057393372,0.9886,1744762262.7833161,2025/04/16 09:11:02,1781.9425072669983,29.7m,,
323,323,0.00045462570643744213,0.036024018740653994,0.9902,1744762267.2949502,2025/04/16 09:11:07,1786.4541413784027,29.8m,,
324,324,0.00044339870494785114,0.034106834569200876,0.9908,1744762272.995268,2025/04/16 09:11:12,1792.1544592380524,29.9m,0.6180979253917932,0.8594
325,325,0.0004322985643135961,0.033857214498519896,0.9898,1744762280.376125,2025/04/16 09:11:20,1799.5353162288666,30.0m,,
326,326,0.00042132596924363783,0.04035893135666847,0.9882,1744762284.8819182,2025/04/16 09:11:24,1804.0411093235016,30.1m,,
327,327,0.00041048159657932525,0.02996827757358551,0.991,1744762289.3945649,2025/04/16 09:11:29,1808.5537559986115,30.1m,,
328,328,0.0003997661152526456,0.03596268870830536,0.99,1744762295.0842683,2025/04/16 09:11:35,1814.2434594631195,30.2m,0.6069947619915008,0.8582
329,329,0.00038918018624496323,0.033072320485115055,0.9896,1744762302.436697,2025/04/16 09:11:42,1821.5958881378174,30.4m,,
330,330,0.00037872446254624137,0.033683067393302915,0.9906,1744762306.9641316,2025/04/16 09:11:46,1826.123322725296,30.4m,,
331,331,0.0003683995891147704,0.03621445717811585,0.99,1744762311.5022333,2025/04/16 09:11:51,1830.6614243984222,30.5m,,
332,332,0.0003582062028373764,0.03974013147354126,0.9886,1744762317.1981266,2025/04/16 09:11:57,1836.357317686081,30.6m,0.6116623448371887,0.8594
333,333,0.0003481449324901409,0.03517759094238281,0.99,1744762324.6190436,2025/04/16 09:12:04,1843.77823472023,30.7m,,
334,334,0.00033821639869961284,0.030563510179519655,0.9924,1744762329.1385276,2025/04/16 09:12:09,1848.2977187633514,30.8m,,
335,335,0.000328421213904522,0.03532561869621277,0.9908,1744762333.6798391,2025/04/16 09:12:13,1852.839030265808,30.9m,,
336,336,0.00031875998231800786,0.0361132660150528,0.9876,1744762339.4835007,2025/04/16 09:12:19,1858.6426918506622,31.0m,0.6014016327440739,0.8592
337,337,0.0003092332998903413,0.0367486197412014,0.988,1744762346.9688835,2025/04/16 09:12:26,1866.128074645996,31.1m,,
338,338,0.00029984175427217094,0.030725764071941376,0.991,1744762351.5955791,2025/04/16 09:12:31,1870.7547702789307,31.2m,,
339,339,0.0002905859247782666,0.036314960145950315,0.99,1744762356.2471216,2025/04/16 09:12:36,1875.4063127040863,31.3m,,
340,340,0.00028146638235179266,0.03744453250169754,0.9884,1744762362.0552194,2025/04/16 09:12:42,1881.2144105434418,31.4m,0.6153800080239773,0.8636
341,341,0.0002724836895290808,0.03292633892484009,0.9902,1744762369.536746,2025/04/16 09:12:49,1888.6959371566772,31.5m,,
342,342,0.0002636384004049383,0.03569894943237305,0.9914,1744762374.190199,2025/04/16 09:12:54,1893.3493900299072,31.6m,,
343,343,0.00025493106059846143,0.0340719073176384,0.9902,1744762378.7939463,2025/04/16 09:12:58,1897.953137397766,31.6m,,
344,344,0.00024636220721938577,0.03277477135658264,0.9904,1744762384.6181471,2025/04/16 09:13:04,1903.7773382663727,31.7m,0.6169573678970337,0.8618
345,345,0.00023793236883495186,0.035734486550092696,0.9898,1744762391.9978082,2025/04/16 09:13:11,1911.1569993495941,31.9m,,
346,346,0.00022964206543729684,0.03150273654460907,0.9916,1744762396.5352988,2025/04/16 09:13:16,1915.694489955902,31.9m,,
347,347,0.00022149180841138757,0.030689353924989702,0.9912,1744762401.1225798,2025/04/16 09:13:21,1920.2817709445953,32.0m,,
348,348,0.00021348210050346617,0.03601364929676056,0.9904,1744762406.92283,2025/04/16 09:13:26,1926.0820212364197,32.1m,0.6008092826843262,0.858
349,349,0.00020561343579004793,0.030161178696155547,0.9938,1744762414.382403,2025/04/16 09:13:34,1933.541594028473,32.2m,,
350,350,0.00019788629964743475,0.032685005402565005,0.9912,1744762418.9236994,2025/04/16 09:13:38,1938.082890510559,32.3m,,
351,351,0.00019030116872178392,0.03369823330044747,0.9906,1744762423.4274504,2025/04/16 09:13:43,1942.586641550064,32.4m,,
352,352,0.00018285851089969822,0.03243483752012253,0.991,1744762429.141464,2025/04/16 09:13:49,1948.3006551265717,32.5m,0.5989504252135753,0.863
353,353,0.00017555878527937183,0.03369277317523956,0.9896,1744762436.5944068,2025/04/16 09:13:56,1955.7535979747772,32.6m,,
354,354,0.00016840244214226521,0.02851777398586273,0.993,1744762441.1878927,2025/04/16 09:14:01,1960.3470838069916,32.7m,,
355,355,0.00016138992292533174,0.031807094478607176,0.9906,1744762445.742838,2025/04/16 09:14:05,1964.9020290374756,32.7m,,
356,356,0.00015452166019379006,0.0324926055431366,0.991,1744762451.461332,2025/04/16 09:14:11,1970.6205232143402,32.8m,0.6066785776615142,0.864
357,357,0.00014779807761443654,0.02684409258365631,0.993,1744762458.788301,2025/04/16 09:14:18,1977.9474921226501,33.0m,,
358,358,0.00014121958992951644,0.02958686575293541,0.9916,1744762463.3211958,2025/04/16 09:14:23,1982.4803869724274,33.0m,,
359,359,0.00013478660293113692,0.0307203088760376,0.9914,1744762467.8384683,2025/04/16 09:14:27,1986.997659444809,33.1m,,
360,360,0.00012849951343623894,0.03345952234268188,0.9908,1744762473.5296571,2025/04/16 09:14:33,1992.6888482570648,33.2m,0.6120105060234666,0.8634
361,361,0.00012235870926211633,0.03101838355064392,0.9914,1744762480.93143,2025/04/16 09:14:40,2000.0906212329865,33.3m,,
362,362,0.00011636456920249715,0.029696397817134856,0.9918,1744762485.4842434,2025/04/16 09:14:45,2004.6434345245361,33.4m,,
363,363,0.00011051746300417483,0.03293161947727204,0.9914,1744762490.0324419,2025/04/16 09:14:50,2009.1916329860687,33.5m,,
364,364,0.00010481775134420209,0.030908907675743103,0.9916,1744762495.750402,2025/04/16 09:14:55,2014.9095931053162,33.6m,0.6012259589672089,0.86
365,365,0.00009926578580764274,0.03371494333744049,0.9902,1744762503.1759129,2025/04/16 09:15:03,2022.3351039886475,33.7m,,
366,366,0.00009386190886588193,0.02825608094111085,0.9924,1744762507.6686115,2025/04/16 09:15:07,2026.827802658081,33.8m,,
367,367,0.0000886064538555052,0.031055059170722963,0.9914,1744762512.2060058,2025/04/16 09:15:12,2031.365196943283,33.9m,,
368,368,0.00008349974495773194,0.02623308573663235,0.9934,1744762517.8933914,2025/04/16 09:15:17,2037.052582502365,34.0m,0.6164259382247925,0.861
369,369,0.00007854209717842269,0.03064411566257477,0.9918,1744762525.3424945,2025/04/16 09:15:25,2044.5016856193542,34.1m,,
370,370,0.00007373381632864393,0.032441236090660096,0.9906,1744762529.847313,2025/04/16 09:15:29,2049.006504058838,34.2m,,
371,371,0.00006907519900580868,0.033552737069129944,0.9892,1744762534.3565505,2025/04/16 09:15:34,2053.515741586685,34.2m,,
372,372,0.00006456653257537671,0.02987813161611557,0.9916,1744762540.0835955,2025/04/16 09:15:40,2059.2427866458893,34.3m,0.5964054064929485,0.8626
373,373,0.00006020809515313175,0.032284969675540925,0.991,1744762547.607805,2025/04/16 09:15:47,2066.7669961452484,34.4m,,
374,374,0.00005600015558802357,0.030361484789848327,0.9914,1744762552.2097118,2025/04/16 09:15:52,2071.3689029216766,34.5m,,
375,375,0.0000519429734455854,0.025543608355522156,0.9942,1744762556.7441394,2025/04/16 09:15:56,2075.903330564499,34.6m,,
376,376,0.00004803679899192397,0.0310841730594635,0.9928,1744762562.4750562,2025/04/16 09:16:02,2081.634247303009,34.7m,0.6071429674611427,0.8626
377,377,0.00004428187317827824,0.02999287174344063,0.9916,1744762569.8665774,2025/04/16 09:16:09,2089.025768518448,34.8m,,
378,378,0.00004067842762616046,0.02730060271024704,0.9938,1744762574.432502,2025/04/16 09:16:14,2093.591693162918,34.9m,,
379,379,0.00003722668461306537,0.033033461666107176,0.9902,1744762578.9348025,2025/04/16 09:16:18,2098.093993663788,35.0m,,
380,380,0.00003392685705876145,0.02929106329679489,0.9914,1744762584.6819153,2025/04/16 09:16:24,2103.841106414795,35.1m,0.5958840325878934,0.8626
381,381,0.000030779148512155886,0.02808711183667183,0.9926,1744762592.1035533,2025/04/16 09:16:32,2111.2627444267273,35.2m,,
382,382,0.00002778375313873874,0.029459097412228585,0.9918,1744762596.6079733,2025/04/16 09:16:36,2115.7671644687653,35.3m,,
383,383,0.000024940855708606185,0.025979495251178743,0.9934,1744762601.115955,2025/04/16 09:16:41,2120.2751462459564,35.3m,,
384,384,0.00002225063158506321,0.03075188639163971,0.9912,1744762606.8284948,2025/04/16 09:16:46,2125.987685918808,35.4m,0.6077951243400573,0.861
385,385,0.000019713246713805607,0.031330868268013,0.9928,1744762614.1602805,2025/04/16 09:16:54,2133.3194715976715,35.6m,,
386,386,0.000017328857612684283,0.030528192949295044,0.9916,1744762618.7108014,2025/04/16 09:16:58,2137.869992494583,35.6m,,
387,387,0.000015097611362051026,0.029226291966438292,0.9924,1744762623.2458131,2025/04/16 09:17:03,2142.405004262924,35.7m,,
388,388,0.000013019645595683816,0.029671814250946046,0.991,1744762628.9549892,2025/04/16 09:17:08,2148.114180326462,35.8m,0.5952625712394715,0.862
389,389,0.00001109508849230002,0.026309806476067753,0.9928,1744762636.395034,2025/04/16 09:17:16,2155.554225206375,35.9m,,
390,390,9.324058767646867e-6,0.02676154330968857,0.993,1744762640.898505,2025/04/16 09:17:20,2160.0576961040497,36.0m,,
391,391,7.706665667180098e-6,0.026655137610435486,0.993,1744762645.4795043,2025/04/16 09:17:25,2164.6386954784393,36.1m,,
392,392,6.243008959324898e-6,0.03465185332298279,0.9892,1744762651.2340112,2025/04/16 09:17:31,2170.39320230484,36.2m,0.6076317999839783,0.8596
393,393,4.933178929321108e-6,0.026893995130062104,0.9926,1744762658.6485374,2025/04/16 09:17:38,2177.8077285289764,36.3m,,
394,394,3.7772563736551735e-6,0.030914807057380676,0.9916,1744762663.1783435,2025/04/16 09:17:43,2182.3375346660614,36.4m,,
395,395,2.7753125950752445e-6,0.028663894820213316,0.9918,1744762667.6965952,2025/04/16 09:17:47,2186.8557863235474,36.4m,,
396,396,1.92740939819275e-6,0.027872115266323088,0.993,1744762673.4034038,2025/04/16 09:17:53,2192.5625948905945,36.5m,0.5948267948150635,0.8632
397,397,1.2335990856710014e-6,0.028130422949790953,0.9922,1744762680.715086,2025/04/16 09:18:00,2199.874277114868,36.7m,,
398,398,6.939244549986076e-7,0.03377133338451385,0.9906,1744762685.2132344,2025/04/16 09:18:05,2204.372425556183,36.7m,,
399,399,3.0841879584853106e-7,0.03185012822151184,0.9908,1744762689.6990447,2025/04/16 09:18:09,2208.858235836029,36.8m,,
400,400,7.710588802584138e-8,0.028721794176101684,0.9934,1744762695.389152,2025/04/16 09:18:15,2214.54834318161,36.9m,0.6004653060913085,0.8604
