step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
710,710,0.09244627847261933,0.00022073078458197416,1.0,,,53.388303995132446,53.4s,46.87864351272583,46.9s,137.0041160583496,2.3m,107.67245483398438,1.8m,17.8%
711,711,0.09242551074907542,0.0002441577911376953,1.0,,,53.443310260772705,53.4s,46.93366885185242,46.9s,137.1488389968872,2.3m,107.81718230247498,1.8m,17.8%
712,712,0.09240471685534486,0.00018065547937294468,1.0,,,53.498804569244385,53.5s,46.98918175697327,47.0s,137.2920961380005,2.3m,107.96044325828552,1.8m,17.8%
713,713,0.09238389680425439,0.00014020109130069612,1.0,,,53.55278825759888,53.6s,47.043179750442505,47.0s,137.43087458610535,2.3m,108.09922647476196,1.8m,17.8%
714,714,0.09236305060864687,0.00017084407911170275,1.0,,,53.60772252082825,53.6s,47.098132371902466,47.1s,137.56794595718384,2.3m,108.23630118370056,1.8m,17.8%
715,715,0.09234217828138126,0.0001237597460858524,1.0,,,53.66290521621704,53.7s,47.153335094451904,47.2s,137.70728945732117,2.3m,108.37564897537231,1.8m,17.9%
716,716,0.09232127983533267,0.00014996933785732836,1.0,,,53.71866846084595,53.7s,47.20911884307861,47.2s,137.84832382202148,2.3m,108.51668763160706,1.8m,17.9%
717,717,0.09230035528339232,0.00016063189343549312,1.0,,,53.77336621284485,53.8s,47.26383662223816,47.3s,137.98630619049072,2.3m,108.65467381477356,1.8m,17.9%
718,718,0.09227940463846752,0.0001626660809852183,1.0,,,53.827747106552124,53.8s,47.31823682785034,47.3s,138.12667059898376,2.3m,108.79504179954529,1.8m,17.9%
719,719,0.0922584279134817,0.0001766841383650899,1.0,,,53.88341498374939,53.9s,47.37392807006836,47.4s,138.2703275680542,2.3m,108.93870234489441,1.8m,18.0%
720,720,0.09223742512137431,0.0003082194324815646,1.0,10.56655037536621,0.0871,54.22622776031494,54.2s,47.430057525634766,47.4s,139.680894613266,2.3m,109.08697485923767,1.8m,18.0%
721,721,0.09221639627510096,0.00012568187713623047,1.0,,,54.281407594680786,54.3s,47.4852569103241,47.5s,139.822039604187,2.3m,109.22812461853027,1.8m,18.0%
722,722,0.0921953413876333,0.00018701386568136514,1.0,,,54.33591628074646,54.3s,47.539783000946045,47.5s,139.9636526107788,2.3m,109.36974120140076,1.8m,18.1%
723,723,0.09217426047195904,0.00018946719157975168,1.0,,,54.39030146598816,54.4s,47.59418225288391,47.6s,140.10092091560364,2.3m,109.50701308250427,1.8m,18.1%
724,724,0.09215315354108193,0.000154983522137627,1.0,,,54.451383113861084,54.5s,47.65529465675354,47.7s,140.2424349784851,2.3m,109.64853072166443,1.8m,18.1%
725,725,0.09213202060802181,0.00016037821781355888,1.0,,,54.505228757858276,54.5s,47.70915722846985,47.7s,140.38388895988464,2.3m,109.78998827934265,1.8m,18.1%
726,726,0.09211086168581452,0.00013440084527246654,1.0,,,54.560656785964966,54.6s,47.76460528373718,47.8s,140.5232799053192,2.3m,109.9293839931488,1.8m,18.1%
727,727,0.09208967678751195,0.00020267271855846047,1.0,,,54.61506199836731,54.6s,47.819026470184326,47.8s,140.66149401664734,2.3m,110.06760287284851,1.8m,18.2%
728,728,0.09206846592618202,0.0001650240421295166,1.0,,,54.66984581947327,54.7s,47.87382912635803,47.9s,140.80177092552185,2.3m,110.20788478851318,1.8m,18.2%
729,729,0.09204722911490865,0.0002226953492499888,1.0,,,54.72611713409424,54.7s,47.93012261390686,47.9s,140.93997979164124,2.3m,110.34609842300415,1.8m,18.2%
730,730,0.09202596636679176,0.0001196987620787695,1.0,,,54.78125286102295,54.8s,47.98527789115906,48.0s,141.07878303527832,2.4m,110.48490643501282,1.8m,18.2%
731,731,0.09200467769494729,0.0001816592221148312,1.0,,,54.83593153953552,54.8s,48.03997731208801,48.0s,141.22094130516052,2.4m,110.6270694732666,1.8m,18.3%
732,732,0.09198336311250715,0.0001244604582316242,1.0,,,54.89189147949219,54.9s,48.095958948135376,48.1s,141.37035942077637,2.4m,110.77649211883545,1.8m,18.3%
733,733,0.09196202263261927,0.00010970258683664724,1.0,,,54.94657564163208,54.9s,48.15065598487854,48.2s,141.5116412639618,2.4m,110.91777729988098,1.8m,18.3%
734,734,0.09194065626844752,0.00020273470762185753,1.0,,,55.000494718551636,55.0s,48.204588413238525,48.2s,141.6494812965393,2.4m,111.05562043190002,1.9m,18.4%
735,735,0.09191926403317173,0.00013309240411035718,1.0,,,55.05530118942261,55.1s,48.25941443443298,48.3s,141.7986934185028,2.4m,111.20483684539795,1.9m,18.4%
736,736,0.09189784593998775,0.00017659163428470492,1.0,,,55.1102340221405,55.1s,48.31436610221863,48.3s,141.94130301475525,2.4m,111.3474509716034,1.9m,18.4%
737,737,0.09187640200210728,0.0001459865578217432,1.0,,,55.16592025756836,55.2s,48.370068073272705,48.4s,142.0842626094818,2.4m,111.49041438102722,1.9m,18.4%
738,738,0.09185493223275804,0.0003077313888352364,1.0,,,55.22096872329712,55.2s,48.42513632774353,48.4s,142.23011422157288,2.4m,111.63626885414124,1.9m,18.4%
739,739,0.09183343664518367,0.0001427302354713902,1.0,,,55.276140451431274,55.3s,48.480327129364014,48.5s,142.3704023361206,2.4m,111.77656078338623,1.9m,18.5%
740,740,0.09181191525264373,0.00015287399233784526,1.0,,,55.33136248588562,55.3s,48.53556823730469,48.5s,142.50904726982117,2.4m,111.91521000862122,1.9m,18.5%
741,741,0.0917903680684137,0.00013569068862125276,1.0,,,55.38620066642761,55.4s,48.59042692184448,48.6s,142.6517322063446,2.4m,112.05789947509766,1.9m,18.5%
742,742,0.09176879510578494,0.00019504260853864253,1.0,,,55.440672874450684,55.4s,48.64491677284241,48.6s,142.7952744960785,2.4m,112.20144557952881,1.9m,18.6%
743,743,0.09174719637806476,0.00014921283698640764,1.0,,,55.49546694755554,55.5s,48.699729442596436,48.7s,142.93432426452637,2.4m,112.34049868583679,1.9m,18.6%
744,744,0.09172557189857633,0.00014527463965350763,1.0,,,55.55019521713257,55.6s,48.75447702407837,48.8s,143.0811882019043,2.4m,112.48736643791199,1.9m,18.6%
745,745,0.09170392168065873,0.00021059942408464848,1.0,,,55.60578489303589,55.6s,48.81008839607239,48.8s,143.22039651870728,2.4m,112.62657928466797,1.9m,18.6%
746,746,0.0916822457376669,0.00009761548147071153,1.0,,,55.660552978515625,55.7s,48.864874601364136,48.9s,143.36272072792053,2.4m,112.76890754699707,1.9m,18.6%
747,747,0.09166054408297161,0.00013748168910387903,1.0,,,55.715636253356934,55.7s,48.91997718811035,48.9s,143.50257563591003,2.4m,112.90876626968384,1.9m,18.7%
748,748,0.09163881672995959,0.00013910341291921213,1.0,,,55.76919507980347,55.8s,48.97354745864868,49.0s,143.6405951976776,2.4m,113.04678893089294,1.9m,18.7%
749,749,0.09161706369203333,0.00016221952391788365,1.0,,,55.8236722946167,55.8s,49.02804112434387,49.0s,143.7800304889679,2.4m,113.18622779846191,1.9m,18.7%
750,750,0.0915952849826112,0.00011982941708993166,1.0,,,55.88032007217407,55.9s,49.08470845222473,49.1s,143.91961646080017,2.4m,113.32581877708435,1.9m,18.8%
751,751,0.09157348061512742,0.00013815474428702145,1.0,,,55.93511414527893,55.9s,49.13952350616455,49.1s,144.0574550628662,2.4m,113.46366262435913,1.9m,18.8%
752,752,0.091551650603032,0.0003226664062822238,1.0,,,55.98893976211548,56.0s,49.19336295127869,49.2s,144.19892382621765,2.4m,113.60513401031494,1.9m,18.8%
753,753,0.09152979495979079,0.00018074965267442166,1.0,,,56.04354453086853,56.0s,49.247987508773804,49.2s,144.34361863136292,2.4m,113.74983334541321,1.9m,18.8%
754,754,0.09150791369888545,0.00013412475504446774,1.0,,,56.10169959068298,56.1s,49.30616593360901,49.3s,144.48829627037048,2.4m,113.89451575279236,1.9m,18.9%
755,755,0.09148600683381344,0.00014346242044121027,1.0,,,56.15613675117493,56.2s,49.360617876052856,49.4s,144.6258828639984,2.4m,114.03210639953613,1.9m,18.9%
756,756,0.09146407437808803,0.0001372768864966929,1.0,,,56.21040654182434,56.2s,49.41490387916565,49.4s,144.768568277359,2.4m,114.17479515075684,1.9m,18.9%
757,757,0.09144211634523824,0.0003444361698348075,1.0,,,56.26550889015198,56.3s,49.470025300979614,49.5s,144.91459703445435,2.4m,114.32082748413086,1.9m,18.9%
758,758,0.0914201327488089,0.00011867785372305662,1.0,,,56.32045888900757,56.3s,49.52499485015869,49.5s,145.05551719665527,2.4m,114.46175193786621,1.9m,18.9%
759,759,0.0913981236023606,0.00014354491070844234,1.0,,,56.37541675567627,56.4s,49.57997107505798,49.6s,145.20456314086914,2.4m,114.6108021736145,1.9m,19.0%
760,760,0.09137608891946968,0.0001638329031993635,1.0,10.586659959411621,0.0869,56.72187161445618,56.7s,49.63547945022583,49.6s,146.61321258544922,2.4m,114.75417447090149,1.9m,19.0%
761,761,0.09135402871372823,0.00014819741214159877,1.0,,,56.77668118476868,56.8s,49.69030952453613,49.7s,146.76189041137695,2.4m,114.90285754203796,1.9m,19.0%
762,762,0.09133194299874413,0.00012741827964782716,1.0,,,56.830214738845825,56.8s,49.743854999542236,49.7s,146.90251302719116,2.4m,115.04348373413086,1.9m,19.1%
763,763,0.09130983178814092,0.00017085552308708428,1.0,,,56.88481616973877,56.9s,49.79847526550293,49.8s,147.03969359397888,2.5m,115.180668592453,1.9m,19.1%
764,764,0.09128769509555791,0.00024340343731455504,1.0,,,56.94017434120178,56.9s,49.853853702545166,49.9s,147.18258666992188,2.5m,115.32356643676758,1.9m,19.1%
765,765,0.09126553293465015,0.00048033643793314693,1.0,,,56.99530100822449,57.0s,49.909000396728516,49.9s,147.32409477233887,2.5m,115.46507954597473,1.9m,19.1%
766,766,0.09124334531908833,0.0001367125503020361,1.0,,,57.050252199172974,57.1s,49.963972091674805,50.0s,147.46748065948486,2.5m,115.60846996307373,1.9m,19.1%
767,767,0.09122113226255892,0.00015749716898426412,1.0,,,57.10509538650513,57.1s,50.0188353061676,50.0s,147.61363863945007,2.5m,115.75463271141052,1.9m,19.2%
768,768,0.09119889377876404,0.00011513972270768136,1.0,,,57.160449504852295,57.2s,50.07420992851257,50.1s,147.75493383407593,2.5m,115.8959321975708,1.9m,19.2%
769,769,0.09117662988142151,0.00022975063195917756,1.0,,,57.215232372283936,57.2s,50.12901067733765,50.1s,147.89695239067078,2.5m,116.03795504570007,1.9m,19.2%
770,770,0.09115434058426483,0.00011656284326454624,1.0,,,57.27022171020508,57.3s,50.184019565582275,50.2s,148.04038906097412,2.5m,116.18139576911926,1.9m,19.2%
771,771,0.09113202590104313,0.00013828825874952598,1.0,,,57.32574248313904,57.3s,50.23956274986267,50.2s,148.1817045211792,2.5m,116.32271718978882,1.9m,19.3%
772,772,0.09110968584552125,0.00012636637734249234,1.0,,,57.38049650192261,57.4s,50.29433584213257,50.3s,148.32327365875244,2.5m,116.46429061889648,1.9m,19.3%
773,773,0.09108732043147966,0.00015656924387440086,1.0,,,57.43774747848511,57.4s,50.351616621017456,50.4s,148.46777892112732,2.5m,116.60880017280579,1.9m,19.3%
774,774,0.09106492967271446,0.0001044499880517833,1.0,,,57.49270248413086,57.5s,50.40658974647522,50.4s,148.60770630836487,2.5m,116.7487325668335,1.9m,19.4%
775,775,0.09104251358303737,0.00012539267499232665,1.0,,,57.54827952384949,57.5s,50.46218490600586,50.5s,148.75277185440063,2.5m,116.89380264282227,1.9m,19.4%
776,776,0.09102007217627582,0.00020932149863801897,1.0,,,57.60394263267517,57.6s,50.51786947250366,50.5s,148.89501476287842,2.5m,117.03604984283447,2.0m,19.4%
777,777,0.09099760546627277,0.00012689757393673064,1.0,,,57.658655881881714,57.7s,50.572601318359375,50.6s,149.0351755619049,2.5m,117.17621517181396,2.0m,19.4%
778,778,0.09097511346688679,0.00011858868610579521,1.0,,,57.713629961013794,57.7s,50.62759208679199,50.6s,149.17344188690186,2.5m,117.31448531150818,2.0m,19.4%
779,779,0.0909525961919921,0.0001368157868273556,1.0,,,57.77270817756653,57.8s,50.686694622039795,50.7s,149.31284594535828,2.5m,117.45389366149902,2.0m,19.5%
780,780,0.09093005365547847,0.00015743780136108398,1.0,,,57.82778811454773,57.8s,50.74179267883301,50.7s,149.45193767547607,2.5m,117.59298968315125,2.0m,19.5%
781,781,0.09090748587125129,0.00018701958935707808,1.0,,,57.88628029823303,57.9s,50.80030393600464,50.8s,149.59398245811462,2.5m,117.73503851890564,2.0m,19.5%
782,782,0.09088489285323151,0.0001727414129418321,1.0,,,57.941115856170654,57.9s,50.85515761375427,50.9s,149.73082780838013,2.5m,117.87188744544983,2.0m,19.6%
783,783,0.09086227461535562,0.00014419174136128278,1.0,,,57.99601626396179,58.0s,50.91007709503174,50.9s,149.87286829948425,2.5m,118.01393222808838,2.0m,19.6%
784,784,0.09083963117157569,0.0001408157343394123,1.0,,,58.05135703086853,58.1s,50.965437173843384,51.0s,150.0121808052063,2.5m,118.15324878692627,2.0m,19.6%
785,785,0.09081696253585933,0.00015348005131818354,1.0,,,58.10496211051941,58.1s,51.01905393600464,51.0s,150.14859437942505,2.5m,118.28966641426086,2.0m,19.6%
786,786,0.0907942687221897,0.00017983555793762206,1.0,,,58.15912842750549,58.2s,51.07323479652405,51.1s,150.2855727672577,2.5m,118.42664909362793,2.0m,19.7%
787,787,0.09077154974456547,0.000174762487411499,1.0,,,58.21268105506897,58.2s,51.126800537109375,51.1s,150.4219686985016,2.5m,118.56304788589478,2.0m,19.7%
788,788,0.09074880561700087,0.00012054324196651578,1.0,,,58.267133474349976,58.3s,51.181270599365234,51.2s,150.5591003894806,2.5m,118.70018291473389,2.0m,19.7%
789,789,0.09072603635352561,0.00016144776181317865,1.0,,,58.322081089019775,58.3s,51.2362380027771,51.2s,150.70095205307007,2.5m,118.84203934669495,2.0m,19.7%
790,790,0.0907032419681849,0.00017096066451631486,1.0,,,58.376912355422974,58.4s,51.29108810424805,51.3s,150.84215354919434,2.5m,118.98324513435364,2.0m,19.8%
791,791,0.09068042247503949,0.00015331649733707308,1.0,,,58.4303503036499,58.4s,51.34453797340393,51.3s,150.98234391212463,2.5m,119.1234393119812,2.0m,19.8%
792,792,0.09065757788816557,0.00011912989564007148,1.0,,,58.48359179496765,58.5s,51.397791147232056,51.4s,151.1236116886139,2.5m,119.26470971107483,2.0m,19.8%
793,793,0.09063470822165483,0.000126974820275791,1.0,,,58.53803300857544,58.5s,51.4522488117218,51.5s,151.265620470047,2.5m,119.40672183036804,2.0m,19.8%
794,794,0.09061181348961445,0.00019632649421691894,1.0,,,58.59286451339722,58.6s,51.50709939002991,51.5s,151.40426659584045,2.5m,119.54537177085876,2.0m,19.9%
795,795,0.09058889370616702,0.00015343666111584752,1.0,,,58.648855686187744,58.6s,51.5631058216095,51.6s,151.54935312271118,2.5m,119.69046187400818,2.0m,19.9%
796,796,0.09056594888545064,0.00012297630263492464,1.0,,,58.70328617095947,58.7s,51.61755418777466,51.6s,151.69841837882996,2.5m,119.83953142166138,2.0m,19.9%
797,797,0.0905429790416188,0.00013235044432803987,1.0,,,58.75779318809509,58.8s,51.67207932472229,51.7s,151.8383505344391,2.5m,119.97946739196777,2.0m,19.9%
798,798,0.09051998418884048,0.0001115031250519678,1.0,,,58.81169533729553,58.8s,51.725995779037476,51.7s,151.981538772583,2.5m,120.12265825271606,2.0m,20.0%
799,799,0.09049696434130007,0.00009866380668245255,1.0,,,58.865614891052246,58.9s,51.779932260513306,51.8s,152.1227366924286,2.5m,120.2638590335846,2.0m,20.0%
800,800,0.09047391951319735,0.00009619736613240093,1.0,10.6031123046875,0.0869,59.20643949508667,59.2s,51.833837270736694,51.8s,153.53986859321594,2.6m,120.415531873703,2.0m,20.0%
801,801,0.09045084971874752,0.00009121084236539901,1.0,,,59.26139450073242,59.3s,51.88881158828735,51.9s,153.68588829040527,2.6m,120.56155562400818,2.0m,20.0%
802,802,0.0904277549721812,0.00014709830272477122,1.0,,,59.31637620925903,59.3s,51.94381237030029,51.9s,153.8278512954712,2.6m,120.70352220535278,2.0m,20.1%
803,803,0.09040463528774437,0.00009786677290685474,1.0,,,59.37092089653015,59.4s,51.998375415802,52.0s,153.97358345985413,2.6m,120.84925818443298,2.0m,20.1%
804,804,0.09038149067969843,0.00010524201253429055,1.0,,,59.428245306015015,59.4s,52.05572032928467,52.1s,154.11949491500854,2.6m,120.99517464637756,2.0m,20.1%
805,805,0.09035832116232015,0.00016284847189672292,1.0,,,59.48297905921936,59.5s,52.1104736328125,52.1s,154.27221703529358,2.6m,121.14790034294128,2.0m,20.1%
806,806,0.09033512674990163,0.00012912344967480748,1.0,,,59.53736996650696,59.5s,52.16488242149353,52.2s,154.41300773620605,2.6m,121.28869462013245,2.0m,20.2%
807,807,0.09031190745675037,0.00012423872854560613,1.0,,,59.592541217803955,59.6s,52.22007489204407,52.2s,154.55549669265747,2.6m,121.4311876296997,2.0m,20.2%
808,808,0.09028866329718918,0.00012291646061930806,1.0,,,59.649025678634644,59.6s,52.276583671569824,52.3s,154.701331615448,2.6m,121.57702732086182,2.0m,20.2%
809,809,0.09026539428555622,0.00013133335049496963,1.0,,,59.70389795303345,59.7s,52.3314745426178,52.3s,154.8393256664276,2.6m,121.71502614021301,2.0m,20.2%
810,810,0.09024210043620502,0.00011125945969251916,1.0,,,59.75893807411194,59.8s,52.386534214019775,52.4s,154.97840094566345,2.6m,121.8541054725647,2.0m,20.2%
811,811,0.09021878176350435,0.00011282157769892365,1.0,,,59.81448554992676,59.8s,52.44210171699524,52.4s,155.12141799926758,2.6m,121.99712681770325,2.0m,20.3%
812,812,0.09019543828183839,0.0001616008267737925,1.0,,,59.86966133117676,59.9s,52.497297048568726,52.5s,155.25974369049072,2.6m,122.13545632362366,2.0m,20.3%
813,813,0.09017207000560652,0.00009930324490414932,1.0,,,59.92465949058533,59.9s,52.5523145198822,52.6s,155.4003460407257,2.6m,122.27606177330017,2.0m,20.3%
814,814,0.0901486769492235,0.00011059975624084473,1.0,,,59.98018002510071,60.0s,52.60785484313965,52.6s,155.54243230819702,2.6m,122.41815209388733,2.0m,20.3%
815,815,0.09012525912711933,0.00013481211720500142,1.0,,,60.0358567237854,1.0m,52.663554191589355,52.7s,155.68426322937012,2.6m,122.55998826026917,2.0m,20.4%
816,816,0.0901018165537393,0.0000976614955579862,1.0,,,60.090686321258545,1.0m,52.71840238571167,52.7s,155.8264548778534,2.6m,122.70218443870544,2.0m,20.4%
817,817,0.09007834924354398,0.00009814691392239183,1.0,,,60.14549231529236,1.0m,52.773226499557495,52.8s,155.96981525421143,2.6m,122.84554934501648,2.0m,20.4%
818,818,0.09005485721100916,0.00010067534469999374,1.0,,,60.2002215385437,1.0m,52.827975034713745,52.8s,156.11404299736023,2.6m,122.98978161811829,2.0m,20.4%
819,819,0.09003134047062594,0.00015759110357612373,1.0,,,60.2555935382843,1.0m,52.88336634635925,52.9s,156.2605698108673,2.6m,123.1363136768341,2.1m,20.5%
820,820,0.0900077990369006,0.0002692134405951947,1.0,,,60.31047439575195,1.0m,52.93826651573181,52.9s,156.39912939071655,2.6m,123.27487707138062,2.1m,20.5%
821,821,0.08998423292435469,0.00011420917604118585,1.0,,,60.36781668663025,1.0m,52.99562311172485,53.0s,156.53870034217834,2.6m,123.41445302963257,2.1m,20.5%
822,822,0.08996064214752496,0.0001669495105743408,1.0,,,60.42213034629822,1.0m,53.04995369911194,53.0s,156.6868646144867,2.6m,123.56262135505676,2.1m,20.5%
823,823,0.08993702672096339,0.00010634064627811313,1.0,,,60.477354764938354,1.0m,53.1051983833313,53.1s,156.82836937904358,2.6m,123.70413064956665,2.1m,20.6%
824,824,0.08991338665923719,0.00015512657270301132,1.0,,,60.53249931335449,1.0m,53.1603639125824,53.2s,156.97334027290344,2.6m,123.84910607337952,2.1m,20.6%
825,825,0.08988972197692871,0.00014222192752640694,1.0,,,60.587482213974,1.0m,53.215367794036865,53.2s,157.11832213401794,2.6m,123.99409174919128,2.1m,20.6%
826,826,0.08986603268863552,0.00008515501004876569,1.0,,,60.64256429672241,1.0m,53.27046346664429,53.3s,157.26084351539612,2.6m,124.13661694526672,2.1m,20.6%
827,827,0.08984231880897037,0.00013174200081266462,1.0,,,60.69609832763672,1.0m,53.32400965690613,53.3s,157.4088113307953,2.6m,124.28458786010742,2.1m,20.7%
828,828,0.08981858035256116,0.00010161161416908726,1.0,,,60.75078845024109,1.0m,53.378719329833984,53.4s,157.5508096218109,2.6m,124.42658948898315,2.1m,20.7%
829,829,0.08979481733405097,0.00016846156190149486,1.0,,,60.80798673629761,1.0m,53.43593692779541,53.4s,157.68944311141968,2.6m,124.56522798538208,2.1m,20.7%
830,830,0.08977102976809802,0.00012406802165787668,1.0,,,60.86267447471619,1.0m,53.490642786026,53.5s,157.83285450935364,2.6m,124.70864391326904,2.1m,20.8%
831,831,0.08974721766937568,0.00012768650136422367,1.0,,,60.91787004470825,1.0m,53.545856952667236,53.5s,157.97310423851013,2.6m,124.84889817237854,2.1m,20.8%
832,832,0.08972338105257245,0.00010213279706658796,1.0,,,60.97269320487976,1.0m,53.60069918632507,53.6s,158.1152582168579,2.6m,124.99105668067932,2.1m,20.8%
833,833,0.08969951993239195,0.00010542988852830604,1.0,,,61.02730846405029,1.0m,53.65533113479614,53.7s,158.2541148662567,2.6m,125.1299180984497,2.1m,20.8%
834,834,0.08967563432355292,0.000168157099862583,1.0,,,61.08278751373291,1.0m,53.71083045005798,53.7s,158.39450812339783,2.6m,125.27031588554382,2.1m,20.8%
835,835,0.0896517242407892,0.00010304093366721645,1.0,,,61.1386559009552,1.0m,53.76671814918518,53.8s,158.53381896018982,2.6m,125.40963077545166,2.1m,20.9%
836,836,0.08962778969884973,0.00009158992802258581,1.0,,,61.193344831466675,1.0m,53.82142400741577,53.8s,158.6734721660614,2.6m,125.54928851127625,2.1m,20.9%
837,837,0.08960383071249854,0.00017299651983194054,1.0,,,61.24967122077942,1.0m,53.877774238586426,53.9s,158.81213068962097,2.6m,125.6879506111145,2.1m,20.9%
838,838,0.08957984729651475,0.0001257190713658929,1.0,,,61.30407738685608,1.0m,53.932194232940674,53.9s,158.94936275482178,2.6m,125.82518553733826,2.1m,20.9%
839,839,0.0895558394656925,0.00009892010717885568,1.0,,,61.358383893966675,1.0m,53.98651838302612,54.0s,159.0895311832428,2.7m,125.96535730361938,2.1m,21.0%
840,840,0.08953180723484105,0.000145064115524292,1.0,10.628615362548828,0.0876,61.70080637931824,1.0m,54.04305815696716,54.0s,160.4834589958191,2.7m,126.10347700119019,2.1m,21.0%
841,841,0.0895077506187847,0.00009730553673580289,1.0,,,61.757577657699585,1.0m,54.099849462509155,54.1s,160.62159872055054,2.7m,126.24162125587463,2.1m,21.0%
842,842,0.08948366963236278,0.00010616135515738278,1.0,,,61.813231468200684,1.0m,54.155522108078,54.2s,160.7616159915924,2.7m,126.3816430568695,2.1m,21.1%
843,843,0.08945956429042962,0.00008848071028478443,1.0,,,61.86915302276611,1.0m,54.21146249771118,54.2s,160.90033864974976,2.7m,126.52036905288696,2.1m,21.1%
844,844,0.08943543460785462,0.0001134753231308423,1.0,,,61.92410206794739,1.0m,54.266430377960205,54.3s,161.03783345222473,2.7m,126.65786814689636,2.1m,21.1%
845,845,0.08941128059952218,0.00011898922943510115,1.0,,,61.98001027107239,1.0m,54.32235813140869,54.3s,161.17648577690125,2.7m,126.79652523994446,2.1m,21.1%
846,846,0.08938710228033173,0.00011267852794844658,1.0,,,62.0351939201355,1.0m,54.377559423446655,54.4s,161.31546187400818,2.7m,126.93550610542297,2.1m,21.1%
847,847,0.08936289966519764,0.00014263773034326732,1.0,,,62.091578006744385,1.0m,54.433972120285034,54.4s,161.4549388885498,2.7m,127.0749888420105,2.1m,21.2%
848,848,0.08933867276904933,0.00009296154970070347,1.0,,,62.14624071121216,1.0m,54.48865294456482,54.5s,161.5946729183197,2.7m,127.21472692489624,2.1m,21.2%
849,849,0.08931442160683113,0.00015487122617196291,1.0,,,62.202417612075806,1.0m,54.544849157333374,54.5s,161.73213529586792,2.7m,127.3521933555603,2.1m,21.2%
850,850,0.08929014619350241,0.00009610629040980711,1.0,,,62.257598638534546,1.0m,54.600048542022705,54.6s,161.87309098243713,2.7m,127.49315452575684,2.1m,21.2%
851,851,0.08926584654403744,0.0001710019111633301,1.0,,,62.31373310089111,1.0m,54.65620803833008,54.7s,162.01274490356445,2.7m,127.63281416893005,2.1m,21.3%
852,852,0.08924152267342547,0.00011119318043347448,1.0,,,62.37185311317444,1.0m,54.71435022354126,54.7s,162.15214848518372,2.7m,127.77222156524658,2.1m,21.3%
853,853,0.0892171745966707,0.00013306808506604285,1.0,,,62.42719841003418,1.0m,54.76971435546875,54.8s,162.29641580581665,2.7m,127.91649317741394,2.1m,21.3%
854,854,0.08919280232879222,0.0002514343260554597,1.0,,,62.48117923736572,1.0m,54.82370948791504,54.8s,162.43704843521118,2.7m,128.05713033676147,2.1m,21.3%
855,855,0.0891684058848241,0.00011988401331473142,1.0,,,62.5367374420166,1.0m,54.879287242889404,54.9s,162.5771186351776,2.7m,128.19720482826233,2.1m,21.4%
856,856,0.08914398527981528,0.00009314179344801233,1.0,,,62.591612100601196,1.0m,54.934181213378906,54.9s,162.718989610672,2.7m,128.33908128738403,2.1m,21.4%
857,857,0.08911954052882959,0.00011259055230766535,1.0,,,62.646950244903564,1.0m,54.98953938484192,55.0s,162.85827207565308,2.7m,128.47836828231812,2.1m,21.4%
858,858,0.08909507164694583,0.00008407235180493445,1.0,,,62.702524185180664,1.0m,55.045132875442505,55.0s,162.99905347824097,2.7m,128.619154214859,2.1m,21.4%
859,859,0.0890705786492576,0.00012503576441667973,1.0,,,62.758310317993164,1.0m,55.100939989089966,55.1s,163.13760948181152,2.7m,128.75771403312683,2.1m,21.5%
860,860,0.08904606155087343,0.00013415455783251674,1.0,,,62.81186294555664,1.0m,55.1545033454895,55.2s,163.27584767341614,2.7m,128.8959560394287,2.1m,21.5%
861,861,0.08902152036691667,0.00022403597750235348,1.0,,,62.867480993270874,1.0m,55.21014142036438,55.2s,163.414776802063,2.7m,129.03488874435425,2.2m,21.5%
862,862,0.0889969551125256,0.00009245133370859548,1.0,,,62.922136545181274,1.0m,55.264814138412476,55.3s,163.55938172340393,2.7m,129.1794991493225,2.2m,21.6%
863,863,0.08897236580285325,0.00012185931170824915,1.0,,,62.97711515426636,1.0m,55.319812059402466,55.3s,163.69933128356934,2.7m,129.31945323944092,2.2m,21.6%
864,864,0.08894775245306759,0.0001763238892890513,1.0,,,63.0319766998291,1.1m,55.3746919631958,55.4s,163.84328818321228,2.7m,129.46341514587402,2.2m,21.6%
865,865,0.08892311507835135,0.0001085586545523256,1.0,,,63.087435483932495,1.1m,55.43017077445984,55.4s,163.98176503181458,2.7m,129.60189628601074,2.2m,21.6%
866,866,0.08889845369390209,0.00008294820779701694,1.0,,,63.142221212387085,1.1m,55.48497557640076,55.5s,164.12086391448975,2.7m,129.7409987449646,2.2m,21.6%
867,867,0.08887376831493221,0.00009542393765877933,1.0,,,63.1973021030426,1.1m,55.54007601737976,55.5s,164.25930261611938,2.7m,129.87944197654724,2.2m,21.7%
868,868,0.08884905895666889,0.00014076113514602183,1.0,,,63.25219011306763,1.1m,55.59498333930969,55.6s,164.39761328697205,2.7m,130.0177583694458,2.2m,21.7%
869,869,0.08882432563435409,0.00015754032082622871,1.0,,,63.307228565216064,1.1m,55.65004062652588,55.7s,164.53608751296997,2.7m,130.1562373638153,2.2m,21.7%
870,870,0.08879956836324458,0.00012008476280607283,1.0,,,63.36219334602356,1.1m,55.70502424240112,55.7s,164.67575240135193,2.7m,130.29590725898743,2.2m,21.8%
