step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0004806681849675283,64,0.050606658538182574,0.8995,,
65,0.0004800579618414672,65,0.050389262040456136,0.892,0.9132882448832194,0.314625
66,0.00047943865642099487,66,0.04954851925373077,0.9005,,
67,0.00047881029315522897,67,0.045450778563817344,0.9065,,
68,0.0004781728968508753,68,0.0488344749212265,0.902,,
69,0.0004775264926712485,69,0.04853492681185404,0.8975,,
70,0.0004768711061352788,70,0.047015093505382535,0.9,0.9806431662241618,0.318125
71,0.00047620676311650446,71,0.047741880416870115,0.8985,,
72,0.00047553348984205027,72,0.048477076689402265,0.8945,,
73,0.00047485131289159234,73,0.047798637628555296,0.9055,,
74,0.00047416025919630857,74,0.044688778559366864,0.912,,
75,0.00047346035603781553,75,0.04354035786787669,0.9155,0.9381895033518474,0.31975
76,0.0004727516310470915,76,0.04409256692727407,0.9055,,
77,0.0004720341122033857,77,0.040010201215744015,0.9155,,
78,0.0004713078278331134,78,0.04414700961112976,0.908,,
79,0.0004705728066087379,79,0.04255815466245016,0.912,,
80,0.0004698290775476386,80,0.04305375063419342,0.9065,0.9379358234405517,0.32225
81,0.00046907667001096546,81,0.0430855119228363,0.9065,,
82,0.0004683156137024796,82,0.041628790815671286,0.911,,
83,0.00046754593866738095,83,0.04026279985904693,0.917,,
84,0.00046676767529112205,84,0.03840361652771632,0.921,,
85,0.00046598085429820835,85,0.038803465803464256,0.9175,0.9903887290954589,0.311
86,0.0004651855067509855,86,0.03869431285063426,0.918,,
87,0.00046438166404841265,87,0.038556876103083296,0.9195,,
88,0.00046356935792482334,88,0.03847057451804479,0.9265,,
89,0.00046274862044867255,89,0.03778382382790248,0.924,,
90,0.00046191948402127036,90,0.03692376518249512,0.932,1.0093961664835611,0.318875
91,0.0004610819813755033,91,0.038411822398503624,0.9215,,
92,0.0004602361455745418,92,0.03749039282401403,0.9265,,
93,0.0004593820100105349,93,0.0350787016749382,0.934,,
94,0.00045851960840329227,94,0.033634166002273556,0.9365,,
95,0.00045764897479895266,95,0.03259798620144526,0.937,1.0226659495035808,0.319125
96,0.00045677014356863995,96,0.03427689329783122,0.924,,
97,0.00045588314940710634,97,0.03231176288922628,0.943,,
98,0.0004549880273313626,98,0.03216474795341492,0.938,,
99,0.0004540848126792955,99,0.02973088089625041,0.949,,
100,0.00045317354110827295,100,0.03134495514631271,0.942,1.0465947335561117,0.321
101,0.00045225424859373633,101,0.03156998783349991,0.934,,
102,0.0004513269714277799,102,0.03066042709350586,0.94,,
103,0.0004503917462177186,103,0.029176374971866606,0.9495,,
104,0.00044944860988464216,104,0.02945715618133545,0.9455,,
105,0.0004484975996619582,105,0.029237848341464995,0.947,1.0446586125691733,0.322
106,0.00044753875309392195,106,0.02849014300107956,0.9465,,
107,0.0004465721080341541,107,0.028836680372556052,0.941,,
108,0.0004455977026441464,108,0.02826602695385615,0.948,,
109,0.00044461557539175533,109,0.0283575159907341,0.9515,,
110,0.00044362576504968296,110,0.031174701849619547,0.933,1.107918036778768,0.321625
111,0.00044262831069394673,111,0.029390997807184856,0.952,,
112,0.0004416232517023369,112,0.028513562321662904,0.947,,
113,0.00044061062775286144,113,0.02571307651201884,0.954,,
114,0.00043959047882217994,114,0.02645511452356974,0.9535,,
115,0.00043856284518402545,115,0.025207058389981586,0.96,1.0919599240620932,0.320875
116,0.00043752776740761434,116,0.02478044193983078,0.9515,,
117,0.000436485286356045,117,0.024203028400739034,0.964,,
118,0.0004354354431846843,118,0.022665918231010437,0.965,,
119,0.00043437827933954295,119,0.024042858511209488,0.959,,
120,0.0004333138365556395,120,0.025431414306163788,0.955,1.0861816228230794,0.321375
121,0.00043224215685535233,121,0.022428840935230256,0.9635,,
122,0.0004311632825467611,122,0.02119974899291992,0.966,,
123,0.0004300772562219761,123,0.02147860030333201,0.968,,
124,0.0004289841207554572,124,0.022782167096932728,0.9615,,
125,0.0004278839193023208,125,0.02290140372514725,0.961,1.1016446450551352,0.317625
126,0.00042677669529663626,126,0.021160588999589284,0.969,,
127,0.00042566249244971175,127,0.02291364924112956,0.9575,,
128,0.00042454135474836763,128,0.02030707609653473,0.967,,
129,0.00042341332645320066,129,0.02056331640481949,0.9625,,
130,0.00042227845209683653,130,0.020756622632344564,0.963,1.1459890880584718,0.325
131,0.0004211367764821716,131,0.019626835385958354,0.972,,
132,0.0004199883446806042,132,0.020432032724221547,0.965,,
133,0.00041883320203025555,133,0.018793774694204332,0.9715,,
134,0.0004176713941341795,134,0.017685115496317544,0.975,,
135,0.00041650296685856236,135,0.0183433708747228,0.972,1.1164562632242838,0.318875
136,0.00041532796633091237,136,0.017219285945097605,0.9755,,
137,0.0004141464389382385,137,0.01811603049437205,0.974,,
138,0.00041295843132521914,138,0.01850158973534902,0.971,,
139,0.00041176399039236056,139,0.019463640133539836,0.9655,,
140,0.00041056316329414553,140,0.018550628940264383,0.9695,1.1382210394541423,0.32125
141,0.00040935599743717184,141,0.01728774039944013,0.974,,
142,0.0004081425404782806,142,0.016012342065572737,0.9755,,
143,0.00040692284032267455,143,0.01632705710331599,0.977,,
144,0.0004056969451220276,144,0.017078558584054312,0.972,,
145,0.00040446490327258303,145,0.017787456889947255,0.972,1.1024766941070556,0.321125
146,0.0004032267634132436,146,0.016256117274363834,0.9765,,
147,0.0004019825744236508,147,0.015024159123500188,0.979,,
148,0.00040073238542225563,148,0.01626840185125669,0.9695,,
149,0.0003994762457643792,149,0.015962257544199627,0.976,,
150,0.00039821420504026426,150,0.01567561129728953,0.975,1.1379837843577068,0.320375
151,0.00039694631307311774,151,0.015509748935699463,0.98,,
152,0.00039567261991714346,152,0.014346883138020834,0.9805,,
153,0.0003943931758555663,153,0.016224803288777668,0.974,,
154,0.0003931080313986471,154,0.015075414150953292,0.98,,
155,0.0003918172372816886,155,0.012720627804597219,0.982,1.1678642775217691,0.324375
156,0.00039052084446303205,156,0.013163851221402486,0.983,,
157,0.0003892189041220464,157,0.012928645372390747,0.9825,,
158,0.000387911467657107,158,0.012975763022899628,0.985,,
159,0.0003865985866835667,159,0.013389865626891454,0.9805,,
160,0.00038528031303171833,160,0.014257359246412913,0.982,1.208705628712972,0.318875
161,0.0003839566987447485,161,0.014332566777865091,0.975,,
162,0.0003826277960766829,162,0.014145799840490024,0.98,,
163,0.0003812936574903233,163,0.01458083422978719,0.9775,,
164,0.0003799543356551767,164,0.013066026945908865,0.9835,,
165,0.00037860988344537606,165,0.013868782927592596,0.979,1.1525429102579752,0.325
166,0.00037726035393759226,166,0.013288179278373719,0.982,,
167,0.0003759058004089396,167,0.013368797997633616,0.9795,,
168,0.00037454627633487215,168,0.012439282178878784,0.9845,,
169,0.00037318183538707233,169,0.012850786030292511,0.982,,
170,0.0003718125314313325,170,0.011952123304208119,0.985,1.168217296600342,0.31925
171,0.0003704384185254282,171,0.01210833078622818,0.9855,,
172,0.00036905955091698416,172,0.011679150978724162,0.983,,
173,0.00036767598304133256,173,0.01225362608830134,0.983,,
174,0.000366287769519364,174,0.011091938614845276,0.987,,
175,0.0003648949651553714,175,0.011101927856604259,0.9895,1.2164083817799887,0.322625
176,0.00036349762493488607,176,0.011472902536392212,0.986,,
177,0.00036209580402250753,177,0.01049155240257581,0.988,,
178,0.0003606895577597248,178,0.010392803023258845,0.9895,,
179,0.0003592789416627326,179,0.009911760578552881,0.989,,
180,0.00035786401142023916,180,0.011127715875705083,0.988,1.2082895011901855,0.3245
181,0.0003564448228912676,181,0.009626161128282547,0.9905,,
182,0.000355021432102951,182,0.008915393968423207,0.9895,,
183,0.0003535938952483205,183,0.008991806010405223,0.987,,
184,0.0003521622686840867,184,0.009682225863138834,0.987,,
185,0.0003507266089284151,185,0.008879425257444382,0.9905,1.2091673259735107,0.324
186,0.0003492869726586946,186,0.009203811094164849,0.991,,
187,0.00034784341670930007,187,0.009327826728423437,0.988,,
188,0.0003463959980693485,188,0.00888961747288704,0.991,,
189,0.0003449447738804497,189,0.00918968748052915,0.99,,
190,0.0003434898014344495,190,0.008414869353175163,0.9925,1.2537471523284913,0.321875
191,0.0003420311381711689,191,0.00860176224509875,0.9885,,
192,0.0003405688416761359,192,0.0076738926271597546,0.993,,
193,0.00033910296967831207,193,0.007611957222223282,0.9925,,
194,0.0003376335800478142,194,0.006916987011830012,0.993,,
195,0.00033616073079362874,195,0.007051560044288635,0.993,1.2923528302510578,0.32475
196,0.0003346844800613223,196,0.008109037816524505,0.9895,,
197,0.0003332048861307461,197,0.00862634384383758,0.9905,,
198,0.00033172200741373516,198,0.009006328701972962,0.987,,
199,0.00033023590245180183,199,0.008332370817661285,0.9895,,
200,0.0003287466299138257,200,0.008434442177414894,0.9895,1.2504563674926759,0.326
201,0.0003272542485937364,201,0.007332372054457664,0.992,,
202,0.00032575881740819305,202,0.007352207471927007,0.9915,,
203,0.00032426039539425823,203,0.007376613060633342,0.994,,
204,0.0003227590417070675,204,0.007640276670455933,0.99,,
205,0.0003212548156174935,205,0.008405317435661952,0.9885,1.2321699721018473,0.3235
206,0.0003197477765098068,206,0.007683762848377228,0.992,,
207,0.0003182379838793308,207,0.007548765535155932,0.991,,
208,0.0003167254973300934,208,0.00796693172554175,0.9915,,
209,0.0003152103765724737,209,0.007949231247107188,0.991,,
210,0.00031369268142084506,210,0.007552605683604876,0.992,1.2753640168507894,0.324
211,0.0003121724717912132,211,0.0072138303915659585,0.992,,
212,0.0003106498076988514,212,0.007003926187753678,0.9925,,
213,0.00030912474925593077,213,0.007078595737616221,0.9935,,
214,0.00030759735666914724,214,0.008311107108990351,0.99,,
215,0.00030606769023734486,215,0.007620735754569371,0.9915,1.2976599324544271,0.324375
216,0.0003045358103491352,216,0.007124560077985128,0.9935,,
217,0.00030300177748051325,217,0.006399597704410553,0.995,,
218,0.0003014656521924699,218,0.005986636271079381,0.9955,,
219,0.00029992749512860133,219,0.006298233022292455,0.994,,
220,0.0002983873670127146,220,0.006195059560239315,0.9945,1.271065637588501,0.325375
221,0.0002968453286464307,221,0.005394875514010588,0.996,,
222,0.0002953014409067839,222,0.005354695950945218,0.9965,,
223,0.0002937557647438186,223,0.004534407064318657,0.9985,,
224,0.00029220836117818303,224,0.005086334260801475,0.994,,
225,0.0002906592912987205,225,0.00516750638683637,0.995,1.2740759143829345,0.327625
226,0.0002891086162600573,226,0.005293191616733869,0.9945,,
227,0.00028755639728018884,227,0.004895318376521269,0.997,,
228,0.00028600269563806266,228,0.006028068820635478,0.9915,,
229,0.00028444757267115915,229,0.0047371476391951245,0.997,,
230,0.00028289108977307023,230,0.005197996328274409,0.997,1.2651327699025472,0.327625
231,0.00028133330839107563,231,0.005027337710062663,0.997,,
232,0.000279774290023717,232,0.005095818484822909,0.9955,,
233,0.00027821409621836996,233,0.005084129100044569,0.9965,,
234,0.00027665278856881453,234,0.004182948750754197,0.998,,
235,0.00027509042871280324,235,0.0043726516366004945,0.995,1.2755094210306803,0.326625
236,0.00027352707832962813,236,0.004969863042235375,0.9965,,
237,0.0002719627991376854,237,0.0046151030759016675,0.996,,
238,0.00027039765289203896,238,0.004281442031264305,0.997,,
239,0.00026883170138198274,239,0.004509965722759564,0.997,,
240,0.00026726500642860107,240,0.003786556099851926,0.999,1.2711978085835776,0.32475
241,0.0002656976298823279,241,0.0038584711253643036,0.9985,,
242,0.00026412963362050566,242,0.003885887881120046,0.9975,,
243,0.00026256107954494195,243,0.004079788769284884,0.9975,,
244,0.00026099202957946576,244,0.003594518502553304,0.9985,,
245,0.0002594225456674832,245,0.00433462884525458,0.996,1.2856657129923503,0.325875
246,0.0002578526897695316,246,0.004149951754758755,0.9965,,
247,0.0002562825238608339,247,0.0036038180341323215,0.9975,,
248,0.00025471210992885165,248,0.004924670840303103,0.9945,,
249,0.00025314150997083777,249,0.004355308145284653,0.9965,,
250,0.0002515707859913894,250,0.004308545550952355,0.995,1.2884461555480957,0.322125
251,0.0002499999999999996,251,0.0038786300731201966,0.9975,,
252,0.00024842921400860987,252,0.0039437525421381,0.996,,
253,0.00024685849002916143,253,0.0036888018424312274,0.9975,,
254,0.0002452878900711475,254,0.0035406928981343904,0.9975,,
255,0.00024371747613916522,255,0.003704257083435853,0.9975,1.3109325790405273,0.326875
256,0.00024214731023046752,256,0.0030777141799529393,0.999,,
257,0.00024057745433251593,257,0.0037245663851499557,0.997,,
258,0.0002390079704205334,258,0.0028768406386176747,0.999,,
259,0.00023743892045505723,259,0.002616572118053834,0.9995,,
260,0.00023587036637949348,260,0.002624803178012371,0.999,1.3156641794840496,0.329125
261,0.00023430237011767133,261,0.0029729117502768835,0.9985,,
262,0.0002327349935713982,262,0.003243352529903253,0.998,,
263,0.00023116829861801643,263,0.003388433997829755,0.9975,,
264,0.00022960234710796024,264,0.00285017413025101,0.999,,
265,0.00022803720086231384,265,0.0031549029101928076,0.9965,1.329721248626709,0.3285
266,0.00022647292167037107,266,0.003930043789247672,0.9975,,
267,0.00022490957128719593,267,0.003075048784414927,0.997,,
268,0.00022334721143118464,268,0.0030893996780117353,0.999,,
269,0.0002217859037816292,269,0.00317611255745093,0.9985,,
270,0.00022022570997628225,270,0.0031508327312767506,0.9995,1.3207850570678712,0.327375
271,0.0002186666916089236,271,0.0036799084544181823,0.9955,,
272,0.00021710891022692902,272,0.003971516475081443,0.995,,
273,0.00021555242732884013,273,0.0032563516795635224,0.998,,
274,0.00021399730436193656,274,0.0033972049777706466,0.996,,
275,0.00021244360271981033,275,0.003517480288942655,0.9965,1.3049079087575277,0.32575
276,0.0002108913837399419,276,0.0025347065503398577,1.0,,
277,0.0002093407087012787,277,0.002642496923605601,0.9975,,
278,0.00020779163882181614,278,0.0024674427087108294,0.9995,,
279,0.00020624423525618062,279,0.002275632950166861,0.9995,,
280,0.00020469855909321528,280,0.0027382161244750023,0.9985,1.297968111673991,0.33075
281,0.00020315467135356845,281,0.002222092063476642,0.9995,,
282,0.0002016126329872846,282,0.002221769729008277,0.999,,
283,0.0002000725048713979,283,0.0020471045188605787,1.0,,
284,0.00019853434780752924,284,0.0022495862866441407,0.9995,,
285,0.00019699822251948598,285,0.0018664331411321958,1.0,1.3386457055409748,0.326375
286,0.000195464189650864,286,0.0020313452494641147,0.9995,,
287,0.00019393230976265431,287,0.002014281253019969,0.9995,,
288,0.00019240264333085202,288,0.002721296469370524,0.997,,
289,0.00019087525074406846,289,0.0025450408309698105,0.998,,
290,0.00018935019230114776,290,0.0022011882935961086,0.9995,1.3244558067321777,0.326375
291,0.00018782752820878598,291,0.0026744927614927292,0.9985,,
292,0.00018630731857915414,292,0.00194784797479709,0.999,,
293,0.0001847896234275254,293,0.0024006658146778744,0.998,,
294,0.0001832745026699058,294,0.002618467559417089,0.9985,,
295,0.00018176201612066828,295,0.0025104073112209636,0.9985,1.3830941136678059,0.327625
296,0.00018025222349019228,296,0.0025162129451831183,0.9975,,
297,0.00017874518438250559,297,0.00230472473303477,0.999,,
298,0.00017724095829293167,298,0.0022319115151961644,0.9995,,
299,0.00017573960460574089,299,0.002318090001742045,0.9985,,
300,0.00017424118259180618,300,0.0024678579568862915,0.9995,1.325651714324951,0.32775
301,0.0001727457514062628,301,0.002635670324166616,0.998,,
302,0.00017125337008617344,302,0.002311885913213094,0.999,,
303,0.00016976409754819729,303,0.0026369966715574264,0.9985,,
304,0.00016827799258626406,304,0.002405875399708748,0.999,,
305,0.00016679511386925302,305,0.001983241571734349,0.9985,1.365323247273763,0.32975
306,0.00016531551993867683,306,0.0020857254217068353,0.999,,
307,0.0001638392692063704,307,0.0020426414360602695,0.9995,,
308,0.0001623664199521849,308,0.0021813667491078375,0.9985,,
309,0.00016089703032168702,309,0.001996857059498628,0.999,,
310,0.00015943115832386327,310,0.0020419727886716523,0.9995,1.3464964955647787,0.3265
311,0.0001579688618288302,311,0.001854621476183335,0.999,,
312,0.0001565101985655496,312,0.002058002265791098,0.9995,,
313,0.00015505522611954943,313,0.0018293256610631943,1.0,,
314,0.00015360400193065057,314,0.0016400003619492054,1.0,,
315,0.00015215658329069913,315,0.0015688285045325756,1.0,1.3512635447184245,0.324625
316,0.0001507130273413045,316,0.001359571612129609,1.0,,
317,0.00014927339107158403,317,0.0017179204331090052,0.999,,
318,0.00014783773131591248,318,0.0018546974298854668,0.999,,
319,0.00014640610475167868,319,0.00138369607552886,1.0,,
320,0.00014497856789704816,320,0.0019361074306070804,0.9985,1.3638844579060871,0.325875
321,0.00014355517710873156,321,0.0016891918728748957,0.999,,
322,0.00014213598857976007,322,0.0019034625676771005,0.999,,
323,0.00014072105833726656,323,0.001598166608562072,0.9995,,
324,0.0001393104422402744,324,0.0014528902086118857,1.0,,
325,0.00013790419597749172,325,0.001296531856060028,1.0,1.353569606781006,0.328625
326,0.00013650237506511304,326,0.0013155980966985225,0.9995,,
327,0.00013510503484462778,327,0.0012888412835697332,1.0,,
328,0.00013371223048063514,328,0.0014959513147672018,0.999,,
329,0.0001323240169586667,329,0.0014172761316100756,1.0,,
330,0.00013094044908301493,330,0.0017834457407395045,0.9975,1.336887336730957,0.327875
331,0.000129561581474571,331,0.0019315442641576132,0.999,,
332,0.00012818746856866673,332,0.0017645176959534487,0.999,,
333,0.0001268181646129268,333,0.0014301177461942037,1.0,,
334,0.00012545372366512707,334,0.00146957511951526,0.9995,,
335,0.00012409419959105958,335,0.0013576181717216969,1.0,1.3567842133839925,0.329125
336,0.00012273964606240693,336,0.0016095181442797185,0.999,,
337,0.00012139011655462313,337,0.001431939110159874,1.0,,
338,0.00012004566434482246,338,0.0015890008807182311,0.999,,
339,0.00011870634250967581,339,0.0014273058778295914,0.9995,,
340,0.00011737220392331632,340,0.0016251986473798752,0.9985,1.3550403556823731,0.3275
341,0.00011604330125525067,341,0.0019201291799545287,0.9985,,
342,0.00011471968696828084,342,0.001694309271251162,0.9995,,
343,0.00011340141331643253,343,0.0012388221093763909,1.0,,
344,0.00011208853234289225,344,0.0010918024828036627,0.9995,,
345,0.00011078109587795279,345,0.0013526489734649659,1.0,1.371385871887207,0.3265
346,0.00010947915553696714,346,0.0012950275205075741,0.9995,,
347,0.00010818276271831074,347,0.0014646066582451264,0.9995,,
348,0.00010689196860135206,348,0.0010327367919186752,1.0,,
349,0.00010560682414443296,349,0.0010899191995461781,1.0,,
350,0.00010432738008285583,350,0.0009304858160515626,1.0,1.3573853797912598,0.3285
351,0.00010305368692688156,351,0.0009997069351375103,1.0,,
352,0.00010178579495973502,352,0.0009911452308297157,1.0,,
353,0.00010052375423562021,353,0.0010958955381065608,0.9995,,
354,0.00009926761457774363,354,0.0012075598649680613,0.999,,
355,0.00009801742557634846,355,0.0011766106312473615,1.0,1.3720167477925618,0.326875
356,0.00009677323658675578,356,0.0010752491950988769,1.0,,
357,0.00009553509672741621,357,0.0011028679062922795,1.0,,
358,0.00009430305487797176,358,0.000850249499703447,1.0,,
359,0.00009307715967732476,359,0.0011622900969038407,0.999,,
360,0.00009185745952171876,360,0.0011823689453303813,0.9995,1.3589540367126465,0.327625
361,0.00009064400256282744,361,0.0010429254981378713,1.0,,
362,0.00008943683670585386,362,0.0008872863600651423,1.0,,
363,0.00008823600960763877,363,0.0010256193752090136,1.0,,
364,0.00008704156867478015,364,0.0010015735557923715,1.0,,
365,0.0000858535610617608,365,0.0008853196625908216,1.0,1.3758890438079834,0.3285
366,0.00008467203366908688,366,0.0008684217588355144,1.0,,
367,0.000083497033141437,367,0.0011762136469284693,0.9995,,
368,0.00008232860586581989,368,0.001014130746324857,1.0,,
369,0.00008116679796974378,369,0.0008552358069767555,1.0,,
370,0.00008001165531939509,370,0.0008604379935810963,1.0,1.3880483303070068,0.327125
371,0.0000788632235178278,371,0.0009001162288089594,1.0,,
372,0.00007772154790316275,372,0.0008865144277612368,1.0,,
373,0.0000765866735467987,373,0.000920864504451553,0.9995,,
374,0.00007545864525163178,374,0.001133437934021155,0.9995,,
375,0.00007433750755028755,375,0.000707336734359463,1.0,1.3851088523864745,0.329
376,0.00007322330470336305,376,0.0010191939380019904,1.0,,
377,0.00007211608069767857,377,0.0009203237947076559,0.9995,,
378,0.0000710158792445421,378,0.0010327277953426043,0.999,,
379,0.00006992274377802318,379,0.0011063229292631149,0.9995,,
380,0.0000688367174532383,380,0.0008597974025954803,1.0,1.3612462997436523,0.327375
381,0.000067757843144647,381,0.0008538302580515544,1.0,,
382,0.00006668616344435997,382,0.0010226171252628168,1.0,,
383,0.00006562172066045647,383,0.0007378851510584355,1.0,,
384,0.00006456455681531516,384,0.0008788432429234187,1.0,,
385,0.0000635147136439544,385,0.0008168088495731354,0.9995,1.3787127825419108,0.328
386,0.00006247223259238503,386,0.001074912087370952,1.0,,
387,0.00006143715481597397,387,0.000891735610862573,1.0,,
388,0.000060409521177819465,388,0.0008448800140370926,1.0,,
389,0.00005938937224713802,389,0.001014943892446657,0.999,,
390,0.000058376748297662446,390,0.000877992045134306,1.0,1.3733913141886394,0.328375
391,0.00005737168930605265,391,0.000658974668631951,1.0,,
392,0.000056374234950316505,392,0.0007188736697038015,1.0,,
393,0.0000553844246082441,393,0.0006972722398738067,1.0,,
394,0.000054402297355852904,394,0.0008601940758526325,0.9995,,
395,0.00005342789196584528,395,0.0007163653125365576,1.0,1.377935401916504,0.330125
396,0.00005246124690607733,396,0.0008801365457475186,1.0,,
397,0.00005150240033804109,397,0.000815550851325194,1.0,,
398,0.00005055139011535721,398,0.0006179995934168498,1.0,,
399,0.00004960825378228074,399,0.0006690296741823355,1.0,,
400,0.00004867302857221946,400,0.0009149371311068535,1.0,1.3944722379048666,0.329875
401,0.000047745751406263096,401,0.0012325465821971496,1.0,,
402,0.000046826458891726446,402,0.0008568923268467188,1.0,,
403,0.00004591518732070395,403,0.0008265347325553497,1.0,,
404,0.0000450119726686369,404,0.0007552059236913919,0.9995,,
405,0.00004411685059289307,405,0.0008236688729375601,1.0,1.3879341068267823,0.328625
406,0.00004322985643135951,406,0.0008093494897087416,1.0,,
407,0.0000423510252010468,407,0.000793877139997979,1.0,,
408,0.0000414803915967071,408,0.0006398362840215365,1.0,,
409,0.000040617989989464525,409,0.0008206923007965088,0.9995,,
410,0.00003976385442545768,410,0.0008795428313314915,1.0,1.3831572551727296,0.328125
411,0.00003891801862449617,411,0.0006781972981989384,1.0,,
412,0.000038080515978729125,412,0.000747109084079663,0.9995,,
413,0.000037251379551327006,413,0.0006243997197598219,1.0,,
414,0.000036430642075176124,414,0.0009063897505402565,1.0,,
415,0.00003561833595158692,415,0.0008017140639324983,1.0,1.3807195002237955,0.33
416,0.00003481449324901406,416,0.0007325440974285206,1.0,,
417,0.00003401914570179107,417,0.0008219243300457796,0.9995,,
418,0.00003323232470887744,418,0.0009082408646742503,0.9995,,
419,0.00003245406133261853,419,0.00069441384387513,1.0,,
420,0.000031684386297519916,420,0.0008389647708584865,1.0,1.3834584833780925,0.3285
421,0.00003092332998903406,421,0.0007362979234506687,1.0,,
422,0.000030170922452360927,422,0.000975323535501957,0.9995,,
423,0.00002942719339126161,423,0.0006410659259806076,1.0,,
424,0.000028692172166886175,424,0.0006102325413376093,1.0,,
425,0.00002796588779661384,425,0.0006704061068594456,1.0,1.3863588237762452,0.32875
426,0.000027248368952908014,426,0.0007586880034456651,0.9995,,
427,0.00002653964396218402,427,0.0006166797187179327,1.0,,
428,0.000025839740803690995,428,0.0008777049047251543,1.0,,
429,0.000025148687108407196,429,0.0005253278091549873,1.0,,
430,0.000024466510157949253,430,0.0006353469528257847,1.0,1.375442014058431,0.327375
431,0.000023793236883495127,431,0.0006953401304781437,1.0,,
432,0.00002312889386472072,432,0.0006195737005521854,1.0,,
433,0.000022473507328751054,433,0.0006654501200343172,1.0,,
434,0.00002182710314912428,434,0.0007206512410193682,1.0,,
435,0.000021189706844770584,435,0.0006996832971150677,1.0,1.3853941243489583,0.32825
