step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.00046274862044867326,45,0.14128033542633056,0.71575,0.3980991687774658,0.512
46,0.00046108198137550404,46,0.13852683893839518,0.71325,,
47,0.00045938201001053574,47,0.13979533608754477,0.70625,,
48,0.0004576489747989535,48,0.1377692318757375,0.72225,0.39524991703033446,0.506
49,0.0004558831494071071,49,0.13643144337336222,0.72925,,
50,0.00045408481267929625,50,0.13649238936106364,0.7185,0.39686894607543943,0.504
51,0.0004522542485937371,51,0.1340260141690572,0.729,,
52,0.00045039174621771936,52,0.1345242517789205,0.72775,,
53,0.000448497599661959,53,0.13177313629786175,0.74,0.41116218725840253,0.526
54,0.00044657210803415487,54,0.12995599667231242,0.745,,
55,0.00044461557539175604,55,0.12773407808939616,0.74125,0.40820670159657796,0.518
56,0.00044262831069394744,56,0.12912240982055664,0.73725,,
57,0.00044061062775286214,57,0.12775484450658162,0.74375,,
58,0.0004385628451840262,58,0.1265475849310557,0.74975,0.41057380390167236,0.514
59,0.0004364852863560458,59,0.12442827757199605,0.74875,,
60,0.0004343782793395437,60,0.12380866702397664,0.7595,0.41178268241882326,0.508
61,0.0004322421568553531,61,0.12372175900141398,0.7495,,
62,0.00043007725622197686,62,0.12291402212778728,0.75575,,
63,0.00042788391930232155,63,0.12279348516464234,0.75525,0.40694930585225425,0.522
64,0.00042566249244971246,64,0.1226749137242635,0.754,,
65,0.00042341332645320136,65,0.12104407493273417,0.761,0.41355648867289224,0.526
66,0.0004211367764821723,66,0.12001624250411988,0.7665,,
67,0.0004188332020302562,67,0.11709500169754028,0.773,,
68,0.00041650296685856306,68,0.11727023275693257,0.76675,0.41732892926534015,0.526
69,0.0004141464389382392,69,0.11587579282124837,0.7685,,
70,0.00041176399039236127,70,0.11572354602813721,0.77525,0.4157472925186157,0.528
71,0.0004093559974371726,71,0.11414929755528767,0.77325,,
72,0.00040692284032267526,72,0.11535610858599345,0.77075,,
73,0.0004044649032725837,73,0.1127439836661021,0.772,0.41688253529866537,0.542
74,0.0004019825744236515,74,0.11117215299606323,0.7825,,
75,0.00039947624576437983,75,0.1122069563070933,0.77325,0.4214422744115194,0.522
76,0.0003969463130731184,76,0.11042884381612142,0.78925,,
77,0.00039439317585556697,77,0.1099212121963501,0.782,,
78,0.00039181723728168923,78,0.10728419184684754,0.78775,0.41935798994700113,0.526
79,0.00038921890412204707,79,0.10811823932329814,0.79175,,
80,0.00038659858668356733,80,0.1073733947277069,0.7895,0.4214214350382487,0.53
81,0.0003839566987447492,81,0.10780218760172526,0.7895,,
82,0.000381293657490324,82,0.1073773181438446,0.78925,,
83,0.0003786098834453767,83,0.1058249594370524,0.7985,0.4302013022104899,0.52
84,0.0003759058004089402,84,0.10147031331062317,0.8045,,
85,0.0003731818353870729,85,0.1019555614789327,0.80725,0.43156103801727297,0.53
86,0.0003704384185254288,86,0.10187808418273926,0.80775,,
87,0.0003676759830413331,87,0.10190569194157918,0.79675,,
88,0.00036489496515537196,88,0.10311988194783529,0.80725,0.4381117385228475,0.532
89,0.00036209580402250807,89,0.10066396379470825,0.8055,,
90,0.0003592789416627332,90,0.09936651786168417,0.80925,0.4322908436457316,0.524
91,0.0003564448228912681,91,0.09775823446114858,0.817,,
92,0.00035359389524832103,92,0.09606029542287191,0.81525,,
93,0.0003507266089284156,93,0.09493217674891154,0.826,0.43587177149454753,0.556
94,0.00034784341670930055,94,0.09705856629212697,0.8155,,
95,0.00034494477388045025,95,0.09529424929618835,0.8175,0.4349199587504069,0.544
96,0.0003420311381711694,96,0.09505311314264933,0.8205,,
97,0.0003391029696783126,97,0.09334275650978088,0.83175,,
98,0.00033616073079362923,98,0.09421547857920329,0.822,0.43976367568969726,0.552
99,0.0003332048861307466,99,0.09055434079964955,0.82475,,
100,0.0003302359024518023,100,0.09083483139673869,0.83425,0.4356313282648722,0.554
101,0.0003272542485937368,101,0.09162839563687643,0.82475,,
102,0.00032426039539425866,102,0.09120044223467509,0.82675,,
103,0.000321254815617494,103,0.08939301220575968,0.83,0.4376961285273234,0.534
104,0.0003182379838793313,104,0.08969809873898824,0.836,,
105,0.00031521037657247417,105,0.08940050927797953,0.8355,0.43894290828704835,0.552
106,0.0003121724717912136,106,0.08895120167732239,0.83525,,
107,0.00030912474925593115,107,0.08869849236806233,0.82975,,
108,0.0003060676902373453,108,0.08636508782704672,0.83825,0.4478092635472616,0.552
109,0.0003030017774805137,109,0.0866864709854126,0.84,,
110,0.00029992749512860176,110,0.08439767853418986,0.8455,0.4424405730565389,0.548
111,0.0002968453286464311,111,0.0827469154993693,0.8495,,
112,0.000293755764743819,112,0.08340968672434489,0.8495,,
113,0.0002906592912987209,113,0.08314271513621012,0.8495,0.4363382409413656,0.538
114,0.0002875563972801892,114,0.08141848993301391,0.85425,,
115,0.0002844475726711595,115,0.0820198677778244,0.86125,0.44790815258026123,0.546
116,0.000281333308391076,116,0.08203042284647624,0.847,,
117,0.00027821409621837034,117,0.07966565426190694,0.85775,,
118,0.0002750904287128036,118,0.08019744348526,0.85175,0.4477795524597168,0.556
119,0.00027196279913768576,119,0.07887558770179749,0.8585,,
120,0.0002688317013819831,120,0.0791630072593689,0.85625,0.44611831855773926,0.542
121,0.0002656976298823283,121,0.07760067319869995,0.8635,,
122,0.00026256107954494227,122,0.07860762592156728,0.85725,,
123,0.0002594225456674835,123,0.0770038625796636,0.857,0.44671881675720215,0.556
124,0.00025628252386083425,124,0.07430573614438375,0.87175,,
125,0.00025314150997083804,125,0.07422658395767212,0.86975,0.4554091758728027,0.542
126,0.00024999999999999984,126,0.07447104128201802,0.869,,
127,0.00024685849002916164,127,0.07437158127625783,0.874,,
128,0.00024371747613916546,128,0.07195734437306722,0.87875,0.458181237856547,0.546
129,0.00024057745433251615,129,0.07311157254378,0.873,,
130,0.00023743892045505744,130,0.07154296668370565,0.87325,0.4556829725901286,0.542
131,0.00023430237011767154,131,0.07118467736244202,0.87675,,
132,0.00023116829861801662,132,0.07090184831619263,0.8785,,
133,0.00022803720086231403,133,0.07006987845897675,0.87475,0.45850471846262614,0.55
134,0.00022490957128719612,134,0.06978610002994537,0.877,,
135,0.0002217859037816294,135,0.06839873933792115,0.87825,0.4553202288945516,0.552
136,0.0002186666916089238,136,0.06806715774536133,0.881,,
137,0.00021555242732884032,137,0.06635649728775024,0.8905,,
138,0.00021244360271981054,138,0.06690711299578349,0.88925,0.4586187168757121,0.548
139,0.00020934070870127892,139,0.0661864853700002,0.89025,,
140,0.00020624423525618084,140,0.06694134545326233,0.88675,0.45642540645599367,0.548
141,0.00020315467135356867,141,0.0670620862642924,0.88275,,
142,0.00020007250487139808,142,0.06422000368436177,0.89825,,
143,0.00019699822251948617,143,0.0646555939912796,0.88875,0.45544629351298016,0.536
144,0.0001939323097626545,144,0.06372546827793121,0.89225,,
145,0.00019087525074406865,145,0.06401056782404582,0.8925,0.4643425483703613,0.544
146,0.00018782752820878615,146,0.06323957085609436,0.89675,,
147,0.0001847896234275256,147,0.06225981195767721,0.90225,,
148,0.0001817620161206685,148,0.0624865517616272,0.901,0.46067937088012695,0.536
149,0.0001787451843825058,149,0.06140310184160868,0.89775,,
150,0.00017573960460574108,150,0.060331516027450564,0.906,0.4690588083267212,0.538
151,0.00017274575140626298,151,0.05979435122013092,0.90225,,
152,0.00016976409754819748,152,0.0592406489054362,0.90625,,
153,0.00016679511386925318,153,0.05941608468691508,0.9025,0.46323959159851075,0.532
154,0.00016383926920637056,154,0.06088755746682485,0.9015,,
155,0.00016089703032168718,155,0.05719372526804606,0.90975,0.4609509868621826,0.544
156,0.00015796886182883036,156,0.055027525663375855,0.916,,
157,0.0001550552261195496,157,0.057760082006454466,0.902,,
158,0.0001521565832906993,158,0.05703388818105062,0.90975,0.46283031527201335,0.552
159,0.00014927339107158417,159,0.05596146682898204,0.9145,,
160,0.00014640610475167881,160,0.055780417839686076,0.9125,0.46509950160980223,0.566
161,0.00014355517710873167,161,0.05494955865542094,0.91325,,
162,0.00014072105833726667,162,0.05565565550327301,0.9135,,
163,0.0001379041959774918,163,0.05421479062239329,0.9195,0.465441824277242,0.564
164,0.00013510503484462786,164,0.05312516951560974,0.9225,,
165,0.00013232401695866675,165,0.053845487197240194,0.9175,0.4663825298945109,0.53
166,0.00012956158147457106,166,0.05262726334730784,0.92175,,
167,0.00012681816461292686,167,0.05310723439852397,0.921,,
168,0.0001240941995910596,168,0.052355398337046305,0.92175,0.4695115226109823,0.552
169,0.00012139011655462317,169,0.05277556530634562,0.91975,,
170,0.00011870634250967587,170,0.05191467889149984,0.922,0.4647130692799886,0.55
171,0.00011604330125525073,171,0.050771368741989134,0.92175,,
172,0.00011340141331643259,172,0.05180253012975057,0.9235,,
173,0.00011078109587795283,173,0.05032250773906708,0.92875,0.46396830145517987,0.544
174,0.00010818276271831077,174,0.05003020238876343,0.92975,,
175,0.00010560682414443299,175,0.049471776644388836,0.931,0.4676584250132243,0.55
176,0.00010305368692688159,176,0.050164818942546846,0.9295,,
177,0.00010052375423562022,177,0.048368120710055036,0.93775,,
178,0.00009801742557634847,178,0.049091100096702575,0.9265,0.47207374922434486,0.554
179,0.00009553509672741622,179,0.048838962356249495,0.92975,,
180,0.00009307715967732478,180,0.048142540494600934,0.92975,0.4707757396697998,0.54
181,0.00009064400256282743,181,0.04877698334058126,0.92925,,
182,0.00008823600960763875,182,0.04680301094055176,0.93775,,
183,0.00008585356106176079,183,0.04722966210047404,0.9325,0.4708339831034342,0.55
184,0.00008349703314143699,184,0.04742606552441915,0.93675,,
185,0.00008116679796974376,185,0.047609421769777935,0.931,0.4736529734929403,0.544
186,0.00007886322351782779,186,0.0474705437819163,0.93575,,
187,0.00007658667354679869,187,0.04694076899687449,0.93775,,
188,0.00007433750755028754,188,0.04632383183638255,0.9385,0.47394542757670083,0.546
189,0.00007211608069767856,189,0.046909507274627685,0.9375,,
190,0.00006992274377802317,190,0.045445900837580364,0.9405,0.47681212933858236,0.55
191,0.00006775784314464699,191,0.045707993904749555,0.93875,,
192,0.00006562172066045645,192,0.044913262645403546,0.945,,
193,0.00006351471364395438,193,0.0450153481165568,0.94275,0.4759391679763794,0.554
194,0.00006143715481597394,194,0.0434397931098938,0.947,,
195,0.00005938937224713799,195,0.04402941485246022,0.94575,0.4773551286061605,0.54
196,0.00005737168930605262,196,0.044591737111409506,0.93925,,
197,0.000055384424608244077,197,0.043687116781870525,0.9435,,
198,0.00005342789196584527,198,0.04323594383398692,0.94325,0.47781727663675944,0.552
199,0.000051502400338041075,199,0.04527878896395365,0.93675,,
200,0.000049608253782280736,200,0.04234867823123932,0.9475,0.47715525309244794,0.55
201,0.00004774575140626309,201,0.043274710694948836,0.9475,,
202,0.00004591518732070394,202,0.04213897705078125,0.94675,,
203,0.000044116850592893066,203,0.04211914761861165,0.94525,0.4776570440928141,0.558
204,0.00004235102520104679,204,0.043661354184150694,0.94475,,
205,0.00004061798998946452,205,0.04368457782268524,0.94175,0.47906367301940916,0.55
206,0.00003891801862449617,206,0.04335999143123627,0.9455,,
207,0.000037251379551327006,207,0.042168940822283424,0.94925,,
208,0.00003561833595158691,208,0.041713646411895754,0.9495,0.4800266612370809,0.55
209,0.00003401914570179107,209,0.041955079237620034,0.948,,
210,0.00003245406133261852,210,0.04261966339747111,0.94675,0.48074059359232585,0.542
211,0.000030923329989034045,211,0.0421289058526357,0.94675,,
212,0.000029427193391261597,212,0.042632630825042726,0.94675,,
213,0.000027965887796613827,213,0.041193549752235416,0.95225,0.48081317392985023,0.544
214,0.000026539643962184007,214,0.041363461792469025,0.9505,,
215,0.000025148687108407186,215,0.04069478277365367,0.95175,0.48069374720255537,0.548
216,0.00002379323688349512,216,0.04067583465576172,0.95275,,
217,0.000022473507328751048,217,0.04124605866273244,0.9455,,
218,0.00002118970684477058,218,0.04020407756169637,0.95325,0.4815059350331624,0.542
219,0.000019942038158532425,219,0.04055021266142527,0.95125,,
220,0.000018730698291385427,220,0.0399867236216863,0.95325,0.4808509486516317,0.548
221,0.000017555878527937102,221,0.0400189003944397,0.95475,,
222,0.000016417764385846962,222,0.042089914401372275,0.9475,,
223,0.000015316535586531455,223,0.039419515351454416,0.9555,0.4802565202713013,0.55
224,0.000014252366026783844,224,0.040767270882924395,0.95025,,
225,0.000013225423751313918,225,0.04041399176915487,0.95325,0.48034064324696857,0.55
226,0.000012235870926211595,226,0.03991851607958476,0.954,,
227,0.000011283863813339241,227,0.04009792709350586,0.9535,,
228,0.000010369552745656021,228,0.04002998113632202,0.953,0.4816843163172404,0.55
229,9.493082103478527e-6,229,0.040536317388216656,0.95125,,
230,8.654590291681512e-6,230,0.03990028790632884,0.9525,0.4814642610549927,0.554
231,7.854209717842215e-6,231,0.03937953778107961,0.95175,,
232,7.092066771331492e-6,232,0.040288487792015076,0.95175,,
233,6.368281803355678e-6,233,0.039107972006003064,0.9545,0.4815351463953654,0.55
234,5.682969107951618e-6,234,0.03938886519273122,0.95275,,
235,5.036236903938274e-6,235,0.0398164564371109,0.95025,0.48117058499654136,0.55
236,4.42818731782781e-6,236,0.03818720293045044,0.96325,,
237,3.858916367698658e-6,237,0.0395900467634201,0.95575,,
238,3.3285139480329832e-6,238,0.03874497052033742,0.95675,0.484578698794047,0.54
239,2.837063815521506e-6,239,0.03913495763142904,0.95675,,
240,2.384643575837198e-6,240,0.039842377225557966,0.9555,0.48025057315826414,0.546
241,1.9713246713805544e-6,241,0.03904856956005096,0.95275,,
242,1.5971723699978977e-6,242,0.03957088700930277,0.9515,,
243,1.2622457546749539e-6,243,0.0391524117787679,0.9555,0.4799442841211955,0.544
244,9.665977142068719e-7,244,0.039834906339645385,0.952,,
245,7.102749348465151e-7,245,0.039835968573888145,0.954,0.48175419235229494,0.546
246,4.933178929321094e-7,246,0.039105522910753886,0.955,,
247,3.1576084849563256e-7,247,0.04062052913506826,0.94825,,
248,1.776318398526985e-7,248,0.039519968152046205,0.95575,0.4840365063349406,0.548
249,7.895267917501488e-8,249,0.04060323043664296,0.953,,
250,1.9738949045972028e-8,250,0.03815145254135132,0.958,0.4818055960337321,0.542
