step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
160,160,0.0046945395674028,0.22213230276107787,0.934,6.689211079406738,0.169,88.69112038612366,1.5m,78.00450873374939,1.3m,130.94427514076233,2.2m,98.81442713737488,1.6m,16.0%
161,161,0.004690766700109655,0.227103342294693,0.935,,,89.06236433982849,1.5m,78.37582588195801,1.3m,131.42718648910522,2.2m,99.29734349250793,1.7m,16.1%
162,162,0.0046869722108336285,0.23404849886894227,0.93,,,89.40990829467773,1.5m,78.72342252731323,1.3m,131.91233682632446,2.2m,99.78249740600586,1.7m,16.2%
163,163,0.004683156137024797,0.18199781441688537,0.9465,,,89.76895093917847,1.5m,79.08254361152649,1.3m,132.40177989006042,2.2m,100.2719452381134,1.7m,16.3%
164,164,0.004679318516346269,0.19465072321891785,0.9435,,,90.12152004241943,1.5m,79.43517470359802,1.3m,132.88362956047058,2.2m,100.75379920005798,1.7m,16.4%
165,165,0.004675459386673811,0.19568393874168397,0.9485,,,90.46904826164246,1.5m,79.78275275230408,1.3m,133.36105704307556,2.2m,101.23122954368591,1.7m,16.5%
166,166,0.004671578786095475,0.225669335603714,0.9355,,,90.81634569168091,1.5m,80.13009595870972,1.3m,133.84532022476196,2.2m,101.71549606323242,1.7m,16.6%
167,167,0.004667676752911222,0.20141829323768615,0.945,,,91.16445565223694,1.5m,80.47825980186462,1.3m,134.33075618743896,2.2m,102.20093512535095,1.7m,16.7%
168,168,0.004663753325632545,0.19230248546600343,0.942,,,91.51535773277283,1.5m,80.82922267913818,1.3m,134.81488800048828,2.2m,102.68507051467896,1.7m,16.8%
169,169,0.004659808542982085,0.20682174849510193,0.9375,,,91.86676168441772,1.5m,81.18068385124207,1.4m,135.29658603668213,2.3m,103.16677188873291,1.7m,16.9%
170,170,0.0046558424438932575,0.18509997749328613,0.9475,6.692579610443115,0.1772,92.55117177963257,1.5m,81.53374981880188,1.4m,137.05505871772766,2.3m,103.65146517753601,1.7m,17.0%
171,171,0.004651855067509857,0.21473986935615538,0.936,,,92.90922474861145,1.5m,81.8918707370758,1.4m,137.53716158866882,2.3m,104.13357472419739,1.7m,17.1%
172,172,0.004647846453185679,0.20133759927749634,0.938,,,93.26087546348572,1.6m,82.24358320236206,1.4m,138.02203583717346,2.3m,104.61845564842224,1.7m,17.2%
173,173,0.004643816640484129,0.19711918902397155,0.9455,,,93.61154341697693,1.6m,82.59429860115051,1.4m,138.49870443344116,2.3m,105.09512758255005,1.8m,17.3%
174,174,0.004639765669177831,0.20129866361618043,0.9385,,,93.95854163169861,1.6m,82.9413435459137,1.4m,138.97321128845215,2.3m,105.5696370601654,1.8m,17.4%
175,175,0.004635693579248236,0.23010963344573976,0.9315,,,94.30814290046692,1.6m,83.29101777076721,1.4m,139.44665241241455,2.3m,106.04308295249939,1.8m,17.5%
176,176,0.004631600410885228,0.20291728627681732,0.943,,,94.65527820587158,1.6m,83.63819909095764,1.4m,139.93024563789368,2.3m,106.5266797542572,1.8m,17.6%
177,177,0.004627486204486727,0.19597066903114319,0.945,,,95.00669407844543,1.6m,83.98965787887573,1.4m,140.40293049812317,2.3m,106.9993679523468,1.8m,17.7%
178,178,0.004623351000658288,0.18906252527236939,0.948,,,95.36314105987549,1.6m,84.34616684913635,1.4m,140.88150358200073,2.3m,107.47794437408447,1.8m,17.8%
179,179,0.004619194840212705,0.1997499074935913,0.941,,,95.7244164943695,1.6m,84.70750641822815,1.4m,141.3634672164917,2.4m,107.95991253852844,1.8m,17.9%
180,180,0.0046150177641696025,0.2009176367521286,0.941,7.069311779785156,0.168,96.40966176986694,1.6m,85.06036376953125,1.4m,143.12624859809875,2.4m,108.43586277961731,1.8m,18.0%
181,181,0.004610819813755035,0.18940301370620727,0.944,,,96.77859735488892,1.6m,85.42938566207886,1.4m,143.6023633480072,2.4m,108.9119815826416,1.8m,18.1%
182,182,0.0046066010304010785,0.1819929609298706,0.9485,,,97.13497757911682,1.6m,85.78584694862366,1.4m,144.07998418807983,2.4m,109.38960862159729,1.8m,18.2%
183,183,0.004602361455745421,0.21343289375305174,0.938,,,97.48859071731567,1.6m,86.13951706886292,1.4m,144.55481696128845,2.4m,109.86444616317749,1.8m,18.3%
184,184,0.004598101131630952,0.22742272639274597,0.932,,,97.84378933906555,1.6m,86.49477219581604,1.4m,145.03277730941772,2.4m,110.34240937232971,1.8m,18.4%
185,185,0.004593820100105353,0.23064263677597047,0.9275,,,98.19178318977356,1.6m,86.84281635284424,1.4m,145.51700353622437,2.4m,110.82663869857788,1.8m,18.5%
186,186,0.004589518403420674,0.21631963038444518,0.9415,,,98.5414776802063,1.6m,87.19256353378296,1.5m,145.99348664283752,2.4m,111.30312585830688,1.9m,18.6%
187,187,0.004585196084032927,0.22590949606895447,0.9365,,,98.89532995223999,1.6m,87.54646825790405,1.5m,146.48028588294983,2.4m,111.78992795944214,1.9m,18.7%
188,188,0.004580853184601658,0.20735523557662963,0.9405,,,99.2467987537384,1.7m,87.89799451828003,1.5m,146.9546513557434,2.4m,112.26429843902588,1.9m,18.8%
189,189,0.004576489747989531,0.20361305570602417,0.9415,,,99.6134922504425,1.7m,88.26475691795349,1.5m,147.42847228050232,2.5m,112.73812294006348,1.9m,18.9%
190,190,0.004572105817261904,0.18507483053207396,0.948,6.944011094665528,0.1728,100.30782699584961,1.7m,88.62052917480469,1.5m,149.19890546798706,2.5m,113.22383832931519,1.9m,19.0%
191,191,0.004567701435686403,0.1957426676750183,0.9385,,,100.67387700080872,1.7m,88.98668241500854,1.5m,149.67748045921326,2.5m,113.70241975784302,1.9m,19.1%
192,192,0.004563276646732498,0.2078136751651764,0.9395,,,101.0316150188446,1.7m,89.3444926738739,1.5m,150.15848422050476,2.5m,114.18342781066895,1.9m,19.2%
193,193,0.004558831494071067,0.19390375137329102,0.9425,,,101.38216924667358,1.7m,89.6951014995575,1.5m,150.63454961776733,2.5m,114.65949559211731,1.9m,19.3%
194,194,0.004554366021573974,0.18773128414154053,0.946,,,101.72780728340149,1.7m,90.04078578948975,1.5m,151.1076374053955,2.5m,115.13258695602417,1.9m,19.4%
195,195,0.00454988027331363,0.16476409816741944,0.955,,,102.07248973846436,1.7m,90.38551664352417,1.5m,151.58049607276917,2.5m,115.60544896125793,1.9m,19.5%
196,196,0.004545374293562557,0.18014527356624604,0.9495,,,102.42681956291199,1.7m,90.73990511894226,1.5m,152.05326008796692,2.5m,116.07821679115295,1.9m,19.6%
197,197,0.004540848126792958,0.16738124442100524,0.9555,,,102.77532649040222,1.7m,91.08846616744995,1.5m,152.53364539146423,2.5m,116.55860495567322,1.9m,19.7%
198,198,0.004536301817676272,0.14996811711788177,0.958,,,103.13012266159058,1.7m,91.44332718849182,1.5m,153.01403212547302,2.6m,117.03899550437927,2.0m,19.8%
199,199,0.004531735411082732,0.1533388235569,0.962,,,103.48250603675842,1.7m,91.79576897621155,1.5m,153.49147272109985,2.6m,117.51643991470337,2.0m,19.9%
200,200,0.004527148952080931,0.16476034116744995,0.9545,6.834864945983886,0.1855,104.1770167350769,1.7m,92.14908957481384,1.5m,155.2384123802185,2.6m,117.9889132976532,2.0m,20.0%
201,201,0.004522542485937366,0.15568528711795807,0.957,,,104.53934621810913,1.7m,92.51149606704712,1.5m,155.72450184822083,2.6m,118.47500705718994,2.0m,20.1%
202,202,0.0045179160581159976,0.13483886313438415,0.9655,,,104.89437699317932,1.7m,92.8665816783905,1.5m,156.21039938926697,2.6m,118.96090865135193,2.0m,20.2%
203,203,0.004513269714277801,0.12883258736133577,0.9625,,,105.25910115242004,1.8m,93.23139309883118,1.6m,156.69304394721985,2.6m,119.44355654716492,2.0m,20.3%
204,204,0.004508603500280316,0.11305527710914612,0.973,,,105.61267518997192,1.8m,93.5850281715393,1.6m,157.1735053062439,2.6m,119.92402076721191,2.0m,20.4%
205,205,0.0045039174621771885,0.12985222482681275,0.9675,,,105.96441292762756,1.8m,93.93681788444519,1.6m,157.64778351783752,2.6m,120.39830207824707,2.0m,20.5%
206,206,0.004499211646217724,0.12060422933101654,0.9695,,,106.32368469238281,1.8m,94.29617261886597,1.6m,158.1236801147461,2.6m,120.87420344352722,2.0m,20.6%
207,207,0.004494486098846425,0.1288625111579895,0.966,,,106.67619323730469,1.8m,94.64874577522278,1.6m,158.6051812171936,2.6m,121.35570931434631,2.0m,20.7%
208,208,0.004489740866702537,0.13465670347213746,0.9605,,,107.0383415222168,1.8m,95.0109634399414,1.6m,159.1003339290619,2.7m,121.8508653640747,2.0m,20.8%
209,209,0.004484975996619585,0.11024849426746368,0.972,,,107.38859581947327,1.8m,95.36128163337708,1.6m,159.57963132858276,2.7m,122.33016633987427,2.0m,20.9%
210,210,0.004480191535624915,0.12211423724889756,0.966,6.890011892700195,0.1722,108.09408450126648,1.8m,95.72322201728821,1.6m,161.34312558174133,2.7m,122.81695008277893,2.0m,21.0%
211,211,0.004475387530939222,0.12547684991359712,0.9645,,,108.4506516456604,1.8m,96.07985424995422,1.6m,161.82856845855713,2.7m,123.30239820480347,2.1m,21.1%
212,212,0.004470564029976096,0.10613193321228027,0.976,,,108.81110525131226,1.8m,96.44038701057434,1.6m,162.3056845664978,2.7m,123.77951860427856,2.1m,21.2%
213,213,0.004465721080341543,0.10795588600635529,0.9735,,,109.16665697097778,1.8m,96.79600954055786,1.6m,162.78251934051514,2.7m,124.25635886192322,2.1m,21.3%
214,214,0.004460858729833521,0.11784026598930358,0.971,,,109.52099227905273,1.8m,97.15041208267212,1.6m,163.26137685775757,2.7m,124.7352204322815,2.1m,21.4%
215,215,0.004455977026441465,0.1220529260635376,0.964,,,109.86873579025269,1.8m,97.49820733070374,1.6m,163.73350882530212,2.7m,125.2073564529419,2.1m,21.5%
216,216,0.00445107601834582,0.12558727037906647,0.967,,,110.21912598609924,1.8m,97.8486533164978,1.6m,164.20877313613892,2.7m,125.68262386322021,2.1m,21.6%
217,217,0.0044461557539175545,0.14194173669815063,0.96,,,110.57044744491577,1.8m,98.20004439353943,1.6m,164.6863796710968,2.7m,126.16023325920105,2.1m,21.7%
218,218,0.004441216281717692,0.15551430892944335,0.9555,,,110.92556262016296,1.8m,98.55521893501282,1.6m,165.17088675498962,2.8m,126.64474415779114,2.1m,21.8%
219,219,0.004436257650496831,0.14637427175045015,0.9545,,,111.28404641151428,1.9m,98.91376280784607,1.6m,165.6580729484558,2.8m,127.13193345069885,2.1m,21.9%
220,220,0.004431279909194657,0.15225638830661772,0.957,7.05874760055542,0.1757,111.9832854270935,1.9m,99.26826786994934,1.7m,167.40248799324036,2.8m,127.60935568809509,2.1m,22.0%
221,221,0.004426283106939468,0.1719995632171631,0.9485,,,112.35608959197998,1.9m,99.64114785194397,1.7m,167.87904334068298,2.8m,128.08591747283936,2.1m,22.1%
222,222,0.004421267293047687,0.14718178743124008,0.96,,,112.71105194091797,1.9m,99.99618077278137,1.7m,168.359694480896,2.8m,128.56657242774963,2.1m,22.2%
223,223,0.00441623251702337,0.1496757642030716,0.952,,,113.07025790214539,1.9m,100.35546970367432,1.7m,168.83437371253967,2.8m,129.04125666618347,2.2m,22.3%
224,224,0.004411178828557725,0.21239207196235657,0.9395,,,113.42827844619751,1.9m,100.71357131004333,1.7m,169.3138780593872,2.8m,129.52076506614685,2.2m,22.4%
225,225,0.0044061062775286155,0.23349617433547973,0.924,,,113.78059387207031,1.9m,101.06594443321228,1.7m,169.78775715827942,2.8m,129.99465203285217,2.2m,22.5%
226,226,0.0044010149140000735,0.24454735040664674,0.928,,,114.13771605491638,1.9m,101.42312812805176,1.7m,170.27681827545166,2.8m,130.4837167263031,2.2m,22.6%
227,227,0.004395904788221801,0.23962408232688903,0.9255,,,114.4935348033905,1.9m,101.77901220321655,1.7m,170.7525498867035,2.8m,130.95945119857788,2.2m,22.7%
228,228,0.004390775950628676,0.26626317262649535,0.9235,,,114.84633350372314,1.9m,102.1318690776825,1.7m,171.23273730278015,2.9m,131.43964385986328,2.2m,22.8%
229,229,0.004385628451840256,0.2759594106674194,0.9135,,,115.20386815071106,1.9m,102.4894917011261,1.7m,171.7161090373993,2.9m,131.92302227020264,2.2m,22.9%
230,230,0.004380462342660274,0.27836649322509766,0.9065,7.3330047378540035,0.1597,115.89266061782837,1.9m,102.8445098400116,1.7m,173.47397637367249,2.9m,132.4028718471527,2.2m,23.0%
231,231,0.004375277674076145,0.23829954135417938,0.929,,,116.25002264976501,1.9m,103.2019362449646,1.7m,173.9524576663971,2.9m,132.88135838508606,2.2m,23.1%
232,232,0.004370074497258452,0.18769498205184937,0.9465,,,116.60098075866699,1.9m,103.55295443534851,1.7m,174.4330973625183,2.9m,133.3620011806488,2.2m,23.2%
233,233,0.004364852863560451,0.16496817469596864,0.9535,,,116.95889687538147,1.9m,103.9109354019165,1.7m,174.9297595024109,2.9m,133.85866689682007,2.2m,23.3%
234,234,0.004359612824517558,0.15202100098133087,0.9605,,,117.30936479568481,2.0m,104.26145672798157,1.7m,175.40918946266174,2.9m,134.3380994796753,2.2m,23.4%
235,235,0.004354354431846843,0.16202138447761535,0.951,,,117.66772174835205,2.0m,104.61990451812744,1.7m,175.8920955657959,2.9m,134.82101368904114,2.2m,23.5%
236,236,0.0043490777374465195,0.1428150259256363,0.9595,,,118.02264308929443,2.0m,104.97491455078125,1.7m,176.3679163455963,2.9m,135.29684710502625,2.3m,23.6%
237,237,0.00434378279339543,0.1538545036315918,0.9515,,,118.37396693229675,2.0m,105.3262882232666,1.8m,176.8461995124817,2.9m,135.77513670921326,2.3m,23.7%
238,238,0.0043384696519525355,0.14022385001182555,0.958,,,118.73779487609863,2.0m,105.69018530845642,1.8m,177.48849511146545,3.0m,136.41743516921997,2.3m,23.8%
239,239,0.004333138365556396,0.1261124336719513,0.966,,,119.08645343780518,2.0m,106.03889560699463,1.8m,177.9789924621582,3.0m,136.90793538093567,2.3m,23.9%
240,240,0.004327788986824657,0.14678390514850617,0.959,6.815860994720459,0.1775,119.79195427894592,2.0m,106.39763164520264,1.8m,179.74373698234558,3.0m,137.40001964569092,2.3m,24.0%
241,241,0.0043224215685535245,0.12777592623233794,0.9675,,,120.15014505386353,2.0m,106.75595903396606,1.8m,180.22913646697998,3.0m,137.8854250907898,2.3m,24.1%
242,242,0.004317036163717253,0.12247036075592041,0.967,,,120.50329852104187,2.0m,107.10917043685913,1.8m,180.71755838394165,3.0m,138.3738510608673,2.3m,24.2%
243,243,0.004311632825467613,0.09946405220031738,0.977,,,120.85653305053711,2.0m,107.46246647834778,1.8m,181.32775712013245,3.0m,138.9840543270111,2.3m,24.3%
244,244,0.00430621160713337,0.10293987548351288,0.9765,,,121.20863175392151,2.0m,107.81461882591248,1.8m,181.8094937801361,3.0m,139.46579504013062,2.3m,24.4%
245,245,0.0043007725622197625,0.12131527435779571,0.969,,,121.57391262054443,2.0m,108.17997121810913,1.8m,182.2957592010498,3.0m,139.95206427574158,2.3m,24.5%
246,246,0.004295315744407968,0.10428785467147828,0.9705,,,121.94238185882568,2.0m,108.54854536056519,1.8m,182.77864503860474,3.0m,140.43495893478394,2.3m,24.6%
247,247,0.004289841207554573,0.09894933545589447,0.973,,,122.29419589042664,2.0m,108.9004225730896,1.8m,183.25788640975952,3.1m,140.9142062664032,2.3m,24.7%
248,248,0.004284349005691049,0.1291813492178917,0.965,,,122.65386009216309,2.0m,109.26016139984131,1.8m,183.73705673217773,3.1m,141.39338064193726,2.4m,24.8%
249,249,0.00427883919302321,0.10889159190654754,0.971,,,123.00538325309753,2.1m,109.61174607276917,1.8m,184.22041773796082,3.1m,141.8767454624176,2.4m,24.9%
250,250,0.00427331182393068,0.11898071026802062,0.9685,6.804724911499023,0.1859,123.69015455245972,2.1m,109.96471190452576,1.8m,185.98164701461792,3.1m,142.35555243492126,2.4m,25.0%
251,251,0.004267766952966365,0.11649063062667847,0.967,,,124.04959344863892,2.1m,110.32422971725464,1.8m,186.46821928024292,3.1m,142.8421347141266,2.4m,25.1%
252,252,0.004262204634855899,0.1158706864118576,0.968,,,124.41017174720764,2.1m,110.68487238883972,1.8m,186.94827795028687,3.1m,143.32220077514648,2.4m,25.2%
253,253,0.004256624924497119,0.13603232443332672,0.964,,,124.76188445091248,2.1m,111.03663325309753,1.9m,187.42977595329285,3.1m,143.80370211601257,2.4m,25.3%
254,254,0.004251027876959511,0.1328370567560196,0.9615,,,125.11895966529846,2.1m,111.39377760887146,1.9m,187.91028428077698,3.1m,144.28421449661255,2.4m,25.4%
255,255,0.004245413547483677,0.1159677265882492,0.968,,,125.46860480308533,2.1m,111.74347519874573,1.9m,188.38418745994568,3.1m,144.7581217288971,2.4m,25.5%
256,256,0.004239781991480781,0.12976407760381697,0.9595,,,125.8188886642456,2.1m,112.09381175041199,1.9m,188.8612880706787,3.1m,145.2352261543274,2.4m,25.6%
257,257,0.004234133264532008,0.13062644505500792,0.9625,,,126.17015194892883,2.1m,112.4451322555542,1.9m,189.34039449691772,3.2m,145.7143361568451,2.4m,25.7%
258,258,0.004228467422388011,0.11338217425346374,0.967,,,126.52178168296814,2.1m,112.79682350158691,1.9m,189.8179407119751,3.2m,146.191885471344,2.4m,25.8%
259,259,0.004222784520968367,0.12607477235794068,0.9695,,,126.87966680526733,2.1m,113.15476989746094,1.9m,190.29715943336487,3.2m,146.67110800743103,2.4m,25.9%
260,260,0.004217084616361016,0.12845407110452653,0.965,6.904362814331055,0.1787,127.55967092514038,2.1m,113.506760597229,1.9m,192.04451608657837,3.2m,147.1531047821045,2.5m,26.0%
261,261,0.004211367764821718,0.12037688255310058,0.968,,,127.91109800338745,2.1m,113.85826873779297,1.9m,192.52546310424805,3.2m,147.6340572834015,2.5m,26.1%
262,262,0.004205634022773488,0.12158302807807922,0.9645,,,128.26356148719788,2.1m,114.21079301834106,1.9m,193.00021076202393,3.2m,148.10880875587463,2.5m,26.2%
263,263,0.004199883446806044,0.10882683408260345,0.9695,,,128.61918997764587,2.1m,114.566486120224,1.9m,193.4734718799591,3.2m,148.58207368850708,2.5m,26.3%
264,264,0.004194116093675253,0.10667696166038514,0.9725,,,128.97328305244446,2.1m,114.92064189910889,1.9m,193.96363139152527,3.2m,149.07223653793335,2.5m,26.4%
265,265,0.004188332020302558,0.10809933018684387,0.968,,,129.33164501190186,2.2m,115.27905702590942,1.9m,194.43846607208252,3.2m,149.5470745563507,2.5m,26.5%
266,266,0.00418253128377443,0.10839441978931427,0.9705,,,129.67740726470947,2.2m,115.62486600875854,1.9m,194.91126942634583,3.2m,150.01988053321838,2.5m,26.6%
267,267,0.0041767139413417965,0.14262755274772643,0.9595,,,130.02640676498413,2.2m,115.9739179611206,1.9m,195.38927626609802,3.3m,150.49789023399353,2.5m,26.7%
268,268,0.0041708800504194786,0.1087082897424698,0.9715,,,130.37926936149597,2.2m,116.3268711566925,1.9m,195.86486768722534,3.3m,150.97348761558533,2.5m,26.8%
269,269,0.004165029668585625,0.10442387294769287,0.973,,,130.72763395309448,2.2m,116.67528414726257,1.9m,196.3375906944275,3.3m,151.44621539115906,2.5m,26.9%
270,270,0.0041591628535811425,0.11915957593917846,0.963,7.0229530433654785,0.1783,131.39799070358276,2.2m,117.0232560634613,2.0m,198.1010501384735,3.3m,151.92154550552368,2.5m,27.0%
271,271,0.004153279663309126,0.12105198872089386,0.9715,,,131.75523352622986,2.2m,117.38056921958923,2.0m,198.57712173461914,3.3m,152.39762115478516,2.5m,27.1%
272,272,0.004147380155834289,0.10027506554126739,0.977,,,132.11590456962585,2.2m,117.74131536483765,2.0m,199.05632257461548,3.3m,152.87682604789734,2.5m,27.2%
273,273,0.0041414643893823875,0.08851009023189545,0.979,,,132.464759349823,2.2m,118.09022736549377,2.0m,199.5365869998932,3.3m,153.35709404945374,2.6m,27.3%
274,274,0.004135532422339649,0.1128143126964569,0.967,,,132.8105013370514,2.2m,118.43601942062378,2.0m,200.03125643730164,3.3m,153.85176634788513,2.6m,27.4%
275,275,0.004129584313252194,0.12671922159194945,0.965,,,133.16864919662476,2.2m,118.79423952102661,2.0m,200.51783657073975,3.3m,154.33835005760193,2.6m,27.5%
276,276,0.004123620120825456,0.16070332527160644,0.948,,,133.5234248638153,2.2m,119.14907097816467,2.0m,200.99436378479004,3.3m,154.81488037109375,2.6m,27.6%
277,277,0.004117639903923608,0.18656276106834413,0.9375,,,133.8860638141632,2.2m,119.51179265975952,2.0m,201.47629952430725,3.4m,155.29682064056396,2.6m,27.7%
278,278,0.0041116437215689755,0.17510096514225007,0.948,,,134.23964428901672,2.2m,119.86543774604797,2.0m,201.9542953968048,3.4m,155.7748200893402,2.6m,27.8%
279,279,0.004105631632941458,0.18033385705947877,0.947,,,134.59942197799683,2.2m,120.22528576850891,2.0m,202.43360018730164,3.4m,156.25412917137146,2.6m,27.9%
280,280,0.004099603697377943,0.20432378125190734,0.94,7.691262168884277,0.1685,135.27976202964783,2.3m,120.57944869995117,2.0m,204.20988488197327,3.4m,156.75533890724182,2.6m,28.0%
281,281,0.004093559974371721,0.2072782344818115,0.9375,,,135.63475251197815,2.3m,120.93449854850769,2.0m,204.69891381263733,3.4m,157.244371175766,2.6m,28.1%
282,282,0.004087500523571899,0.22109476780891418,0.9325,,,135.98609709739685,2.3m,121.2859001159668,2.0m,205.17943286895752,3.4m,157.7248935699463,2.6m,28.2%
283,283,0.0040814254047828085,0.17829289317131042,0.9445,,,136.33682870864868,2.3m,121.63669085502625,2.0m,205.66968202590942,3.4m,158.21514654159546,2.6m,28.3%
284,284,0.00407533467796342,0.15521517860889436,0.954,,,136.68970608711243,2.3m,121.98964595794678,2.0m,206.17283582687378,3.4m,158.71830487251282,2.6m,28.4%
285,285,0.004069228403226748,0.16115330219268797,0.9545,,,137.04062676429749,2.3m,122.34063196182251,2.0m,206.69015216827393,3.4m,159.23562741279602,2.7m,28.5%
286,286,0.0040631066408392605,0.13446991419792176,0.9615,,,137.39367055892944,2.3m,122.69373512268066,2.0m,207.18041253089905,3.5m,159.72589230537415,2.7m,28.6%
287,287,0.004056969451220279,0.11410543060302734,0.967,,,137.74680018424988,2.3m,123.04692125320435,2.1m,207.6738555431366,3.5m,160.2193386554718,2.7m,28.7%
288,288,0.004050816894941388,0.12741244530677795,0.966,,,138.09993147850037,2.3m,123.40011191368103,2.1m,208.16407918930054,3.5m,160.70956563949585,2.7m,28.8%
289,289,0.004044649032725833,0.1092704837322235,0.9675,,,138.4539794921875,2.3m,123.75422239303589,2.1m,208.6565806865692,3.5m,161.2020709514618,2.7m,28.9%
290,290,0.004038465925447926,0.1189165415763855,0.965,7.096940837097168,0.1714,139.14028525352478,2.3m,124.10772490501404,2.1m,210.44950008392334,3.5m,161.68236112594604,2.7m,29.0%
291,291,0.004032267634132439,0.12202026104927063,0.9665,,,139.4901807308197,2.3m,124.45767450332642,2.1m,210.92625761032104,3.5m,162.1591238975525,2.7m,29.1%
292,292,0.004026054219954004,0.13081045258045196,0.9625,,,139.8412425518036,2.3m,124.80879521369934,2.1m,211.40831184387207,3.5m,162.64118242263794,2.7m,29.2%
293,293,0.004019825744236512,0.12958406496047975,0.961,,,140.1863660812378,2.3m,125.15396094322205,2.1m,211.89160013198853,3.5m,163.1244740486145,2.7m,29.3%
294,294,0.0040135822684525015,0.12891581380367279,0.964,,,140.53439497947693,2.3m,125.50204133987427,2.1m,212.38187432289124,3.5m,163.61475157737732,2.7m,29.4%
295,295,0.00400732385422256,0.1135897650718689,0.9685,,,140.89370012283325,2.3m,125.86141800880432,2.1m,212.8619089126587,3.5m,164.09478950500488,2.7m,29.5%
296,296,0.004001050563314708,0.12120242607593536,0.969,,,141.25325632095337,2.4m,126.22102952003479,2.1m,213.34277248382568,3.6m,164.57565641403198,2.7m,29.6%
297,297,0.003994762457643796,0.08481640553474426,0.9825,,,141.60758066177368,2.4m,126.57540440559387,2.1m,213.81742668151855,3.6m,165.05031418800354,2.8m,29.7%
298,298,0.003988459599270885,0.07083929637074471,0.983,,,141.96303701400757,2.4m,126.9309492111206,2.1m,214.29562616348267,3.6m,165.52851676940918,2.8m,29.8%
299,299,0.003982142050402647,0.06629866933822631,0.985,,,142.31422662734985,2.4m,127.28219199180603,2.1m,214.7729353904724,3.6m,166.00582933425903,2.8m,29.9%
300,300,0.003975809873390735,0.064110924243927,0.9805,6.839496403503418,0.1864,142.99578070640564,2.4m,127.62884449958801,2.1m,216.52279829978943,3.6m,166.4780788421631,2.8m,30.0%
301,301,0.003969463130731181,0.05839887583255768,0.987,,,143.36539578437805,2.4m,127.9986298084259,2.1m,217.00439524650574,3.6m,166.95968008041382,2.8m,30.1%
302,302,0.003963101885063774,0.06406832087039947,0.986,,,143.71544313430786,2.4m,128.34873390197754,2.1m,217.4804766178131,3.6m,167.43576431274414,2.8m,30.2%
303,303,0.003956726199171439,0.06079904995858669,0.99,,,144.06128239631653,2.4m,128.6946201324463,2.1m,217.95461916923523,3.6m,167.9099099636078,2.8m,30.3%
304,304,0.003950336135979622,0.04435761821269989,0.993,,,144.4106957912445,2.4m,129.04409313201904,2.2m,218.43519067764282,3.6m,168.39048504829407,2.8m,30.4%
305,305,0.003943931758555667,0.03937928324937821,0.992,,,144.75864577293396,2.4m,129.39209723472595,2.2m,218.9191529750824,3.6m,168.87445068359375,2.8m,30.5%
306,306,0.003937513130108195,0.039818306505680086,0.9905,,,145.1143081188202,2.4m,129.74782490730286,2.2m,219.39901208877563,3.7m,169.35431385040283,2.8m,30.6%
307,307,0.003931080313986476,0.043348522901535035,0.993,,,145.46076130867004,2.4m,130.09432005882263,2.2m,219.87643003463745,3.7m,169.8317356109619,2.8m,30.7%
308,308,0.003924633373679808,0.039469048917293546,0.9915,,,145.80767631530762,2.4m,130.44128704071045,2.2m,220.3563916683197,3.7m,170.31170010566711,2.8m,30.8%
309,309,0.0039181723728168895,0.028400518774986266,0.997,,,146.16708111763,2.4m,130.80077385902405,2.2m,220.83768367767334,3.7m,170.7929961681366,2.8m,30.9%
310,310,0.003911697375165191,0.030251644358038902,0.996,6.540718650054932,0.1878,146.8529200553894,2.4m,131.1548993587494,2.2m,222.59414887428284,3.7m,171.2809295654297,2.9m,31.0%
311,311,0.0039052084446303246,0.032554503977298734,0.9945,,,147.20303606987,2.5m,131.50507354736328,2.2m,223.0883548259735,3.7m,171.77513933181763,2.9m,31.1%
312,312,0.0038987056452554156,0.029004665106534957,0.996,,,147.54773211479187,2.5m,131.84981536865234,2.2m,223.57241463661194,3.7m,172.25920271873474,2.9m,31.2%
313,313,0.0038921890412204683,0.026693653360009194,0.996,,,147.89668655395508,2.5m,132.19882369041443,2.2m,224.0525906085968,3.7m,172.7393820285797,2.9m,31.3%
314,314,0.0038856586968417334,0.023635008171200754,0.9955,,,148.24714350700378,2.5m,132.54933190345764,2.2m,224.5299756526947,3.7m,173.2167706489563,2.9m,31.4%
315,315,0.0038791146765710743,0.019352063477039338,0.9985,,,148.59983682632446,2.5m,132.90210556983948,2.2m,225.00850582122803,3.8m,173.69531273841858,2.9m,31.5%
316,316,0.0038725570449953278,0.026078325539827345,0.9975,,,148.95002031326294,2.5m,133.2523386478424,2.2m,225.48672246932983,3.8m,174.17353415489197,2.9m,31.6%
317,317,0.003865985866835671,0.032281261026859284,0.994,,,149.30028247833252,2.5m,133.6026530265808,2.2m,225.96521496772766,3.8m,174.65203022956848,2.9m,31.7%
318,318,0.0038594012069469792,0.030891998946666718,0.9955,,,149.65017199516296,2.5m,133.95260524749756,2.2m,226.4459729194641,3.8m,175.13279151916504,2.9m,31.8%
319,319,0.0038528031303171873,0.035840670868754386,0.992,,,150.0007345676422,2.5m,134.3032248020172,2.2m,226.92263436317444,3.8m,175.60945630073547,2.9m,31.9%
