step,lr,epoch,train_loss,train_acc,val_loss,val_acc
137,0.00021555242732884032,137,0.10724443936347962,0.79625,,
138,0.00021244360271981054,138,0.10723882365226746,0.807,0.42893654441833495,0.556
139,0.00020934070870127892,139,0.10542780145009359,0.813,,
140,0.00020624423525618084,140,0.1059983430703481,0.80225,0.425357899983724,0.554
141,0.00020315467135356867,141,0.10596918678283691,0.80475,,
142,0.00020007250487139808,142,0.1034396820863088,0.81775,,
143,0.00019699822251948617,143,0.10430269980430604,0.8145,0.4293303035100301,0.546
144,0.0001939323097626545,144,0.1032957091331482,0.81325,,
145,0.00019087525074406865,145,0.10417947904268901,0.81475,0.4284087918599447,0.552
146,0.00018782752820878615,146,0.10330123535792032,0.81075,,
147,0.0001847896234275256,147,0.10329076433181762,0.81875,,
148,0.0001817620161206685,148,0.10292331806818644,0.812,0.4274703245162964,0.548
149,0.0001787451843825058,149,0.10188926434516907,0.81775,,
150,0.00017573960460574108,150,0.10113070420424143,0.8255,0.4327904841105143,0.548
151,0.00017274575140626298,151,0.10166026083628336,0.81575,,
152,0.00016976409754819748,152,0.10058235541979473,0.822,,
153,0.00016679511386925318,153,0.10016434415181479,0.81625,0.43046382935841876,0.56
154,0.00016383926920637056,154,0.10059323056538899,0.82125,,
155,0.00016089703032168718,155,0.09877537870407105,0.8255,0.42809294509887696,0.542
156,0.00015796886182883036,156,0.09810945828755696,0.82875,,
157,0.0001550552261195496,157,0.09876562150319418,0.82475,,
158,0.0001521565832906993,158,0.09806136282285055,0.8275,0.42931953620910646,0.546
159,0.00014927339107158417,159,0.09777382532755534,0.83625,,
160,0.00014640610475167881,160,0.09781788619359334,0.8295,0.4315510295232137,0.544
161,0.00014355517710873167,161,0.09729647994041443,0.833,,
162,0.00014072105833726667,162,0.09777996627489725,0.83275,,
163,0.0001379041959774918,163,0.09676863058408101,0.829,0.4334945500691732,0.552
164,0.00013510503484462786,164,0.09555021643638612,0.834,,
165,0.00013232401695866675,165,0.09473061108589173,0.83575,0.4313508501052856,0.542
166,0.00012956158147457106,166,0.09537168725331624,0.83775,,
167,0.00012681816461292686,167,0.09405577985445658,0.83775,,
168,0.0001240941995910596,168,0.09456542261441549,0.8405,0.4338611459732056,0.556
169,0.00012139011655462317,169,0.0950629370212555,0.8395,,
170,0.00011870634250967587,170,0.09379636557896932,0.84,0.43322590510050457,0.56
171,0.00011604330125525073,171,0.09344056868553162,0.8385,,
172,0.00011340141331643259,172,0.09375947125752766,0.84025,,
173,0.00011078109587795283,173,0.09328759511311849,0.8405,0.43320713011423745,0.554
174,0.00010818276271831077,174,0.09328889147440593,0.8435,,
175,0.00010560682414443299,175,0.09229944030443828,0.847,0.4356578512191773,0.558
176,0.00010305368692688159,176,0.09202610659599304,0.8435,,
177,0.00010052375423562022,177,0.0923486217657725,0.8435,,
178,0.00009801742557634847,178,0.09273413777351379,0.844,0.43787823867797854,0.568
179,0.00009553509672741622,179,0.09151929457982381,0.84625,,
180,0.00009307715967732478,180,0.09094962779680887,0.848,0.43574903106689455,0.556
181,0.00009064400256282743,181,0.09005728260676066,0.84425,,
182,0.00008823600960763875,182,0.08993853084246317,0.852,,
183,0.00008585356106176079,183,0.09018475770950317,0.84575,0.4348952776590983,0.558
184,0.00008349703314143699,184,0.09011177349090577,0.84775,,
185,0.00008116679796974376,185,0.08978175520896911,0.849,0.4377545483907064,0.562
186,0.00007886322351782779,186,0.08996644465128581,0.85,,
187,0.00007658667354679869,187,0.08948516531785329,0.84575,,
188,0.00007433750755028754,188,0.08955127263069153,0.85175,0.43686289310455323,0.56
189,0.00007211608069767856,189,0.08941415500640869,0.85,,
190,0.00006992274377802317,190,0.08952083293596903,0.85875,0.43719622866312663,0.564
191,0.00006775784314464699,191,0.08941950273513793,0.8485,,
192,0.00006562172066045645,192,0.08820087937513987,0.854,,
193,0.00006351471364395438,193,0.08798607103029887,0.8515,0.43935285313924155,0.556
194,0.00006143715481597394,194,0.08782885432243347,0.85175,,
195,0.00005938937224713799,195,0.08835604945818583,0.85075,0.4377709042231242,0.558
196,0.00005737168930605262,196,0.08718918673197429,0.85575,,
197,0.000055384424608244077,197,0.08772182297706604,0.8515,,
198,0.00005342789196584527,198,0.08699573294321696,0.85475,0.4394187971750895,0.564
199,0.000051502400338041075,199,0.08728553915023804,0.85575,,
200,0.000049608253782280736,200,0.0863080382347107,0.851,0.4391602010726929,0.556
201,0.00004774575140626309,201,0.08689895904064178,0.8595,,
202,0.00004591518732070394,202,0.08659833693504333,0.85375,,
203,0.000044116850592893066,203,0.08579924829800924,0.86275,0.43906319840749103,0.564
204,0.00004235102520104679,204,0.08624036407470703,0.856,,
205,0.00004061798998946452,205,0.08745081623395284,0.85275,0.438581574122111,0.562
206,0.00003891801862449617,206,0.08692641790707906,0.8525,,
207,0.000037251379551327006,207,0.08635463158289591,0.85525,,
208,0.00003561833595158691,208,0.08528927429517111,0.862,0.4405473527908325,0.56
209,0.00003401914570179107,209,0.08440976945559184,0.86675,,
210,0.00003245406133261852,210,0.08594070291519165,0.85925,0.438531076113383,0.558
211,0.000030923329989034045,211,0.08548754596710205,0.85875,,
212,0.000029427193391261597,212,0.08564265513420105,0.859,,
213,0.000027965887796613827,213,0.08469022647539774,0.86,0.4393517820040385,0.564
214,0.000026539643962184007,214,0.08503607924779256,0.86725,,
215,0.000025148687108407186,215,0.08452136778831482,0.867,0.440301113764445,0.57
216,0.00002379323688349512,216,0.08489324247837067,0.8625,,
217,0.000022473507328751048,217,0.08566991496086121,0.8595,,
218,0.00002118970684477058,218,0.08370914979775747,0.866,0.4401827173233032,0.566
219,0.000019942038158532425,219,0.08460591125488282,0.8635,,
220,0.000018730698291385427,220,0.0837264420191447,0.8685,0.4408565886815389,0.562
221,0.000017555878527937102,221,0.08342559544245402,0.86625,,
222,0.000016417764385846962,222,0.08519929854075114,0.8595,,
223,0.000015316535586531455,223,0.08434928353627523,0.8605,0.4397118199666341,0.562
224,0.000014252366026783844,224,0.08479961943626403,0.86425,,
225,0.000013225423751313918,225,0.08424058485031127,0.8615,0.44017268625895184,0.566
226,0.000012235870926211595,226,0.08393260228633881,0.8635,,
227,0.000011283863813339241,227,0.08427151600519817,0.86525,,
228,0.000010369552745656021,228,0.08527435215314229,0.86,0.4414720573425293,0.562
229,9.493082103478527e-6,229,0.08365117104848226,0.86925,,
230,8.654590291681512e-6,230,0.08386301064491272,0.865,0.4401534296671549,0.56
231,7.854209717842215e-6,231,0.08376862200101216,0.86675,,
232,7.092066771331492e-6,232,0.08364938656489054,0.8705,,
233,6.368281803355678e-6,233,0.08305373922983805,0.86525,0.4411586577097575,0.564
234,5.682969107951618e-6,234,0.08343015106519064,0.86775,,
235,5.036236903938274e-6,235,0.0835981989701589,0.863,0.43950044409434,0.564
236,4.42818731782781e-6,236,0.08285746177037558,0.8685,,
237,3.858916367698658e-6,237,0.0841262575785319,0.8685,,
238,3.3285139480329832e-6,238,0.08388232449690501,0.8705,0.44152109177907306,0.564
239,2.837063815521506e-6,239,0.08314582459131876,0.87375,,
240,2.384643575837198e-6,240,0.0829183570543925,0.8715,0.44100514030456545,0.562
241,1.9713246713805544e-6,241,0.08300977118810018,0.86875,,
242,1.5971723699978977e-6,242,0.08410659432411194,0.86475,,
243,1.2622457546749539e-6,243,0.08358692614237467,0.86725,0.4401013526916504,0.566
244,9.665977142068719e-7,244,0.0838902792930603,0.86575,,
245,7.102749348465151e-7,245,0.08415658140182496,0.86475,0.4402743937174479,0.566
246,4.933178929321094e-7,246,0.0829871159394582,0.8715,,
247,3.1576084849563256e-7,247,0.08411090755462647,0.86775,,
248,1.776318398526985e-7,248,0.08365218997001649,0.866,0.44106994024912516,0.562
249,7.895267917501488e-8,249,0.0841180341243744,0.86525,,
250,1.9738949045972028e-8,250,0.08295818901062012,0.86475,0.4407621456782023,0.56
