step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4445,4445,0.0883044658146431,0.09080130606889725,1.0,,,739.2016649246216,12.3m,659.5733544826508,11.0m,1012.4868850708008,16.9m,924.8231346607208,15.4m,22.2%
4446,4446,0.0882994173200636,0.08796337246894836,1.0,,,739.3480956554413,12.3m,659.7197890281677,11.0m,1012.7050075531006,16.9m,925.0412595272064,15.4m,22.2%
4447,4447,0.08829436788048386,0.08936136960983276,1.0,,,739.4947040081024,12.3m,659.8664026260376,11.0m,1012.9191362857819,16.9m,925.2553911209106,15.4m,22.2%
4448,4448,0.08828931749602847,0.08843370527029037,1.0,,,739.640783071518,12.3m,660.012485742569,11.0m,1013.1142568588257,16.9m,925.4505143165588,15.4m,22.2%
4449,4449,0.08828426616682204,0.08768235892057419,1.0,,,739.7874252796173,12.3m,660.1591355800629,11.0m,1013.3238334655762,16.9m,925.6600947380066,15.4m,22.2%
4450,4450,0.08827921389298919,0.08959776163101196,1.0,,,739.9340932369232,12.3m,660.3058080673218,11.0m,1013.5360469818115,16.9m,925.8723104000092,15.4m,22.2%
4451,4451,0.08827416067465463,0.08829904347658157,1.0,,,740.08061170578,12.3m,660.4523317813873,11.0m,1013.7462084293365,16.9m,926.0824747085571,15.4m,22.3%
4452,4452,0.08826910651194299,0.08902713656425476,1.0,,,740.2268452644348,12.3m,660.5985708236694,11.0m,1013.9502725601196,16.9m,926.2865417003632,15.4m,22.3%
4453,4453,0.08826405140497898,0.08825543522834778,1.0,,,740.3730373382568,12.3m,660.744767665863,11.0m,1014.1430766582489,16.9m,926.4793481826782,15.4m,22.3%
4454,4454,0.08825899535388737,0.08796174824237823,1.0,,,740.5198690891266,12.3m,660.8916046619415,11.0m,1014.3531064987183,16.9m,926.6893801689148,15.4m,22.3%
4455,4455,0.08825393835879289,0.09031783789396286,1.0,,,740.6664824485779,12.3m,661.0382218360901,11.0m,1014.5610072612762,16.9m,926.8972837924957,15.4m,22.3%
4456,4456,0.0882488804198203,0.08851365000009537,1.0,,,740.8126130104065,12.3m,661.1843554973602,11.0m,1014.769517660141,16.9m,927.1057963371277,15.5m,22.3%
4457,4457,0.08824382153709442,0.08978012204170227,1.0,,,740.9589850902557,12.3m,661.3307316303253,11.0m,1014.9817125797272,16.9m,927.3179934024811,15.5m,22.3%
4458,4458,0.08823876171074009,0.08794651925563812,1.0,,,741.1055941581726,12.4m,661.4773442745209,11.0m,1015.1942365169525,16.9m,927.5305197238922,15.5m,22.3%
4459,4459,0.0882337009408821,0.08934469521045685,1.0,,,741.251852273941,12.4m,661.6236062049866,11.0m,1015.4070045948029,16.9m,927.7432899475098,15.5m,22.3%
4460,4460,0.08822863922764537,0.0892338752746582,1.0,,,741.3982291221619,12.4m,661.7699871063232,11.0m,1015.6153788566589,16.9m,927.9516665935516,15.5m,22.3%
4461,4461,0.08822357657115479,0.09090957790613174,1.0,,,741.5442547798157,12.4m,661.9160168170929,11.0m,1015.8301742076874,16.9m,928.1664645671844,15.5m,22.3%
4462,4462,0.08821851297153525,0.08735013753175735,1.0,,,741.6906316280365,12.4m,662.0623989105225,11.0m,1016.0410289764404,16.9m,928.3773226737976,15.5m,22.3%
4463,4463,0.08821344842891171,0.08820183575153351,1.0,,,741.8376388549805,12.4m,662.2094101905823,11.0m,1016.2521779537201,16.9m,928.5884742736816,15.5m,22.3%
4464,4464,0.08820838294340912,0.09072539955377579,1.0,,,741.984117269516,12.4m,662.3558938503265,11.0m,1016.445573091507,16.9m,928.7818720340729,15.5m,22.3%
4465,4465,0.08820331651515245,0.08821232616901398,1.0,,,742.1313989162445,12.4m,662.5031802654266,11.0m,1016.6400027275085,16.9m,928.9763042926788,15.5m,22.3%
4466,4466,0.08819824914426676,0.08895328640937805,1.0,,,742.2782967090607,12.4m,662.6500835418701,11.0m,1016.8337116241455,16.9m,929.170015335083,15.5m,22.3%
4467,4467,0.08819318083087704,0.08808360248804092,1.0,,,742.4246740341187,12.4m,662.7964651584625,11.0m,1017.0276412963867,17.0m,929.3639476299286,15.5m,22.3%
4468,4468,0.08818811157510836,0.08955038338899612,1.0,,,742.5712156295776,12.4m,662.9430108070374,11.0m,1017.2255713939667,17.0m,929.5618805885315,15.5m,22.3%
4469,4469,0.0881830413770858,0.0875789076089859,1.0,,,742.717134475708,12.4m,663.0889327526093,11.1m,1017.4331483840942,17.0m,929.7694597244263,15.5m,22.3%
4470,4470,0.08817797023693445,0.08764143288135529,1.0,,,742.8636529445648,12.4m,663.2354550361633,11.1m,1017.6405503749847,17.0m,929.9768640995026,15.5m,22.4%
4471,4471,0.08817289815477947,0.08823208510875702,1.0,,,743.0098428726196,12.4m,663.381655216217,11.1m,1017.8477351665497,17.0m,930.184054851532,15.5m,22.4%
4472,4472,0.08816782513074595,0.0868794173002243,1.0,,,743.1564238071442,12.4m,663.5282394886017,11.1m,1018.054069519043,17.0m,930.3903913497925,15.5m,22.4%
4473,4473,0.08816275116495911,0.08848081529140472,1.0,,,743.3034777641296,12.4m,663.6753015518188,11.1m,1018.2622492313385,17.0m,930.5985736846924,15.5m,22.4%
4474,4474,0.08815767625754413,0.08799386769533157,1.0,,,743.4497907161713,12.4m,663.821617603302,11.1m,1018.4553265571594,17.0m,930.7916536331177,15.5m,22.4%
4475,4475,0.08815260040862623,0.08768145740032196,1.0,,,743.5963079929352,12.4m,663.9681384563446,11.1m,1018.6623678207397,17.0m,930.9986972808838,15.5m,22.4%
4476,4476,0.08814752361833064,0.0869947075843811,1.0,,,743.7429482936859,12.4m,664.1147816181183,11.1m,1018.8707416057587,17.0m,931.2070732116699,15.5m,22.4%
4477,4477,0.08814244588678265,0.08858366310596466,1.0,,,743.8897130489349,12.4m,664.2615494728088,11.1m,1019.0784347057343,17.0m,931.4147689342499,15.5m,22.4%
4478,4478,0.08813736721410753,0.08840721845626831,1.0,,,744.0362317562103,12.4m,664.4080727100372,11.1m,1019.2867114543915,17.0m,931.62304854393,15.5m,22.4%
4479,4479,0.08813228760043058,0.08511827141046524,1.0,,,744.1823673248291,12.4m,664.5542113780975,11.1m,1019.490799665451,17.0m,931.8271389007568,15.5m,22.4%
4480,4480,0.08812720704587716,0.08815652132034302,1.0,,,744.3285248279572,12.4m,664.7003726959229,11.1m,1019.6865377426147,17.0m,932.0228793621063,15.5m,22.4%
4481,4481,0.0881221255505726,0.08633764088153839,1.0,,,744.475026845932,12.4m,664.8468792438507,11.1m,1019.8942720890045,17.0m,932.2306160926819,15.5m,22.4%
4482,4482,0.08811704311464232,0.08666608482599258,1.0,,,744.6214573383331,12.4m,664.9933142662048,11.1m,1020.1026201248169,17.0m,932.4389662742615,15.5m,22.4%
4483,4483,0.08811195973821168,0.08926346898078918,1.0,,,744.7676866054535,12.4m,665.1395473480225,11.1m,1020.312903881073,17.0m,932.6492519378662,15.5m,22.4%
4484,4484,0.08810687542140612,0.08843216300010681,1.0,,,744.9141645431519,12.4m,665.2860283851624,11.1m,1020.5216226577759,17.0m,932.8579733371735,15.5m,22.4%
4485,4485,0.08810179016435112,0.08663544058799744,1.0,,,745.060305595398,12.4m,665.4321722984314,11.1m,1020.7289998531342,17.0m,933.0653522014618,15.6m,22.4%
4486,4486,0.08809670396717213,0.08696094155311584,1.0,,,745.2065148353577,12.4m,665.5783858299255,11.1m,1020.9392819404602,17.0m,933.275636434555,15.6m,22.4%
4487,4487,0.08809161682999465,0.08791923522949219,1.0,,,745.3528532981873,12.4m,665.7247281074524,11.1m,1021.1495625972748,17.0m,933.4859192371368,15.6m,22.4%
4488,4488,0.08808652875294419,0.08726219832897186,1.0,,,745.499668598175,12.4m,665.8715486526489,11.1m,1021.3569328784943,17.0m,933.6932926177979,15.6m,22.4%
4489,4489,0.08808143973614631,0.08668030053377151,1.0,,,745.6469588279724,12.4m,666.0188455581665,11.1m,1021.5493545532227,17.0m,933.8857173919678,15.6m,22.4%
4490,4490,0.08807634977972656,0.08708873391151428,1.0,,,745.7934846878052,12.4m,666.1653759479523,11.1m,1021.756897687912,17.0m,934.0932631492615,15.6m,22.4%
4491,4491,0.08807125888381054,0.08652631938457489,1.0,,,745.9402000904083,12.4m,666.3120958805084,11.1m,1021.9494533538818,17.0m,934.28582239151,15.6m,22.5%
4492,4492,0.08806616704852387,0.08614315092563629,1.0,,,746.0872201919556,12.4m,666.459123134613,11.1m,1022.1568613052368,17.0m,934.4932336807251,15.6m,22.5%
4493,4493,0.08806107427399217,0.09055351465940475,1.0,,,746.2340788841248,12.4m,666.6059863567352,11.1m,1022.3665959835052,17.0m,934.7029716968536,15.6m,22.5%
4494,4494,0.08805598056034111,0.08668062090873718,1.0,,,746.3810064792633,12.4m,666.7529258728027,11.1m,1022.5773141384125,17.0m,934.9136943817139,15.6m,22.5%
4495,4495,0.08805088590769636,0.08733770251274109,1.0,,,746.5270943641663,12.4m,666.8990178108215,11.1m,1022.7846231460571,17.0m,935.1210057735443,15.6m,22.5%
4496,4496,0.08804579031618365,0.08640670031309128,1.0,,,746.6738901138306,12.4m,667.0458261966705,11.1m,1022.9927814006805,17.0m,935.3291697502136,15.6m,22.5%
4497,4497,0.0880406937859287,0.08595237880945206,1.0,,,746.8204038143158,12.4m,667.1923446655273,11.1m,1023.1856036186218,17.1m,935.5219945907593,15.6m,22.5%
4498,4498,0.08803559631705724,0.08607985824346542,1.0,,,746.9669826030731,12.4m,667.3389282226562,11.1m,1023.3955702781677,17.1m,935.7319633960724,15.6m,22.5%
4499,4499,0.08803049790969505,0.08662781119346619,1.0,,,747.113662481308,12.5m,667.4856142997742,11.1m,1023.6014444828033,17.1m,935.9378399848938,15.6m,22.5%
4500,4500,0.08802539856396796,0.08627122640609741,1.0,,,747.260941028595,12.5m,667.632898569107,11.1m,1023.8119423389435,17.1m,936.1483407020569,15.6m,22.5%
4501,4501,0.08802029828000177,0.08755283057689667,1.0,,,747.4073162078857,12.5m,667.779278755188,11.1m,1024.0217607021332,17.1m,936.3581619262695,15.6m,22.5%
4502,4502,0.08801519705792231,0.08496087044477463,1.0,,,747.5544118881226,12.5m,667.9263787269592,11.1m,1024.2292642593384,17.1m,936.5656683444977,15.6m,22.5%
4503,4503,0.08801009489785547,0.08458884060382843,1.0,,,747.7011969089508,12.5m,668.0731701850891,11.1m,1024.4438288211823,17.1m,936.7802360057831,15.6m,22.5%
4504,4504,0.08800499179992712,0.08564428985118866,1.0,,,747.8475546836853,12.5m,668.2195324897766,11.1m,1024.6578814983368,17.1m,936.994291305542,15.6m,22.5%
4505,4505,0.0879998877642632,0.08607517182826996,1.0,,,747.9943306446075,12.5m,668.3663125038147,11.1m,1024.8646640777588,17.1m,937.2010765075684,15.6m,22.5%
4506,4506,0.08799478279098963,0.08594151586294174,1.0,,,748.1405086517334,12.5m,668.5124936103821,11.1m,1025.0572662353516,17.1m,937.3936810493469,15.6m,22.5%
4507,4507,0.08798967688023236,0.08504488319158554,1.0,,,748.2874934673309,12.5m,668.659482717514,11.1m,1025.2510657310486,17.1m,937.5874824523926,15.6m,22.5%
4508,4508,0.0879845700321174,0.08461711555719376,1.0,,,748.4334547519684,12.5m,668.8054485321045,11.1m,1025.4585206508636,17.1m,937.7949397563934,15.6m,22.5%
4509,4509,0.08797946224677074,0.08584323525428772,1.0,,,748.5796432495117,12.5m,668.9516406059265,11.1m,1025.6713020801544,17.1m,938.0077238082886,15.6m,22.5%
4510,4510,0.0879743535243184,0.08549463003873825,1.0,,,748.7257809638977,12.5m,669.0977823734283,11.2m,1025.8815298080444,17.1m,938.2179539203644,15.6m,22.6%
4511,4511,0.08796924386488646,0.08507770299911499,1.0,,,748.8721401691437,12.5m,669.2441475391388,11.2m,1026.0908088684082,17.1m,938.4272356033325,15.6m,22.6%
4512,4512,0.08796413326860097,0.08548861742019653,1.0,,,749.019020318985,12.5m,669.3910319805145,11.2m,1026.2995557785034,17.1m,938.6359848976135,15.6m,22.6%
4513,4513,0.08795902173558805,0.08485699445009232,1.0,,,749.1653966903687,12.5m,669.5374131202698,11.2m,1026.5084941387177,17.1m,938.8449258804321,15.6m,22.6%
4514,4514,0.08795390926597381,0.08478794246912003,1.0,,,749.3120057582855,12.5m,669.6840286254883,11.2m,1026.7176361083984,17.1m,939.0540702342987,15.7m,22.6%
4515,4515,0.0879487958598844,0.08427312225103378,1.0,,,749.4583265781403,12.5m,669.8303537368774,11.2m,1026.9213516712189,17.1m,939.2577896118164,15.7m,22.6%
4516,4516,0.08794368151744598,0.08520609885454178,1.0,,,749.6045668125153,12.5m,669.976598739624,11.2m,1027.1298270225525,17.1m,939.4662675857544,15.7m,22.6%
4517,4517,0.08793856623878475,0.08469509333372116,1.0,,,749.7508351802826,12.5m,670.1228764057159,11.2m,1027.33931350708,17.1m,939.6757588386536,15.7m,22.6%
4518,4518,0.08793345002402692,0.08417050540447235,1.0,,,749.8978199958801,12.5m,670.2698647975922,11.2m,1027.550987482071,17.1m,939.8874351978302,15.7m,22.6%
4519,4519,0.08792833287329874,0.08481758087873459,1.0,,,750.0445437431335,12.5m,670.41659283638,11.2m,1027.7444071769714,17.1m,940.0808575153351,15.7m,22.6%
4520,4520,0.08792321478672643,0.08538078516721725,1.0,,,750.190892457962,12.5m,670.5629470348358,11.2m,1027.958813905716,17.1m,940.2952661514282,15.7m,22.6%
4521,4521,0.08791809576443634,0.0839417427778244,1.0,,,750.3368201255798,12.5m,670.7088799476624,11.2m,1028.1672985553741,17.1m,940.5037543773651,15.7m,22.6%
4522,4522,0.08791297580655472,0.08552184700965881,1.0,,,750.4832816123962,12.5m,670.8553464412689,11.2m,1028.3711652755737,17.1m,940.7076239585876,15.7m,22.6%
4523,4523,0.08790785491320792,0.08505602180957794,1.0,,,750.6299970149994,12.5m,671.002067565918,11.2m,1028.5692489147186,17.1m,940.9057106971741,15.7m,22.6%
4524,4524,0.0879027330845223,0.08517122268676758,1.0,,,750.7761831283569,12.5m,671.1482577323914,11.2m,1028.780071258545,17.1m,941.1165354251862,15.7m,22.6%
4525,4525,0.08789761032062422,0.08582204580307007,1.0,,,750.9225344657898,12.5m,671.2946128845215,11.2m,1028.9885921478271,17.1m,941.3250589370728,15.7m,22.6%
4526,4526,0.0878924866216401,0.0846230685710907,1.0,,,751.0686824321747,12.5m,671.4407646656036,11.2m,1029.1962020397186,17.2m,941.5326709747314,15.7m,22.6%
4527,4527,0.08788736198769632,0.08328325301408768,1.0,,,751.2155442237854,12.5m,671.5876312255859,11.2m,1029.4038770198822,17.2m,941.7403481006622,15.7m,22.6%
4528,4528,0.08788223641891937,0.0829845443367958,1.0,,,751.3626387119293,12.5m,671.73473072052,11.2m,1029.615033864975,17.2m,941.9515075683594,15.7m,22.6%
4529,4529,0.08787710991543572,0.0840892568230629,1.0,,,751.5087752342224,12.5m,671.8808710575104,11.2m,1029.8223659992218,17.2m,942.1588423252106,15.7m,22.6%
4530,4530,0.08787198247737182,0.08387075364589691,1.0,,,751.6552088260651,12.5m,672.0273096561432,11.2m,1030.0312535762787,17.2m,942.3677315711975,15.7m,22.7%
4531,4531,0.08786685410485422,0.08321769535541534,1.0,,,751.8015069961548,12.5m,672.1736116409302,11.2m,1030.2412786483765,17.2m,942.5777587890625,15.7m,22.7%
4532,4532,0.08786172479800945,0.08533066511154175,1.0,,,751.9478859901428,12.5m,672.3199944496155,11.2m,1030.4433221817017,17.2m,942.7798051834106,15.7m,22.7%
4533,4533,0.08785659455696407,0.08367142826318741,1.0,,,752.094633102417,12.5m,672.4667456150055,11.2m,1030.6374258995056,17.2m,942.9739112854004,15.7m,22.7%
4534,4534,0.08785146338184466,0.08487942814826965,1.0,,,752.241048336029,12.5m,672.6131656169891,11.2m,1030.8533532619476,17.2m,943.1898419857025,15.7m,22.7%
4535,4535,0.08784633127277783,0.08360877633094788,1.0,,,752.3877003192902,12.5m,672.7598221302032,11.2m,1031.0475215911865,17.2m,943.3840129375458,15.7m,22.7%
4536,4536,0.0878411982298902,0.08532470464706421,1.0,,,752.5339226722717,12.5m,672.9060478210449,11.2m,1031.251953125,17.2m,943.588446855545,15.7m,22.7%
4537,4537,0.08783606425330842,0.0843915045261383,1.0,,,752.6803016662598,12.5m,673.0524303913116,11.2m,1031.4448673725128,17.2m,943.7813646793365,15.7m,22.7%
4538,4538,0.0878309293431592,0.08366785198450089,1.0,,,752.8274765014648,12.5m,673.1996095180511,11.2m,1031.639918088913,17.2m,943.9764177799225,15.7m,22.7%
4539,4539,0.08782579349956919,0.08381059765815735,1.0,,,752.9741368293762,12.5m,673.346274137497,11.2m,1031.83398270607,17.2m,944.1704852581024,15.7m,22.7%
4540,4540,0.08782065672266513,0.08175625652074814,1.0,,,753.1205632686615,12.6m,673.492705821991,11.2m,1032.049598455429,17.2m,944.3861041069031,15.7m,22.7%
4541,4541,0.08781551901257381,0.08277367800474167,1.0,,,753.2666096687317,12.6m,673.638756275177,11.2m,1032.259319782257,17.2m,944.5958278179169,15.7m,22.7%
4542,4542,0.08781038036942193,0.08332643657922745,1.0,,,753.413250207901,12.6m,673.7854051589966,11.2m,1032.4681582450867,17.2m,944.8046696186066,15.7m,22.7%
4543,4543,0.08780524079333633,0.08205939084291458,1.0,,,753.5599536895752,12.6m,673.9321134090424,11.2m,1032.6763060092926,17.2m,945.0128202438354,15.8m,22.7%
4544,4544,0.08780010028444381,0.08303391188383102,1.0,,,753.7066206932068,12.6m,674.0787851810455,11.2m,1032.885419368744,17.2m,945.221935749054,15.8m,22.7%
4545,4545,0.0877949588428712,0.08375297486782074,1.0,,,753.852658033371,12.6m,674.224826335907,11.2m,1033.0929777622223,17.2m,945.4294965267181,15.8m,22.7%
4546,4546,0.08778981646874534,0.08230584859848022,1.0,,,753.9991834163666,12.6m,674.3713552951813,11.2m,1033.3007261753082,17.2m,945.6372470855713,15.8m,22.7%
4547,4547,0.08778467316219316,0.08376801759004593,1.0,,,754.1454284191132,12.6m,674.5176055431366,11.2m,1033.5079867839813,17.2m,945.8445100784302,15.8m,22.7%
4548,4548,0.08777952892334152,0.08244147896766663,1.0,,,754.2917625904083,12.6m,674.6639447212219,11.2m,1033.7162339687347,17.2m,946.052759885788,15.8m,22.7%
4549,4549,0.08777438375231737,0.08342044800519943,1.0,,,754.4384183883667,12.6m,674.8106050491333,11.2m,1033.9241337776184,17.2m,946.2606620788574,15.8m,22.7%
4550,4550,0.08776923764924767,0.08315576612949371,1.0,,,754.5848257541656,12.6m,674.9570159912109,11.2m,1034.1342396736145,17.2m,946.4707696437836,15.8m,22.8%
4551,4551,0.08776409061425938,0.08272069692611694,1.0,,,754.7314350605011,12.6m,675.1036295890808,11.3m,1034.3429851531982,17.2m,946.6795170307159,15.8m,22.8%
4552,4552,0.08775894264747951,0.08186998218297958,1.0,,,754.8775606155396,12.6m,675.2497606277466,11.3m,1034.5525410175323,17.2m,946.8890764713287,15.8m,22.8%
4553,4553,0.08775379374903507,0.08224699646234512,1.0,,,755.0238950252533,12.6m,675.3961000442505,11.3m,1034.7578797340393,17.2m,947.0944175720215,15.8m,22.8%
4554,4554,0.08774864391905313,0.0828065276145935,1.0,,,755.1705384254456,12.6m,675.54274725914,11.3m,1034.963653087616,17.2m,947.3001933097839,15.8m,22.8%
4555,4555,0.08774349315766072,0.0825355127453804,1.0,,,755.3169362545013,12.6m,675.689150094986,11.3m,1035.1714453697205,17.3m,947.5079877376556,15.8m,22.8%
4556,4556,0.08773834146498494,0.08220058679580688,1.0,,,755.4635410308838,12.6m,675.8357601165771,11.3m,1035.3800761699677,17.3m,947.7166211605072,15.8m,22.8%
4557,4557,0.08773318884115293,0.08208015561103821,1.0,,,755.6103074550629,12.6m,675.9825313091278,11.3m,1035.5881652832031,17.3m,947.9247131347656,15.8m,22.8%
4558,4558,0.08772803528629178,0.08146251738071442,1.0,,,755.7562499046326,12.6m,676.1284782886505,11.3m,1035.7965166568756,17.3m,948.1330673694611,15.8m,22.8%
4559,4559,0.08772288080052869,0.08504202216863632,1.0,,,755.9022791385651,12.6m,676.2745113372803,11.3m,1036.0060374736786,17.3m,948.3425905704498,15.8m,22.8%
4560,4560,0.08771772538399082,0.08182072639465332,1.0,,,756.0488052368164,12.6m,676.4210410118103,11.3m,1036.2128582000732,17.3m,948.5494141578674,15.8m,22.8%
4561,4561,0.08771256903680538,0.0819038599729538,1.0,,,756.1951327323914,12.6m,676.5673723220825,11.3m,1036.4187622070312,17.3m,948.755321264267,15.8m,22.8%
4562,4562,0.08770741175909962,0.08296030014753342,1.0,,,756.341560125351,12.6m,676.7138047218323,11.3m,1036.6237149238586,17.3m,948.9602766036987,15.8m,22.8%
4563,4563,0.08770225355100074,0.0810503214597702,1.0,,,756.4885818958282,12.6m,676.8608310222626,11.3m,1036.8288395404816,17.3m,949.165403842926,15.8m,22.8%
4564,4564,0.08769709441263607,0.08262168616056442,1.0,,,756.6347181797028,12.6m,677.0069718360901,11.3m,1037.033004283905,17.3m,949.3695712089539,15.8m,22.8%
4565,4565,0.08769193434413285,0.08111793547868729,1.0,,,756.7808055877686,12.6m,677.1530632972717,11.3m,1037.239379644394,17.3m,949.5759499073029,15.8m,22.8%
4566,4566,0.08768677334561845,0.08213397860527039,1.0,,,756.9274837970734,12.6m,677.2997460365295,11.3m,1037.432141304016,17.3m,949.7687141895294,15.8m,22.8%
4567,4567,0.08768161141722018,0.0822066217660904,1.0,,,757.0742409229279,12.6m,677.446507692337,11.3m,1037.6372516155243,17.3m,949.9738337993622,15.8m,22.8%
4568,4568,0.08767644855906541,0.08155427873134613,1.0,,,757.2204830646515,12.6m,677.5927543640137,11.3m,1037.8430602550507,17.3m,950.1796448230743,15.8m,22.8%
4569,4569,0.08767128477128154,0.08049961924552917,1.0,,,757.3670728206635,12.6m,677.7393479347229,11.3m,1038.051649093628,17.3m,950.3882358074188,15.8m,22.8%
4570,4570,0.08766612005399599,0.0832371711730957,1.0,,,757.5131366252899,12.6m,677.8854219913483,11.3m,1038.2576789855957,17.3m,950.5942707061768,15.8m,22.9%
4571,4571,0.08766095440733618,0.0807662233710289,1.0,,,757.6597630977631,12.6m,678.032054901123,11.3m,1038.4531342983246,17.3m,950.7897293567657,15.8m,22.9%
4572,4572,0.08765578783142955,0.08189281821250916,1.0,,,757.8063244819641,12.6m,678.1786217689514,11.3m,1038.6600778102875,17.3m,950.9966757297516,15.8m,22.9%
4573,4573,0.08765062032640362,0.08279838413000107,1.0,,,757.9529182910919,12.6m,678.3252246379852,11.3m,1038.868268251419,17.3m,951.2048687934875,15.9m,22.9%
4574,4574,0.08764545189238587,0.08206096291542053,1.0,,,758.0998868942261,12.6m,678.4721989631653,11.3m,1039.0805411338806,17.3m,951.4171442985535,15.9m,22.9%
4575,4575,0.08764028252950382,0.08082118630409241,1.0,,,758.2465205192566,12.6m,678.618839263916,11.3m,1039.2911200523376,17.3m,951.627726316452,15.9m,22.9%
4576,4576,0.08763511223788503,0.08112506568431854,1.0,,,758.3930542469025,12.6m,678.7653775215149,11.3m,1039.4972479343414,17.3m,951.8338565826416,15.9m,22.9%
4577,4577,0.08762994101765709,0.0814153254032135,1.0,,,758.5398643016815,12.6m,678.9121913909912,11.3m,1039.7037196159363,17.3m,952.0403311252594,15.9m,22.9%
4578,4578,0.08762476886894754,0.08127372711896896,1.0,,,758.686158657074,12.6m,679.0584895610809,11.3m,1039.9106528759003,17.3m,952.2472670078278,15.9m,22.9%
4579,4579,0.08761959579188405,0.08207028359174728,1.0,,,758.832587480545,12.6m,679.2049233913422,11.3m,1040.118040561676,17.3m,952.4546573162079,15.9m,22.9%
4580,4580,0.08761442178659423,0.08085855841636658,1.0,,,758.9788868427277,12.6m,679.3512279987335,11.3m,1040.3249859809875,17.3m,952.6616063117981,15.9m,22.9%
4581,4581,0.08760924685320576,0.08118178695440292,1.0,,,759.1260032653809,12.7m,679.498348236084,11.3m,1040.534639120102,17.3m,952.8712618350983,15.9m,22.9%
4582,4582,0.08760407099184632,0.08083955943584442,1.0,,,759.2734625339508,12.7m,679.6458129882812,11.3m,1040.7471358776093,17.3m,953.0837616920471,15.9m,22.9%
4583,4583,0.08759889420264362,0.08180174231529236,1.0,,,759.4211246967316,12.7m,679.793479681015,11.3m,1040.9580371379852,17.3m,953.294665813446,15.9m,22.9%
4584,4584,0.08759371648572539,0.08125895261764526,1.0,,,759.5680363178253,12.7m,679.9403963088989,11.3m,1041.151039838791,17.4m,953.4876708984375,15.9m,22.9%
4585,4585,0.0875885378412194,0.08085564523935318,1.0,,,759.7152621746063,12.7m,680.0876274108887,11.3m,1041.36301445961,17.4m,953.6996490955353,15.9m,22.9%
4586,4586,0.0875833582692534,0.08101678639650345,1.0,,,759.8620839118958,12.7m,680.2344551086426,11.3m,1041.55539894104,17.4m,953.892037153244,15.9m,22.9%
4587,4587,0.08757817776995522,0.08010772615671158,1.0,,,760.008022069931,12.7m,680.3803977966309,11.3m,1041.748935699463,17.4m,954.0855765342712,15.9m,22.9%
4588,4588,0.08757299634345267,0.08214695006608963,1.0,,,760.1544146537781,12.7m,680.5267946720123,11.3m,1041.9420936107635,17.4m,954.2787365913391,15.9m,22.9%
4589,4589,0.0875678139898736,0.0806034654378891,1.0,,,760.3009541034698,12.7m,680.6733410358429,11.3m,1042.1514220237732,17.4m,954.4880683422089,15.9m,22.9%
4590,4590,0.08756263070934586,0.0813368484377861,1.0,,,760.4475483894348,12.7m,680.8199398517609,11.3m,1042.3598804473877,17.4m,954.6965296268463,15.9m,22.9%
4591,4591,0.08755744650199737,0.08153942227363586,1.0,,,760.5946183204651,12.7m,680.9670169353485,11.3m,1042.5702900886536,17.4m,954.9069426059723,15.9m,23.0%
4592,4592,0.08755226136795603,0.080373115837574,1.0,,,760.7413506507874,12.7m,681.113753080368,11.4m,1042.7638339996338,17.4m,955.1004893779755,15.9m,23.0%
4593,4593,0.0875470753073498,0.08018957823514938,1.0,,,760.8879384994507,12.7m,681.2603468894958,11.4m,1042.9735345840454,17.4m,955.3101925849915,15.9m,23.0%
4594,4594,0.0875418883203066,0.07923641055822372,1.0,,,761.0345196723938,12.7m,681.406932592392,11.4m,1043.182427406311,17.4m,955.5190875530243,15.9m,23.0%
4595,4595,0.08753670040695442,0.08054943382740021,1.0,,,761.1813325881958,12.7m,681.553750038147,11.4m,1043.391375541687,17.4m,955.7280380725861,15.9m,23.0%
4596,4596,0.08753151156742131,0.08036413788795471,1.0,,,761.3279993534088,12.7m,681.7004220485687,11.4m,1043.6001391410828,17.4m,955.9368042945862,15.9m,23.0%
4597,4597,0.08752632180183526,0.07985425740480423,1.0,,,761.4754552841187,12.7m,681.8478832244873,11.4m,1043.8130955696106,17.4m,956.1497628688812,15.9m,23.0%
4598,4598,0.08752113111032435,0.08084491640329361,1.0,,,761.6223657131195,12.7m,681.9947981834412,11.4m,1044.0241916179657,17.4m,956.3608610630035,15.9m,23.0%
4599,4599,0.08751593949301663,0.08087088912725449,1.0,,,761.7690842151642,12.7m,682.1415207386017,11.4m,1044.2275993824005,17.4m,956.5642714500427,15.9m,23.0%
4600,4600,0.0875107469500402,0.08046639710664749,1.0,5.322218988037109,0.0435,765.289847612381,12.8m,682.2878906726837,11.4m,1047.8861391544342,17.5m,956.7726032733917,15.9m,23.0%
4601,4601,0.0875055534815232,0.0799817144870758,1.0,,,765.4365615844727,12.8m,682.4346084594727,11.4m,1048.079134464264,17.5m,956.9656031131744,15.9m,23.0%
4602,4602,0.08750035908759375,0.07980167120695114,1.0,,,765.5831949710846,12.8m,682.5812480449677,11.4m,1048.270651102066,17.5m,957.1571226119995,16.0m,23.0%
