step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
717,717,0.0015937415212392808,1.0,last: 9.492196815490722,last: 0.162,,,,,(nested_data),120.06233215332031,(nested_data),0.18855254352092743,177.1789891719818,148.72897028923035,37.827500343322754
718,718,0.002064403767697513,1.0,last: 9.66486848449707,last: 0.146,,,,,(nested_data),120.06317901611328,(nested_data),0.01955418474972248,177.3845992088318,148.9345953464508,37.879279375076294
719,719,0.0017114341780543327,1.0,last: 9.587994812011718,last: 0.14,,,,,(nested_data),120.06399536132812,(nested_data),0.05333078280091286,177.58827877044678,149.1382851600647,37.93333911895752
720,720,0.0011860248325392603,1.0,last: 9.28718758392334,last: 0.16,8.754630351257324,0.097,last: 22.335077239990234,last: 0.0252,(nested_data),120.06475067138672,(nested_data),0.019653838127851486,179.4698188304901,149.34217190742493,37.988656997680664
721,721,0.0011011327430605889,1.0,last: 9.408235824584962,last: 0.17,,,,,(nested_data),120.06543731689453,(nested_data),0.07236943393945694,179.83010625839233,149.7024748325348,38.03995871543884
722,722,0.0013137278016656638,1.0,last: 9.418909439086914,last: 0.166,,,,,(nested_data),120.06610870361328,(nested_data),0.011644642800092697,180.03310179710388,149.90548300743103,38.09111475944519
723,723,0.0015216082129627466,1.0,last: 9.43920418548584,last: 0.174,,,,,(nested_data),120.06678009033203,(nested_data),0.05856260657310486,180.23622703552246,150.10862135887146,38.14478802680969
724,724,0.001132723990827799,1.0,last: 9.391119476318359,last: 0.166,,,,,(nested_data),120.06743621826172,(nested_data),0.018210358917713165,180.4411895275116,150.31359910964966,38.19940137863159
725,725,0.0013379596574231982,1.0,last: 9.35611361694336,last: 0.162,,,,,(nested_data),120.0680923461914,(nested_data),0.021078601479530334,180.6446340084076,150.51705813407898,38.25158739089966
726,726,0.0010816245283931493,1.0,last: 9.433880691528321,last: 0.18,,,,,(nested_data),120.0687026977539,(nested_data),0.02856558747589588,180.8491494655609,150.72159481048584,38.30385398864746
727,727,0.001539673388004303,1.0,last: 9.590375099182129,last: 0.158,,,,,(nested_data),120.0693359375,(nested_data),0.013207780197262764,181.05394339561462,150.9264030456543,38.35545206069946
728,728,0.0014685030737891793,1.0,last: 9.493103302001954,last: 0.17,,,,,(nested_data),120.06999969482422,(nested_data),0.015635905787348747,181.25892686843872,151.13139986991882,38.408891439437866
729,729,0.0012209969870746135,1.0,last: 9.44685605621338,last: 0.168,,,,,(nested_data),120.07061767578125,(nested_data),0.033550992608070374,181.46209192276,151.33457684516907,38.46356415748596
730,730,0.0013249473264440894,1.0,last: 9.467411033630372,last: 0.172,,,,,(nested_data),120.07125091552734,(nested_data),0.03191829100251198,181.66608238220215,151.53858089447021,38.517972230911255
731,731,0.0010999678089283406,1.0,last: 9.583509902954102,last: 0.178,,,,,(nested_data),120.07186889648438,(nested_data),0.0084927286952734,181.86930680274963,151.7418177127838,38.57085132598877
732,732,0.0011404926208779217,1.0,last: 9.535146209716796,last: 0.158,,,,,(nested_data),120.07245635986328,(nested_data),0.014209095388650894,182.07276391983032,151.94528794288635,38.622992753982544
733,733,0.0010306674037128688,1.0,last: 9.300651748657227,last: 0.158,,,,,(nested_data),120.0730209350586,(nested_data),0.011232100427150726,182.27815747261047,152.150696516037,38.675700187683105
734,734,0.0009829468494281172,1.0,last: 9.268888175964355,last: 0.164,,,,,(nested_data),120.07357025146484,(nested_data),0.013992722146213055,182.4818856716156,152.3544397354126,38.72879505157471
735,735,0.0009997247508727015,1.0,last: 9.53240885925293,last: 0.172,,,,,(nested_data),120.07408905029297,(nested_data),0.009768746793270111,182.6854522228241,152.55803275108337,38.78063917160034
736,736,0.0009020491396076977,1.0,last: 9.398264770507813,last: 0.17,,,,,(nested_data),120.07459259033203,(nested_data),0.0048646810464560986,182.8883147239685,152.7609086036682,38.83230376243591
737,737,0.0008402062156237662,1.0,last: 9.54492848968506,last: 0.172,,,,,(nested_data),120.0750732421875,(nested_data),0.007982991635799408,183.09351778030396,152.96612668037415,38.88413953781128
738,738,0.003351619116961956,1.0,last: 9.529619552612305,last: 0.16,,,,,(nested_data),120.0757064819336,(nested_data),0.6995273232460022,183.2978744506836,153.17049884796143,38.93582630157471
739,739,0.019124292040243743,0.998,last: 9.346953620910645,last: 0.168,,,,,(nested_data),120.07728576660156,(nested_data),0.05635448917746544,183.50241327285767,153.3750536441803,38.98980641365051
740,740,0.006937635200098157,0.998,last: 9.555341079711914,last: 0.164,,,,,(nested_data),120.0799789428711,(nested_data),0.0756850615143776,183.70494937896729,153.57760190963745,39.04178428649902
741,741,0.011240564316511154,0.998,last: 9.678519607543945,last: 0.146,,,,,(nested_data),120.0830078125,(nested_data),0.7069798111915588,183.9076588153839,153.78032612800598,39.096007347106934
742,742,0.005265814298763871,1.0,last: 9.57091000366211,last: 0.154,,,,,(nested_data),120.08619689941406,(nested_data),0.04066970944404602,184.1107976436615,153.98347806930542,39.14864444732666
743,743,0.015666563834995033,0.994,last: 9.796463722229005,last: 0.154,,,,,(nested_data),120.08954620361328,(nested_data),0.19838577508926392,184.31472182273865,154.18741655349731,39.20303964614868
744,744,0.01905963494628668,0.998,last: 9.851329154968262,last: 0.144,,,,,(nested_data),120.09363555908203,(nested_data),0.35485947132110596,184.5197470188141,154.39245772361755,39.255593061447144
745,745,0.017326693516224623,0.998,last: 9.769548164367675,last: 0.15,,,,,(nested_data),120.09829711914062,(nested_data),0.1089945137500763,184.7218098640442,154.59453129768372,39.30874705314636
746,746,0.006865001067519188,1.0,last: 9.728177177429199,last: 0.142,,,,,(nested_data),120.10272979736328,(nested_data),0.34545910358428955,184.92547941207886,154.79821395874023,39.36235737800598
747,747,0.011138324975967407,1.0,last: 9.66973634338379,last: 0.154,,,,,(nested_data),120.1069564819336,(nested_data),0.501046359539032,185.12998700141907,155.0027334690094,39.41484093666077
748,748,0.007759295623749494,1.0,last: 9.868448791503907,last: 0.156,,,,,(nested_data),120.1109848022461,(nested_data),0.06782440096139908,185.33284544944763,155.2056040763855,39.467140197753906
749,749,0.004903462793678045,1.0,last: 9.561658462524415,last: 0.166,,,,,(nested_data),120.11448669433594,(nested_data),0.1311223953962326,185.53520798683167,155.40797924995422,39.51943588256836
750,750,0.005792549401521682,1.0,last: 9.840969505310058,last: 0.15,,,,,(nested_data),120.11756896972656,(nested_data),0.42882102727890015,185.73867535591125,155.61145997047424,39.571311950683594
751,751,0.0031334866620600223,1.0,last: 9.753980178833007,last: 0.164,,,,,(nested_data),120.1202621459961,(nested_data),0.08652542531490326,185.9421727657318,155.81496930122375,39.624258279800415
752,752,0.00436662763543427,1.0,last: 9.714702438354491,last: 0.144,,,,,(nested_data),120.12266540527344,(nested_data),0.0674506276845932,186.14508295059204,156.01789259910583,39.67917776107788
753,753,0.0026310440562665465,1.0,last: 9.70146810913086,last: 0.15,,,,,(nested_data),120.12471008300781,(nested_data),0.06197071447968483,186.3494851589203,156.2223081588745,39.73328137397766
754,754,0.005707167893648148,1.0,last: 10.144980911254883,last: 0.154,,,,,(nested_data),120.12672424316406,(nested_data),0.1953650414943695,186.5527265071869,156.4255654811859,39.78519296646118
755,755,0.002249502941966057,1.0,last: 9.507592727661132,last: 0.172,,,,,(nested_data),120.12850952148438,(nested_data),0.04989297315478325,186.75844597816467,156.63130116462708,39.83841252326965
756,756,0.003048707698471844,1.0,last: 9.66703744506836,last: 0.156,,,,,(nested_data),120.13011932373047,(nested_data),0.018912963569164276,186.961909532547,156.83477902412415,39.89043712615967
757,757,0.002414378633722663,1.0,last: 9.502963760375977,last: 0.154,,,,,(nested_data),120.13152313232422,(nested_data),0.1146731898188591,187.1662721633911,157.03915786743164,39.94236731529236
758,758,0.0014309902861714364,1.0,last: 9.524357284545898,last: 0.15,,,,,(nested_data),120.13273620605469,(nested_data),0.03145689144730568,187.36888217926025,157.2417802810669,39.994269609451294
759,759,0.0019371854420751333,1.0,last: 9.614398384094239,last: 0.158,,,,,(nested_data),120.13382720947266,(nested_data),0.05183685943484306,187.5720796585083,157.44499850273132,40.046783447265625
760,760,0.0019242571014910937,1.0,last: 9.658875267028808,last: 0.154,8.79913330001831,0.0966,last: 23.069566882324217,last: 0.0235,(nested_data),120.13483428955078,(nested_data),0.016021842136979103,189.4502775669098,157.6475157737732,40.09977626800537
761,761,0.00237935933098197,1.0,last: 9.60921826171875,last: 0.162,,,,,(nested_data),120.13583374023438,(nested_data),0.10737797617912292,189.8598756790161,158.0571367740631,40.150129556655884
762,762,0.0022934914324432613,1.0,last: 9.37759767150879,last: 0.156,,,,,(nested_data),120.1368408203125,(nested_data),0.0987144261598587,190.06292366981506,158.26019835472107,40.20217299461365
763,763,0.0015027449317276478,1.0,last: 9.224847831726073,last: 0.146,,,,,(nested_data),120.13777923583984,(nested_data),0.014612746424973011,190.26526618003845,158.46255230903625,40.25283646583557
764,764,0.0018948335442692042,1.0,last: 9.490170364379884,last: 0.168,,,,,(nested_data),120.138671875,(nested_data),0.05982392653822899,190.46795225143433,158.66525053977966,40.3043794631958
765,765,0.0015127897234633566,1.0,last: 9.485174156188965,last: 0.168,,,,,(nested_data),120.13954162597656,(nested_data),0.02168617583811283,190.6716058254242,158.86891627311707,40.35821485519409
766,766,0.002165365272201598,1.0,last: 9.401951629638672,last: 0.166,,,,,(nested_data),120.14041900634766,(nested_data),0.0221073217689991,190.8755750656128,159.07290077209473,40.411080837249756
767,767,0.0018385021928697825,1.0,last: 9.437316009521485,last: 0.172,,,,,(nested_data),120.14128112792969,(nested_data),0.03457540646195412,191.07840299606323,159.27574253082275,40.46264839172363
768,768,0.0011016463413834573,1.0,last: 9.262339935302734,last: 0.174,,,,,(nested_data),120.14204406738281,(nested_data),0.01227203756570816,191.28069853782654,159.47805047035217,40.514676332473755
769,769,0.001523782467469573,1.0,last: 9.269577163696288,last: 0.152,,,,,(nested_data),120.1427993774414,(nested_data),0.009194605052471161,191.48477482795715,159.68213987350464,40.56715440750122
770,770,0.0024368491368368266,1.0,last: 9.455612953186035,last: 0.174,,,,,(nested_data),120.14359283447266,(nested_data),0.01418573223054409,191.68799471855164,159.88537430763245,40.618598222732544
771,771,0.0014289716659113764,1.0,last: 9.581416328430176,last: 0.156,,,,,(nested_data),120.1443862915039,(nested_data),0.01822838932275772,191.89159274101257,160.08898758888245,40.67165160179138
772,772,0.001844346052967012,1.0,last: 9.545193794250489,last: 0.164,,,,,(nested_data),120.14519500732422,(nested_data),0.01689636893570423,192.09460258483887,160.2920114994049,40.72301268577576
773,773,0.0016982662435621023,1.0,last: 9.69002963256836,last: 0.162,,,,,(nested_data),120.1459732055664,(nested_data),0.0684829130768776,192.2970314025879,160.49445414543152,40.776023387908936
774,774,0.0021128337141126394,1.0,last: 9.51316734313965,last: 0.166,,,,,(nested_data),120.14679718017578,(nested_data),0.022549012675881386,192.50085520744324,160.69829106330872,40.82812738418579
775,775,0.0016929117375984789,1.0,last: 9.514570152282715,last: 0.164,,,,,(nested_data),120.14759826660156,(nested_data),0.02523934096097946,192.70357537269592,160.9010248184204,40.880568981170654
776,776,0.000906535733025521,1.0,last: 9.256309425354004,last: 0.168,,,,,(nested_data),120.14830780029297,(nested_data),0.010919950902462006,192.9066390991211,161.10410141944885,40.9332799911499
777,777,0.0021027354556135834,1.0,last: 9.485044036865235,last: 0.152,,,,,(nested_data),120.1490707397461,(nested_data),0.008900611661374569,193.10983800888062,161.30731534957886,40.98516821861267
778,778,0.001167112080845982,1.0,last: 9.310261207580567,last: 0.162,,,,,(nested_data),120.14978790283203,(nested_data),0.008303138427436352,193.3138792514801,161.5113685131073,41.038901567459106
779,779,0.002427069500088692,1.0,last: 9.581250694274903,last: 0.158,,,,,(nested_data),120.15050506591797,(nested_data),0.23718318343162537,193.5169563293457,161.7144570350647,41.09112882614136
780,780,0.002757097277790308,1.0,last: 9.923552322387696,last: 0.162,,,,,(nested_data),120.15144348144531,(nested_data),0.05113982781767845,193.71986556053162,161.9173767566681,41.14350414276123
781,781,0.0013475158577784896,1.0,last: 9.586276573181152,last: 0.156,,,,,(nested_data),120.15230560302734,(nested_data),0.01823979988694191,193.92304730415344,162.12057256698608,41.19572353363037
782,782,0.0019387692296877503,1.0,last: 9.50301303100586,last: 0.154,,,,,(nested_data),120.15316772460938,(nested_data),0.01960425078868866,194.12616419792175,162.3237018585205,41.25062680244446
783,783,0.0014337304355576635,1.0,last: 9.508476570129394,last: 0.142,,,,,(nested_data),120.15396118164062,(nested_data),0.010024105198681355,194.32858061790466,162.52613401412964,41.30408477783203
784,784,0.0012745717773213982,1.0,last: 9.385312362670899,last: 0.166,,,,,(nested_data),120.15470886230469,(nested_data),0.01620517484843731,194.53331589698792,162.73088598251343,41.355719327926636
785,785,0.0015159232206642629,1.0,last: 9.476229263305664,last: 0.18,,,,,(nested_data),120.15543365478516,(nested_data),0.02986147440969944,194.73785543441772,162.93544173240662,41.41051745414734
786,786,0.0014985315250232816,1.0,last: 9.289956314086915,last: 0.17,,,,,(nested_data),120.1561508178711,(nested_data),0.034323882311582565,194.94157004356384,163.1391704082489,41.46181654930115
787,787,0.0018004089836031198,1.0,last: 9.331872375488281,last: 0.164,,,,,(nested_data),120.15689086914062,(nested_data),0.04231509193778038,195.14483189582825,163.3424460887909,41.51391911506653
788,788,0.0016562231965363025,1.0,last: 9.388856887817383,last: 0.17,,,,,(nested_data),120.15762329101562,(nested_data),0.13837702572345734,195.34764647483826,163.54527378082275,41.56645107269287
789,789,0.0023922520820051432,1.0,last: 9.49485124206543,last: 0.17,,,,,(nested_data),120.15841674804688,(nested_data),0.01929645612835884,195.55095291137695,163.74859261512756,41.618414878845215
790,790,0.0011911115609109402,1.0,last: 9.228144340515136,last: 0.168,,,,,(nested_data),120.15917205810547,(nested_data),0.016031119972467422,195.75488448143005,163.95253682136536,41.67028760910034
791,791,0.0011822263705544174,1.0,last: 9.403963859558106,last: 0.148,,,,,(nested_data),120.1598892211914,(nested_data),0.0118184182792902,195.9581971168518,164.15586304664612,41.72198247909546
792,792,0.0009794718232005834,1.0,last: 9.2415132522583,last: 0.152,,,,,(nested_data),120.16053771972656,(nested_data),0.01318829320371151,196.16226983070374,164.35994839668274,41.7731409072876
793,793,0.001107474154792726,1.0,last: 9.299646629333497,last: 0.176,,,,,(nested_data),120.16114044189453,(nested_data),0.02290739305317402,196.36546730995178,164.56315732002258,41.82452964782715
794,794,0.0010596176907420158,1.0,last: 9.348773361206055,last: 0.158,,,,,(nested_data),120.1617431640625,(nested_data),0.013880238868296146,196.56811046600342,164.7658133506775,41.87617206573486
795,795,0.0009902150453999638,1.0,last: 9.368302612304687,last: 0.158,,,,,(nested_data),120.16230010986328,(nested_data),0.010363273322582245,196.77130770683289,164.9690237045288,41.92870092391968
796,796,0.0011846739389002323,1.0,last: 9.419001426696777,last: 0.158,,,,,(nested_data),120.16285705566406,(nested_data),0.04510309919714928,196.9748775959015,165.17260551452637,41.98055696487427
797,797,0.0009169186358340085,1.0,last: 9.260508697509765,last: 0.17,,,,,(nested_data),120.16340637207031,(nested_data),0.005612803157418966,197.17714405059814,165.37488436698914,42.03322148323059
798,798,0.0010817603766918183,1.0,last: 9.4778734664917,last: 0.172,,,,,(nested_data),120.1639404296875,(nested_data),0.013558383099734783,197.381032705307,165.5787854194641,42.08596897125244
799,799,0.0015831073559820653,1.0,last: 9.419664527893067,last: 0.168,,,,,(nested_data),120.1645278930664,(nested_data),0.044729284942150116,197.5844669342041,165.7822322845459,42.13856863975525
800,800,0.000997293029446155,1.0,last: 9.231459243774413,last: 0.166,8.837909006500244,0.0973,last: 23.06493670349121,last: 0.0257,(nested_data),120.16511535644531,(nested_data),0.008121903985738754,199.45714044570923,165.98498797416687,42.192747831344604
801,801,0.001016822709236294,1.0,last: 9.405547569274903,last: 0.172,,,,,(nested_data),120.1656723022461,(nested_data),0.011967017315328121,199.8992681503296,166.4271330833435,42.245384216308594
802,802,0.0009774473067373037,1.0,last: 9.349248435974122,last: 0.16,,,,,(nested_data),120.16622161865234,(nested_data),0.018903976306319237,200.10138630867004,166.6292645931244,42.2990665435791
803,803,0.001204787534661591,1.0,last: 9.497986450195313,last: 0.162,,,,,(nested_data),120.16677856445312,(nested_data),0.010913337580859661,200.30462193489075,166.83251333236694,42.351720094680786
804,804,0.0007278974601067602,1.0,last: 9.306325515747071,last: 0.154,,,,,(nested_data),120.16728973388672,(nested_data),0.008541379123926163,200.50701379776,167.0349199771881,42.40514659881592
805,805,0.001424507448449731,1.0,last: 9.497433570861816,last: 0.182,,,,,(nested_data),120.16785430908203,(nested_data),0.022187117487192154,200.7105348110199,167.23845410346985,42.45946526527405
806,806,0.001195153252221644,1.0,last: 9.440301971435547,last: 0.174,,,,,(nested_data),120.16841888427734,(nested_data),0.01361915934830904,200.9141354560852,167.44206857681274,42.512481927871704
807,807,0.0014822908360511064,1.0,last: 9.369040084838867,last: 0.168,,,,,(nested_data),120.16901397705078,(nested_data),0.03110521100461483,201.11739897727966,167.64534640312195,42.56510329246521
808,808,0.0011070815846323967,1.0,last: 9.410195625305176,last: 0.162,,,,,(nested_data),120.16960906982422,(nested_data),0.015847858041524887,201.32060599327087,167.84857630729675,42.618462800979614
809,809,0.0011825835048221052,1.0,last: 9.287569831848144,last: 0.162,,,,,(nested_data),120.17019653320312,(nested_data),0.009468710981309414,201.52328896522522,168.0512716770172,42.67162084579468
810,810,0.0010878174789249898,1.0,last: 9.346461250305175,last: 0.162,,,,,(nested_data),120.17078399658203,(nested_data),0.010345934890210629,201.72651648521423,168.2545132637024,42.7242591381073
811,811,0.001063564588315785,1.0,last: 9.380129501342774,last: 0.158,,,,,(nested_data),120.17134857177734,(nested_data),0.013692621141672134,201.93052554130554,168.4585361480713,42.77639412879944
812,812,0.0012554921796545386,1.0,last: 9.156655624389648,last: 0.172,,,,,(nested_data),120.17191314697266,(nested_data),0.00933285616338253,202.13320088386536,168.66122364997864,42.82858395576477
813,813,0.0014867320451885462,1.0,last: 9.388209701538086,last: 0.162,,,,,(nested_data),120.17251586914062,(nested_data),0.010229649022221565,202.33625078201294,168.86428666114807,42.884191274642944
814,814,0.0015131142046302557,1.0,last: 9.641282691955567,last: 0.152,,,,,(nested_data),120.17314910888672,(nested_data),0.02206786535680294,202.54008054733276,169.0681278705597,42.936540842056274
815,815,0.0010184083222411573,1.0,last: 9.511293174743653,last: 0.16,,,,,(nested_data),120.17375183105469,(nested_data),0.007073846645653248,202.7447817325592,169.27284264564514,42.98899435997009
816,816,0.0008226970350369811,1.0,last: 9.195776748657227,last: 0.17,,,,,(nested_data),120.1742935180664,(nested_data),0.009484603069722652,202.94711899757385,169.475191116333,43.04110360145569
817,817,0.0007926184339448809,1.0,last: 9.557979545593263,last: 0.16,,,,,(nested_data),120.17481231689453,(nested_data),0.005641426425427198,203.14937162399292,169.67745542526245,43.09281396865845
818,818,0.001317965192720294,1.0,last: 9.504656295776368,last: 0.162,,,,,(nested_data),120.17533874511719,(nested_data),0.04226313903927803,203.35228729248047,169.8803834915161,43.14607834815979
819,819,0.0007443851884454489,1.0,last: 9.202768524169922,last: 0.174,,,,,(nested_data),120.17584228515625,(nested_data),0.01794867217540741,203.55706119537354,170.08517265319824,43.1982684135437
820,820,0.0009482487570494413,1.0,last: 9.292879745483399,last: 0.166,,,,,(nested_data),120.17633056640625,(nested_data),0.0332619771361351,203.76141691207886,170.28954148292542,43.250643253326416
821,821,0.0012022853987291456,1.0,last: 9.193398933410645,last: 0.174,,,,,(nested_data),120.17684936523438,(nested_data),0.012811141088604927,203.96475195884705,170.49288892745972,43.3022997379303
822,822,0.0012607558723539115,1.0,last: 9.479528137207032,last: 0.166,,,,,(nested_data),120.17738342285156,(nested_data),0.043484579771757126,204.17067623138428,170.69882774353027,43.35558819770813
823,823,0.0009699584916234016,1.0,last: 9.370969551086425,last: 0.162,,,,,(nested_data),120.17792510986328,(nested_data),0.012180753983557224,204.3751139640808,170.90328121185303,43.40764570236206
824,824,0.000812625655438751,1.0,last: 9.497125396728515,last: 0.146,,,,,(nested_data),120.17843627929688,(nested_data),0.007861223071813583,204.57995867729187,171.10813927650452,43.46252942085266
825,825,0.0008020023005083203,1.0,last: 9.15299298095703,last: 0.164,,,,,(nested_data),120.17891693115234,(nested_data),0.008398731239140034,204.78589057922363,171.31408596038818,43.5162889957428
826,826,0.000925995216704905,1.0,last: 9.414781120300294,last: 0.17,,,,,(nested_data),120.17939758300781,(nested_data),0.008159401826560497,204.98921585083008,171.51742482185364,43.56831359863281
827,827,0.0008680586903356016,1.0,last: 9.383907051086426,last: 0.176,,,,,(nested_data),120.17986297607422,(nested_data),0.0095443706959486,205.19283771514893,171.7210612297058,43.620009422302246
828,828,0.0008538775597698987,1.0,last: 9.304796592712403,last: 0.17,,,,,(nested_data),120.18032836914062,(nested_data),0.006708926521241665,205.39595293998718,171.9241909980774,43.67274022102356
829,829,0.000570322198793292,1.0,last: 9.17859107208252,last: 0.178,,,,,(nested_data),120.18074035644531,(nested_data),0.006191964261233807,205.60036897659302,172.12862086296082,43.72442388534546
830,830,0.0009389688903465867,1.0,last: 9.411634796142579,last: 0.166,,,,,(nested_data),120.1811752319336,(nested_data),0.017835645005106926,205.80370903015137,172.33197569847107,43.77751851081848
831,831,0.000839527946896851,1.0,last: 9.345915306091308,last: 0.164,,,,,(nested_data),120.18161010742188,(nested_data),0.010049018077552319,206.00771403312683,172.53599286079407,43.82959461212158
832,832,0.0008984025930985808,1.0,last: 9.292425819396973,last: 0.168,,,,,(nested_data),120.18206024169922,(nested_data),0.01401860173791647,206.21203541755676,172.74032521247864,43.88190221786499
833,833,0.0008714082282967866,1.0,last: 9.39859292602539,last: 0.158,,,,,(nested_data),120.18251037597656,(nested_data),0.008734215050935745,206.41750741004944,172.94580912590027,43.93332290649414
834,834,0.0006750699155963957,1.0,last: 9.351565811157226,last: 0.166,,,,,(nested_data),120.18294525146484,(nested_data),0.007662471849471331,206.6208906173706,173.14921140670776,43.985068559646606
835,835,0.0007479282873682678,1.0,last: 9.183467758178711,last: 0.172,,,,,(nested_data),120.18335723876953,(nested_data),0.013949183747172356,206.82402634620667,173.35235905647278,44.03931999206543
836,836,0.0012846957887522876,1.0,last: 9.476044273376464,last: 0.152,,,,,(nested_data),120.18384552001953,(nested_data),0.008296963758766651,207.027649641037,173.55599570274353,44.09128403663635
837,837,0.0011862505665048957,1.0,last: 9.477092880249023,last: 0.164,,,,,(nested_data),120.1843490600586,(nested_data),0.013949178159236908,207.2298400402069,173.758198261261,44.14318370819092
838,838,0.0010460017607547343,1.0,last: 9.4255830078125,last: 0.16,,,,,(nested_data),120.18486022949219,(nested_data),0.010405057109892368,207.43223762512207,173.96060848236084,44.194393157958984
839,839,0.0006238321345299482,1.0,last: 9.22169192123413,last: 0.172,,,,,(nested_data),120.18531799316406,(nested_data),0.006948343478143215,207.63464379310608,174.16302824020386,44.247350215911865
840,840,0.0010594296967610718,1.0,last: 9.283436019897461,last: 0.17,8.827800012207032,0.0983,last: 22.99040422363281,last: 0.0253,(nested_data),120.18578338623047,(nested_data),0.024819372221827507,209.50605869293213,174.36557602882385,44.30014681816101
841,841,0.0011717127941083163,1.0,last: 9.228306434631348,last: 0.17,,,,,(nested_data),120.18630981445312,(nested_data),0.0035725173074752092,209.90175604820251,174.76128768920898,44.35398817062378
842,842,0.0009385994020849466,1.0,last: 9.2988486328125,last: 0.166,,,,,(nested_data),120.1867904663086,(nested_data),0.013003182597458363,210.10506176948547,174.964608669281,44.40589165687561
843,843,0.001088664974551648,1.0,last: 9.4360318069458,last: 0.154,,,,,(nested_data),120.18729400634766,(nested_data),0.006817827001214027,210.30846786499023,175.1680281162262,44.45887303352356
844,844,0.0009037346853874624,1.0,last: 9.470951797485352,last: 0.156,,,,,(nested_data),120.18778228759766,(nested_data),0.010571678169071674,210.51255989074707,175.37213444709778,44.51413321495056
845,845,0.0011027619396336377,1.0,last: 9.205440383911133,last: 0.164,,,,,(nested_data),120.18828582763672,(nested_data),0.0071170032024383545,210.71594524383545,175.57553219795227,44.566378355026245
846,846,0.0014096631817519666,1.0,last: 9.49057601928711,last: 0.164,,,,,(nested_data),120.18882751464844,(nested_data),0.010996642522513866,210.91963124275208,175.77923226356506,44.619630336761475
847,847,0.0006354487123899162,1.0,last: 9.081408729553223,last: 0.174,,,,,(nested_data),120.18930053710938,(nested_data),0.007167878560721874,211.12381076812744,175.98342418670654,44.672059535980225
848,848,0.0009405705751851201,1.0,last: 9.272372352600097,last: 0.154,,,,,(nested_data),120.18976593017578,(nested_data),0.009244347922503948,211.3266909122467,176.1863157749176,44.72492957115173
849,849,0.0008543116180226207,1.0,last: 9.386396324157715,last: 0.178,,,,,(nested_data),120.19023132324219,(nested_data),0.004776620771735907,211.53060507774353,176.39024782180786,44.77935528755188
850,850,0.0006263362034223973,1.0,last: 9.457318382263184,last: 0.166,,,,,(nested_data),120.1906509399414,(nested_data),0.005718850996345282,211.73389601707458,176.5935513973236,44.83410286903381
851,851,0.0007636185074225068,1.0,last: 9.44386483001709,last: 0.176,,,,,(nested_data),120.19107055664062,(nested_data),0.009382706135511398,211.9372525215149,176.7969207763672,44.88869619369507
852,852,0.0009733138247393072,1.0,last: 9.225301597595214,last: 0.168,,,,,(nested_data),120.1915054321289,(nested_data),0.014186366461217403,212.14061427116394,177.0002956390381,44.94063377380371
853,853,0.0008682609582319856,1.0,last: 9.280341613769531,last: 0.162,,,,,(nested_data),120.19192504882812,(nested_data),0.026929454877972603,212.34413123130798,177.2038254737854,44.99259042739868
854,854,0.0013237539511173964,1.0,last: 9.519177970886231,last: 0.18,,,,,(nested_data),120.19239044189453,(nested_data),0.06390972435474396,212.54702854156494,177.40673446655273,45.04406189918518
855,855,0.0006734292572364211,1.0,last: 9.283401397705077,last: 0.168,,,,,(nested_data),120.19286346435547,(nested_data),0.011571290902793407,212.7496531009674,177.6093716621399,45.09770607948303
856,856,0.0007080431901849806,1.0,last: 9.314243072509766,last: 0.178,,,,,(nested_data),120.19329071044922,(nested_data),0.02044116146862507,212.9543972015381,177.81413054466248,45.14902114868164
857,857,0.0008569102729670704,1.0,last: 9.359907539367676,last: 0.172,,,,,(nested_data),120.19373321533203,(nested_data),0.005823328159749508,213.15702652931213,178.0167727470398,45.20467185974121
858,858,0.0015358911361545325,1.0,last: 9.336679107666015,last: 0.168,,,,,(nested_data),120.19425201416016,(nested_data),0.008736944757401943,213.35932421684265,178.219083070755,45.2560772895813
859,859,0.0009294229550287127,1.0,last: 9.380922409057618,last: 0.164,,,,,(nested_data),120.19474029541016,(nested_data),0.022982262074947357,213.56211137771606,178.42188382148743,45.30830001831055
860,860,0.0008554712189361453,1.0,last: 9.548432144165039,last: 0.16,,,,,(nested_data),120.19522857666016,(nested_data),0.007044617552310228,213.76530814170837,178.62509512901306,45.36024594306946
861,861,0.0013820188767276703,1.0,last: 9.20268896484375,last: 0.178,,,,,(nested_data),120.19573974609375,(nested_data),0.01066139992326498,213.9688081741333,178.82861495018005,45.41081976890564
862,862,0.0006844711429439485,1.0,last: 9.219844970703125,last: 0.188,,,,,(nested_data),120.19620513916016,(nested_data),0.02152368798851967,214.17254304885864,179.0323610305786,45.461880683898926
863,863,0.0008040381642058492,1.0,last: 9.4292456741333,last: 0.162,,,,,(nested_data),120.19666290283203,(nested_data),0.007763966452330351,214.37535214424133,179.235182762146,45.51302766799927
864,864,0.0010261812265962363,1.0,last: 9.398508407592773,last: 0.164,,,,,(nested_data),120.1971206665039,(nested_data),0.018680650740861893,214.57834935188293,179.4381926059723,45.564520597457886
