step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.00032994098114281107,133,0.00018477495376848513,1.0,,
134,0.00032770273425644257,134,0.00018165595819138818,1.0,1.3270726727803548,0.1135
135,0.0003254575715392889,135,0.00017880802446355423,1.0,,
136,0.0003232056928191373,136,0.0001759874389713837,1.0,,
137,0.0003209472985215239,137,0.00017302791313785645,1.0,1.3348828013102214,0.1135
138,0.00031868258965189544,138,0.00017035091016441583,1.0,,
139,0.0003164117677777188,139,0.00016769659576109714,1.0,,
140,0.000314135035010541,140,0.00016513624652806256,1.0,1.3406996943155924,0.1135
141,0.00031185259398800033,141,0.000162507667646019,1.0,,
142,0.000309564647855791,142,0.00016011101012635562,1.0,,
143,0.0003072714002495822,143,0.00015762143266490763,1.0,,
144,0.00030497305527689417,144,0.00015524763616526292,1.0,1.3499509925842286,0.1135
145,0.0003026698174989313,145,0.00015298746482262182,1.0,,
146,0.00030036189191237606,146,0.00015067976837356884,1.0,,
147,0.000298049483931143,147,0.00014846648798427648,1.0,1.3573621905008952,0.1135
148,0.00029573279936809634,148,0.00014628224393042425,1.0,,
149,0.00029341204441673234,149,0.00014412188483402133,1.0,,
150,0.0002910874256328263,150,0.00014207945057811836,1.0,1.363272115834554,0.1135
151,0.0002887591499160492,151,0.00014000062610850566,1.0,,
152,0.00028642742449155255,152,0.00013807606710017557,1.0,,
153,0.0002840924568915247,153,0.00013611592662831148,1.0,,
154,0.00028175445493671937,154,0.0001342057000276529,1.0,1.3716682479858398,0.1135
155,0.0002794136267179593,155,0.00013234679574250348,1.0,,
156,0.00027707018057761517,156,0.00013057283927789994,1.0,,
157,0.0002747243250910622,157,0.00012876247601687082,1.0,1.3774850710550943,0.1135
158,0.0002723762690481164,158,0.0001270088940186219,1.0,,
159,0.0002700262214344515,159,0.00012536269819570913,1.0,,
160,0.00026767439141299834,160,0.0001237487091889812,1.0,1.383114358520508,0.1135
161,0.0002653209883053288,161,0.00012202128193651636,1.0,,
162,0.000262966221573025,162,0.00012043522999414967,1.0,,
163,0.00026061030079903687,163,0.00011883949232287705,1.0,,
164,0.00025825343566902815,164,0.00011731741802456478,1.0,1.3923001693725585,0.1135
165,0.0002558958359527141,165,0.00011583224461517401,1.0,,
166,0.00025353771148519034,166,0.00011435289067837099,1.0,,
167,0.0002511792721482578,167,0.00011290213864089714,1.0,1.396963370259603,0.1135
168,0.00024882072785174173,168,0.00011153532867319881,1.0,,
169,0.00024646228851480924,169,0.00011016906836691002,1.0,,
170,0.00024410416404728558,170,0.00010878976077462235,1.0,1.402605938720703,0.1135
171,0.00024174656433097142,171,0.00010744376721171042,1.0,,
172,0.0002393896992009627,172,0.00010622801921433872,1.0,,
173,0.0002370337784269745,173,0.00010486797181268533,1.0,,
174,0.0002346790116946707,174,0.00010371989733539521,1.0,1.4093973866780598,0.1135
175,0.00023232560858700116,175,0.00010243458965689772,1.0,,
176,0.00022997377856554807,176,0.00010118123288783763,1.0,,
177,0.00022762373095188318,177,0.00010001311684027314,1.0,1.4152935366312662,0.1135
178,0.00022527567490893732,178,0.00009883888728088802,1.0,,
179,0.00022292981942238432,179,0.00009774062604022523,1.0,,
180,0.00022058637328204014,180,0.00009666096033631927,1.0,1.42009168065389,0.1135
181,0.00021824554506328012,181,0.00009557568869139586,1.0,,
182,0.00021590754310847485,182,0.00009451215390840339,1.0,,
183,0.00021357257550844698,183,0.00009342757762513227,1.0,,
184,0.0002112408500839504,184,0.00009240400423813197,1.0,1.4265635177612304,0.1135
185,0.00020891257436717335,185,0.00009137726137931976,1.0,,
186,0.0002065879555832673,186,0.0000904374274218248,1.0,,
187,0.0002042672006319032,187,0.00008944228589017358,1.0,1.4313918713887532,0.1135
188,0.0002019505160688566,188,0.00008851127310966452,1.0,,
189,0.00019963810808762352,189,0.00008759570548621317,1.0,,
190,0.00019733018250106825,190,0.00008667983456204335,1.0,1.436034932454427,0.1135
191,0.00019502694472310544,191,0.00008581351662158138,1.0,,
192,0.00019272859975041735,192,0.00008488208753988146,1.0,,
193,0.00019043535214420857,193,0.00008401813947906097,1.0,,
194,0.00018814740601199925,194,0.00008317805306675533,1.0,1.4426442293802897,0.1135
195,0.0001858649649894586,195,0.00008233387054254612,1.0,,
196,0.0001835882322222808,196,0.00008155811944096867,1.0,,
197,0.0001813174103481042,197,0.00008073821615996873,1.0,1.4468019004821777,0.1135
198,0.00017905270147847572,198,0.00007991559139918536,1.0,,
199,0.00017679430718086224,199,0.00007921638125036325,1.0,,
200,0.00017454242846071065,200,0.00007846226988153325,1.0,1.4510166590372722,0.1135
201,0.00017229726574355706,201,0.000077683329815045,1.0,,
202,0.00017005901885718856,202,0.00007698180390677104,1.0,,
203,0.0001678278870138577,203,0.00007627067056536261,1.0,,
204,0.00016560406879255184,204,0.00007558401406276971,1.0,1.4567244003295898,0.1135
205,0.00016338776212131904,205,0.00007484559216795282,1.0,,
206,0.00016117916425965152,206,0.00007420201602184938,1.0,,
207,0.000158978471780929,207,0.00007350785113198476,1.0,1.4607961008707682,0.1135
208,0.0001567858805549228,208,0.00007284386154626393,1.0,,
209,0.00015460158573036274,209,0.00007223504623915586,1.0,,
210,0.0001524257817175685,210,0.0000716002211233394,1.0,1.464647803370158,0.1135
211,0.00015025866217114578,211,0.00007099263749033626,1.0,,
212,0.00014810041997275085,212,0.00007040752270000263,1.0,,
213,0.00014595124721392298,213,0.00006981537174174769,1.0,,
214,0.0001438113351789879,214,0.0000692185445352354,1.0,1.4694868495941162,0.1135
215,0.00014168087432803278,215,0.0000686334148954807,1.0,,
216,0.0001395600542799541,216,0.00006812410267432117,1.0,,
217,0.00013744906379558163,217,0.00006752844689051723,1.0,1.4735343554178875,0.1135
218,0.00013534809076087723,218,0.00006699726277858846,1.0,,
219,0.00013325732217021289,219,0.00006650045080783052,1.0,,
220,0.00013117694410972735,220,0.00006593271366889692,1.0,1.476949442545573,0.1135
221,0.00012910714174076382,221,0.00006542984281097436,1.0,,
222,0.00012704809928338945,222,0.00006491182463812745,1.0,,
223,0.00012499999999999995,223,0.00006442124820831749,1.0,,
224,0.0001229630261790076,224,0.00006396705816344668,1.0,1.4813202481587728,0.1135
225,0.00012093735911861768,225,0.00006348018797062752,1.0,,
226,0.00011892317911069202,226,0.00006300913978419784,1.0,,
227,0.0001169206654247019,227,0.00006256489406546785,1.0,1.4840223754882813,0.1135
228,0.0001149299962917732,228,0.00006210975486060811,1.0,,
229,0.00011295134888882248,229,0.00006165297917969938,1.0,,
230,0.00011098489932278808,230,0.00006120856658607308,1.0,1.4874808418273926,0.1135
231,0.00010903082261495538,231,0.000060799225272300344,1.0,,
232,0.00010708929268538025,232,0.000060408679445067213,1.0,,
233,0.00010516048233740815,233,0.00005998570976468424,1.0,,
234,0.00010324456324229527,234,0.00005958714464213699,1.0,1.491713632965088,0.1135
235,0.00010134170592392827,235,0.00005918862911251684,1.0,,
236,0.0000994520797436476,236,0.000058832650189287964,1.0,,
237,0.00009757585288517321,237,0.000058407510423825844,1.0,1.4945324722290039,0.1135
238,0.0000957131923396362,238,0.000058051056875329875,1.0,,
239,0.00009386426389071524,239,0.00005769209176974578,1.0,,
240,0.0000920292320998819,240,0.000057341936975717546,1.0,1.4972660062154135,0.1135
241,0.00009020826029175374,241,0.00005696225541436838,1.0,,
242,0.00008840151053955763,242,0.000056643022224307064,1.0,,
243,0.0000866091436507051,243,0.000056296385630654794,1.0,,
244,0.0000848313191524796,244,0.000056004550320924154,1.0,1.5006869659423827,0.1135
245,0.00008306819527783783,245,0.00005563790794824147,1.0,,
246,0.00008131992895132676,246,0.0000553576086078667,1.0,,
247,0.00007958667577511675,247,0.00005504157614066369,1.0,1.5028454386393229,0.1135
248,0.00007786859001515187,248,0.00005473057985202306,1.0,,
249,0.0000761658245874205,249,0.0000544403684972268,1.0,,
250,0.0000744785310443443,250,0.00005414103974019074,1.0,1.50549615910848,0.1135
251,0.00007280685956129041,251,0.0000538359506883555,1.0,,
252,0.0000711509589232044,252,0.000053553740170577336,1.0,,
253,0.00006951097651136883,253,0.000053289880743250254,1.0,,
254,0.00006788705829028468,254,0.00005302892391207731,1.0,1.508917724609375,0.1135
255,0.000066279348794681,255,0.00005277085138691796,1.0,,
256,0.00006468799111664988,256,0.00005253444077809238,1.0,,
257,0.0000631131268929116,257,0.0000522722163134151,1.0,1.5107523679097494,0.1135
258,0.0000615548962922076,258,0.00005201299139298499,1.0,,
259,0.00006001343800282564,259,0.00005177073545443515,1.0,,
260,0.00005848888922025548,260,0.000051550238108676344,1.0,1.5126077802022297,0.1135
261,0.000056981385634978414,261,0.000051319964980292654,1.0,,
262,0.00005549106142039014,262,0.00005110971204056922,1.0,,
263,0.00005401804922085856,263,0.00005087327231497814,1.0,,
264,0.000052562480139918454,264,0.000050645439989036985,1.0,1.5156569872538248,0.1135
265,0.00005112448372860245,265,0.000050439235728441015,1.0,,
266,0.0000497041879739106,266,0.00005024631721122811,1.0,,
267,0.00004830171928741888,267,0.000050036298136951196,1.0,1.5175594233194987,0.1135
268,0.00004691720249402853,268,0.00004985352001515114,1.0,,
269,0.000045550760820855545,269,0.000049657094563978415,1.0,,
270,0.0000442025158862637,270,0.00004949638949862371,1.0,1.5187862500508627,0.1135
271,0.00004287258768903946,271,0.00004929463460575789,1.0,,
272,0.00004156109459771213,272,0.000049139530165120957,1.0,,
273,0.0000402681533400181,273,0.00004894847972577231,1.0,,
274,0.00003899387899251239,274,0.000048792362032044266,1.0,1.521122683207194,0.1135
275,0.0000377383849703255,275,0.000048618188709951936,1.0,,
276,0.0000365017830170698,276,0.00004848585681368907,1.0,,
277,0.000035284183194893455,277,0.00004837270461333295,1.0,1.52248336613973,0.1135
278,0.00003408569387468485,278,0.00004817657366705437,1.0,,
279,0.00003290642172642683,279,0.00004802857783053898,1.0,,
280,0.00003174647170970299,280,0.00004790772674863951,1.0,1.5235438824971517,0.1135
281,0.00003060594706435557,281,0.0000477623746652777,1.0,,
282,0.000029484949301297138,282,0.00004759631696571079,1.0,,
283,0.000028383578193475343,283,0.00004750323898365928,1.0,,
284,0.000027301931766992893,284,0.00004738161474880245,1.0,1.5252634259541828,0.1135
285,0.000026240106292383,285,0.000047252853219914765,1.0,,
286,0.00002519819627604076,286,0.000047148289120135205,1.0,,
287,0.00002417629445181192,287,0.000047032384124274055,1.0,1.5260816538492838,0.1135
288,0.000023174491772738876,288,0.000046886110393744376,1.0,,
289,0.000022192877402966088,289,0.00004683748013081236,1.0,,
290,0.00002123153870980347,290,0.00004672207167216887,1.0,1.5270068992614747,0.1135
291,0.000020290561255951007,291,0.000046628603672919176,1.0,,
292,0.000019370028791882834,292,0.00004654340784893268,1.0,,
293,0.000018470023248393544,293,0.000046462855068966746,1.0,,
294,0.00001759062472930571,294,0.00004634451496207879,1.0,1.5284129819234211,0.1135
295,0.000016731911504340654,295,0.000046251552088910506,1.0,,
296,0.00001589396000215189,296,0.00004618307183651874,1.0,,
297,0.000015076844803522908,297,0.00004609240513915817,1.0,1.5290314422607423,0.1135
298,0.000014280638634728936,298,0.00004604330295438154,1.0,,
299,0.000013505412361064412,299,0.00004596436995133344,1.0,,
300,0.000012751234980535308,300,0.00004590901759608338,1.0,1.5298590438842774,0.1135
301,0.000012018173617718386,301,0.00004584193520713597,1.0,,
302,0.000011306293517786604,302,0.00004576318614029636,1.0,,
303,0.000010615658040702265,303,0.00004572465129765785,1.0,,
304,9.946328655577643e-6,304,0.00004567930561542097,1.0,1.5305640314737956,0.1135
305,9.298364935203909e-6,305,0.00004562776927681019,1.0,,
306,8.671824550749155e-6,306,0.000045586415139647824,1.0,,
307,8.066763266625275e-6,307,0.000045540484729119474,1.0,1.5309839141845702,0.1135
308,7.483234935524795e-6,308,0.00004549063528732707,1.0,,
309,6.92129149362774e-6,309,0.00004546216563580351,1.0,,
310,6.380982955979187e-6,310,0.000045409183884556926,1.0,1.5314045773824057,0.1135
311,5.862357412037662e-6,311,0.00004536333456376774,1.0,,
312,5.365461021395091e-6,312,0.00004535905174755802,1.0,,
313,4.890338009668311e-6,313,0.000045297782079109715,1.0,,
314,4.437030664562992e-6,314,0.000045293524227519,1.0,1.5316326187133789,0.1135
315,4.005579332109622e-6,315,0.00004525646744554655,1.0,,
316,3.596022413072882e-6,316,0.00004525161392262413,1.0,,
317,3.2083963595335686e-6,317,0.00004522401191449414,1.0,1.5317370819091798,0.1135
318,2.8427356716443335e-6,318,0.00004521386114518262,1.0,,
319,2.4990728945590545e-6,319,0.00004519466616006361,1.0,,
320,2.1774386155361516e-6,320,0.00004516385314572189,1.0,1.5321553652445474,0.1135
321,1.8778614612162387e-6,321,0.00004517145413491461,1.0,,
322,1.6003680950742714e-6,322,0.00004517628090818309,1.0,,
323,1.3449832150462792e-6,323,0.00004513839654262281,1.0,,
324,1.1117295513313464e-6,324,0.00004515578186449905,1.0,1.531889676920573,0.1135
325,9.006278643683688e-7,325,0.000045158257966654166,1.0,,
326,7.116969429883928e-7,326,0.00004513988588264005,1.0,,
327,5.449536027423147e-7,327,0.00004513339678912113,1.0,1.5321669469197592,0.1135
328,4.0041268440421626e-7,328,0.00004511310381349176,1.0,,
329,2.7808705265056056e-7,329,0.00004511289373557601,1.0,,
330,1.779875949149966e-7,330,0.00004513351016470955,1.0,1.532334671274821,0.1135
331,1.0012322041960668e-7,331,0.00004513613216113299,1.0,,
332,4.450085938170753e-8,332,0.000045111130547916724,1.0,,
333,1.112546239726008e-8,333,0.00004513102418018712,1.0,1.5322346318562825,0.1135
