step,lr,epoch,train_loss,train_acc,val_loss,val_acc
207,0.000158978471780929,207,0.05954651045799255,0.91,0.7211929480234782,0.436
208,0.0001567858805549228,208,0.059762112749947444,0.912,,
209,0.00015460158573036274,209,0.060207945002449886,0.907,,
210,0.0001524257817175685,210,0.0605223947763443,0.9116666666666666,0.7281620292663574,0.436
211,0.00015025866217114578,211,0.06089670124318865,0.9006666666666666,,
212,0.00014810041997275085,212,0.06037425402800242,0.9116666666666666,,
213,0.00014595124721392298,213,0.0589753116634157,0.9113333333333333,,
214,0.0001438113351789879,214,0.05989098174042172,0.907,0.7271584027608236,0.436
215,0.00014168087432803278,215,0.05805539451705085,0.914,,
216,0.0001395600542799541,216,0.05868019343747033,0.9103333333333333,,
217,0.00013744906379558163,217,0.05780156367354923,0.9176666666666666,0.7334751809438069,0.436
218,0.00013534809076087723,218,0.056596600823932225,0.9216666666666666,,
219,0.00013325732217021289,219,0.05787671301099989,0.911,,
220,0.00013117694410972735,220,0.05750605273246765,0.9116666666666666,0.7308868834177653,0.442
221,0.00012910714174076382,221,0.05603087735176086,0.9166666666666666,,
222,0.00012704809928338945,222,0.056722423990567525,0.9233333333333333,,
223,0.00012499999999999995,223,0.055836822072664896,0.918,,
224,0.0001229630261790076,224,0.05562931746906705,0.9196666666666666,0.7396665665308635,0.44
225,0.00012093735911861768,225,0.05640318889088101,0.9213333333333333,,
226,0.00011892317911069202,226,0.05540263080596924,0.9243333333333333,,
227,0.0001169206654247019,227,0.0543942922088835,0.9263333333333333,0.7379959789911906,0.446
228,0.0001149299962917732,228,0.05452185153961182,0.9236666666666666,,
229,0.00011295134888882248,229,0.054881746318605214,0.9203333333333333,,
230,0.00011098489932278808,230,0.05471319006548987,0.919,0.7382872645060221,0.434
231,0.00010903082261495538,231,0.054532990164226955,0.9263333333333333,,
232,0.00010708929268538025,232,0.05445710013972389,0.9293333333333333,,
233,0.00010516048233740815,233,0.054951564378208584,0.9196666666666666,,
234,0.00010324456324229527,234,0.0525244559513198,0.929,0.7393986701965332,0.442
235,0.00010134170592392827,235,0.05419706310166253,0.9203333333333333,,
236,0.0000994520797436476,236,0.05303623523977068,0.9286666666666666,,
237,0.00009757585288517321,237,0.05375972592830658,0.929,0.7439902019500733,0.44
238,0.0000957131923396362,238,0.05395896701018016,0.9256666666666666,,
239,0.00009386426389071524,239,0.05268060257699755,0.931,,
240,0.0000920292320998819,240,0.05341204724046919,0.9253333333333333,0.7405328324635824,0.442
241,0.00009020826029175374,241,0.052335205223825246,0.9303333333333333,,
242,0.00008840151053955763,242,0.052980372296439274,0.9286666666666666,,
243,0.0000866091436507051,243,0.05163795297675663,0.9276666666666666,,
244,0.0000848313191524796,244,0.0517271241346995,0.9303333333333333,0.7405453300476075,0.438
245,0.00008306819527783783,245,0.05303569123480055,0.9283333333333333,,
246,0.00008131992895132676,246,0.05265721136993832,0.931,,
247,0.00007958667577511675,247,0.05267668298880259,0.927,0.7464744745890299,0.444
248,0.00007786859001515187,248,0.0515136159658432,0.9323333333333333,,
249,0.0000761658245874205,249,0.05221540704038408,0.9276666666666666,,
250,0.0000744785310443443,250,0.05120649838447571,0.9333333333333333,0.7458550192515055,0.442
251,0.00007280685956129041,251,0.051321018629603914,0.931,,
252,0.0000711509589232044,252,0.05048343673679564,0.935,,
253,0.00006951097651136883,253,0.050686929053730435,0.933,,
254,0.00006788705829028468,254,0.05030216936270396,0.938,0.7477977676391602,0.446
255,0.000066279348794681,255,0.049520939416355554,0.9353333333333333,,
256,0.00006468799111664988,256,0.05053104453616672,0.9303333333333333,,
257,0.0000631131268929116,257,0.05055374336242676,0.9343333333333333,0.7498830947875976,0.44
258,0.0000615548962922076,258,0.05000369824303521,0.9366666666666666,,
259,0.00006001343800282564,259,0.04932033842139774,0.9406666666666667,,
260,0.00005848888922025548,260,0.04870548431078593,0.9406666666666667,0.7431587238311768,0.442
261,0.000056981385634978414,261,0.049709292623731825,0.9353333333333333,,
262,0.00005549106142039014,262,0.04956197876400418,0.9413333333333334,,
263,0.00005401804922085856,263,0.04974185458819071,0.9363333333333334,,
264,0.000052562480139918454,264,0.04939297697279189,0.9383333333333334,0.7485610408782959,0.442
265,0.00005112448372860245,265,0.04852801489830017,0.94,,
266,0.0000497041879739106,266,0.04937508143319024,0.9356666666666666,,
267,0.00004830171928741888,267,0.049050311115052966,0.94,0.7425599581400554,0.432
268,0.00004691720249402853,268,0.04910555981265174,0.9336666666666666,,
269,0.000045550760820855545,269,0.048652065992355345,0.9426666666666667,,
270,0.0000442025158862637,270,0.04907449754079183,0.9373333333333334,0.7483069184621175,0.434
271,0.00004287258768903946,271,0.047959905611144174,0.937,,
272,0.00004156109459771213,272,0.04912582043806712,0.9393333333333334,,
273,0.0000402681533400181,273,0.04903262321154277,0.94,,
274,0.00003899387899251239,274,0.048420146796438426,0.943,0.7482859929402669,0.438
275,0.0000377383849703255,275,0.048208757082621255,0.9386666666666666,,
276,0.0000365017830170698,276,0.048301755905151365,0.935,,
277,0.000035284183194893455,277,0.047162072711520724,0.9473333333333334,0.7501632760365804,0.44
278,0.00003408569387468485,278,0.047400699933369955,0.9426666666666667,,
279,0.00003290642172642683,279,0.0483740836514367,0.937,,
280,0.00003174647170970299,280,0.047927180343204076,0.9436666666666667,0.7485960400899251,0.442
281,0.00003060594706435557,281,0.04820027358002133,0.94,,
282,0.000029484949301297138,282,0.0480251630809572,0.945,,
283,0.000028383578193475343,283,0.04748316808541616,0.944,,
284,0.000027301931766992893,284,0.04770172565513187,0.9416666666666667,0.7527418123881022,0.442
285,0.000026240106292383,285,0.04722898120350308,0.9403333333333334,,
286,0.00002519819627604076,286,0.04676261311107212,0.9433333333333334,,
287,0.00002417629445181192,287,0.04839063718583849,0.9403333333333334,0.7507627328236898,0.438
288,0.000023174491772738876,288,0.04701837972799937,0.9413333333333334,,
289,0.000022192877402966088,289,0.04693405032157898,0.9446666666666667,,
290,0.00002123153870980347,290,0.046789014008310106,0.944,0.7500134620666504,0.436
291,0.000020290561255951007,291,0.04684697796238793,0.9423333333333334,,
292,0.000019370028791882834,292,0.04692547027269999,0.941,,
293,0.000018470023248393544,293,0.04615783417224884,0.9443333333333334,,
294,0.00001759062472930571,294,0.04597670350472132,0.9463333333333334,0.7524078725179036,0.434
295,0.000016731911504340654,295,0.04687501613299052,0.9406666666666667,,
296,0.00001589396000215189,296,0.0463171143134435,0.9476666666666667,,
297,0.000015076844803522908,297,0.04671083863576253,0.9446666666666667,0.7499396731058756,0.44
298,0.000014280638634728936,298,0.048084092166688706,0.9406666666666667,,
299,0.000013505412361064412,299,0.04647343940205044,0.9476666666666667,,
300,0.000012751234980535308,300,0.04680021345615387,0.9426666666666667,0.7506753482818603,0.438
301,0.000012018173617718386,301,0.047533654583825004,0.9383333333333334,,
302,0.000011306293517786604,302,0.04727955754597982,0.9423333333333334,,
303,0.000010615658040702265,303,0.04654847153027852,0.944,,
304,9.946328655577643e-6,304,0.04623619684908125,0.9486666666666667,0.7507236448923746,0.44
305,9.298364935203909e-6,305,0.045541979617542694,0.946,,
306,8.671824550749155e-6,306,0.04656094499429067,0.947,,
307,8.066763266625275e-6,307,0.04614061629772186,0.9486666666666667,0.7538744119008383,0.438
308,7.483234935524795e-6,308,0.04521325202782949,0.9463333333333334,,
309,6.92129149362774e-6,309,0.04448412591881222,0.9553333333333334,,
310,6.380982955979187e-6,310,0.04601329831282298,0.9476666666666667,0.7515611737569173,0.442
311,5.862357412037662e-6,311,0.04545894804265764,0.9483333333333334,,
312,5.365461021395091e-6,312,0.04588122385078006,0.9413333333333334,,
313,4.890338009668311e-6,313,0.046014650742212934,0.9443333333333334,,
314,4.437030664562992e-6,314,0.0457453404267629,0.9466666666666667,0.7523696581522624,0.44
315,4.005579332109622e-6,315,0.04660397866037157,0.9446666666666667,,
316,3.596022413072882e-6,316,0.04611511520544688,0.9433333333333334,,
317,3.2083963595335686e-6,317,0.04598998173740175,0.9416666666666667,0.7499812278747559,0.444
318,2.8427356716443335e-6,318,0.04734216446346707,0.9423333333333334,,
319,2.4990728945590545e-6,319,0.04561834993627336,0.942,,
320,2.1774386155361516e-6,320,0.04625048853291405,0.951,0.7523016777038575,0.442
321,1.8778614612162387e-6,321,0.046427879452705385,0.9446666666666667,,
322,1.6003680950742714e-6,322,0.04521255959404839,0.9446666666666667,,
323,1.3449832150462792e-6,323,0.04607395256890191,0.9456666666666667,,
324,1.1117295513313464e-6,324,0.04627214252948761,0.9486666666666667,0.7526266136169434,0.436
325,9.006278643683688e-7,325,0.044997664345635305,0.9486666666666667,,
326,7.116969429883928e-7,326,0.0454879775179757,0.943,,
327,5.449536027423147e-7,327,0.04632720082336002,0.9496666666666667,0.7525515836079916,0.438
328,4.0041268440421626e-7,328,0.04735168953736623,0.94,,
329,2.7808705265056056e-7,329,0.04660800275537703,0.9463333333333334,,
330,1.779875949149966e-7,330,0.04702347403102451,0.9433333333333334,0.7511831022898356,0.44
331,1.0012322041960668e-7,331,0.04507278988096449,0.9516666666666667,,
332,4.450085938170753e-8,332,0.0470831030342314,0.945,,
333,1.112546239726008e-8,333,0.04586761298444536,0.948,0.752889378229777,0.442
