step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
294,294,0.004934096629066131,0.017133228436112403,0.998,,,167.55401945114136,2.8m,156.6412935256958,2.6m,197.46306848526,3.3m,175.60006952285767,2.9m,7.3%
295,295,0.004933648012966342,0.032805491626262666,0.994,,,167.86180686950684,2.8m,156.94909262657166,2.6m,197.83340978622437,3.3m,175.9704132080078,2.9m,7.4%
296,296,0.004933197895670185,0.018769420579075814,1.0,,,168.16995787620544,2.8m,157.25725412368774,2.6m,198.2072994709015,3.3m,176.34430503845215,2.9m,7.4%
297,297,0.004932746277455315,0.024788919553160666,0.994,,,168.4791009426117,2.8m,157.56640720367432,2.6m,198.58085465431213,3.3m,176.71786284446716,2.9m,7.4%
298,298,0.00493229315860031,0.032263759911060334,0.994,,,168.78726148605347,2.8m,157.87457704544067,2.6m,198.94978642463684,3.3m,177.08679723739624,3.0m,7.4%
299,299,0.0049318385393846784,0.022107978388667106,0.992,,,169.1002607345581,2.8m,158.18759989738464,2.6m,199.3249843120575,3.3m,177.461998462677,3.0m,7.5%
300,300,0.004931382420088852,0.015211943432688713,1.0,,,169.41118907928467,2.8m,158.49855613708496,2.6m,199.69901585578918,3.3m,177.83603596687317,3.0m,7.5%
301,301,0.004930924800994188,0.02009143140912056,0.994,,,169.7213077545166,2.8m,158.80869030952454,2.6m,200.0699543952942,3.3m,178.20697808265686,3.0m,7.5%
302,302,0.00493046568238297,0.01614907492697239,0.998,,,170.0348744392395,2.8m,159.12227988243103,2.7m,200.44715642929077,3.3m,178.58418464660645,3.0m,7.5%
303,303,0.004930005064538403,0.02140384630858898,0.996,,,170.34823632240295,2.8m,159.43565917015076,2.7m,200.82606482505798,3.3m,178.96309661865234,3.0m,7.6%
304,304,0.004929542947744621,0.00740785825997591,1.0,,,170.66116404533386,2.8m,159.7486071586609,2.7m,201.20707321166992,3.4m,179.3441071510315,3.0m,7.6%
305,305,0.004929079332286681,0.013559431493282318,0.998,,,170.97258138656616,2.8m,160.06005311012268,2.7m,201.5820734500885,3.4m,179.7191140651703,3.0m,7.6%
306,306,0.004928614218450564,0.015280149936676025,0.998,,,171.28168058395386,2.9m,160.3691668510437,2.7m,201.95255303382874,3.4m,180.0895962715149,3.0m,7.6%
307,307,0.0049281476065231745,0.010476843919605017,0.998,,,171.59097242355347,2.9m,160.67847156524658,2.7m,202.32003211975098,3.4m,180.45707845687866,3.0m,7.7%
308,308,0.004927679496792343,0.02053793703019619,0.996,,,171.90050172805786,2.9m,160.98801255226135,2.7m,202.6905119419098,3.4m,180.82756090164185,3.0m,7.7%
309,309,0.0049272098895468235,0.012221116825938225,0.996,,,172.20897722244263,2.9m,161.29649949073792,2.7m,203.06749653816223,3.4m,181.20454835891724,3.0m,7.7%
310,310,0.004926738785076292,0.012912066042423249,0.998,,,172.5177116394043,2.9m,161.6052463054657,2.7m,203.43688583374023,3.4m,181.5739405155182,3.0m,7.8%
311,311,0.004926266183671352,0.008714585170149803,0.998,,,172.82732033729553,2.9m,161.91486811637878,2.7m,203.8071994781494,3.4m,181.94425654411316,3.0m,7.8%
312,312,0.004925792085623525,0.007127260357141495,1.0,,,173.13572239875793,2.9m,162.22328066825867,2.7m,204.17566394805908,3.4m,182.31272315979004,3.0m,7.8%
313,313,0.00492531649122526,0.006624364122748375,1.0,,,173.44437289237976,2.9m,162.53194212913513,2.7m,204.54667448997498,3.4m,182.68373608589172,3.0m,7.8%
314,314,0.004924839400769927,0.015289405897259712,1.0,,,173.75361824035645,2.9m,162.8412024974823,2.7m,204.9174563884735,3.4m,183.0545208454132,3.1m,7.8%
315,315,0.00492436081455182,0.005584065809845925,1.0,,,174.06369829177856,2.9m,163.1512987613678,2.7m,205.2984561920166,3.4m,183.43552327156067,3.1m,7.9%
316,316,0.004923880732866154,0.0069285659044981,1.0,,,174.37443161010742,2.9m,163.46204686164856,2.7m,205.67614245414734,3.4m,183.81321263313293,3.1m,7.9%
317,317,0.004923399156009069,0.007107321307063103,1.0,,,174.68605279922485,2.9m,163.77368664741516,2.7m,206.05473804473877,3.4m,184.1918113231659,3.1m,7.9%
318,318,0.004922916084277624,0.010475260719656944,0.998,,,174.99559807777405,2.9m,164.08324337005615,2.7m,206.42639446258545,3.4m,184.56347036361694,3.1m,8.0%
319,319,0.004922431517969803,0.006488972181454301,1.0,,,175.30416083335876,2.9m,164.39181780815125,2.7m,206.7954523563385,3.4m,184.9325315952301,3.1m,8.0%
320,320,0.004921945457384511,0.004160245701670647,1.0,9.203790963745117,0.0939,176.24292922019958,2.9m,164.70133328437805,2.7m,208.52416276931763,3.5m,185.3193130493164,3.1m,8.0%
321,321,0.004921457902821574,0.02453279545903206,0.994,,,176.5578052997589,2.9m,165.01622581481934,2.8m,208.90462017059326,3.5m,185.69977355003357,3.1m,8.0%
322,322,0.004920968854581741,0.007719481326639652,0.998,,,176.8668568134308,2.9m,165.32528853416443,2.8m,209.27496218681335,3.5m,186.07011890411377,3.1m,8.1%
323,323,0.004920478312966679,0.006574360400438309,1.0,,,177.1766233444214,3.0m,165.63506865501404,2.8m,209.64729619026184,3.5m,186.44245529174805,3.1m,8.1%
324,324,0.004919986278278983,0.012341558054089546,0.998,,,177.4836072921753,3.0m,165.9420621395111,2.8m,210.0141580104828,3.5m,186.8093192577362,3.1m,8.1%
325,325,0.00491949275082216,0.009624531585723161,1.0,,,177.7987425327301,3.0m,166.2572214603424,2.8m,210.39103055000305,3.5m,187.18619441986084,3.1m,8.1%
326,326,0.004918997730900646,0.015568215563893319,0.998,,,178.10714745521545,3.0m,166.56563591957092,2.8m,210.7650067806244,3.5m,187.56017303466797,3.1m,8.2%
327,327,0.0049185012188197935,0.009031805481761693,1.0,,,178.4167730808258,3.0m,166.8752739429474,2.8m,211.13695287704468,3.5m,187.93212175369263,3.1m,8.2%
328,328,0.0049180032148858745,0.007707028761506081,1.0,,,178.7292857170105,3.0m,167.18780755996704,2.8m,211.5126028060913,3.5m,188.3077747821808,3.1m,8.2%
329,329,0.004917503719406084,0.010668781265616416,0.998,,,179.0390727519989,3.0m,167.49760723114014,2.8m,211.8877830505371,3.5m,188.68295764923096,3.1m,8.2%
330,330,0.004917002732688537,0.005325409647077322,1.0,,,179.3490047454834,3.0m,167.80755305290222,2.8m,212.25775837898254,3.5m,189.05293536186218,3.2m,8.2%
331,331,0.004916500255042265,0.006803119514137507,1.0,,,179.6593508720398,3.0m,168.1179175376892,2.8m,212.63346242904663,3.5m,189.42864203453064,3.2m,8.3%
332,332,0.004915996286777223,0.010033735245466233,1.0,,,179.97074222564697,3.0m,168.42932558059692,2.8m,213.00679731369019,3.6m,189.80197978019714,3.2m,8.3%
333,333,0.004915490828204283,0.0070329588279128075,1.0,,,180.2805757522583,3.0m,168.73917412757874,2.8m,213.37878799438477,3.6m,190.17397284507751,3.2m,8.3%
334,334,0.004914983879635238,0.004087648753076792,1.0,,,180.59345197677612,3.0m,169.05206990242004,2.8m,213.75526809692383,3.6m,190.55045580863953,3.2m,8.3%
335,335,0.004914475441382801,0.007749806068837643,1.0,,,180.90294694900513,3.0m,169.36157631874084,2.8m,214.12754368782043,3.6m,190.92273473739624,3.2m,8.4%
336,336,0.0049139655137605985,0.007186609692871571,1.0,,,181.21208024024963,3.0m,169.6707227230072,2.8m,214.49790692329407,3.6m,191.29310083389282,3.2m,8.4%
337,337,0.004913454097083181,0.004143097441643476,1.0,,,181.52195119857788,3.0m,169.98060631752014,2.8m,214.8688907623291,3.6m,191.66408777236938,3.2m,8.4%
338,338,0.004912941191666018,0.005601921148598194,1.0,,,181.83034777641296,3.0m,170.28901624679565,2.8m,215.24061584472656,3.6m,192.03581595420837,3.2m,8.5%
339,339,0.004912426797825492,0.009558052264153957,1.0,,,182.13858914375305,3.0m,170.59727144241333,2.8m,215.61885404586792,3.6m,192.4140567779541,3.2m,8.5%
340,340,0.00491191091587891,0.012515506360679865,0.998,,,182.44782781600952,3.0m,170.9065215587616,2.8m,215.99187016487122,3.6m,192.7870750427246,3.2m,8.5%
341,341,0.0049113935461444925,0.003467757325619459,1.0,,,182.75814056396484,3.0m,171.21684575080872,2.9m,216.36391377449036,3.6m,193.15912079811096,3.2m,8.5%
342,342,0.004910874688941379,0.0050561011284589764,1.0,,,183.06739234924316,3.1m,171.52610969543457,2.9m,216.7333791255951,3.6m,193.52858877182007,3.2m,8.6%
343,343,0.004910354344589627,0.00810446486249566,0.998,,,183.37846612930298,3.1m,171.83720207214355,2.9m,217.11075615882874,3.6m,193.90596842765808,3.2m,8.6%
344,344,0.004909832513410211,0.005180851757526398,1.0,,,183.6876940727234,3.1m,172.14644312858582,2.9m,217.48673152923584,3.6m,194.28194737434387,3.2m,8.6%
345,345,0.004909309195725024,0.0047720379177480935,1.0,,,183.99768090248108,3.1m,172.45644235610962,2.9m,217.85660600662231,3.6m,194.6518247127533,3.2m,8.6%
346,346,0.004908784391856871,0.004513598689809442,1.0,,,184.307119846344,3.1m,172.7658965587616,2.9m,218.23000407218933,3.6m,195.0252251625061,3.3m,8.6%
347,347,0.004908258102129481,0.006848089218139649,0.998,,,184.61710381507874,3.1m,173.07589387893677,2.9m,218.60618591308594,3.6m,195.40140986442566,3.3m,8.7%
348,348,0.004907730326867494,0.004735502241179347,1.0,,,184.9274387359619,3.1m,173.38624477386475,2.9m,218.97606492042542,3.6m,195.7712926864624,3.3m,8.7%
349,349,0.004907201066396469,0.004533526975661516,1.0,,,185.23755407333374,3.1m,173.69637036323547,2.9m,219.35007286071777,3.7m,196.1453034877777,3.3m,8.7%
350,350,0.00490667032104288,0.004169119246304035,1.0,,,185.54730796813965,3.1m,174.00613689422607,2.9m,219.72149801254272,3.7m,196.5167315006256,3.3m,8.8%
351,351,0.004906138091134118,0.004768197176977992,1.0,,,185.85724186897278,3.1m,174.31608700752258,2.9m,220.09611320495605,3.7m,196.89134907722473,3.3m,8.8%
352,352,0.004905604376998489,0.0028594856429845095,1.0,,,186.16446089744568,3.1m,174.62331557273865,2.9m,220.46381855010986,3.7m,197.25905632972717,3.3m,8.8%
353,353,0.004905069178965214,0.0039107940141111614,1.0,,,186.47597122192383,3.1m,174.93484377861023,2.9m,220.84145069122314,3.7m,197.63669085502625,3.3m,8.8%
354,354,0.004904532497364431,0.003423669470474124,1.0,,,186.78604888916016,3.1m,175.2449333667755,2.9m,221.2135636806488,3.7m,198.00880694389343,3.3m,8.8%
355,355,0.0049039943325271925,0.002574665199033916,1.0,,,187.0964663028717,3.1m,175.55536460876465,2.9m,221.58637976646423,3.7m,198.38162565231323,3.3m,8.9%
356,356,0.004903454684785465,0.00853460419178009,0.998,,,187.40822458267212,3.1m,175.86714124679565,2.9m,221.96422815322876,3.7m,198.7594771385193,3.3m,8.9%
357,357,0.004902913554472129,0.004264058969914913,1.0,,,187.721848487854,3.1m,176.1807804107666,2.9m,222.34160113334656,3.7m,199.1368534564972,3.3m,8.9%
358,358,0.004902370941920983,0.003454394370317459,1.0,,,188.03197193145752,3.1m,176.49091696739197,2.9m,222.7169942855835,3.7m,199.51224946975708,3.3m,8.9%
359,359,0.004901826847466736,0.004253271795809269,1.0,,,188.34264731407166,3.1m,176.8016061782837,2.9m,223.08971095085144,3.7m,199.88496851921082,3.3m,9.0%
360,360,0.004901281271445014,0.005274885389953851,1.0,8.87901449584961,0.0982,189.28560781478882,3.2m,177.1112825870514,3.0m,224.7830216884613,3.7m,200.2571063041687,3.3m,9.0%
361,361,0.004900734214192356,0.00512330162152648,1.0,,,189.59744930267334,3.2m,177.4231414794922,3.0m,225.15787076950073,3.8m,200.63195943832397,3.3m,9.0%
362,362,0.004900185676046213,0.00596623620018363,1.0,,,189.908940076828,3.2m,177.73465204238892,3.0m,225.53253722190857,3.8m,201.0066294670105,3.4m,9.0%
363,363,0.004899635657344953,0.004017610777169466,1.0,,,190.21879243850708,3.2m,178.04452466964722,3.0m,225.90220069885254,3.8m,201.37629795074463,3.4m,9.1%
364,364,0.004899084158427853,0.004769949313253165,1.0,,,190.530033826828,3.2m,178.35578036308289,3.0m,226.27892637252808,3.8m,201.75302648544312,3.4m,9.1%
365,365,0.004898531179635106,0.003128520805388689,1.0,,,190.8420753479004,3.2m,178.66784381866455,3.0m,226.65168595314026,3.8m,202.12579035758972,3.4m,9.1%
366,366,0.0048979767213078165,0.0036577907130122185,1.0,,,191.15371561050415,3.2m,178.97950220108032,3.0m,227.02370476722717,3.8m,202.49781274795532,3.4m,9.2%
367,367,0.004897420783788004,0.003002015259116888,1.0,,,191.4629943370819,3.2m,179.28880429267883,3.0m,227.3942677974701,3.8m,202.86837887763977,3.4m,9.2%
368,368,0.004896863367418597,0.0036588661298155786,1.0,,,191.7746422290802,3.2m,179.6004662513733,3.0m,227.77212834358215,3.8m,203.24624180793762,3.4m,9.2%
369,369,0.004896304472543438,0.003984287686645984,1.0,,,192.0842728614807,3.2m,179.91010689735413,3.0m,228.14182305335999,3.8m,203.61593914031982,3.4m,9.2%
370,370,0.004895744099507283,0.002473708560690284,1.0,,,192.39421796798706,3.2m,180.2200653553009,3.0m,228.51229572296143,3.8m,203.98641395568848,3.4m,9.2%
371,371,0.004895182248655797,0.0033017154783010483,1.0,,,192.70500493049622,3.2m,180.5308747291565,3.0m,228.88475131988525,3.8m,204.3588752746582,3.4m,9.3%
372,372,0.004894618920335557,0.0018657632805407047,1.0,,,193.0151252746582,3.2m,180.84101152420044,3.0m,229.25729155540466,3.8m,204.73141837120056,3.4m,9.3%
373,373,0.004894054114894054,0.0024946207907050847,1.0,,,193.32642149925232,3.2m,181.15232229232788,3.0m,229.6334683895111,3.8m,205.10759782791138,3.4m,9.3%
374,374,0.0048934878326796875,0.0021716775782406332,1.0,,,193.63950967788696,3.2m,181.46543669700623,3.0m,230.00703024864197,3.8m,205.48116374015808,3.4m,9.3%
375,375,0.004892920074041769,0.0022741932310163973,1.0,,,193.9551465511322,3.2m,181.78109622001648,3.0m,230.39036583900452,3.8m,205.86450290679932,3.4m,9.4%
376,376,0.00489235083933052,0.002480830485932529,1.0,,,194.26524329185486,3.2m,182.09121704101562,3.0m,230.76481461524963,3.8m,206.2389576435089,3.4m,9.4%
377,377,0.0048917801288970745,0.003088023789227009,1.0,,,194.57504653930664,3.2m,182.40103268623352,3.0m,231.13966345787048,3.9m,206.6138095855713,3.4m,9.4%
378,378,0.004891207943093474,0.00258167683519423,1.0,,,194.88727855682373,3.2m,182.71328115463257,3.0m,231.51231694221497,3.9m,206.98646569252014,3.4m,9.4%
379,379,0.004890634282272672,0.0019678297843784094,1.0,,,195.1970431804657,3.3m,183.02305936813354,3.1m,231.8833510875702,3.9m,207.35750269889832,3.5m,9.5%
380,380,0.0048900591467885305,0.0018899580603465437,1.0,,,195.5064172744751,3.3m,183.33244609832764,3.1m,232.26064491271973,3.9m,207.7347993850708,3.5m,9.5%
381,381,0.004889482536995823,0.0024355513378977777,1.0,,,195.81743812561035,3.3m,183.6434817314148,3.1m,232.63118362426758,3.9m,208.10534167289734,3.5m,9.5%
382,382,0.004888904453250232,0.00184848109818995,1.0,,,196.12839818000793,3.3m,183.9544596672058,3.1m,233.00917148590088,3.9m,208.48333311080933,3.5m,9.6%
383,383,0.004888324895908347,0.0026948770582675935,1.0,,,196.43964982032776,3.3m,184.26572489738464,3.1m,233.38489198684692,3.9m,208.8590567111969,3.5m,9.6%
384,384,0.004887743865327668,0.002207490826025605,1.0,,,196.75156044960022,3.3m,184.57765316963196,3.1m,233.7595489025116,3.9m,209.2337167263031,3.5m,9.6%
385,385,0.004887161361866605,0.0019877825044095515,1.0,,,197.06505131721497,3.3m,184.89116764068604,3.1m,234.14395427703857,3.9m,209.61812615394592,3.5m,9.6%
386,386,0.004886577385884475,0.0016577295055612922,1.0,,,197.37469363212585,3.3m,185.2008216381073,3.1m,234.51887774467468,3.9m,209.99305367469788,3.5m,9.7%
387,387,0.0048859919377415035,0.0020513103418052197,1.0,,,197.68684363365173,3.3m,185.5129919052124,3.1m,234.89611196517944,3.9m,210.37029147148132,3.5m,9.7%
388,388,0.0048854050177988256,0.0017223117016255856,1.0,,,197.99819469451904,3.3m,185.8243613243103,3.1m,235.27082085609436,3.9m,210.7450029850006,3.5m,9.7%
389,389,0.0048848166264184815,0.001960265893489122,1.0,,,198.30774593353271,3.3m,186.13392281532288,3.1m,235.64226913452148,3.9m,211.1164538860321,3.5m,9.7%
390,390,0.0048842267639634205,0.0027004718435928226,1.0,,,198.62124347686768,3.3m,186.44744420051575,3.1m,236.01799154281616,3.9m,211.4921793937683,3.5m,9.8%
391,391,0.004883635430797501,0.0024242791663855313,1.0,,,198.93345427513123,3.3m,186.75967359542847,3.1m,236.39254879951477,3.9m,211.86673951148987,3.5m,9.8%
392,392,0.0048830426272854855,0.003513815835118294,1.0,,,199.2417767047882,3.3m,187.06800508499146,3.1m,236.7612648010254,3.9m,212.23545813560486,3.5m,9.8%
393,393,0.004882448353793045,0.003472094121389091,1.0,,,199.55545783042908,3.3m,187.3817105293274,3.1m,237.13681530952454,4.0m,212.6110122203827,3.5m,9.8%
394,394,0.004881852610686758,0.0038709002723917364,1.0,,,199.86772966384888,3.3m,187.69400644302368,3.1m,237.51017117500305,4.0m,212.98437118530273,3.5m,9.8%
395,395,0.004881255398334108,0.001965641997754574,1.0,,,200.18068385124207,3.3m,188.00697946548462,3.1m,237.88607144355774,4.0m,213.36027455329895,3.6m,9.9%
396,396,0.0048806567171034865,0.0019590623006224633,1.0,,,200.49016761779785,3.3m,188.31647443771362,3.1m,238.2640199661255,4.0m,213.73822617530823,3.6m,9.9%
397,397,0.004880056567364189,0.0021688585318624973,1.0,,,200.80165076255798,3.3m,188.62797141075134,3.1m,238.64134812355042,4.0m,214.11555671691895,3.6m,9.9%
398,398,0.004879454949486419,0.00216445542126894,1.0,,,201.11231017112732,3.4m,188.938645362854,3.1m,239.01972150802612,4.0m,214.4939329624176,3.6m,10.0%
399,399,0.004878851863841285,0.00249161103926599,1.0,,,201.42290782928467,3.4m,189.24925875663757,3.2m,239.40079998970032,4.0m,214.8750147819519,3.6m,10.0%
400,400,0.0048782473108008,0.0029027450308203697,1.0,8.343939559936523,0.1008,202.369211435318,3.4m,189.56198740005493,3.2m,241.0769693851471,4.0m,215.2491307258606,3.6m,10.0%
401,401,0.004877641290737882,0.002262204047292471,1.0,,,202.68020391464233,3.4m,189.87299513816833,3.2m,241.4511992931366,4.0m,215.62336492538452,3.6m,10.0%
402,402,0.004877033804026355,0.0019060355890542268,1.0,,,202.99245858192444,3.4m,190.18527030944824,3.2m,241.82507276535034,4.0m,215.9972424507141,3.6m,10.1%
403,403,0.0048764248510409485,0.001823434223420918,1.0,,,203.3019015789032,3.4m,190.4947259426117,3.2m,242.1949381828308,4.0m,216.3671112060547,3.6m,10.1%
404,404,0.004875814432157293,0.002524329844862223,1.0,,,203.61080837249756,3.4m,190.8036448955536,3.2m,242.56519484519958,4.0m,216.7373707294464,3.6m,10.1%
405,405,0.004875202547751927,0.0026349227335304023,1.0,,,203.92049551010132,3.4m,191.11334419250488,3.2m,242.93928050994873,4.0m,217.1114592552185,3.6m,10.1%
406,406,0.004874589198202292,0.0038888582065701484,1.0,,,204.23055791854858,3.4m,191.42342042922974,3.2m,243.314199924469,4.1m,217.48638153076172,3.6m,10.2%
407,407,0.004873974383886733,0.001955850305967033,1.0,,,204.54354667663574,3.4m,191.7364308834076,3.2m,243.6886854171753,4.1m,217.86087036132812,3.6m,10.2%
408,408,0.004873358105184496,0.002542068112641573,1.0,,,204.86110472679138,3.4m,192.0540099143982,3.2m,244.0711054801941,4.1m,218.2432940006256,3.6m,10.2%
409,409,0.004872740362475735,0.002715759287588298,1.0,,,205.1741681098938,3.4m,192.3670949935913,3.2m,244.45267868041992,4.1m,218.62487125396729,3.6m,10.2%
410,410,0.004872121156141504,0.002262017911300063,1.0,,,205.486572265625,3.4m,192.6795256137848,3.2m,244.8281602859497,4.1m,219.00035643577576,3.7m,10.2%
411,411,0.00487150048656376,0.0019239491317421197,1.0,,,205.79868006706238,3.4m,192.99165081977844,3.2m,245.20578861236572,4.1m,219.37798762321472,3.7m,10.3%
412,412,0.004870878354125364,0.001854505831375718,1.0,,,206.11352229118347,3.4m,193.30652046203613,3.2m,245.58289122581482,4.1m,219.75509428977966,3.7m,10.3%
413,413,0.0048702547592100786,0.002104970622807741,1.0,,,206.423663854599,3.4m,193.61667585372925,3.2m,245.95746994018555,4.1m,220.1296763420105,3.7m,10.3%
414,414,0.004869629702202568,0.0021008700244128705,1.0,,,206.7346580028534,3.4m,193.92768335342407,3.2m,246.3392150402069,4.1m,220.51142406463623,3.7m,10.3%
415,415,0.004869003183488399,0.0022040377762168645,1.0,,,207.0462682247162,3.5m,194.23930740356445,3.2m,246.7175223827362,4.1m,220.88973426818848,3.7m,10.4%
416,416,0.0048683752034540395,0.0023713284051045777,1.0,,,207.35633373260498,3.5m,194.549391746521,3.2m,247.09911847114563,4.1m,221.27133512496948,3.7m,10.4%
417,417,0.004867745762486859,0.0023215949656441807,1.0,,,207.6693024635315,3.5m,194.8623812198639,3.2m,247.47627592086792,4.1m,221.6484956741333,3.7m,10.4%
418,418,0.004867114860975129,0.002484289638698101,1.0,,,207.98019576072693,3.5m,195.1732952594757,3.3m,247.84739637374878,4.1m,222.01961874961853,3.7m,10.4%
419,419,0.004866482499308021,0.0024546262240037323,1.0,,,208.29009342193604,3.5m,195.48320722579956,3.3m,248.22295689582825,4.1m,222.39518284797668,3.7m,10.5%
420,420,0.004865848677875608,0.0017070599095895887,1.0,,,208.6003861427307,3.5m,195.7935173511505,3.3m,248.59660577774048,4.1m,222.7688341140747,3.7m,10.5%
421,421,0.004865213397068862,0.0015622477559372782,1.0,,,208.90989232063293,3.5m,196.10303378105164,3.3m,248.96826672554016,4.1m,223.14049792289734,3.7m,10.5%
422,422,0.004864576657279657,0.0030465219970792533,1.0,,,209.21824765205383,3.5m,196.41140127182007,3.3m,249.34151196479797,4.2m,223.51374530792236,3.7m,10.5%
423,423,0.004863938458900764,0.0024017242547124625,1.0,,,209.52845931053162,3.5m,196.7216398715973,3.3m,249.71496725082397,4.2m,223.88720536231995,3.7m,10.6%
424,424,0.004863298802325858,0.0018365480396896601,1.0,,,209.83908247947693,3.5m,197.03228092193604,3.3m,250.09114789962769,4.2m,224.26338911056519,3.7m,10.6%
425,425,0.004862657687949511,0.001523714960552752,1.0,,,210.15003204345703,3.5m,197.34324526786804,3.3m,250.46773147583008,4.2m,224.63997554779053,3.7m,10.6%
426,426,0.004862015116167195,0.0018876055628061295,1.0,,,210.4610254764557,3.5m,197.6542546749115,3.3m,250.83958745002747,4.2m,225.01183366775513,3.8m,10.7%
427,427,0.004861371087375279,0.002348708963021636,1.0,,,210.77187967300415,3.5m,197.96512699127197,3.3m,251.21465468406677,4.2m,225.38690328598022,3.8m,10.7%
428,428,0.004860725601971032,0.002133620555512607,1.0,,,211.0821475982666,3.5m,198.2754101753235,3.3m,251.58665657043457,4.2m,225.75890827178955,3.8m,10.7%
429,429,0.004860078660352624,0.001955088664777577,1.0,,,211.39137649536133,3.5m,198.58465337753296,3.3m,251.95853781700134,4.2m,226.13079190254211,3.8m,10.7%
430,430,0.004859430262919118,0.001675727814435959,1.0,,,211.70068430900574,3.5m,198.89397358894348,3.3m,252.3315715789795,4.2m,226.50382828712463,3.8m,10.8%
431,431,0.004858780410070482,0.002413724521175027,1.0,,,212.01192808151245,3.5m,199.20523142814636,3.3m,252.70681500434875,4.2m,226.8790740966797,3.8m,10.8%
432,432,0.004858129102207576,0.001733788407407701,1.0,,,212.32033562660217,3.5m,199.51365303993225,3.3m,253.07548689842224,4.2m,227.24774956703186,3.8m,10.8%
433,433,0.004857476339732159,0.0025318476259708405,1.0,,,212.6300413608551,3.5m,199.82337760925293,3.3m,253.4457025527954,4.2m,227.6179678440094,3.8m,10.8%
434,434,0.004856822123046889,0.0023369186017662288,1.0,,,212.93938779830933,3.5m,200.13274669647217,3.3m,253.81693410873413,4.2m,227.9892041683197,3.8m,10.8%
435,435,0.004856166452555318,0.002772319674491882,1.0,,,213.24921131134033,3.6m,200.44258165359497,3.3m,254.18990683555603,4.2m,228.36217951774597,3.8m,10.9%
436,436,0.004855509328661897,0.0019041955508291722,1.0,,,213.5603585243225,3.6m,200.75374698638916,3.3m,254.5620698928833,4.2m,228.73434567451477,3.8m,10.9%
437,437,0.0048548507517719745,0.0018911739913746715,1.0,,,213.86899709701538,3.6m,201.06239557266235,3.4m,254.93493819236755,4.2m,229.10721635818481,3.8m,10.9%
438,438,0.004854190722291793,0.0020121665745973585,1.0,,,214.18310809135437,3.6m,201.37653303146362,3.4m,255.31384539604187,4.3m,229.48612809181213,3.8m,10.9%
439,439,0.00485352924062849,0.0015789578091353177,1.0,,,214.49676203727722,3.6m,201.6902105808258,3.4m,255.69452905654907,4.3m,229.86681818962097,3.8m,11.0%
440,440,0.004852866307190102,0.0023908737134188413,1.0,7.972153912353516,0.1005,215.43730401992798,3.6m,202.00358533859253,3.4m,257.3652009963989,4.3m,230.24410152435303,3.8m,11.0%
441,441,0.004852201922385562,0.001981986108236015,1.0,,,215.74833464622498,3.6m,202.31463027000427,3.4m,257.7403633594513,4.3m,230.6192672252655,3.8m,11.0%
442,442,0.004851536086624692,0.002387322138994932,1.0,,,216.0568630695343,3.6m,202.62316918373108,3.4m,258.11196184158325,4.3m,230.99086809158325,3.8m,11.1%
443,443,0.004850868800318215,0.00257052393630147,1.0,,,216.36651587486267,3.6m,202.93284153938293,3.4m,258.48569416999817,4.3m,231.36460399627686,3.9m,11.1%
444,444,0.004850200063877746,0.002060249634087086,1.0,,,216.67525672912598,3.6m,203.24159288406372,3.4m,258.85861682891846,4.3m,231.73752880096436,3.9m,11.1%
445,445,0.004849529877715796,0.0020368566988036036,1.0,,,216.98381733894348,3.6m,203.55016469955444,3.4m,259.22961473464966,4.3m,232.10852932929993,3.9m,11.1%
446,446,0.00484885824224577,0.0024288060916587712,1.0,,,217.29426264762878,3.6m,203.86062264442444,3.4m,259.60031604766846,4.3m,232.47923350334167,3.9m,11.2%
447,447,0.004848185157881965,0.0024004275184124706,1.0,,,217.60378432273865,3.6m,204.17015933990479,3.4m,259.9726324081421,4.3m,232.8515522480011,3.9m,11.2%
448,448,0.004847510625039574,0.0021169299436733127,1.0,,,217.91429114341736,3.6m,204.48068237304688,3.4m,260.3467812538147,4.3m,233.22570371627808,3.9m,11.2%
449,449,0.004846834644134683,0.0020329432543367146,1.0,,,218.22549486160278,3.6m,204.79191279411316,3.4m,260.72339963912964,4.3m,233.60232710838318,3.9m,11.2%
450,450,0.004846157215584269,0.003308561211451888,1.0,,,218.53456115722656,3.6m,205.1009922027588,3.4m,261.09969210624695,4.4m,233.97862195968628,3.9m,11.2%
451,451,0.004845478339806208,0.002379577756859362,1.0,,,218.84460377693176,3.6m,205.41104745864868,3.4m,261.47366976737976,4.4m,234.35260272026062,3.9m,11.3%
452,452,0.004844798017219261,0.0016914387810975312,1.0,,,219.1551115512848,3.7m,205.72156977653503,3.4m,261.84566926956177,4.4m,234.72460508346558,3.9m,11.3%
453,453,0.0048441162482430866,0.0018886569468304516,1.0,,,219.46668910980225,3.7m,206.03316378593445,3.4m,262.21947956085205,4.4m,235.0984184741974,3.9m,11.3%
454,454,0.004843433033298234,0.0018604747410863637,1.0,,,219.77927017211914,3.7m,206.34577298164368,3.4m,262.59881567955017,4.4m,235.47776055335999,3.9m,11.3%
455,455,0.0048427483728061445,0.0026994799301028253,1.0,,,220.08950567245483,3.7m,206.65602350234985,3.4m,262.9716408252716,4.4m,235.85058879852295,3.9m,11.4%
