step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
491,491,0.004295315744407957,0.00448690252751112,1.0,,,982.9794149398804,16.4m,914.0090661048889,15.2m,1023.9371497631073,17.1m,947.0782368183136,15.8m,24.6%
492,492,0.004292580687488586,0.004457768727093935,1.0,,,984.5429193973541,16.4m,915.5726006031036,15.3m,1025.569319486618,17.1m,948.7104086875916,15.8m,24.6%
493,493,0.004289841207554563,0.006066954609006643,1.0,,,986.1063644886017,16.4m,917.136091709137,15.3m,1027.1973826885223,17.1m,950.3384778499603,15.8m,24.6%
494,494,0.0042870973113652835,0.0069692771658301355,1.0,,,987.66699385643,16.5m,918.6967480182648,15.3m,1028.822974205017,17.1m,951.9640717506409,15.9m,24.7%
495,495,0.004284349005691039,0.005879248812794685,0.999,,,989.2290241718292,16.5m,920.2588093280792,15.3m,1030.4526238441467,17.2m,953.5937240123749,15.9m,24.8%
496,496,0.004281596297312999,0.005628556206822395,1.0,,,990.7932152748108,16.5m,921.823028087616,15.4m,1032.0842430591583,17.2m,955.2253453731537,15.9m,24.8%
497,497,0.0042788391930232,0.005578090976923704,1.0,,,992.356981754303,16.5m,923.3868298530579,15.4m,1033.7125852108002,17.2m,956.8536906242371,15.9m,24.9%
498,498,0.004276077699624519,0.005775543805211783,1.0,,,993.917690038681,16.6m,924.9475781917572,15.4m,1035.336814403534,17.3m,958.4779233932495,16.0m,24.9%
499,499,0.00427331182393067,0.004314331375062466,0.999,,,995.4771728515625,16.6m,926.5070841312408,15.4m,1036.961400270462,17.3m,960.1025114059448,16.0m,24.9%
500,500,0.004270541572766176,0.004444343082606793,1.0,7.234116380310058,0.1484,999.1592071056366,16.7m,928.0699307918549,15.5m,1040.8034088611603,17.3m,961.7338817119598,16.0m,25.0%
501,501,0.004267766952966354,0.004580362424254417,1.0,,,1000.7258749008179,16.7m,929.6366314888,15.5m,1042.4332766532898,17.4m,963.3637535572052,16.1m,25.1%
502,502,0.0042649879713773054,0.005533402424305677,1.0,,,1002.2952079772949,16.7m,931.205997467041,15.5m,1044.064171552658,17.4m,964.9946508407593,16.1m,25.1%
503,503,0.004262204634855889,0.004013490043580532,1.0,,,1003.8656079769135,16.7m,932.7764272689819,15.5m,1045.6962394714355,17.4m,966.6267218589783,16.1m,25.1%
504,504,0.004259416950269712,0.004672623440623283,1.0,,,1005.4368288516998,16.8m,934.3477056026459,15.6m,1047.3325407505035,17.5m,968.2630264759064,16.1m,25.2%
505,505,0.004256624924497109,0.003838830078020692,1.0,,,1007.0052268505096,16.8m,935.9161324501038,15.6m,1048.9653487205505,17.5m,969.8958373069763,16.2m,25.2%
506,506,0.004253828564427125,0.004613492839038372,1.0,,,1008.5737462043762,16.8m,937.48468708992,15.6m,1050.5993661880493,17.5m,971.529857635498,16.2m,25.3%
507,507,0.004251027876959501,0.004963992960751056,0.999,,,1010.1377384662628,16.8m,939.0487132072449,15.7m,1052.226445198059,17.5m,973.1569409370422,16.2m,25.4%
508,508,0.004248222869004656,0.005384039241820574,1.0,,,1011.7080562114716,16.9m,940.6190609931946,15.7m,1053.861380815506,17.6m,974.7918791770935,16.2m,25.4%
509,509,0.004245413547483667,0.0036839648485183715,1.0,,,1013.2684693336487,16.9m,942.1794998645782,15.7m,1055.4868490695953,17.6m,976.4173500537872,16.3m,25.4%
510,510,0.0042425999193282556,0.005850201033055782,1.0,,,1014.8384509086609,16.9m,943.7495248317719,15.7m,1057.1208729743958,17.6m,978.0513770580292,16.3m,25.5%
511,511,0.0042397819914807705,0.003973172595724463,1.0,,,1016.4056372642517,16.9m,945.3167569637299,15.8m,1058.7538058757782,17.6m,979.6843132972717,16.3m,25.6%
512,512,0.004236959770894169,0.003864702757447958,1.0,,,1017.9722127914429,17.0m,946.8833694458008,15.8m,1060.3882322311401,17.7m,981.3187417984009,16.4m,25.6%
513,513,0.004234133264531998,0.0067527896501123905,1.0,,,1019.5349335670471,17.0m,948.4461143016815,15.8m,1062.0132455825806,17.7m,982.94375872612,16.4m,25.7%
514,514,0.004231302479368382,0.004016045976430177,1.0,,,1021.1030814647675,17.0m,950.0143008232117,15.8m,1063.6451349258423,17.7m,984.5756542682648,16.4m,25.7%
515,515,0.004228467422388002,0.0041597079448401925,1.0,,,1022.6650478839874,17.0m,951.5762939453125,15.9m,1065.2727031707764,17.8m,986.2032256126404,16.4m,25.8%
516,516,0.004225628100586079,0.004674668572843075,1.0,,,1024.225741147995,17.1m,953.1370158195496,15.9m,1066.8954384326935,17.8m,987.8259637355804,16.5m,25.8%
517,517,0.004222784520968357,0.008718311905860901,0.998,,,1025.7925593852997,17.1m,954.7038769721985,15.9m,1068.5290207862854,17.8m,989.4595527648926,16.5m,25.9%
518,518,0.004219936690551087,0.0037823293954133987,1.0,,,1027.3557288646698,17.1m,956.2670712471008,15.9m,1070.156132698059,17.8m,991.086667060852,16.5m,25.9%
519,519,0.004217084616361008,0.009147076725959777,0.999,,,1028.9138827323914,17.1m,957.8252472877502,16.0m,1071.7766349315643,17.9m,992.7071714401245,16.5m,25.9%
520,520,0.004214228305435326,0.009843454517424107,0.999,7.148288850402832,0.1482,1032.5904350280762,17.2m,959.3845398426056,16.0m,1075.6077921390533,17.9m,994.3319487571716,16.6m,26.0%
521,521,0.004211367764821708,0.00906525757163763,1.0,,,1034.1556544303894,17.2m,960.949785232544,16.0m,1077.2391922473907,18.0m,995.9633514881134,16.6m,26.1%
522,522,0.004208503001578252,0.01107609149813652,1.0,,,1035.7217547893524,17.3m,962.5159146785736,16.0m,1078.8713538646698,18.0m,997.5955150127411,16.6m,26.1%
523,523,0.004205634022773477,0.007921445816755295,1.0,,,1037.2866141796112,17.3m,964.0808026790619,16.1m,1080.5000801086426,18.0m,999.2242438793182,16.7m,26.2%
524,524,0.004202760835486303,0.007383599989116192,1.0,,,1038.8555045127869,17.3m,965.6497240066528,16.1m,1082.1338641643524,18.0m,1000.858030796051,16.7m,26.2%
525,525,0.004199883446806034,0.007800378505140543,1.0,,,1040.4276649951935,17.3m,967.2219431400299,16.1m,1083.7783465385437,18.1m,1002.502518415451,16.7m,26.2%
526,526,0.00419700186383234,0.008328039325773716,1.0,,,1041.9946222305298,17.4m,968.7889335155487,16.1m,1085.4130282402039,18.1m,1004.137202501297,16.7m,26.3%
527,527,0.0041941160936752415,0.005252499602735042,1.0,,,1043.5648639202118,17.4m,970.3592095375061,16.2m,1087.0464072227478,18.1m,1005.7705845832825,16.8m,26.4%
528,528,0.004191226143455089,0.005854136299341917,1.0,,,1045.1314089298248,17.4m,971.92578291893,16.2m,1088.6867487430573,18.1m,1007.4109289646149,16.8m,26.4%
529,529,0.004188332020302547,0.0050082821846008305,1.0,,,1046.6944434642792,17.4m,973.4888386726379,16.2m,1090.3245675563812,18.2m,1009.048749923706,16.8m,26.5%
530,530,0.0041854337313585776,0.005997577644884586,1.0,,,1048.2524342536926,17.5m,975.0468499660492,16.3m,1091.9488956928253,18.2m,1010.6730809211731,16.8m,26.5%
531,531,0.0041825312837744195,0.004707467049360275,1.0,,,1049.812653541565,17.5m,976.6070966720581,16.3m,1093.5774717330933,18.2m,1012.301659822464,16.9m,26.6%
532,532,0.004179624684711574,0.0054342542700469496,1.0,,,1051.3826324939728,17.5m,978.1771104335785,16.3m,1095.219651222229,18.3m,1013.9438416957855,16.9m,26.6%
533,533,0.004176713941341786,0.003965625151991844,1.0,,,1052.9455389976501,17.5m,979.7400453090668,16.3m,1096.8462989330292,18.3m,1015.5704917907715,16.9m,26.7%
534,534,0.004173799060847025,0.004013924557715654,1.0,,,1054.5074768066406,17.6m,981.3020312786102,16.4m,1098.4760007858276,18.3m,1017.2001965045929,17.0m,26.7%
535,535,0.004170880050419469,0.004382622104138136,1.0,,,1056.0734724998474,17.6m,982.8680589199066,16.4m,1100.1093962192535,18.3m,1018.8335950374603,17.0m,26.8%
536,536,0.004167956917261486,0.00579113395512104,0.999,,,1057.6385073661804,17.6m,984.4331238269806,16.4m,1101.7399015426636,18.4m,1020.464103937149,17.0m,26.8%
537,537,0.0041650296685856155,0.003447518955916166,1.0,,,1059.2020993232727,17.7m,985.9967534542084,16.4m,1103.3715896606445,18.4m,1022.0957975387573,17.0m,26.9%
538,538,0.004162098311614554,0.0038035592883825303,1.0,,,1060.7702763080597,17.7m,987.5649659633636,16.5m,1105.0068078041077,18.4m,1023.7310185432434,17.1m,26.9%
539,539,0.004159162853581133,0.0037576911747455597,1.0,,,1062.3361456394196,17.7m,989.1308701038361,16.5m,1106.6410472393036,18.4m,1025.3652610778809,17.1m,27.0%
540,540,0.004156223301728303,0.004611788310110569,1.0,7.066635743713379,0.1492,1066.0182538032532,17.8m,990.6951315402985,16.5m,1110.4889335632324,18.5m,1027.0026905536652,17.1m,27.0%
541,541,0.004153279663309116,0.003889057094231248,1.0,,,1067.5879218578339,17.8m,992.265038728714,16.5m,1112.1294476985931,18.5m,1028.6432077884674,17.1m,27.1%
542,542,0.004150331945586708,0.0043990201950073245,1.0,,,1069.1564161777496,17.8m,993.8335695266724,16.6m,1113.7601282596588,18.6m,1030.273891210556,17.2m,27.1%
543,543,0.0041473801558342795,0.004265550788491964,1.0,,,1070.7201278209686,17.8m,995.3973109722137,16.6m,1115.3871932029724,18.6m,1031.9009590148926,17.2m,27.2%
544,544,0.004144424301335077,0.0031054506581276657,1.0,,,1072.2904629707336,17.9m,996.9677019119263,16.6m,1117.0240466594696,18.6m,1033.5378153324127,17.2m,27.2%
545,545,0.004141464389382378,0.0035026198364794254,1.0,,,1073.8500199317932,17.9m,998.5273013114929,16.6m,1118.6479523181915,18.6m,1035.1617257595062,17.3m,27.3%
546,546,0.004138500427279471,0.0031488013006746767,1.0,,,1075.4118311405182,17.9m,1000.0891499519348,16.7m,1120.277206659317,18.7m,1036.7909834384918,17.3m,27.3%
547,547,0.00413553242233964,0.0027458493635058403,1.0,,,1076.9777507781982,17.9m,1001.6551170349121,16.7m,1121.9099338054657,18.7m,1038.4237160682678,17.3m,27.4%
548,548,0.004132560381886139,0.003159943424165249,1.0,,,1078.5456793308258,18.0m,1003.2231156826019,16.7m,1123.5418529510498,18.7m,1040.0556499958038,17.3m,27.4%
549,549,0.004129584313252184,0.004882549148052931,1.0,,,1080.1076583862305,18.0m,1004.7851269245148,16.7m,1125.1690046787262,18.8m,1041.6828045845032,17.4m,27.5%
550,550,0.0041266042237809285,0.004115628961473703,1.0,,,1081.6720731258392,18.0m,1006.3495831489563,16.8m,1126.7996923923492,18.8m,1043.313497543335,17.4m,27.5%
551,551,0.004123620120825447,0.004197036154568195,1.0,,,1083.2386858463287,18.1m,1007.91623711586,16.8m,1128.4360539913177,18.8m,1044.9498620033264,17.4m,27.6%
552,552,0.004120632011748716,0.005045809559524059,1.0,,,1084.7987916469574,18.1m,1009.4763700962067,16.8m,1130.058758020401,18.8m,1046.5725679397583,17.4m,27.6%
553,553,0.0041176399039235985,0.0036154525391757487,1.0,,,1086.3674898147583,18.1m,1011.045125246048,16.9m,1131.6930613517761,18.9m,1048.2068741321564,17.5m,27.7%
554,554,0.004114643804732823,0.004232682589441538,1.0,,,1087.9387967586517,18.1m,1012.6164746284485,16.9m,1133.3311204910278,18.9m,1049.8449358940125,17.5m,27.7%
555,555,0.004111643721568966,0.00331820615939796,1.0,,,1089.503811597824,18.2m,1014.1815207004547,16.9m,1134.958884716034,18.9m,1051.472702741623,17.5m,27.8%
556,556,0.004108639661834435,0.003206988576799631,1.0,,,1091.0717010498047,18.2m,1015.7494494915009,16.9m,1136.5932276248932,18.9m,1053.1070487499237,17.6m,27.8%
557,557,0.004105631632941449,0.0031760298684239386,1.0,,,1092.6380803585052,18.2m,1017.3158657550812,17.0m,1138.222510099411,19.0m,1054.7363362312317,17.6m,27.9%
558,558,0.004102619642312018,0.005626021422445774,1.0,,,1094.2054665088654,18.2m,1018.8832838535309,17.0m,1139.8591451644897,19.0m,1056.372974395752,17.6m,27.9%
559,559,0.004099603697377933,0.004085518471896648,1.0,,,1095.7748725414276,18.3m,1020.4527204036713,17.0m,1141.4916439056396,19.0m,1058.0054759979248,17.6m,28.0%
560,560,0.004096583805580737,0.0051353821270167825,1.0,6.850492819213867,0.1506,1099.4520146846771,18.3m,1022.0149276256561,17.0m,1145.2932209968567,19.1m,1059.6324083805084,17.7m,28.0%
561,561,0.004093559974371711,0.004046006038784981,1.0,,,1101.0154733657837,18.4m,1023.5784122943878,17.1m,1146.9199981689453,19.1m,1061.2591881752014,17.7m,28.1%
562,562,0.0040905322112118605,0.0035392979979515077,1.0,,,1102.578603029251,18.4m,1025.1415739059448,17.1m,1148.5456306934357,19.1m,1062.8848233222961,17.7m,28.1%
563,563,0.004087500523571889,0.005295167177915573,1.0,,,1104.144879579544,18.4m,1026.7078754901886,17.1m,1150.1742267608643,19.2m,1064.5134222507477,17.7m,28.1%
564,564,0.004084464918932184,0.0036734385192394256,1.0,,,1105.7087473869324,18.4m,1028.2717759609222,17.1m,1151.8015673160553,19.2m,1066.1407659053802,17.8m,28.2%
565,565,0.004081425404782798,0.005863358363509178,1.0,,,1107.27512216568,18.5m,1029.838190317154,17.2m,1153.43421792984,19.2m,1067.7734205722809,17.8m,28.2%
566,566,0.00407838198862343,0.004940907470881939,1.0,,,1108.8386986255646,18.5m,1031.4018075466156,17.2m,1155.063942193985,19.3m,1069.403148174286,17.8m,28.3%
567,567,0.004075334677963408,0.004368154536932707,1.0,,,1110.403461933136,18.5m,1032.9666047096252,17.2m,1156.6926934719086,19.3m,1071.0319020748138,17.9m,28.3%
568,568,0.004072283480321669,0.0035078469533473254,1.0,,,1111.9676342010498,18.5m,1034.53080868721,17.2m,1158.3227455615997,19.3m,1072.6619565486908,17.9m,28.4%
569,569,0.004069228403226738,0.0035988595560193064,1.0,,,1113.5343055725098,18.6m,1036.0975379943848,17.3m,1159.957917690277,19.3m,1074.2971336841583,17.9m,28.4%
570,570,0.004066169454216713,0.003362260177731514,1.0,,,1115.1009595394135,18.6m,1037.6642174720764,17.3m,1161.5878686904907,19.4m,1075.9270865917206,17.9m,28.5%
571,571,0.004063106640839249,0.0035772668328136205,1.0,,,1116.6654834747314,18.6m,1039.228770017624,17.3m,1163.2164070606232,19.4m,1077.5556280612946,18.0m,28.5%
572,572,0.004060039970651533,0.0031862923838198187,1.0,,,1118.2293486595154,18.6m,1040.79265999794,17.3m,1164.8422923088074,19.4m,1079.181515455246,18.0m,28.6%
573,573,0.004056969451220267,0.005984292037785053,1.0,,,1119.7954738140106,18.7m,1042.3588137626648,17.4m,1166.4708759784698,19.4m,1080.8101027011871,18.0m,28.6%
574,574,0.004053895090121655,0.003700679488480091,1.0,,,1121.3584711551666,18.7m,1043.9218442440033,17.4m,1168.095781803131,19.5m,1082.4350123405457,18.0m,28.7%
575,575,0.004050816894941377,0.0056701541170477866,1.0,,,1122.9255015850067,18.7m,1045.488900899887,17.4m,1169.7313449382782,19.5m,1084.07057762146,18.1m,28.7%
576,576,0.0040477348732745715,0.0032050753980875017,1.0,,,1124.4876804351807,18.7m,1047.0511116981506,17.5m,1171.35728931427,19.5m,1085.6965243816376,18.1m,28.8%
577,577,0.004044649032725822,0.004081713870167732,1.0,,,1126.0504920482635,18.8m,1048.613953590393,17.5m,1172.989382982254,19.5m,1087.328620672226,18.1m,28.8%
578,578,0.004041559380909134,0.005744050718843937,0.999,,,1127.618578195572,18.8m,1050.1820678710938,17.5m,1174.6235649585724,19.6m,1088.962804555893,18.1m,28.9%
579,579,0.004038465925447915,0.004509997718036175,1.0,,,1129.1927635669708,18.8m,1051.7563047409058,17.5m,1176.2641727924347,19.6m,1090.6034154891968,18.2m,28.9%
580,580,0.004035368673974959,0.005026381600648165,1.0,6.862263600158691,0.1513,1132.8726840019226,18.9m,1053.3210480213165,17.6m,1180.0960924625397,19.7m,1092.235998392105,18.2m,29.0%
581,581,0.004032267634132427,0.004013736896216869,1.0,,,1134.447245836258,18.9m,1054.8956551551819,17.6m,1181.7343475818634,19.7m,1093.874258518219,18.2m,29.0%
582,582,0.004029162813571826,0.004464123118668795,1.0,,,1136.0189909934998,18.9m,1056.467437028885,17.6m,1183.3745584487915,19.7m,1095.5144727230072,18.3m,29.1%
583,583,0.004026054219953992,0.0034778883084654807,1.0,,,1137.5802154541016,19.0m,1058.0286881923676,17.6m,1184.9993035793304,19.7m,1097.1392209529877,18.3m,29.1%
584,584,0.004022941860949071,0.00316678274795413,1.0,,,1139.1450901031494,19.0m,1059.5935943126678,17.7m,1186.6394908428192,19.8m,1098.779411315918,18.3m,29.2%
585,585,0.004019825744236499,0.0045450304672122,0.999,,,1140.7065007686615,19.0m,1061.155039548874,17.7m,1188.2715849876404,19.8m,1100.411511182785,18.3m,29.2%
586,586,0.004016705877504984,0.005010104931890964,1.0,,,1142.270190000534,19.0m,1062.718765258789,17.7m,1189.9091448783875,19.8m,1102.0490741729736,18.4m,29.3%
587,587,0.0040135822684524885,0.0051824751645326616,1.0,,,1143.8260440826416,19.1m,1064.2746443748474,17.7m,1191.5467031002045,19.9m,1103.6866352558136,18.4m,29.3%
588,588,0.004010454924786206,0.004659089162945747,1.0,,,1145.3880257606506,19.1m,1065.836665391922,17.8m,1193.1716923713684,19.9m,1105.3116312026978,18.4m,29.4%
589,589,0.004007323854222547,0.004891441553831101,1.0,,,1146.9546835422516,19.1m,1067.4033634662628,17.8m,1194.802538394928,19.9m,1106.9424815177917,18.4m,29.4%
590,590,0.004004189064487116,0.004201667509973049,1.0,,,1148.5162456035614,19.1m,1068.9649496078491,17.8m,1196.4281973838806,19.9m,1108.568142414093,18.5m,29.5%
591,591,0.004001050563314695,0.005011785313487053,1.0,,,1150.0782887935638,19.2m,1070.5270235538483,17.8m,1198.05455327034,20.0m,1110.1945009231567,18.5m,29.5%
592,592,0.003997908358449225,0.009039583541452885,0.999,,,1151.6390445232391,19.2m,1072.0878148078918,17.9m,1199.6849114894867,20.0m,1111.8248617649078,18.5m,29.6%
593,593,0.003994762457643782,0.005393280819058419,1.0,,,1153.203108549118,19.2m,1073.6519207954407,17.9m,1201.3165361881256,20.0m,1113.4564905166626,18.6m,29.6%
594,594,0.003991612868660566,0.004754384938627482,1.0,,,1154.7676231861115,19.2m,1075.2164726257324,17.9m,1202.9492301940918,20.0m,1115.089187860489,18.6m,29.7%
595,595,0.003988459599270872,0.0047250670678913595,1.0,,,1156.3342764377594,19.3m,1076.7831630706787,17.9m,1204.5789654254913,20.1m,1116.7189254760742,18.6m,29.8%
596,596,0.0039853026572550816,0.0037420349679887295,1.0,,,1157.8944354057312,19.3m,1078.3433501720428,18.0m,1206.2029826641083,20.1m,1118.3429458141327,18.6m,29.8%
597,597,0.003982142050402634,0.003695057861506939,1.0,,,1159.4528963565826,19.3m,1079.9018349647522,18.0m,1207.827731370926,20.1m,1119.9676976203918,18.7m,29.8%
598,598,0.003978977786512011,0.003360675431787968,1.0,,,1161.0221214294434,19.4m,1081.4711000919342,18.0m,1209.4603765010834,20.2m,1121.6003468036652,18.7m,29.9%
599,599,0.003975809873390722,0.0036246668584644795,1.0,,,1162.585815668106,19.4m,1083.0348241329193,18.1m,1211.0884518623352,20.2m,1123.228425502777,18.7m,29.9%
600,600,0.003972638318855275,0.0035966037549078466,1.0,6.745063032531738,0.1545,1166.267953157425,19.4m,1084.5954763889313,18.1m,1214.8953626155853,20.2m,1124.8525519371033,18.7m,30.0%
601,601,0.003969463130731168,0.003167713202536106,1.0,,,1167.8314754962921,19.5m,1086.159027338028,18.1m,1216.5226600170135,20.3m,1126.479852437973,18.8m,30.0%
602,602,0.003966284316852861,0.0034250473231077195,1.0,,,1169.3914604187012,19.5m,1087.7190458774567,18.1m,1218.1490232944489,20.3m,1128.1062190532684,18.8m,30.1%
603,603,0.003963101885063761,0.0029610661808401346,1.0,,,1170.9574999809265,19.5m,1089.2851271629333,18.2m,1219.7784824371338,20.3m,1129.735681772232,18.8m,30.1%
604,604,0.003959915843216202,0.00406606275215745,1.0,,,1172.5207617282867,19.5m,1090.8484337329865,18.2m,1221.4085400104523,20.4m,1131.3657417297363,18.9m,30.2%
605,605,0.003956726199171427,0.0023634181637316944,1.0,,,1174.0832014083862,19.6m,1092.4109218120575,18.2m,1223.03697514534,20.4m,1132.9941799640656,18.9m,30.2%
606,606,0.003953532960799562,0.003839242160320282,1.0,,,1175.6447131633759,19.6m,1093.9724686145782,18.2m,1224.6640450954437,20.4m,1134.621252298355,18.9m,30.3%
607,607,0.00395033613597961,0.0029195205457508565,1.0,,,1177.2060222625732,19.6m,1095.5338208675385,18.3m,1226.299553155899,20.4m,1136.2567636966705,18.9m,30.3%
608,608,0.003947135732599415,0.0033271864242851736,1.0,,,1178.76917552948,19.6m,1097.0970084667206,18.3m,1227.929292678833,20.5m,1137.8865053653717,19.0m,30.4%
609,609,0.003943931758555655,0.0039034382291138173,1.0,,,1180.331838130951,19.7m,1098.65970993042,18.3m,1229.5571343898773,20.5m,1139.514349937439,19.0m,30.4%
610,610,0.003940724221753818,0.002749519769102335,1.0,,,1181.8990225791931,19.7m,1100.226936340332,18.3m,1231.1905899047852,20.5m,1141.147810459137,19.0m,30.5%
611,611,0.003937513130108183,0.0035810200162231924,1.0,,,1183.4608073234558,19.7m,1101.78875374794,18.4m,1232.8159854412079,20.5m,1142.7732090950012,19.0m,30.6%
612,612,0.003934298491541798,0.0028906633947044613,1.0,,,1185.0204029083252,19.8m,1103.3483736515045,18.4m,1234.4409337043762,20.6m,1144.3981592655182,19.1m,30.6%
613,613,0.0039310803139864636,0.004418497189879417,1.0,,,1186.5804252624512,19.8m,1104.9084198474884,18.4m,1236.066059589386,20.6m,1146.0232875347137,19.1m,30.6%
614,614,0.003927858605382715,0.004892665360122919,1.0,,,1188.1428649425507,19.8m,1106.4708924293518,18.4m,1237.6945469379425,20.6m,1147.651776790619,19.1m,30.7%
615,615,0.003924633373679796,0.0036179804485291242,1.0,,,1189.706847667694,19.8m,1108.034914970398,18.5m,1239.3273375034332,20.7m,1149.2845704555511,19.2m,30.8%
616,616,0.003921404626835646,0.0028460063505917786,1.0,,,1191.272044658661,19.9m,1109.6001510620117,18.5m,1240.9594650268555,20.7m,1150.9167008399963,19.2m,30.8%
617,617,0.003918172372816877,0.0034704448785632847,1.0,,,1192.8294351100922,19.9m,1111.1575675010681,18.5m,1242.5806176662445,20.7m,1152.5378561019897,19.2m,30.9%
618,618,0.003914936619598755,0.0034488126691430807,1.0,,,1194.387912273407,19.9m,1112.7160818576813,18.5m,1244.2107746601105,20.7m,1154.1680161952972,19.2m,30.9%
619,619,0.003911697375165179,0.0039638759288936854,1.0,,,1195.9528687000275,19.9m,1114.2810821533203,18.6m,1245.8489031791687,20.8m,1155.8061499595642,19.3m,30.9%
620,620,0.003908454647508662,0.0034087463431060313,1.0,6.73450512008667,0.1467,1199.639251947403,20.0m,1115.8396108150482,18.6m,1249.6621396541595,20.8m,1157.427660703659,19.3m,31.0%
621,621,0.0039052084446303125,0.004020712487399578,1.0,,,1201.2027921676636,20.0m,1117.4031932353973,18.6m,1251.3010656833649,20.9m,1159.066598892212,19.3m,31.1%
622,622,0.003901958774539814,0.003782701600342989,1.0,,,1202.7594447135925,20.0m,1118.9598774909973,18.6m,1252.9238624572754,20.9m,1160.6893990039825,19.3m,31.1%
623,623,0.003898705645255404,0.004069436587393284,1.0,,,1204.322653055191,20.1m,1120.523119688034,18.7m,1254.5551109313965,20.9m,1162.320650100708,19.4m,31.1%
624,624,0.003895449064803855,0.004516533780843019,1.0,,,1205.8859939575195,20.1m,1122.0864923000336,18.7m,1256.1852350234985,20.9m,1163.9507761001587,19.4m,31.2%
625,625,0.0038921890412204566,0.006503184601664543,0.999,,,1207.4383146762848,20.1m,1123.6388380527496,18.7m,1257.8026168346405,21.0m,1165.5681607723236,19.4m,31.2%
626,626,0.003888925582548992,0.01098648076876998,0.999,,,1208.9958233833313,20.1m,1125.1963777542114,18.8m,1259.4244515895844,21.0m,1167.1899991035461,19.5m,31.3%
627,627,0.003885658696841721,0.009837968945503235,0.999,,,1210.5579414367676,20.2m,1126.7585248947144,18.8m,1261.0624153614044,21.0m,1168.8279657363892,19.5m,31.4%
628,628,0.003882388392159361,0.012606930881738664,0.999,,,1212.1241376399994,20.2m,1128.3247590065002,18.8m,1262.693412065506,21.0m,1170.458964586258,19.5m,31.4%
629,629,0.003879114676571062,0.019558225139975547,0.998,,,1213.684974193573,20.2m,1129.8856310844421,18.8m,1264.317398071289,21.1m,1172.0829536914825,19.5m,31.4%
630,630,0.0038758375581543917,0.034162092447280884,0.994,,,1215.2420229911804,20.3m,1131.4427137374878,18.9m,1265.940892457962,21.1m,1173.706451177597,19.6m,31.5%
631,631,0.0038725570449953156,0.04920070314407349,0.993,,,1216.795538187027,20.3m,1132.9962508678436,18.9m,1267.5644114017487,21.1m,1175.329972743988,19.6m,31.6%
632,632,0.003869273145188172,0.1310131802558899,0.961,,,1218.3594002723694,20.3m,1134.5601460933685,18.9m,1269.195776939392,21.2m,1176.9613411426544,19.6m,31.6%
633,633,0.0038659858668356585,0.22769609189033507,0.931,,,1219.9194841384888,20.3m,1136.1202533245087,18.9m,1270.8193624019623,21.2m,1178.5849289894104,19.6m,31.6%
634,634,0.0038626952180488075,0.36116465187072755,0.894,,,1221.4777157306671,20.4m,1137.6785125732422,19.0m,1272.449500799179,21.2m,1180.2150695323944,19.7m,31.7%
635,635,0.003859401206946967,0.5091272368431091,0.842,,,1223.03812789917,20.4m,1139.2389585971832,19.0m,1274.0731315612793,21.2m,1181.8387026786804,19.7m,31.8%
636,636,0.003856103841657783,0.6215280408859253,0.827,,,1224.5935757160187,20.4m,1140.794447183609,19.0m,1275.6932208538055,21.3m,1183.4587960243225,19.7m,31.8%
637,637,0.003852803130317175,0.7120989632606506,0.783,,,1226.159166097641,20.4m,1142.3600828647614,19.0m,1277.3254067897797,21.3m,1185.0909848213196,19.8m,31.9%
638,638,0.003849499081069322,0.6608185052871705,0.797,,,1227.714536190033,20.5m,1143.9154765605927,19.1m,1278.947104215622,21.3m,1186.712684392929,19.8m,31.9%
639,639,0.003846191702066636,0.5581025819778442,0.832,,,1229.2713103294373,20.5m,1145.4722826480865,19.1m,1280.5731592178345,21.3m,1188.3387427330017,19.8m,31.9%
640,640,0.0038428810014697464,0.4488910474777222,0.873,35.68882112426758,0.0627,1232.9394574165344,20.5m,1147.0295734405518,19.1m,1284.3697850704193,21.4m,1189.9620039463043,19.8m,32.0%
641,641,0.0038395669874474766,0.31778062057495116,0.9,,,1234.4989066123962,20.6m,1148.5890522003174,19.1m,1285.9939031600952,21.4m,1191.5861246585846,19.9m,32.0%
642,642,0.0038362496681768284,0.28649594116210936,0.914,,,1236.0585541725159,20.6m,1150.1487264633179,19.2m,1287.6160905361176,21.5m,1193.208315372467,19.9m,32.1%
643,643,0.0038329290518429567,0.20326995396614075,0.939,,,1237.6200273036957,20.6m,1151.7102558612823,19.2m,1289.2583384513855,21.5m,1194.8505668640137,19.9m,32.1%
644,644,0.0038296051466391516,0.17729339361190796,0.951,,,1239.178805589676,20.7m,1153.2690591812134,19.2m,1290.8829724788666,21.5m,1196.4752032756805,19.9m,32.2%
645,645,0.00382627796076682,0.1893865382671356,0.947,,,1240.7339880466461,20.7m,1154.824261188507,19.2m,1292.5043935775757,21.5m,1198.0966260433197,20.0m,32.2%
646,646,0.0038229475024354614,0.12687640082836152,0.967,,,1242.2908585071564,20.7m,1156.3811566829681,19.3m,1294.1221358776093,21.6m,1199.7143700122833,20.0m,32.3%
