step,lr,epoch,train_loss,train_acc,val_loss,val_acc
439,0.00001873069829138543,439,0.0014862427587310472,0.9985,,
440,0.000018138711666334653,440,0.001595708101677398,0.9985,1.4929461847941081,0.242
441,0.000017555878527937105,441,0.0012422063450018565,0.999,,
442,0.000016982221885447235,442,0.0015181764190395674,0.9985,,
443,0.00001641776438584697,443,0.0010806486681103707,1.0,,
444,0.000015862528312951904,444,0.0010051926722129186,0.999,,
445,0.000015316535586531458,445,0.0011349043001731237,1.0,1.4925563087463378,0.244
446,0.00001477980776144364,446,0.0012665068730711936,0.999,,
447,0.000014252366026783845,447,0.0012904420730968317,0.999,,
448,0.000013734231205048802,448,0.0011263109228263298,0.999,,
449,0.00001322542375131392,449,0.0009549437388777733,0.9995,,
450,0.000012725963752426303,450,0.001018571271871527,1.0,1.4861901550292969,0.244
451,0.000012235870926211599,451,0.0013820783893267314,0.999,,
452,0.000011755164620695295,452,0.0012643014018734295,0.999,,
453,0.000011283863813339245,453,0.0009450553239633639,0.9995,,
454,0.000010821987110292347,454,0.0013460419302185377,0.999,,
455,0.000010369552745656024,455,0.0009395924794177214,1.0,1.489721913655599,0.242
456,9.926578580764217e-6,456,0.0007193502982457479,0.9995,,
457,9.49308210347853e-6,457,0.00126515535886089,0.9985,,
458,9.069080427497557e-6,458,0.0010461862832307817,1.0,,
459,8.654590291681516e-6,459,0.0009423173908144236,1.0,,
460,8.249628059391238e-6,460,0.001081668106218179,0.9995,1.4834351018269856,0.244
461,7.85420971784222e-6,461,0.0009914527237415314,0.9985,,
462,7.4683508774735405e-6,462,0.0011682527735829354,0.999,,
463,7.0920667713314975e-6,463,0.0008958741569270691,0.999,,
464,6.725372254468361e-6,464,0.0009229158132026592,1.0,,
465,6.3682818033556825e-6,465,0.0011496672295033931,1.0,1.4839355456034342,0.242
466,6.0208095153131615e-6,466,0.0009860199466347694,1.0,,
467,5.682969107951622e-6,467,0.0018904473843673864,0.998,,
468,5.354773918631977e-6,468,0.001031571147342523,1.0,,
469,5.036236903938279e-6,469,0.0009400733280926943,1.0,,
470,4.7273706391665e-6,470,0.0010280550395449003,0.9995,1.4846319211324055,0.244
471,4.4281873178278145e-6,471,0.0009852814190089703,1.0,,
472,4.138698751167564e-6,472,0.0009790537307659785,1.0,,
473,3.858916367698663e-6,473,0.0007621689339478811,1.0,,
474,3.588851212750484e-6,474,0.0013326691954086225,0.9985,,
475,3.328513948032987e-6,475,0.0008443076747159164,1.0,1.4878308436075847,0.244
476,3.0779148512155817e-6,476,0.0011563685722649098,0.999,,
477,2.837063815521509e-6,477,0.001155012682080269,0.9995,,
478,2.6059703493372636e-6,478,0.0010956260145952303,0.9995,,
479,2.3846435758372004e-6,479,0.0010493048230806987,0.9995,,
480,2.1730922326233504e-6,480,0.0012490807970364887,0.9995,1.4884529406229654,0.24
481,1.971324671380557e-6,481,0.0011841135074694951,1.0,,
482,1.7793488575466015e-6,482,0.000982160213092963,1.0,,
483,1.5971723699978996e-6,483,0.000998972613364458,1.0,,
484,1.4248024007502676e-6,484,0.0009965697042644023,1.0,,
485,1.2622457546749552e-6,485,0.0010941964313387871,0.999,1.4830949478149413,0.242
486,1.1095088492299997e-6,486,0.0010866884011775256,0.9985,,
487,9.665977142068727e-7,487,0.0012914123013615607,0.999,,
488,8.335179914925319e-7,488,0.000882032273337245,0.9995,,
489,7.102749348465156e-7,489,0.0009194964083532492,1.0,,
490,5.968734096936927e-7,490,0.0011505310336748758,1.0,1.4824209950764975,0.246
491,4.933178929321097e-7,491,0.000999788735061884,0.9995,,
492,3.99612472756244e-7,492,0.0010299379440645378,1.0,,
493,3.157608484956328e-7,493,0.0009224092562993368,1.0,,
494,2.4176633046882305e-7,494,0.001040387624874711,1.0,,
495,1.776318398526986e-7,495,0.0009219497550899784,0.999,1.484701296488444,0.244
496,1.2335990856709983e-7,496,0.001195688127229611,0.9995,,
497,7.895267917501493e-8,497,0.0012499668747186661,1.0,,
498,4.441190479775864e-8,498,0.0010509011608858902,0.9995,,
499,1.973894904597204e-8,499,0.0010135690396030745,0.9995,,
500,4.934785965721161e-9,500,0.0013688418480257193,0.999,1.4868813501993816,0.244
