step,lr,epoch,train_loss,train_acc,val_loss,val_acc
194,0.00045543660215739695,194,0.006186230977376302,0.986,,
195,0.0004549880273313625,195,0.006904235069950422,0.98,,
196,0.0004545374293562552,196,0.006548366025090218,0.988,,
197,0.0004540848126792954,197,0.006012259351710478,0.991,,
198,0.0004536301817676267,198,0.006692627275983493,0.988,,
199,0.00045317354110827285,199,0.006748162324229876,0.989,,
200,0.00045271489520809277,200,0.007889263421297074,0.984,1.6138914337158203,0.144
201,0.0004522542485937362,201,0.006040924201409022,0.986,,
202,0.0004517916058115994,202,0.012823063770929972,0.972,,
203,0.0004513269714277798,203,0.010127561435103417,0.98,,
204,0.0004508603500280313,204,0.008283357267578444,0.979,,
205,0.0004503917462177185,205,0.006257642703751723,0.991,,
206,0.00044992116462177204,206,0.00649418380856514,0.987,,
207,0.0004494486098846421,207,0.011469468285640081,0.973,,
208,0.0004489740866702533,208,0.00798370531698068,0.984,,
209,0.0004484975996619582,209,0.009533281197150549,0.979,,
210,0.0004480191535624912,210,0.007620831534266472,0.981,1.661205914815267,0.15
211,0.00044753875309392195,211,0.009039943277835846,0.981,,
212,0.00044705640299760933,212,0.0054167455509305,0.993,,
213,0.00044657210803415406,213,0.005116584497193495,0.989,,
214,0.0004460858729833518,214,0.004478909035523733,0.992,,
215,0.0004455977026441463,215,0.0047813078934947646,0.994,,
216,0.0004451076018345817,216,0.008174182424942653,0.984,,
217,0.00044461557539175517,217,0.006980530813336373,0.985,,
218,0.0004441216281717689,218,0.006178590734799703,0.986,,
219,0.00044362576504968274,219,0.008903842071692149,0.98,,
220,0.0004431279909194653,220,0.006763009900848071,0.984,1.6596797320048013,0.152
221,0.00044262831069394646,221,0.008480063026150068,0.988,,
222,0.0004421267293047683,222,0.006039541202286879,0.987,,
223,0.00044162325170233664,223,0.010848257939020793,0.977,,
224,0.0004411178828557721,224,0.008752768317858378,0.975,,
225,0.00044061062775286117,225,0.008598166838288308,0.981,,
226,0.000440101491400007,226,0.010643388052781423,0.979,,
227,0.0004395904788221797,227,0.009401960174242656,0.983,,
228,0.00043907759506286726,228,0.0069456096738576886,0.983,,
229,0.00043856284518402523,229,0.010089912191033364,0.978,,
230,0.0004380462342660271,230,0.006589647283156713,0.982,1.6527847607930501,0.14
231,0.0004375277674076141,231,0.011667910193403562,0.976,,
232,0.00043700744972584483,232,0.008196240186691284,0.981,,
233,0.0004364852863560448,233,0.008696251759926478,0.981,,
234,0.0004359612824517555,234,0.008547492663065592,0.983,,
235,0.00043543544318468407,235,0.0074920468380053834,0.986,,
236,0.0004349077737446517,236,0.007085773694018523,0.98,,
237,0.0004343782793395428,237,0.005386866729706526,0.991,,
238,0.0004338469651952533,238,0.007276375835140546,0.981,,
239,0.0004333138365556393,239,0.003835563560326894,0.993,,
240,0.00043277889868246534,240,0.004561592139303685,0.986,1.5930582656860353,0.15
241,0.00043224215685535217,241,0.0037296147557596367,0.991,,
242,0.000431703616371725,242,0.003729056899746259,0.995,,
243,0.000431163282546761,243,0.0038804482718308767,0.993,,
244,0.00043062116071333675,244,0.004662593945860862,0.99,,
245,0.000430077256221976,245,0.004557638578116894,0.99,,
246,0.0004295315744407965,246,0.004373081174989541,0.99,,
247,0.0004289841207554571,247,0.005775905246535937,0.988,,
248,0.0004284349005691047,248,0.005494359478354454,0.987,,
249,0.0004278839193023208,249,0.0040236609776814775,0.993,,
250,0.0004273311823930678,250,0.0033943353792031607,0.993,1.6595361709594727,0.146
251,0.00042677669529663626,251,0.004026912639538447,0.992,,
252,0.00042622046348558975,252,0.002725757010281086,0.998,,
253,0.0004256624924497117,253,0.0023164811978737512,0.996,,
254,0.00042510278769595096,254,0.0026805896659692127,0.994,,
255,0.0004245413547483676,255,0.0030512097428242366,0.994,,
256,0.00042397819914807795,256,0.0036283676189680894,0.995,,
257,0.00042341332645320066,257,0.004642440170049667,0.991,,
258,0.000422846742238801,258,0.003809213995933533,0.996,,
259,0.0004222784520968366,259,0.002740052416920662,0.997,,
260,0.00042170846163610155,260,0.002883786218861739,0.993,1.711290106455485,0.148
261,0.00042113677648217165,261,0.0035989187620580195,0.991,,
262,0.00042056340227734863,262,0.003781708205739657,0.991,,
263,0.0004199883446806043,263,0.0035671032890677453,0.993,,
264,0.00041941160936752515,264,0.0021169071371356647,0.998,,
265,0.00041883320203025566,265,0.0029100463998814425,0.994,,
266,0.0004182531283774429,266,0.0030663703257838887,0.996,,
267,0.0004176713941341796,267,0.0028901624009013177,0.997,,
268,0.00041708800504194785,268,0.002619782522320747,0.995,,
269,0.0004165029668585625,269,0.0038763644893964134,0.995,,
270,0.00041591628535811426,270,0.002460912281026443,0.997,1.8114574063618978,0.146
271,0.00041532796633091254,271,0.00345053011054794,0.995,,
272,0.00041473801558342886,272,0.0030149688944220545,0.996,,
273,0.0004141464389382387,273,0.003303272321820259,0.993,,
274,0.0004135532422339648,274,0.00462866647541523,0.991,,
275,0.00041295843132521925,275,0.0031125671366850536,0.993,,
276,0.00041236201208254546,276,0.004990760495265325,0.991,,
277,0.0004117639903923607,277,0.005538513372341792,0.984,,
278,0.0004111643721568974,278,0.007377953072388967,0.983,,
279,0.0004105631632941457,279,0.006155689189831416,0.986,,
280,0.0004099603697377942,280,0.005003607645630836,0.99,1.775906951904297,0.142
281,0.00040935599743717205,281,0.006460254728794098,0.989,,
282,0.0004087500523571898,282,0.009807198504606882,0.978,,
283,0.00040814254047828074,283,0.009446988850831985,0.984,,
284,0.0004075334677963418,284,0.009496064762274424,0.979,,
285,0.00040692284032267466,285,0.009569796194632848,0.984,,
286,0.0004063106640839259,286,0.008369187444448471,0.987,,
287,0.0004056969451220277,287,0.004865059077739715,0.988,,
288,0.0004050816894941386,288,0.005575628091891606,0.991,,
289,0.00040446490327258314,289,0.00741040524840355,0.981,,
290,0.00040384659254479244,290,0.00709702272961537,0.984,1.8207124875386556,0.156
291,0.0004032267634132437,291,0.004966812248031298,0.991,,
292,0.00040260542199540016,292,0.005849040846029918,0.985,,
293,0.00040198257442365095,293,0.004211110814164082,0.992,,
294,0.00040135822684524993,294,0.0049785192037622135,0.987,,
295,0.0004007323854222558,295,0.003251067360242208,0.995,,
296,0.00040010505633147057,296,0.003134422912572821,0.993,,
297,0.0003994762457643793,297,0.003940811634063721,0.995,,
298,0.0003988459599270883,298,0.0028197569772601128,0.996,,
299,0.0003982142050402644,299,0.0027798824546237787,0.993,,
300,0.0003975809873390732,300,0.004002852881948153,0.993,1.7426427879333497,0.146
301,0.00039694631307311785,301,0.003963255424052477,0.994,,
302,0.0003963101885063771,302,0.0053325783888188505,0.988,,
303,0.00039567261991714357,303,0.0045416075587272646,0.989,,
304,0.0003950336135979619,304,0.003286266836027304,0.994,,
305,0.0003943931758555665,305,0.0030713789338866868,0.996,,
306,0.00039375131301081927,306,0.0022856145376960436,0.997,,
307,0.0003931080313986473,307,0.0027620296056071916,0.996,,
308,0.0003924633373679805,308,0.0038603648009399574,0.994,,
309,0.00039181723728168874,309,0.0018122115184863409,0.996,,
310,0.00039116973751651885,310,0.002926682605097691,0.993,1.7463936335245769,0.154
311,0.0003905208444630322,311,0.002004955060780048,0.995,,
312,0.0003898705645255413,312,0.0020768482287724815,0.997,,
313,0.0003892189041220466,313,0.002555088546127081,0.997,,
314,0.0003885658696841731,314,0.002476066293815772,0.996,,
315,0.0003879114676571072,315,0.0017121167456110318,0.997,,
316,0.0003872557044995326,316,0.0021476332837094864,0.995,,
317,0.0003865985866835669,317,0.002039146161948641,0.996,,
318,0.0003859401206946977,318,0.0019300454258918763,0.995,,
319,0.0003852803130317185,319,0.0024477585839728514,0.996,,
320,0.00038461917020666457,320,0.0014866748141745727,0.997,1.7861104672749837,0.142
321,0.00038395669874474866,321,0.0024558172350128494,0.996,,
322,0.0003832929051842967,322,0.0029062734221418697,0.996,,
323,0.00038262779607668306,323,0.002090925548225641,0.995,,
324,0.00038196137798626615,324,0.005283073009302219,0.992,,
325,0.00038129365749032347,325,0.0031354468104739983,0.994,,
326,0.00038062464117898673,326,0.0055174248615900675,0.987,,
327,0.0003799543356551769,327,0.003936561172207196,0.994,,
328,0.0003792827475345388,328,0.004370827550689379,0.99,,
329,0.00037860988344537623,329,0.003173889130353928,0.993,,
330,0.0003779357500285858,330,0.0022093837757905326,0.997,1.7423640683492025,0.134
331,0.00037726035393759237,331,0.001685202993452549,0.997,,
332,0.0003765837018382827,332,0.0015269915610551833,0.999,,
333,0.0003759058004089397,333,0.0021985524222254754,0.998,,
334,0.000375226656340177,334,0.0019037142147620518,0.995,,
335,0.0003745462763348722,335,0.0018948464865485826,0.996,,
336,0.0003738646671081014,336,0.0024289687673250833,0.997,,
337,0.00037318183538707244,337,0.003718650308748086,0.996,,
338,0.0003724977879110587,338,0.0022125660199671985,0.995,,
339,0.0003718125314313326,339,0.0030713760778307915,0.994,,
340,0.000371126072711099,340,0.0045197265694538755,0.986,1.8089473025004068,0.16
341,0.0003704384185254283,341,0.002673558349410693,0.995,,
342,0.0003697495756611897,342,0.0045565251323084035,0.992,,
343,0.00036905955091698426,343,0.003571204495926698,0.993,,
344,0.00036836835110307754,344,0.0028519736950596173,0.992,,
345,0.00036767598304133267,345,0.0021791866378237804,0.994,,
346,0.00036698245356514287,346,0.0035313041259845096,0.988,,
347,0.0003662877695193641,347,0.003486739945287506,0.994,,
348,0.0003655919377602474,348,0.0033909814804792405,0.993,,
349,0.0003648949651553715,349,0.0029870956788460414,0.994,,
350,0.00036419685858357436,350,0.0046493299305438995,0.994,1.8811675847371419,0.152
351,0.0003634976249348862,351,0.00527676135674119,0.988,,
352,0.0003627972711104608,352,0.005137516558170319,0.988,,
353,0.00036209580402250764,353,0.005828041986872753,0.986,,
354,0.00036139323059422357,354,0.0044826650470495225,0.989,,
355,0.0003606895577597249,355,0.003106152892112732,0.993,,
356,0.0003599847924639783,356,0.004826733623941739,0.992,,
357,0.00035927894166273275,357,0.004497307221094767,0.988,,
358,0.0003585720123224507,358,0.004741008465488751,0.988,,
359,0.0003578640114202393,359,0.004692185614258051,0.99,,
360,0.0003571549459437817,360,0.006564021624624729,0.988,1.9386988677978516,0.148
361,0.00035644482289126775,361,0.006408171820143859,0.987,,
362,0.00035573364927132546,362,0.007279692908128103,0.984,,
363,0.00035502143210295115,363,0.005290775994459788,0.989,,
364,0.0003543081784154409,364,0.0042004766712586085,0.99,,
365,0.00035359389524832065,365,0.006852870563666026,0.986,,
366,0.00035287858965127674,366,0.003705776775876681,0.991,,
367,0.00035216226868408685,367,0.005675506462653478,0.988,,
368,0.00035144493941654956,368,0.0030172248172263307,0.994,,
369,0.0003507266089284153,369,0.0034132471233606337,0.993,,
370,0.0003500072843093157,370,0.0031017875050505,0.993,1.841903029123942,0.154
371,0.0003492869726586948,371,0.004033385793368022,0.993,,
372,0.0003485656810857373,372,0.0018245845114191373,0.997,,
373,0.00034784341670930023,373,0.0028600556614498296,0.994,,
374,0.00034712018665784117,374,0.004087871133660277,0.992,,
375,0.00034639599806934873,375,0.002652725135286649,0.996,,
376,0.0003456708580912721,376,0.0037861969117075206,0.994,,
377,0.00034494477388045,377,0.002827048202355703,0.994,,
378,0.00034421775260304034,378,0.0033773328649501005,0.993,,
379,0.0003434898014344497,379,0.0041633627240856485,0.993,,
380,0.0003427609275592624,380,0.0016336361517508824,0.998,1.9499553502400717,0.144
381,0.00034203113817116913,381,0.0022689702585339546,0.995,,
382,0.00034130044047289666,382,0.0024596701345096033,0.995,,
383,0.0003405688416761361,383,0.0037595353821913403,0.995,,
384,0.00033983634900147235,384,0.0027988518215715883,0.993,,
385,0.00033910296967831234,385,0.002381817128509283,0.996,,
386,0.000338368710944814,386,0.0028961491578569014,0.994,,
387,0.00033763358004781447,387,0.0025042783226817845,0.996,,
388,0.00033689758424275895,388,0.0025652619103590647,0.995,,
389,0.000336160730793629,389,0.0007762680696323514,0.999,,
390,0.00033542302697287056,390,0.0026225325415531794,0.995,1.8023957379659017,0.15
391,0.00033468448006132264,391,0.001875940090045333,0.995,,
392,0.0003339450973481449,392,0.0018770694245273869,0.997,,
393,0.0003332048861307464,393,0.0023413199832042057,0.996,,
394,0.00033246385371471293,394,0.002456851952398817,0.995,,
395,0.00033172200741373543,395,0.0012090545414636532,0.999,,
396,0.0003309793545495371,396,0.0008791625375548999,0.999,,
397,0.00033023590245180205,397,0.0009353775745257736,0.999,,
398,0.0003294916584581025,398,0.0008321706069012482,1.0,,
399,0.0003287466299138259,399,0.00040861094323918224,1.0,,
400,0.00032800082417210345,400,0.0006655224251250426,1.0,1.8789802220662435,0.152
401,0.0003272542485937366,401,0.0006179834478534758,1.0,,
402,0.00032650691054712496,402,0.0011684635716180008,0.997,,
403,0.00032575881740819326,403,0.000574166614562273,0.999,,
404,0.00032500997656031885,404,0.0009473907616920769,0.999,,
405,0.00032426039539425845,405,0.0015961859362820785,0.997,,
406,0.0003235100813080757,406,0.0016259539965540171,0.997,,
407,0.0003227590417070677,407,0.002696991316974163,0.997,,
408,0.000322007284003692,408,0.0011683617687473695,0.998,,
409,0.0003212548156174938,409,0.0032267956770956514,0.995,,
410,0.0003205016439750321,410,0.0019598919736842314,0.996,1.917433743794759,0.154
411,0.0003197477765098071,411,0.0023009958788752557,0.996,,
412,0.00031899322066218617,412,0.0018661012376348179,0.997,,
413,0.00031823798387933106,413,0.002959698021411896,0.991,,
414,0.00031748207361512377,414,0.0022018794094522793,0.996,,
415,0.0003167254973300936,415,0.002453380125264327,0.993,,
416,0.000315968262491343,416,0.0017359081332882246,0.999,,
417,0.00031521037657247395,417,0.002498501196503639,0.997,,
418,0.0003144518470535148,418,0.0017141222537805636,0.995,,
419,0.00031369268142084533,419,0.001416410245001316,0.996,,
420,0.00031293288716712403,420,0.004085106648504734,0.993,1.905594857533773,0.156
421,0.00031217247179121346,421,0.004152257745464643,0.991,,
422,0.00031141144279810644,422,0.00639108024040858,0.989,,
423,0.0003106498076988517,423,0.0028034586353848376,0.994,,
424,0.0003098875740104803,424,0.003689575786391894,0.992,,
425,0.00030912474925593104,425,0.006090040360887845,0.987,,
426,0.00030836134096397623,426,0.0035328621889154114,0.992,,
427,0.0003075973566691475,427,0.0037108869900306066,0.994,,
428,0.00030683280391166146,428,0.002650449902440111,0.992,,
429,0.0003060676902373452,429,0.0027828865324457486,0.996,,
430,0.00030530202319756163,430,0.0015255922265350818,0.999,1.8693464495340983,0.15
431,0.00030453581034913554,431,0.003953374683856964,0.992,,
432,0.0003037690592542782,432,0.0011585988900624216,0.997,,
433,0.00030300177748051357,433,0.0030632289548714955,0.992,,
434,0.00030223397260060276,434,0.0010343958544544877,0.998,,
435,0.0003014656521924702,435,0.0019650146725277108,0.994,,
436,0.000300696823839128,436,0.00270731414311255,0.997,,
437,0.00029992749512860166,437,0.00203000221401453,0.996,,
438,0.00029915767365385485,438,0.003202485252171755,0.993,,
439,0.0002983873670127149,439,0.0018223168859258295,0.997,,
440,0.00029761658280779736,440,0.0024456394761800766,0.994,1.873451276143392,0.144
441,0.000296845328646431,441,0.0015275500044226646,0.996,,
442,0.0002960736121405832,442,0.000722677622611324,1.0,,
443,0.00029530144090678416,443,0.0015488822783033052,0.997,,
444,0.00029452882256605234,444,0.000922075031325221,0.998,,
445,0.00029375576474381887,445,0.0024248478760321933,0.994,,
446,0.00029298227506985227,446,0.0013198475899795692,0.996,,
447,0.0002922083611781833,447,0.002424327311416467,0.994,,
448,0.0002914340307070298,448,0.0013444736612339815,0.997,,
449,0.00029065929129872074,449,0.0036368045310179392,0.992,,
450,0.00028988415059962133,450,0.0018707159583767254,0.997,1.9342907435099284,0.15
451,0.0002891086162600575,451,0.0026912624488274256,0.994,,
452,0.0002883326959342399,452,0.0012739414622386298,0.999,,
453,0.000287556397280189,453,0.002721979059278965,0.995,,
454,0.00028677972795965905,454,0.002041420504450798,0.997,,
455,0.00028600269563806277,455,0.0013377048522233963,0.998,,
456,0.0002852253079843954,456,0.00371827835838,0.993,,
457,0.00028444757267115925,457,0.003542649934689204,0.991,,
458,0.00028366949737428787,458,0.0022146613287429015,0.994,,
459,0.00028289108977307034,459,0.004517740622162819,0.991,,
460,0.00028211235755007543,460,0.0038883150021235147,0.99,1.872218942006429,0.152
461,0.00028133330839107574,461,0.002876678210683167,0.992,,
