step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.3231957370758057,0.9162,last: 0.3231957370758057,last: 0.9162,,,,,(nested_data),158.80982971191406,(nested_data),7.849760055541992,50.067145347595215,44.272138357162476,7.959520101547241
138,138,0.17738326215744019,0.953,last: 0.17738326215744019,last: 0.953,,,,,(nested_data),159.1168975830078,(nested_data),5.649123191833496,50.358776330947876,44.563854694366455,8.016874551773071
139,139,0.12599390563964843,0.962,last: 0.12599390563964843,last: 0.962,,,,,(nested_data),159.3227996826172,(nested_data),4.676999092102051,50.6512393951416,44.85640573501587,8.077365159988403
140,140,0.10227943544387817,0.9702,last: 0.10227943544387817,last: 0.9702,6.626847772216797,0.2791,last: 6.626847772216797,last: 0.2791,(nested_data),159.489990234375,(nested_data),7.849462985992432,51.131616830825806,45.15318322181702,8.134643316268921
141,141,0.12238844757080078,0.9664,last: 0.12238844757080078,last: 0.9664,,,,,(nested_data),159.76504516601562,(nested_data),7.093557834625244,51.53876042366028,45.56041979789734,8.191489458084106
142,142,0.14743230047225953,0.9612,last: 0.14743230047225953,last: 0.9612,,,,,(nested_data),160.0058135986328,(nested_data),0.6913216710090637,51.83171987533569,45.85346436500549,8.24894118309021
143,143,0.05781998436450958,0.9862,last: 0.05781998436450958,last: 0.9862,,,,,(nested_data),160.0842742919922,(nested_data),3.960775852203369,52.1302433013916,46.15207386016846,8.307458639144897
144,144,0.06165739333629608,0.983,last: 0.06165739333629608,last: 0.983,6.814633848571777,0.2821,last: 6.814633848571777,last: 0.2821,(nested_data),160.1968536376953,(nested_data),6.240615367889404,52.608834981918335,46.464560985565186,8.367151260375977
145,145,0.1117290382385254,0.9716,last: 0.1117290382385254,last: 0.9716,,,,,(nested_data),160.39846801757812,(nested_data),11.748196601867676,53.01610612869263,46.87192416191101,8.42690396308899
146,146,0.24007515110969543,0.9352,last: 0.24007515110969543,last: 0.9352,,,,,(nested_data),160.89337158203125,(nested_data),6.105179786682129,53.32653737068176,47.182448863983154,8.487585544586182
147,147,0.14751221227645875,0.9568,last: 0.14751221227645875,last: 0.9568,,,,,(nested_data),161.12722778320312,(nested_data),8.354690551757812,53.62532162666321,47.481324911117554,8.548566579818726
148,148,0.17683771781921387,0.9492,last: 0.17683771781921387,last: 0.9492,6.713243675994873,0.2793,last: 6.713243675994873,last: 0.2793,(nested_data),161.4329071044922,(nested_data),3.909134864807129,54.10260486602783,47.78157901763916,8.60779356956482
149,149,0.08837288944721222,0.9732,last: 0.08837288944721222,last: 0.9732,,,,,(nested_data),161.5773162841797,(nested_data),3.2206761837005615,54.51503658294678,48.19410967826843,8.666120767593384
150,150,0.058398194789886476,0.9846,last: 0.058398194789886476,last: 0.9846,,,,,(nested_data),161.6812286376953,(nested_data),8.206293106079102,54.823450565338135,48.50262475013733,8.726577281951904
151,151,0.14093106508255004,0.9636,last: 0.14093106508255004,last: 0.9636,,,,,(nested_data),161.94313049316406,(nested_data),6.824522495269775,55.14291167259216,48.82219576835632,8.796447038650513
152,152,0.12584595470428467,0.9646,last: 0.12584595470428467,last: 0.9646,7.148973043060303,0.265,last: 7.148973043060303,last: 0.265,(nested_data),162.16775512695312,(nested_data),10.712711334228516,55.631377935409546,49.13725256919861,8.856906652450562
153,153,0.23601471881866454,0.9286,last: 0.23601471881866454,last: 0.9286,,,,,(nested_data),162.6312255859375,(nested_data),10.813179969787598,56.051087379455566,49.557053089141846,8.916099786758423
154,154,0.2934130546569824,0.9148,last: 0.2934130546569824,last: 0.9148,,,,,(nested_data),163.1348114013672,(nested_data),9.333168029785156,56.350829124450684,49.85688662528992,8.973801374435425
155,155,0.24316083211898804,0.935,last: 0.24316083211898804,last: 0.935,,,,,(nested_data),163.51492309570312,(nested_data),6.549811363220215,56.653072118759155,50.15921950340271,9.031854391098022
156,156,0.1538185667991638,0.959,last: 0.1538185667991638,last: 0.959,6.7473697692871095,0.2719,last: 6.7473697692871095,last: 0.2719,(nested_data),163.75619506835938,(nested_data),9.837251663208008,57.132020473480225,50.46367859840393,9.090745449066162
157,157,0.2196963550567627,0.9424,last: 0.2196963550567627,last: 0.9424,,,,,(nested_data),164.1256866455078,(nested_data),8.704119682312012,57.55064511299133,50.88241124153137,9.153518438339233
158,158,0.16096641101837159,0.9512,last: 0.16096641101837159,last: 0.9512,,,,,(nested_data),164.4438934326172,(nested_data),7.400705337524414,57.868762493133545,51.2006311416626,9.217397689819336
159,159,0.17948582458496093,0.9536,last: 0.17948582458496093,last: 0.9536,,,,,(nested_data),164.69508361816406,(nested_data),9.492328643798828,58.163219690322876,51.495173931121826,9.278879880905151
160,160,0.20706105289459228,0.9424,last: 0.20706105289459228,last: 0.9424,6.648903471374512,0.2773,last: 6.648903471374512,last: 0.2773,(nested_data),165.0533905029297,(nested_data),7.845137596130371,58.65056586265564,51.803117513656616,9.337378740310669
161,161,0.16522959928512573,0.9534,last: 0.16522959928512573,last: 0.9534,,,,,(nested_data),165.34271240234375,(nested_data),5.452020645141602,59.05768060684204,52.21032357215881,9.396508932113647
162,162,0.1246672043800354,0.965,last: 0.1246672043800354,last: 0.965,,,,,(nested_data),165.523681640625,(nested_data),8.148799896240234,59.36317849159241,52.51591205596924,9.45422911643982
163,163,0.16808394536972046,0.9556,last: 0.16808394536972046,last: 0.9556,,,,,(nested_data),165.8038787841797,(nested_data),7.371558666229248,59.659077167510986,52.811896085739136,9.512235641479492
164,164,0.13778032836914061,0.9598,last: 0.13778032836914061,last: 0.9598,6.653028697967529,0.281,last: 6.653028697967529,last: 0.281,(nested_data),166.05368041992188,(nested_data),5.399872303009033,60.13864016532898,53.109174966812134,9.569117307662964
165,165,0.10202246284484863,0.9734,last: 0.10202246284484863,last: 0.9734,,,,,(nested_data),166.21298217773438,(nested_data),8.754706382751465,60.54542326927185,53.51605176925659,9.62790560722351
166,166,0.147721693611145,0.9612,last: 0.147721693611145,last: 0.9612,,,,,(nested_data),166.51329040527344,(nested_data),7.615706920623779,60.84430646896362,53.8150269985199,9.685330867767334
167,167,0.14703150825500488,0.9546,last: 0.14703150825500488,last: 0.9546,,,,,(nested_data),166.7781219482422,(nested_data),9.872452735900879,61.14174485206604,54.11256217956543,9.74566102027893
168,168,0.21908290815353393,0.9462,last: 0.21908290815353393,last: 0.9462,6.963516934204102,0.2701,last: 6.963516934204102,last: 0.2701,(nested_data),167.1232147216797,(nested_data),8.785747528076172,61.61386466026306,54.40741682052612,9.802333354949951
169,169,0.19291809825897216,0.9474,last: 0.19291809825897216,last: 0.9474,,,,,(nested_data),167.4438934326172,(nested_data),8.64780330657959,62.0468955039978,54.840553522109985,9.86126971244812
170,170,0.15535337886810302,0.9584,last: 0.15535337886810302,last: 0.9584,,,,,(nested_data),167.74041748046875,(nested_data),8.61137866973877,62.366783618927,55.160553216934204,9.920737743377686
171,171,0.1493526173591614,0.955,last: 0.1493526173591614,last: 0.955,,,,,(nested_data),168.04302978515625,(nested_data),6.674170017242432,62.675331354141235,55.46920585632324,9.98776650428772
172,172,0.13255303316116332,0.9678,last: 0.13255303316116332,last: 0.9678,6.877489141845703,0.268,last: 6.877489141845703,last: 0.268,(nested_data),168.2590789794922,(nested_data),11.718750953674316,63.16635870933533,55.78891587257385,10.04736614227295
173,173,0.2802387315750122,0.925,last: 0.2802387315750122,last: 0.925,,,,,(nested_data),168.7185821533203,(nested_data),3.6212217807769775,63.57274103164673,56.19540023803711,10.105340242385864
174,174,0.10136214227676392,0.9724,last: 0.10136214227676392,last: 0.9724,,,,,(nested_data),168.8583221435547,(nested_data),5.8642401695251465,63.87171721458435,56.49446415901184,10.163557291030884
175,175,0.11071774849891662,0.9696,last: 0.11071774849891662,last: 0.9696,,,,,(nested_data),169.0233612060547,(nested_data),8.125584602355957,64.17432928085327,56.79717040061951,10.225199460983276
176,176,0.13380359463691713,0.9642,last: 0.13380359463691713,last: 0.9642,6.796274501037598,0.2812,last: 6.796274501037598,last: 0.2812,(nested_data),169.2685546875,(nested_data),5.4022440910339355,64.63843584060669,57.09367275238037,10.282427787780762
177,177,0.10672899804115295,0.9738,last: 0.10672899804115295,last: 0.9738,,,,,(nested_data),169.4196014404297,(nested_data),6.426741600036621,65.05943083763123,57.51478409767151,10.341371536254883
178,178,0.10282811484336853,0.9694,last: 0.10282811484336853,last: 0.9694,,,,,(nested_data),169.60443115234375,(nested_data),5.330093860626221,65.37236475944519,57.827807903289795,10.400888204574585
179,179,0.08208908596038818,0.977,last: 0.08208908596038818,last: 0.977,,,,,(nested_data),169.75450134277344,(nested_data),5.727193355560303,65.67553734779358,58.131072759628296,10.458649396896362
180,180,0.08045687446594238,0.978,last: 0.08045687446594238,last: 0.978,6.8580793846130375,0.2845,last: 6.8580793846130375,last: 0.2845,(nested_data),169.9079132080078,(nested_data),4.585309028625488,66.14276266098022,58.42628788948059,10.51641845703125
181,181,0.07790112838745117,0.9802,last: 0.07790112838745117,last: 0.9802,,,,,(nested_data),170.02911376953125,(nested_data),8.49232006072998,66.53950238227844,58.82311034202576,10.572934865951538
182,182,0.14153669624328613,0.9632,last: 0.14153669624328613,last: 0.9632,,,,,(nested_data),170.28993225097656,(nested_data),6.706564903259277,66.83441734313965,59.11810851097107,10.634730100631714
183,183,0.11243287382125855,0.97,last: 0.11243287382125855,last: 0.97,,,,,(nested_data),170.49752807617188,(nested_data),9.8797607421875,67.13157892227173,59.415353536605835,10.695269584655762
184,184,0.1941487277984619,0.9464,last: 0.1941487277984619,last: 0.9464,7.150478635406494,0.2742,last: 7.150478635406494,last: 0.2742,(nested_data),170.84613037109375,(nested_data),9.175333023071289,67.59779286384583,59.722649335861206,10.753692626953125
185,185,0.150568461227417,0.9556,last: 0.150568461227417,last: 0.9556,,,,,(nested_data),171.18544006347656,(nested_data),8.484916687011719,68.01488161087036,60.13983201980591,10.813321113586426
186,186,0.15941616859436036,0.9528,last: 0.15941616859436036,last: 0.9528,,,,,(nested_data),171.4784698486328,(nested_data),12.002985000610352,68.30762386322021,60.43265914916992,10.871103048324585
187,187,0.2887588417053223,0.9256,last: 0.2887588417053223,last: 0.9256,,,,,(nested_data),171.93345642089844,(nested_data),8.232688903808594,68.605717420578,60.730841398239136,10.929195165634155
188,188,0.1683991554260254,0.9544,last: 0.1683991554260254,last: 0.9544,7.194830118560791,0.2744,last: 7.194830118560791,last: 0.2744,(nested_data),172.2206573486328,(nested_data),7.360512733459473,69.09534573554993,61.04728126525879,10.987337350845337
189,189,0.1508099538564682,0.9606,last: 0.1508099538564682,last: 0.9606,,,,,(nested_data),172.44691467285156,(nested_data),3.1574108600616455,69.54011130332947,61.49215841293335,11.048782348632812
190,190,0.06716428098678588,0.9854,last: 0.06716428098678588,last: 0.9854,,,,,(nested_data),172.5355682373047,(nested_data),7.381068229675293,69.86212491989136,61.81428909301758,11.109373331069946
191,191,0.11575750770568848,0.9656,last: 0.11575750770568848,last: 0.9656,,,,,(nested_data),172.75408935546875,(nested_data),13.1513671875,70.18803429603577,62.140326738357544,11.172222137451172
192,192,0.26779529666900637,0.9276,last: 0.26779529666900637,last: 0.9276,6.79286640625,0.2808,last: 6.79286640625,last: 0.2808,(nested_data),173.2935333251953,(nested_data),8.4699125289917,70.69687962532043,62.4647490978241,11.23517632484436
193,193,0.17907051982879638,0.953,last: 0.17907051982879638,last: 0.953,,,,,(nested_data),173.5902862548828,(nested_data),7.478231906890869,71.11180639266968,62.87976789474487,11.296642541885376
194,194,0.156594322681427,0.9588,last: 0.156594322681427,last: 0.9588,,,,,(nested_data),173.817138671875,(nested_data),5.965758323669434,71.42987513542175,63.19792699813843,11.356827735900879
195,195,0.11342948293685913,0.966,last: 0.11342948293685913,last: 0.966,,,,,(nested_data),173.99356079101562,(nested_data),5.055314064025879,71.73227334022522,63.500417947769165,11.415111541748047
196,196,0.07103159463405609,0.9804,last: 0.07103159463405609,last: 0.9804,6.788057775115967,0.2847,last: 6.788057775115967,last: 0.2847,(nested_data),174.1300811767578,(nested_data),8.65705394744873,72.20123410224915,63.81198310852051,11.472319602966309
197,197,0.14394347381591796,0.9572,last: 0.14394347381591796,last: 0.9572,,,,,(nested_data),174.40139770507812,(nested_data),2.5391016006469727,72.60047340393066,64.21131086349487,11.529128074645996
198,198,0.05770462658405304,0.984,last: 0.05770462658405304,last: 0.984,,,,,(nested_data),174.48641967773438,(nested_data),4.245752811431885,72.89579486846924,64.50671911239624,11.58611512184143
199,199,0.06570930948257446,0.984,last: 0.06570930948257446,last: 0.984,,,,,(nested_data),174.5801544189453,(nested_data),7.394415855407715,73.1894018650055,64.80041193962097,11.643070459365845
200,200,0.09413553862571716,0.973,last: 0.09413553862571716,last: 0.973,6.874499653625488,0.2878,last: 6.874499653625488,last: 0.2878,(nested_data),174.78677368164062,(nested_data),4.7553887367248535,73.66536092758179,65.10216546058655,11.700217008590698
201,201,0.06590173711776734,0.9832,last: 0.06590173711776734,last: 0.9832,,,,,(nested_data),174.91099548339844,(nested_data),8.640846252441406,74.10072565078735,65.53761887550354,11.758188962936401
202,202,0.12462980542182922,0.9672,last: 0.12462980542182922,last: 0.9672,,,,,(nested_data),175.17349243164062,(nested_data),9.538325309753418,74.42038369178772,65.85738039016724,11.819037675857544
203,203,0.18507846887111665,0.9478,last: 0.18507846887111665,last: 0.9478,,,,,(nested_data),175.48873901367188,(nested_data),2.3323402404785156,74.77110838890076,66.20820641517639,11.886539459228516
204,204,0.05699895710945129,0.9834,last: 0.05699895710945129,last: 0.9834,7.296844557189941,0.2801,last: 7.296844557189941,last: 0.2801,(nested_data),175.57904052734375,(nested_data),9.028135299682617,75.30690431594849,66.55683898925781,11.949257850646973
205,205,0.1738001072883606,0.959,last: 0.1738001072883606,last: 0.959,,,,,(nested_data),175.8444061279297,(nested_data),5.483731746673584,75.7051649093628,66.95518684387207,12.00869369506836
206,206,0.08624605574607849,0.9752,last: 0.08624605574607849,last: 0.9752,,,,,(nested_data),175.99195861816406,(nested_data),5.995047569274902,75.9977822303772,67.24788689613342,12.065333366394043
207,207,0.09347226057052613,0.9772,last: 0.09347226057052613,last: 0.9772,,,,,(nested_data),176.1478729248047,(nested_data),4.600430965423584,76.29282426834106,67.54301404953003,12.123930215835571
208,208,0.05754248862266541,0.9846,last: 0.05754248862266541,last: 0.9846,7.142919003295899,0.2812,last: 7.142919003295899,last: 0.2812,(nested_data),176.26219177246094,(nested_data),11.207840919494629,76.7517945766449,67.84477210044861,12.182272911071777
209,209,0.19278320922851563,0.9468,last: 0.19278320922851563,last: 0.9468,,,,,(nested_data),176.6573028564453,(nested_data),5.788077354431152,77.15695643424988,68.25002527236938,12.240272283554077
210,210,0.10311194205284119,0.9716,last: 0.10311194205284119,last: 0.9716,,,,,(nested_data),176.83180236816406,(nested_data),9.15679931640625,77.45092511177063,68.5440776348114,12.297050714492798
211,211,0.18552357454299928,0.948,last: 0.18552357454299928,last: 0.948,,,,,(nested_data),177.1299591064453,(nested_data),9.311272621154785,77.744140625,68.8373773097992,12.355726957321167
212,212,0.16754571685791014,0.9504,last: 0.16754571685791014,last: 0.9504,7.018061828613281,0.283,last: 7.018061828613281,last: 0.283,(nested_data),177.44564819335938,(nested_data),9.115524291992188,78.22298336029053,69.136470079422,12.41410493850708
213,213,0.1970471890926361,0.9506,last: 0.1970471890926361,last: 0.9506,,,,,(nested_data),177.73275756835938,(nested_data),4.715216159820557,78.62858581542969,69.54216289520264,12.473560571670532
214,214,0.08347516860961914,0.9744,last: 0.08347516860961914,last: 0.9744,,,,,(nested_data),177.8729705810547,(nested_data),6.530328750610352,78.94367837905884,69.85734391212463,12.53098177909851
215,215,0.10582864542007446,0.9728,last: 0.10582864542007446,last: 0.9728,,,,,(nested_data),178.044921875,(nested_data),8.27695083618164,79.2542314529419,70.1679847240448,12.587992906570435
216,216,0.1394221830368042,0.9616,last: 0.1394221830368042,last: 0.9616,6.863789040374756,0.284,last: 6.863789040374756,last: 0.284,(nested_data),178.2919921875,(nested_data),7.828176975250244,79.75944066047668,70.48471689224243,12.646170616149902
217,217,0.13752816410064697,0.966,last: 0.13752816410064697,last: 0.966,,,,,(nested_data),178.51927185058594,(nested_data),6.754986763000488,80.17249965667725,70.89787864685059,12.703674793243408
218,218,0.10157272362709045,0.9716,last: 0.10157272362709045,last: 0.9716,,,,,(nested_data),178.70924377441406,(nested_data),10.673237800598145,80.48152041435242,71.2069935798645,12.763814210891724
219,219,0.20571806607246398,0.9458,last: 0.20571806607246398,last: 0.9458,,,,,(nested_data),179.077880859375,(nested_data),4.22236442565918,80.78314185142517,71.50870752334595,12.823389768600464
220,220,0.07300253944396973,0.9792,last: 0.07300253944396973,last: 0.9792,7.106741835784912,0.2804,last: 7.106741835784912,last: 0.2804,(nested_data),179.20152282714844,(nested_data),6.046792507171631,81.25269174575806,71.80076479911804,12.88083267211914
221,221,0.08927986435890198,0.9742,last: 0.08927986435890198,last: 0.9742,,,,,(nested_data),179.3603515625,(nested_data),8.226675033569336,81.64789414405823,72.19605469703674,12.940940618515015
222,222,0.13440558590888976,0.959,last: 0.13440558590888976,last: 0.959,,,,,(nested_data),179.6129150390625,(nested_data),9.784272193908691,81.94260382652283,72.49084830284119,12.997142791748047
223,223,0.17963382949829101,0.9482,last: 0.17963382949829101,last: 0.9482,,,,,(nested_data),179.93991088867188,(nested_data),9.290637016296387,82.24112725257874,72.78945803642273,13.055731534957886
224,224,0.1512152117729187,0.9596,last: 0.1512152117729187,last: 0.9596,7.125732637023925,0.2758,last: 7.125732637023925,last: 0.2758,(nested_data),180.24005126953125,(nested_data),9.056079864501953,82.70436930656433,73.08378434181213,13.113652467727661
225,225,0.14785877652168275,0.9578,last: 0.14785877652168275,last: 0.9578,,,,,(nested_data),180.52505493164062,(nested_data),2.397261142730713,83.09950852394104,73.479008436203,13.170504808425903
226,226,0.0550936683177948,0.9854,last: 0.0550936683177948,last: 0.9854,,,,,(nested_data),180.60301208496094,(nested_data),5.0118818283081055,83.39344787597656,73.7730360031128,13.229869604110718
227,227,0.07670004110336304,0.979,last: 0.07670004110336304,last: 0.979,,,,,(nested_data),180.7208251953125,(nested_data),9.395079612731934,83.69520688056946,74.07489490509033,13.28865385055542
228,228,0.16306002984046936,0.9592,last: 0.16306002984046936,last: 0.9592,7.142008953857422,0.2784,last: 7.142008953857422,last: 0.2784,(nested_data),180.99908447265625,(nested_data),6.90507698059082,84.18152689933777,74.38747596740723,13.349144220352173
229,229,0.10951311659812928,0.9698,last: 0.10951311659812928,last: 0.9698,,,,,(nested_data),181.18936157226562,(nested_data),4.981563091278076,84.57893991470337,74.78497695922852,13.404964685440063
230,230,0.0732736065864563,0.9802,last: 0.0732736065864563,last: 0.9802,,,,,(nested_data),181.31396484375,(nested_data),8.218440055847168,84.88086080551147,75.0869882106781,13.464366912841797
231,231,0.1463941086292267,0.966,last: 0.1463941086292267,last: 0.966,,,,,(nested_data),181.5301055908203,(nested_data),7.931593418121338,85.18975114822388,75.39597511291504,13.524014472961426
232,232,0.13187002863883973,0.9662,last: 0.13187002863883973,last: 0.9662,6.942168524169922,0.2828,last: 6.942168524169922,last: 0.2828,(nested_data),181.74737548828125,(nested_data),4.294182300567627,85.66172647476196,75.7013418674469,13.582973718643188
233,233,0.06468568315505982,0.9862,last: 0.06468568315505982,last: 0.9862,,,,,(nested_data),181.84446716308594,(nested_data),4.0108232498168945,86.0576560497284,76.09736180305481,13.640662670135498
234,234,0.050695108103752134,0.9878,last: 0.050695108103752134,last: 0.9878,,,,,(nested_data),181.9346923828125,(nested_data),7.081157684326172,86.3564121723175,76.39620780944824,13.701053380966187
235,235,0.09353793907165528,0.9766,last: 0.09353793907165528,last: 0.9766,,,,,(nested_data),182.12078857421875,(nested_data),10.93805980682373,86.65178036689758,76.69166326522827,13.758756875991821
236,236,0.17943855066299438,0.9562,last: 0.17943855066299438,last: 0.9562,7.334563184356689,0.2719,last: 7.334563184356689,last: 0.2719,(nested_data),182.4850311279297,(nested_data),10.85863208770752,87.1169216632843,76.99262142181396,13.817142486572266
237,237,0.19774920663833617,0.9466,last: 0.19774920663833617,last: 0.9466,,,,,(nested_data),182.86676025390625,(nested_data),9.983403205871582,87.53971552848816,77.41550970077515,13.874507665634155
238,238,0.2040603627204895,0.9422,last: 0.2040603627204895,last: 0.9422,,,,,(nested_data),183.2134246826172,(nested_data),11.094461441040039,87.84279131889343,77.71867775917053,13.936424970626831
239,239,0.2282939363479614,0.9408,last: 0.2282939363479614,last: 0.9408,,,,,(nested_data),183.60321044921875,(nested_data),7.964873313903809,88.17586469650269,78.05185747146606,14.002191305160522
240,240,0.15788394384384155,0.9568,last: 0.15788394384384155,last: 0.9568,6.955377488708496,0.2798,last: 6.955377488708496,last: 0.2798,(nested_data),183.84527587890625,(nested_data),8.741721153259277,88.68181371688843,78.37382316589355,14.063948392868042
241,241,0.13873114132881165,0.9602,last: 0.13873114132881165,last: 0.9602,,,,,(nested_data),184.10580444335938,(nested_data),6.052505970001221,89.16318011283875,78.85528635978699,14.124408721923828
242,242,0.09888418369293213,0.9748,last: 0.09888418369293213,last: 0.9748,,,,,(nested_data),184.26080322265625,(nested_data),6.305260181427002,89.48095369338989,79.17316722869873,14.186326742172241
243,243,0.08533276648521423,0.9768,last: 0.08533276648521423,last: 0.9768,,,,,(nested_data),184.4180450439453,(nested_data),3.60036563873291,89.80119299888611,79.4935097694397,14.247715711593628
244,244,0.04704985785484314,0.9878,last: 0.04704985785484314,last: 0.9878,7.035278810119629,0.282,last: 7.035278810119629,last: 0.282,(nested_data),184.49896240234375,(nested_data),7.755072593688965,90.30400490760803,79.80756139755249,14.311434745788574
245,245,0.13161457643508911,0.9682,last: 0.13161457643508911,last: 0.9682,,,,,(nested_data),184.6953582763672,(nested_data),7.06942892074585,90.72795248031616,80.23160767555237,14.37018609046936
246,246,0.10740606908798218,0.971,last: 0.10740606908798218,last: 0.971,,,,,(nested_data),184.8859405517578,(nested_data),6.5033955574035645,91.0373260974884,80.54108190536499,14.431053400039673
247,247,0.08732318530082703,0.9742,last: 0.08732318530082703,last: 0.9742,,,,,(nested_data),185.05349731445312,(nested_data),8.841495513916016,91.3426399230957,80.8464868068695,14.489655256271362
248,248,0.12614790868759154,0.9666,last: 0.12614790868759154,last: 0.9666,7.3733566436767575,0.2717,last: 7.3733566436767575,last: 0.2717,(nested_data),185.31004333496094,(nested_data),11.271156311035156,91.82991123199463,81.15301966667175,14.548801898956299
249,249,0.17325220527648927,0.9504,last: 0.17325220527648927,last: 0.9504,,,,,(nested_data),185.69961547851562,(nested_data),9.733272552490234,92.25720024108887,81.58040237426758,14.608078002929688
250,250,0.18953668441772462,0.9496,last: 0.18953668441772462,last: 0.9496,,,,,(nested_data),186.01397705078125,(nested_data),9.344450950622559,92.55626559257507,81.87955355644226,14.666658401489258
251,251,0.1657621325969696,0.95,last: 0.1657621325969696,last: 0.95,,,,,(nested_data),186.3173065185547,(nested_data),8.179218292236328,92.85965991020203,82.18304085731506,14.72484302520752
252,252,0.15499016942977906,0.9574,last: 0.15499016942977906,last: 0.9574,7.068004704284668,0.2849,last: 7.068004704284668,last: 0.2849,(nested_data),186.5585174560547,(nested_data),7.606782913208008,93.35597777366638,82.4995846748352,14.790387630462646
253,253,0.12497168889045715,0.966,last: 0.12497168889045715,last: 0.966,,,,,(nested_data),186.7692413330078,(nested_data),5.013712406158447,93.82517194747925,82.96889185905457,14.85071849822998
254,254,0.06999216222763062,0.9818,last: 0.06999216222763062,last: 0.9818,,,,,(nested_data),186.89447021484375,(nested_data),11.945719718933105,94.14141893386841,83.28523993492126,14.917407512664795
255,255,0.2074500394821167,0.9434,last: 0.2074500394821167,last: 0.9434,,,,,(nested_data),187.30824279785156,(nested_data),9.586542129516602,94.46526002883911,83.60919165611267,14.979822635650635
256,256,0.19837326508760453,0.9458,last: 0.19837326508760453,last: 0.9458,7.022966647338867,0.2821,last: 7.022966647338867,last: 0.2821,(nested_data),187.60861206054688,(nested_data),1.4326274394989014,94.96926140785217,83.93216800689697,15.042516469955444
257,257,0.047372336149215696,0.9894,last: 0.047372336149215696,last: 0.9894,,,,,(nested_data),187.67604064941406,(nested_data),6.876527309417725,95.40826272964478,84.37127327919006,15.105702877044678
258,258,0.07787119092941285,0.9762,last: 0.07787119092941285,last: 0.9762,,,,,(nested_data),187.83824157714844,(nested_data),2.5673491954803467,95.73925113677979,84.70237326622009,15.169573783874512
259,259,0.0417195246219635,0.9886,last: 0.0417195246219635,last: 0.9886,,,,,(nested_data),187.89901733398438,(nested_data),6.620028018951416,96.06874084472656,85.03197026252747,15.229332447052002
260,260,0.06905719621181489,0.9812,last: 0.06905719621181489,last: 0.9812,7.230112478637695,0.2789,last: 7.230112478637695,last: 0.2789,(nested_data),188.05648803710938,(nested_data),7.972653388977051,96.56492590904236,85.3495020866394,15.292329788208008
261,261,0.12038435096740722,0.9732,last: 0.12038435096740722,last: 0.9732,,,,,(nested_data),188.2548370361328,(nested_data),4.681418418884277,96.97596907615662,85.7606430053711,15.350150108337402
262,262,0.06378880450725555,0.9818,last: 0.06378880450725555,last: 0.9818,,,,,(nested_data),188.3623046875,(nested_data),4.392651081085205,97.2849268913269,86.06969833374023,15.415549516677856
263,263,0.06001858367919922,0.9834,last: 0.06001858367919922,last: 0.9834,,,,,(nested_data),188.45391845703125,(nested_data),5.895328521728516,97.60073328018188,86.38559651374817,15.47599482536316
264,264,0.07666949348449707,0.9816,last: 0.07666949348449707,last: 0.9816,7.109793423461914,0.2885,last: 7.109793423461914,last: 0.2885,(nested_data),188.5699920654297,(nested_data),7.999821662902832,98.08449077606201,86.69245171546936,15.53536057472229
265,265,0.1150952286720276,0.9708,last: 0.1150952286720276,last: 0.9708,,,,,(nested_data),188.76820373535156,(nested_data),5.789000511169434,98.56533455848694,87.17339277267456,15.594529390335083
266,266,0.0792788146495819,0.9774,last: 0.0792788146495819,last: 0.9774,,,,,(nested_data),188.904541015625,(nested_data),6.3414692878723145,98.8663420677185,87.47448992729187,15.655327320098877
267,267,0.06271941401958465,0.9838,last: 0.06271941401958465,last: 0.9838,,,,,(nested_data),189.04498291015625,(nested_data),4.179682731628418,99.1685106754303,87.77674651145935,15.717865705490112
268,268,0.04814802956581116,0.9886,last: 0.04814802956581116,last: 0.9886,7.060589110565186,0.2915,last: 7.060589110565186,last: 0.2915,(nested_data),189.1284942626953,(nested_data),5.47736120223999,99.66075301170349,88.08618402481079,15.777148246765137
269,269,0.07089495927095413,0.9852,last: 0.07089495927095413,last: 0.9852,,,,,(nested_data),189.23550415039062,(nested_data),7.152472496032715,100.0778968334198,88.50342869758606,15.836265802383423
270,270,0.079570308303833,0.9768,last: 0.079570308303833,last: 0.9768,,,,,(nested_data),189.41038513183594,(nested_data),8.230981826782227,100.39618802070618,88.82181811332703,15.89696455001831
271,271,0.1233769570350647,0.967,last: 0.1233769570350647,last: 0.967,,,,,(nested_data),189.62722778320312,(nested_data),9.379250526428223,100.71342992782593,89.1391658782959,15.956822156906128
272,272,0.14936766414642333,0.9614,last: 0.14936766414642333,last: 0.9614,7.4964480941772464,0.2744,last: 7.4964480941772464,last: 0.2744,(nested_data),189.90158081054688,(nested_data),10.365131378173828,101.18606352806091,89.44830894470215,16.01728105545044
273,273,0.17867351350784302,0.9554,last: 0.17867351350784302,last: 0.9554,,,,,(nested_data),190.21630859375,(nested_data),5.561779022216797,101.58235287666321,89.8446855545044,16.073396921157837
274,274,0.10237209138870239,0.97,last: 0.10237209138870239,last: 0.97,,,,,(nested_data),190.35633850097656,(nested_data),3.4209535121917725,101.88087368011475,90.14329743385315,16.1347336769104
