step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.00046907667001096616,41,0.21437813886006674,0.5445,,
42,0.0004675459386673817,42,0.21331064049402873,0.551,,
43,0.00046598085429820906,43,0.2122860983212789,0.5505,0.45960591157277425,0.421875
44,0.00046438166404841335,44,0.2114038496017456,0.558,,
45,0.00046274862044867326,45,0.21011321528752644,0.5545,0.4644630397160848,0.428875
46,0.00046108198137550404,46,0.20925270382563274,0.55825,,
47,0.00045938201001053574,47,0.2080416220029195,0.565,,
48,0.0004576489747989535,48,0.20668740797042848,0.56075,0.46435795911153155,0.425625
49,0.0004558831494071071,49,0.2068031218846639,0.563,,
50,0.00045408481267929625,50,0.20533478832244872,0.57225,0.4675804506937663,0.420375
51,0.0004522542485937371,51,0.20414228598276773,0.5685,,
52,0.00045039174621771936,52,0.20332606903711956,0.57425,,
53,0.000448497599661959,53,0.2022316486040751,0.5745,0.4652474333445231,0.430875
54,0.00044657210803415487,54,0.20151812108357747,0.5755,,
55,0.00044461557539175604,55,0.2004610939025879,0.5765,0.48268090597788493,0.435
56,0.00044262831069394744,56,0.2004401396115621,0.578,,
57,0.00044061062775286214,57,0.19869392744700115,0.59025,,
58,0.0004385628451840262,58,0.19793288358052571,0.58075,0.47674598439534505,0.43125
59,0.0004364852863560458,59,0.19754283952713012,0.59025,,
60,0.0004343782793395437,60,0.19675662724177043,0.58775,0.47528042348225913,0.441
61,0.0004322421568553531,61,0.19694359493255614,0.59075,,
62,0.00043007725622197686,62,0.19579345067342122,0.5955,,
63,0.00042788391930232155,63,0.1943205189704895,0.59075,0.4839145991007487,0.441
64,0.00042566249244971246,64,0.1930783871014913,0.5945,,
65,0.00042341332645320136,65,0.19269038915634154,0.5975,0.4737105944951375,0.439125
66,0.0004211367764821723,66,0.192989564259847,0.6005,,
67,0.0004188332020302562,67,0.19061604833602905,0.608,,
68,0.00041650296685856306,68,0.18966932201385497,0.6055,0.5071472155253093,0.449625
69,0.0004141464389382392,69,0.18931037282943725,0.6035,,
70,0.00041176399039236127,70,0.1887395920753479,0.60425,0.4812038818995158,0.450375
71,0.0004093559974371726,71,0.1871680243810018,0.61525,,
72,0.00040692284032267526,72,0.18760723257064818,0.60875,,
73,0.0004044649032725837,73,0.18671499490737914,0.61525,0.4829681463241577,0.449375
74,0.0004019825744236515,74,0.18576942904790242,0.6165,,
75,0.00039947624576437983,75,0.18501820786794027,0.61925,0.515324073155721,0.454125
76,0.0003969463130731184,76,0.18450958251953126,0.62425,,
77,0.00039439317585556697,77,0.1842163925965627,0.618,,
78,0.00039181723728168923,78,0.18289504146575927,0.62,0.4944395548502604,0.4545
79,0.00038921890412204707,79,0.18185582208633422,0.62875,,
80,0.00038659858668356733,80,0.1812011906305949,0.6255,0.49193137741088866,0.45875
81,0.0003839566987447492,81,0.18134626372655233,0.6215,,
82,0.000381293657490324,82,0.18058511193593343,0.63325,,
83,0.0003786098834453767,83,0.17900332323710125,0.6375,0.5103306779861451,0.45825
84,0.0003759058004089402,84,0.17976200819015503,0.6255,,
85,0.0003731818353870729,85,0.17839813510576885,0.63275,0.5142581160863241,0.458125
86,0.0003704384185254288,86,0.17762922692298888,0.63575,,
87,0.0003676759830413331,87,0.17683037583033243,0.635,,
88,0.00036489496515537196,88,0.17625237719217937,0.6435,0.5184915952682495,0.46475
89,0.00036209580402250807,89,0.17674267800649007,0.642,,
90,0.0003592789416627332,90,0.17587559509277345,0.637,0.4947370278040568,0.465625
91,0.0003564448228912681,91,0.1740751430193583,0.6445,,
92,0.00035359389524832103,92,0.1734987899462382,0.645,,
93,0.0003507266089284156,93,0.17230508963267008,0.6505,0.5028873443603515,0.472125
94,0.00034784341670930055,94,0.1731705077489217,0.649,,
95,0.00034494477388045025,95,0.172236083984375,0.651,0.50510480149587,0.468375
96,0.0003420311381711694,96,0.17103511230150859,0.65425,,
97,0.0003391029696783126,97,0.1699426252047221,0.65325,,
98,0.00033616073079362923,98,0.1683608209292094,0.65975,0.5066165755589803,0.467625
99,0.0003332048861307466,99,0.16762823375066122,0.6635,,
100,0.0003302359024518023,100,0.1678195586204529,0.663,0.5161231285730997,0.47025
101,0.0003272542485937368,101,0.16821198113759359,0.664,,
102,0.00032426039539425866,102,0.1664665864308675,0.672,,
103,0.000321254815617494,103,0.16689009785652162,0.66475,0.5355287812550863,0.47075
104,0.0003182379838793313,104,0.16651977443695068,0.66025,,
105,0.00031521037657247417,105,0.1648065546353658,0.6745,0.5244672530492147,0.470375
106,0.0003121724717912136,106,0.16412656339009604,0.66325,,
107,0.00030912474925593115,107,0.16445781294504802,0.67175,,
108,0.0003060676902373453,108,0.16369541136423746,0.6725,0.518246958732605,0.474375
109,0.0003030017774805137,109,0.163223069190979,0.672,,
110,0.00029992749512860176,110,0.16174597136179605,0.6775,0.534912115097046,0.47325
111,0.0002968453286464311,111,0.1619467027982076,0.6745,,
112,0.000293755764743819,112,0.1610097894668579,0.6745,,
113,0.0002906592912987209,113,0.16057737294832866,0.68075,0.530218887646993,0.4795
114,0.0002875563972801892,114,0.1598946852684021,0.68125,,
115,0.0002844475726711595,115,0.15996271165211995,0.68175,0.5163451690673828,0.478875
116,0.000281333308391076,116,0.15756154092152913,0.687,,
117,0.00027821409621837034,117,0.1578662322362264,0.68475,,
118,0.0002750904287128036,118,0.15787128988901775,0.69125,0.5173268667856852,0.47925
119,0.00027196279913768576,119,0.15839162174860635,0.688,,
120,0.0002688317013819831,120,0.15630209199587505,0.69125,0.522572811126709,0.481375
121,0.0002656976298823283,121,0.15593755094210307,0.6915,,
122,0.00026256107954494227,122,0.15463162581125894,0.69375,,
123,0.0002594225456674835,123,0.15510197599728903,0.69575,0.5357437152862549,0.48375
124,0.00025628252386083425,124,0.15427660131454468,0.69525,,
125,0.00025314150997083804,125,0.15430515623092653,0.69725,0.529281091372172,0.487375
126,0.00024999999999999984,126,0.15380774863560995,0.6955,,
127,0.00024685849002916164,127,0.15350718506177266,0.695,,
128,0.00024371747613916546,128,0.15219466257095338,0.6955,0.5310828997294108,0.486
129,0.00024057745433251615,129,0.1518525264263153,0.70375,,
130,0.00023743892045505744,130,0.15121438360214234,0.705,0.5475433511734009,0.4865
131,0.00023430237011767154,131,0.1499352593421936,0.71225,,
132,0.00023116829861801662,132,0.14982606967290243,0.7055,,
133,0.00022803720086231403,133,0.1499831584294637,0.707,0.5408780527114868,0.4905
134,0.00022490957128719612,134,0.14918840837478636,0.709,,
135,0.0002217859037816294,135,0.1493475643793742,0.70675,0.5356360228856405,0.492375
136,0.0002186666916089238,136,0.1474812473456065,0.715,,
137,0.00021555242732884032,137,0.14725843874613445,0.71075,,
138,0.00021244360271981054,138,0.14603729581832886,0.718,0.5321749827067057,0.489625
139,0.00020934070870127892,139,0.14579225397109985,0.7105,,
140,0.00020624423525618084,140,0.1452737232844035,0.71875,0.5292819951375326,0.488125
141,0.00020315467135356867,141,0.14458650755882263,0.72475,,
142,0.00020007250487139808,142,0.1446241287390391,0.721,,
143,0.00019699822251948617,143,0.14475048494338988,0.72425,0.5353115358352661,0.488125
144,0.0001939323097626545,144,0.14467662644386292,0.7195,,
145,0.00019087525074406865,145,0.14508607641855875,0.7155,0.5389108254114787,0.49575
146,0.00018782752820878615,146,0.14314102681477864,0.7285,,
147,0.0001847896234275256,147,0.14319723097483317,0.723,,
148,0.0001817620161206685,148,0.14200473356246948,0.74075,0.5535018692016601,0.495375
149,0.0001787451843825058,149,0.1421140414873759,0.72275,,
150,0.00017573960460574108,150,0.14294626537958782,0.722,0.5570298385620117,0.49225
151,0.00017274575140626298,151,0.14210379862785338,0.729,,
152,0.00016976409754819748,152,0.1421557246049245,0.73325,,
153,0.00016679511386925318,153,0.14105256366729738,0.7325,0.5337630252838135,0.492375
154,0.00016383926920637056,154,0.1402216189702352,0.7325,,
155,0.00016089703032168718,155,0.13993778570493062,0.7335,0.5414414126078287,0.498375
156,0.00015796886182883036,156,0.13896940207481384,0.7305,,
157,0.0001550552261195496,157,0.13809095827738443,0.7405,,
158,0.0001521565832906993,158,0.13821256597836812,0.73775,0.5439256175359091,0.4955
159,0.00014927339107158417,159,0.13854676493008933,0.73825,,
160,0.00014640610475167881,160,0.137585009098053,0.74225,0.54413800684611,0.497875
161,0.00014355517710873167,161,0.13680374654134114,0.748,,
162,0.00014072105833726667,162,0.1367542514006297,0.74975,,
163,0.0001379041959774918,163,0.13624596007665,0.7485,0.5495953849156697,0.49725
164,0.00013510503484462786,164,0.13565230520566304,0.7465,,
165,0.00013232401695866675,165,0.13625245491663615,0.73925,0.5558743534088135,0.501375
166,0.00012956158147457106,166,0.13503947496414184,0.7435,,
167,0.00012681816461292686,167,0.13459443958600362,0.74575,,
168,0.0001240941995910596,168,0.13498413634300233,0.75325,0.5456200482050578,0.499625
169,0.00012139011655462317,169,0.13445781461397807,0.7505,,
170,0.00011870634250967587,170,0.13431582736968994,0.74925,0.5391052414576213,0.500125
171,0.00011604330125525073,171,0.13390936994552613,0.75425,,
172,0.00011340141331643259,172,0.1335047558148702,0.75525,,
173,0.00011078109587795283,173,0.13331246582667033,0.749,0.5488436972300211,0.500625
174,0.00010818276271831077,174,0.13324729053179424,0.754,,
175,0.00010560682414443299,175,0.131739635626475,0.7605,0.539460872332255,0.5005
176,0.00010305368692688159,176,0.13192538086573283,0.7535,,
177,0.00010052375423562022,177,0.131142862478892,0.762,,
178,0.00009801742557634847,178,0.13167826875050861,0.755,0.5461454118092854,0.50175
179,0.00009553509672741622,179,0.13045148197809855,0.76025,,
180,0.00009307715967732478,180,0.13157054996490478,0.75625,0.5465385392506917,0.500625
181,0.00009064400256282743,181,0.1305342035293579,0.764,,
182,0.00008823600960763875,182,0.12990653761227924,0.7615,,
183,0.00008585356106176079,183,0.12990157651901246,0.76375,0.5484936726888021,0.5025
184,0.00008349703314143699,184,0.12942772563298544,0.75825,,
185,0.00008116679796974376,185,0.13031916729609172,0.76225,0.5443351593017578,0.503375
186,0.00007886322351782779,186,0.12948587807019551,0.76725,,
187,0.00007658667354679869,187,0.12956575949986776,0.76225,,
188,0.00007433750755028754,188,0.1278180108865102,0.7705,0.5383032776514689,0.500375
189,0.00007211608069767856,189,0.12692620205879213,0.77625,,
190,0.00006992274377802317,190,0.12711163465181988,0.772,0.5433757031758626,0.503625
191,0.00006775784314464699,191,0.1281050680478414,0.76375,,
192,0.00006562172066045645,192,0.12685245354970295,0.77375,,
193,0.00006351471364395438,193,0.12810439697901407,0.76,0.548437668800354,0.505
194,0.00006143715481597394,194,0.12708032004038494,0.773,,
195,0.00005938937224713799,195,0.12711361153920492,0.77025,0.545185562769572,0.504375
196,0.00005737168930605262,196,0.12680045477549234,0.7765,,
197,0.000055384424608244077,197,0.12580784893035887,0.7755,,
198,0.00005342789196584527,198,0.12574767541885376,0.772,0.5429921501477559,0.506125
199,0.000051502400338041075,199,0.12610148866971335,0.76975,,
200,0.000049608253782280736,200,0.125708416223526,0.772,0.549780114809672,0.507875
201,0.00004774575140626309,201,0.1255765302181244,0.77875,,
202,0.00004591518732070394,202,0.12567154868443806,0.773,,
203,0.000044116850592893066,203,0.12477943015098572,0.7755,0.548195317586263,0.507125
204,0.00004235102520104679,204,0.12524745154380798,0.7735,,
205,0.00004061798998946452,205,0.12506804196039836,0.77575,0.5481215101877849,0.506375
206,0.00003891801862449617,206,0.12483998004595438,0.769,,
207,0.000037251379551327006,207,0.12424288209279379,0.779,,
208,0.00003561833595158691,208,0.12423118289311727,0.772,0.55020707321167,0.507
209,0.00003401914570179107,209,0.12585720610618592,0.7705,,
210,0.00003245406133261852,210,0.12364704958597819,0.7765,0.5477425928115844,0.50575
211,0.000030923329989034045,211,0.12392161083221435,0.779,,
212,0.000029427193391261597,212,0.12514089552561442,0.776,,
213,0.000027965887796613827,213,0.12386224627494812,0.7735,0.5490069278081258,0.506
214,0.000026539643962184007,214,0.12355528092384338,0.78,,
215,0.000025148687108407186,215,0.12375716900825501,0.7825,0.550815375328064,0.507125
216,0.00002379323688349512,216,0.12320082171758016,0.78,,
217,0.000022473507328751048,217,0.12374142797787985,0.782,,
218,0.00002118970684477058,218,0.12321141743659973,0.783,0.5498152640660604,0.50875
219,0.000019942038158532425,219,0.12374192516009012,0.77675,,
220,0.000018730698291385427,220,0.1230941424369812,0.77725,0.5542944243748983,0.507625
221,0.000017555878527937102,221,0.12271303518613179,0.78575,,
222,0.000016417764385846962,222,0.12307570608456929,0.78625,,
223,0.000015316535586531455,223,0.12307908956209819,0.781,0.5537928695678711,0.5075
224,0.000014252366026783844,224,0.12249428351720174,0.78425,,
225,0.000013225423751313918,225,0.12417444785435995,0.77925,0.5495113201141357,0.5065
226,0.000012235870926211595,226,0.12290625548362732,0.781,,
227,0.000011283863813339241,227,0.12285832309722901,0.77975,,
228,0.000010369552745656021,228,0.12338962300618489,0.7875,0.5499752610524495,0.508625
229,9.493082103478527e-6,229,0.12243814166386922,0.7845,,
230,8.654590291681512e-6,230,0.12266565815607706,0.7845,0.5525708560943603,0.507125
231,7.854209717842215e-6,231,0.12216445366541545,0.78675,,
232,7.092066771331492e-6,232,0.12285445070266723,0.78375,,
233,6.368281803355678e-6,233,0.12286597522099812,0.78025,0.5538508828481038,0.506625
234,5.682969107951618e-6,234,0.12219975630442302,0.78525,,
235,5.036236903938274e-6,235,0.12293730465571086,0.78225,0.5521150983174642,0.509
236,4.42818731782781e-6,236,0.12163238803545634,0.78275,,
237,3.858916367698658e-6,237,0.12238104907671611,0.789,,
238,3.3285139480329832e-6,238,0.12246992349624634,0.7855,0.5521934684117635,0.5075
239,2.837063815521506e-6,239,0.12332637858390808,0.78075,,
240,2.384643575837198e-6,240,0.12227515371640524,0.784,0.5499734967549642,0.5075
241,1.9713246713805544e-6,241,0.12195651284853617,0.7885,,
242,1.5971723699978977e-6,242,0.12188006893793742,0.7925,,
243,1.2622457546749539e-6,243,0.122050439119339,0.78625,0.5517847057978312,0.506125
244,9.665977142068719e-7,244,0.12195916064580281,0.78775,,
245,7.102749348465151e-7,245,0.12166434001922607,0.7845,0.5523154118855794,0.507875
246,4.933178929321094e-7,246,0.1223092532157898,0.788,,
247,3.1576084849563256e-7,247,0.12322003920873006,0.77825,,
248,1.776318398526985e-7,248,0.12174642753601074,0.785,0.5549283059438069,0.506125
249,7.895267917501488e-8,249,0.12305974284807841,0.78225,,
250,1.9738949045972028e-8,250,0.12176511971155803,0.78725,0.554132932027181,0.507875
