step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
725,725,1.065505363146464,0.8766666666666667,last: 6.994658927917481,last: 0.023333333333333334,,,,,(nested_data),104.93817901611328,(nested_data),1.7516003847122192,156.31166696548462,136.39621424674988,37.65640950202942
726,726,1.0789347108205158,0.86,last: 8.299064763387044,last: 0.02,,,,,(nested_data),104.88316345214844,(nested_data),2.2391395568847656,156.494309425354,136.57887148857117,37.70953035354614
727,727,1.1006853103637695,0.89,last: 7.536656761169434,last: 0.02,,,,,(nested_data),104.82940673828125,(nested_data),1.8314646482467651,156.67709159851074,136.7616674900055,37.76020956039429
728,728,1.1062217171986897,0.8833333333333333,last: 7.30504997253418,last: 0.02,,,,,(nested_data),104.77652740478516,(nested_data),1.7581288814544678,156.86380982398987,136.94840049743652,37.81075692176819
729,729,1.0683247820536295,0.88,last: 7.974263184865316,last: 0.023333333333333334,,,,,(nested_data),104.72384643554688,(nested_data),1.7217694520950317,157.04616045951843,137.13076615333557,37.86152982711792
730,730,1.072009450594584,0.8833333333333333,last: 7.144170665740967,last: 0.023333333333333334,,,,,(nested_data),104.67131042480469,(nested_data),1.6372593641281128,157.2528862953186,137.3375153541565,37.91153168678284
731,731,1.090294729868571,0.8633333333333333,last: 7.020561955769857,last: 0.02,,,,,(nested_data),104.6177749633789,(nested_data),1.593071699142456,157.4458773136139,137.53052496910095,37.96382451057434
732,732,1.0353488556543986,0.91,last: 7.510701115926107,last: 0.02,,,,,(nested_data),104.56351470947266,(nested_data),1.2200250625610352,157.6307692527771,137.71543145179749,38.014504194259644
733,733,1.049496504465739,0.8766666666666667,last: 8.4255686378479,last: 0.02666666666666667,,,,,(nested_data),104.50875854492188,(nested_data),2.2314064502716064,157.81986212730408,137.90454196929932,38.06819748878479
734,734,1.076575868924459,0.8466666666666667,last: 9.19679251352946,last: 0.02,4.918786019134521,0.0603,last: 21.661975967407226,last: 0.0146,(nested_data),104.45421600341797,(nested_data),1.3655014038085938,159.99198269844055,138.09334230422974,38.12057423591614
735,735,1.0608382749557494,0.8733333333333333,last: 9.427852249145507,last: 0.02,,,,,(nested_data),104.39959716796875,(nested_data),1.5864559412002563,160.18752121925354,138.28890657424927,38.17187166213989
736,736,1.025749791463216,0.8866666666666667,last: 9.814681752522786,last: 0.02,,,,,(nested_data),104.34522247314453,(nested_data),1.8072746992111206,160.3760802745819,138.4774842262268,38.22277855873108
737,737,1.0435748624801635,0.8733333333333333,last: 9.193663686116537,last: 0.023333333333333334,,,,,(nested_data),104.29106140136719,(nested_data),1.99115788936615,160.56081438064575,138.66223526000977,38.27409625053406
738,738,1.0482500664393106,0.8833333333333333,last: 10.43414613087972,last: 0.02,,,,,(nested_data),104.2376937866211,(nested_data),1.5592769384384155,160.76565647125244,138.86709475517273,38.32441782951355
739,739,1.0523624626795451,0.8766666666666667,last: 10.14163412729899,last: 0.02,,,,,(nested_data),104.1842269897461,(nested_data),1.9032506942749023,160.97403001785278,139.07548356056213,38.37659168243408
740,740,1.1069658136367797,0.8666666666666667,last: 9.590786781311035,last: 0.023333333333333334,,,,,(nested_data),104.13121032714844,(nested_data),1.5953246355056763,161.16741633415222,139.26888179779053,38.42776346206665
741,741,1.0201724672317505,0.88,last: 9.311847902933756,last: 0.02,,,,,(nested_data),104.07809448242188,(nested_data),1.4429991245269775,161.3615837097168,139.46306133270264,38.479761600494385
742,742,1.0338938156763713,0.88,last: 8.645433413187662,last: 0.02,,,,,(nested_data),104.02447509765625,(nested_data),1.5733563899993896,161.56782960891724,139.66932225227356,38.52941393852234
743,743,1.0151430463790894,0.8866666666666667,last: 7.785240783691406,last: 0.02,,,,,(nested_data),103.97077178955078,(nested_data),1.9730417728424072,161.76477718353271,139.86628437042236,38.579861879348755
744,744,1.0348276948928834,0.8833333333333333,last: 7.641180076599121,last: 0.02,,,,,(nested_data),103.91759490966797,(nested_data),1.4850505590438843,161.9644536972046,140.0659737586975,38.63073754310608
745,745,1.0463082059224447,0.8866666666666667,last: 8.436087201436361,last: 0.02,,,,,(nested_data),103.86399841308594,(nested_data),1.2938213348388672,162.1649911403656,140.26652574539185,38.68336033821106
746,746,1.0129895702997844,0.8833333333333333,last: 9.387208506266276,last: 0.02,,,,,(nested_data),103.81008911132812,(nested_data),1.6266030073165894,162.37314558029175,140.47469401359558,38.73408794403076
747,747,0.9837855005264282,0.89,last: 8.432797609965007,last: 0.023333333333333334,,,,,(nested_data),103.7564468383789,(nested_data),1.5240976810455322,162.58905673027039,140.69061851501465,38.78659701347351
748,748,0.9967692923545838,0.8733333333333333,last: 7.869626744588216,last: 0.023333333333333334,,,,,(nested_data),103.70267486572266,(nested_data),1.1867183446884155,162.7840235233307,140.88559818267822,38.83796000480652
749,749,0.9508834822972616,0.9,last: 8.307246271769205,last: 0.02666666666666667,,,,,(nested_data),103.64849853515625,(nested_data),1.284012794494629,162.99972915649414,141.10131669044495,38.889225244522095
750,750,0.9949799903233846,0.9,last: 8.152434005737305,last: 0.023333333333333334,,,,,(nested_data),103.59451293945312,(nested_data),1.4237475395202637,163.18576169013977,141.28736186027527,38.939231395721436
751,751,0.9310839780171712,0.92,last: 7.015122400919596,last: 0.023333333333333334,,,,,(nested_data),103.54070281982422,(nested_data),1.4017695188522339,163.36836862564087,141.46998405456543,38.99121975898743
752,752,0.9405281043052673,0.9,last: 7.427358640034994,last: 0.023333333333333334,,,,,(nested_data),103.48657989501953,(nested_data),1.4106959104537964,163.5608024597168,141.6624310016632,39.043458700180054
753,753,0.9742149098714192,0.8966666666666666,last: 6.4651936976114905,last: 0.023333333333333334,,,,,(nested_data),103.43170928955078,(nested_data),1.4648163318634033,163.74462723731995,141.8462688922882,39.0952889919281
754,754,0.9592032273610432,0.9,last: 6.929039236704509,last: 0.02,,,,,(nested_data),103.37718963623047,(nested_data),1.8134329319000244,163.92960786819458,142.03126406669617,39.14512038230896
755,755,0.9445330826441447,0.9066666666666666,last: 7.448055152893066,last: 0.02666666666666667,,,,,(nested_data),103.32344055175781,(nested_data),1.7959626913070679,164.11686611175537,142.2185366153717,39.195823431015015
756,756,0.9915577141443889,0.8933333333333333,last: 7.693062318166097,last: 0.02666666666666667,,,,,(nested_data),103.27195739746094,(nested_data),2.1458253860473633,164.30046343803406,142.40214586257935,39.24819207191467
757,757,0.9871765645345052,0.9066666666666666,last: 7.154840316772461,last: 0.023333333333333334,,,,,(nested_data),103.22247314453125,(nested_data),1.6766655445098877,164.4856195449829,142.58731627464294,39.29886293411255
758,758,0.9878316116333008,0.8733333333333333,last: 7.371947352091471,last: 0.023333333333333334,,,,,(nested_data),103.17320251464844,(nested_data),1.6993954181671143,164.66934418678284,142.77105283737183,39.34938430786133
759,759,1.0463760344187418,0.8733333333333333,last: 6.845848172505697,last: 0.023333333333333334,,,,,(nested_data),103.12393188476562,(nested_data),2.835017681121826,164.85443353652954,142.9561550617218,39.403032541275024
760,760,1.0444053284327188,0.8833333333333333,last: 7.393036359151204,last: 0.023333333333333334,,,,,(nested_data),103.07661437988281,(nested_data),2.1031599044799805,165.03900957107544,143.14074802398682,39.45546245574951
761,761,1.0668758821487427,0.8866666666666667,last: 6.552624848683675,last: 0.02,,,,,(nested_data),103.03064727783203,(nested_data),2.3132317066192627,165.22826170921326,143.33001732826233,39.5056676864624
762,762,1.0408178281784057,0.8833333333333333,last: 6.514556852976481,last: 0.023333333333333334,,,,,(nested_data),102.98516082763672,(nested_data),1.9194979667663574,165.41263127326965,143.51440119743347,39.556525468826294
763,763,0.9794302717844645,0.9,last: 8.414673773447673,last: 0.023333333333333334,,,,,(nested_data),102.93956756591797,(nested_data),1.5698680877685547,165.59617590904236,143.6979682445526,39.607200384140015
764,764,0.9859943342208862,0.8966666666666666,last: 6.989771105448405,last: 0.02,,,,,(nested_data),102.8930435180664,(nested_data),1.9380117654800415,165.78141450881958,143.88322162628174,39.657458782196045
765,765,1.0377858686447143,0.8766666666666667,last: 8.29645606994629,last: 0.02,,,,,(nested_data),102.84710693359375,(nested_data),2.2826919555664062,165.9651072025299,144.06692790985107,39.708263874053955
766,766,1.0097384691238402,0.91,last: 7.569337501525879,last: 0.03,,,,,(nested_data),102.80133056640625,(nested_data),1.6961909532546997,166.15661001205444,144.25844407081604,39.758097410202026
767,767,1.0012895774841308,0.89,last: 8.258641611735026,last: 0.023333333333333334,,,,,(nested_data),102.7552261352539,(nested_data),1.4871169328689575,166.3401849269867,144.44203186035156,39.811087131500244
768,768,0.9755134661992391,0.8966666666666666,last: 8.560395374298096,last: 0.02,,,,,(nested_data),102.70849609375,(nested_data),1.5831706523895264,166.5313801765442,144.6332414150238,39.8622043132782
769,769,0.9832812277475993,0.8833333333333333,last: 7.3715171623229985,last: 0.023333333333333334,,,,,(nested_data),102.6611328125,(nested_data),1.5379067659378052,166.73022198677063,144.8320972919464,39.914185523986816
770,770,0.9615011612574259,0.9033333333333333,last: 7.3621816698710125,last: 0.023333333333333334,,,,,(nested_data),102.61386108398438,(nested_data),1.787061095237732,166.92621159553528,145.02810168266296,39.964582681655884
771,771,0.9330478096008301,0.9133333333333333,last: 6.851141624450683,last: 0.02,,,,,(nested_data),102.56652069091797,(nested_data),1.8730146884918213,167.11189031600952,145.2137930393219,40.017202854156494
772,772,0.9502207883199056,0.8966666666666666,last: 7.5161396026611325,last: 0.023333333333333334,,,,,(nested_data),102.51851654052734,(nested_data),1.5886722803115845,167.2966649532318,145.39858150482178,40.06768989562988
773,773,0.9547225093841553,0.9033333333333333,last: 6.2702676264444985,last: 0.02666666666666667,,,,,(nested_data),102.46957397460938,(nested_data),1.759475827217102,167.48078322410583,145.58271265029907,40.117658376693726
774,774,0.9209625816345215,0.9033333333333333,last: 7.542774251302084,last: 0.023333333333333334,,,,,(nested_data),102.420654296875,(nested_data),1.710453748703003,167.6625304222107,145.76448845863342,40.17082691192627
775,775,0.9257225354512533,0.92,last: 6.748307825724284,last: 0.023333333333333334,,,,,(nested_data),102.37165832519531,(nested_data),1.2582002878189087,167.84459519386292,145.9465663433075,40.22332811355591
776,776,0.9466860389709473,0.9033333333333333,last: 6.969233671824138,last: 0.02666666666666667,,,,,(nested_data),102.32222747802734,(nested_data),1.6302403211593628,168.02532839775085,146.12731504440308,40.27432084083557
777,777,0.9306951411565145,0.9033333333333333,last: 6.738426806131999,last: 0.023333333333333334,,,,,(nested_data),102.2728500366211,(nested_data),1.5308514833450317,168.20541048049927,146.3074085712433,40.32560396194458
778,778,0.9205926958719889,0.9033333333333333,last: 8.051379483540853,last: 0.023333333333333334,,,,,(nested_data),102.22343444824219,(nested_data),1.6565771102905273,168.38721370697021,146.48922681808472,40.37798738479614
779,779,0.9085613981882731,0.9066666666666666,last: 6.93382656733195,last: 0.02,,,,,(nested_data),102.17406463623047,(nested_data),1.408316969871521,168.56834053993225,146.6703679561615,40.43134093284607
780,780,0.9079609298706055,0.9,last: 6.872593809763591,last: 0.023333333333333334,,,,,(nested_data),102.1246337890625,(nested_data),1.667556643486023,168.75110411643982,146.85314774513245,40.48434519767761
781,781,0.9456931066513061,0.9,last: 7.102507642110189,last: 0.02,,,,,(nested_data),102.0752944946289,(nested_data),2.0339462757110596,168.93048763275146,147.0325436592102,40.536487340927124
782,782,0.9181165901819864,0.91,last: 7.1487792841593425,last: 0.02,,,,,(nested_data),102.02665710449219,(nested_data),2.441030740737915,169.1128191947937,147.21488976478577,40.58683943748474
783,783,0.9774596977233887,0.8933333333333333,last: 6.964845180511475,last: 0.023333333333333334,,,,,(nested_data),101.98045349121094,(nested_data),2.6370463371276855,169.29458928108215,147.39667654037476,40.63880491256714
784,784,0.981871813138326,0.8966666666666666,last: 7.552750193277995,last: 0.023333333333333334,,,,,(nested_data),101.93701171875,(nested_data),2.3011555671691895,169.47878694534302,147.58089303970337,40.68947434425354
785,785,0.9902706178029378,0.8833333333333333,last: 7.00570899327596,last: 0.02666666666666667,,,,,(nested_data),101.89524841308594,(nested_data),1.7817288637161255,169.65768027305603,147.75979781150818,40.741554498672485
786,786,0.9867082134882609,0.89,last: 7.868080800374349,last: 0.023333333333333334,,,,,(nested_data),101.85419464111328,(nested_data),1.8743363618850708,169.8390440940857,147.94117426872253,40.79262590408325
787,787,0.9629035488764445,0.9,last: 6.650873794555664,last: 0.023333333333333334,,,,,(nested_data),101.81269073486328,(nested_data),1.5612499713897705,170.01871824264526,148.12086248397827,40.84431982040405
788,788,0.9805076630910238,0.9033333333333333,last: 7.209867630004883,last: 0.023333333333333334,,,,,(nested_data),101.77076721191406,(nested_data),1.7443885803222656,170.20199966430664,148.30415844917297,40.89557647705078
789,789,0.9496361462275187,0.9166666666666666,last: 6.9947166252136235,last: 0.023333333333333334,,,,,(nested_data),101.72802734375,(nested_data),1.338129997253418,170.38125085830688,148.48342394828796,40.94709062576294
790,790,0.9625248797734578,0.8966666666666666,last: 6.8764131609598795,last: 0.02666666666666667,,,,,(nested_data),101.68439483642578,(nested_data),2.037584066390991,170.5617163181305,148.66390252113342,40.99830985069275
791,791,0.9298634346326192,0.9166666666666666,last: 6.728797111511231,last: 0.02,,,,,(nested_data),101.64069366455078,(nested_data),1.7433527708053589,170.74310421943665,148.84530401229858,41.04885292053223
792,792,0.9702512168884277,0.8833333333333333,last: 6.556349315643311,last: 0.023333333333333334,,,,,(nested_data),101.59635925292969,(nested_data),1.8736989498138428,170.92557191848755,149.02778673171997,41.100669622421265
793,793,0.9696585734685262,0.9,last: 6.777732206980388,last: 0.02666666666666667,,,,,(nested_data),101.55248260498047,(nested_data),1.3904167413711548,171.10643219947815,149.20865988731384,41.153592109680176
794,794,0.9493315585454305,0.9066666666666666,last: 6.528722902933756,last: 0.02,,,,,(nested_data),101.50872039794922,(nested_data),1.7142375707626343,171.28774309158325,149.38998341560364,41.203619956970215
795,795,0.9767717043558757,0.8833333333333333,last: 7.534659404754638,last: 0.023333333333333334,,,,,(nested_data),101.4645767211914,(nested_data),1.4818753004074097,171.46884202957153,149.57109475135803,41.25605916976929
796,796,0.9936211999257406,0.89,last: 6.516585642496745,last: 0.023333333333333334,,,,,(nested_data),101.42091369628906,(nested_data),1.8674031496047974,171.65041375160217,149.75268173217773,41.30611777305603
797,797,0.9339077631632487,0.9033333333333333,last: 6.608424968719483,last: 0.023333333333333334,,,,,(nested_data),101.37725067138672,(nested_data),1.9143421649932861,171.83274865150452,149.93502926826477,41.35745048522949
798,798,0.9660987981160482,0.9,last: 6.956018918355306,last: 0.023333333333333334,,,,,(nested_data),101.33451843261719,(nested_data),1.8499287366867065,172.01798605918884,150.12028431892395,41.41123175621033
799,799,0.9218856636683146,0.92,last: 6.497109031677246,last: 0.023333333333333334,,,,,(nested_data),101.29176330566406,(nested_data),1.9874324798583984,172.21406292915344,150.3163764476776,41.4710910320282
800,800,0.9534169403711955,0.89,last: 6.598397413889567,last: 0.02,4.626186553955078,0.0641,last: 11.070964930725097,last: 0.0157,(nested_data),101.24954223632812,(nested_data),1.9218745231628418,174.31684231758118,150.50137042999268,41.522725105285645
801,801,0.9293746105829874,0.9066666666666666,last: 7.258128445943196,last: 0.023333333333333334,,,,,(nested_data),101.207275390625,(nested_data),1.6236674785614014,174.50384426116943,150.68839025497437,41.57904505729675
802,802,0.9138881381352743,0.9066666666666666,last: 7.025621980031332,last: 0.02,,,,,(nested_data),101.16484069824219,(nested_data),1.903232216835022,174.6850974559784,150.86965894699097,41.62872576713562
803,803,0.8967162688573201,0.9466666666666667,last: 7.589855378468831,last: 0.023333333333333334,,,,,(nested_data),101.12226104736328,(nested_data),1.533323049545288,174.86574721336365,151.05032086372375,41.678306341171265
804,804,0.9329924201965332,0.9133333333333333,last: 7.543088836669922,last: 0.02,,,,,(nested_data),101.0790023803711,(nested_data),2.2512450218200684,175.0472481250763,151.23183393478394,41.72797107696533
805,805,0.9619855817159016,0.9166666666666666,last: 7.787122039794922,last: 0.02,,,,,(nested_data),101.03679656982422,(nested_data),2.212110757827759,175.2301995754242,151.4147982597351,41.777668714523315
806,806,0.9530905342102051,0.9166666666666666,last: 7.972836265563965,last: 0.023333333333333334,,,,,(nested_data),100.99601745605469,(nested_data),1.8254274129867554,175.4107222557068,151.59533405303955,41.82804799079895
807,807,0.8991899951299032,0.9133333333333333,last: 7.692875283559164,last: 0.02,,,,,(nested_data),100.95510864257812,(nested_data),1.6246192455291748,175.59838485717773,151.78300976753235,41.877808809280396
808,808,0.8843433984120687,0.92,last: 6.442262903849284,last: 0.023333333333333334,,,,,(nested_data),100.9134750366211,(nested_data),1.736596941947937,175.77795600891113,151.96259450912476,41.93102169036865
809,809,0.8730835278828939,0.9333333333333333,last: 6.514288934071859,last: 0.02,,,,,(nested_data),100.87146759033203,(nested_data),1.8680368661880493,175.9567551612854,152.14140629768372,41.98112893104553
810,810,0.8530336904525757,0.93,last: 6.515920893351237,last: 0.02,,,,,(nested_data),100.82950592041016,(nested_data),1.360386848449707,176.13787412643433,152.32253885269165,42.03238105773926
811,811,0.8771158933639527,0.94,last: 7.76916851679484,last: 0.02,,,,,(nested_data),100.78729248046875,(nested_data),1.8564847707748413,176.3193323612213,152.50401091575623,42.08337616920471
812,812,0.911527182261149,0.9333333333333333,last: 6.1314473152160645,last: 0.023333333333333334,,,,,(nested_data),100.74584197998047,(nested_data),2.6145546436309814,176.49837350845337,152.6830677986145,42.134156942367554
813,813,0.9215802717208862,0.9233333333333333,last: 7.056799112955729,last: 0.02,,,,,(nested_data),100.70642852783203,(nested_data),2.4562225341796875,176.68107199668884,152.8657808303833,42.18413805961609
814,814,0.9636831665039063,0.92,last: 7.289875456492106,last: 0.02,,,,,(nested_data),100.66910552978516,(nested_data),1.4727377891540527,176.86212038993835,153.04684209823608,42.234313011169434
815,815,0.8747825050354003,0.94,last: 6.730368887583415,last: 0.02,,,,,(nested_data),100.6307144165039,(nested_data),1.6088674068450928,177.04383325576782,153.22856497764587,42.283315896987915
816,816,0.8365277290344239,0.9466666666666667,last: 6.699444046020508,last: 0.02,,,,,(nested_data),100.5914077758789,(nested_data),1.8521076440811157,177.22488570213318,153.40963077545166,42.33292555809021
817,817,0.8760114367802938,0.9266666666666666,last: 6.764637133280436,last: 0.023333333333333334,,,,,(nested_data),100.5519027709961,(nested_data),2.231884002685547,177.40706038475037,153.59181880950928,42.38244819641113
818,818,0.9157724809646607,0.9366666666666666,last: 6.460954538981119,last: 0.02,,,,,(nested_data),100.5129165649414,(nested_data),1.6960742473602295,177.5884108543396,153.77318716049194,42.43351984024048
819,819,0.9076385990778605,0.9333333333333333,last: 6.710469792683919,last: 0.02,,,,,(nested_data),100.47413635253906,(nested_data),2.088222026824951,177.77741932868958,153.9622085094452,42.484742641448975
820,820,0.905777374903361,0.94,last: 7.230046641031901,last: 0.023333333333333334,,,,,(nested_data),100.43631744384766,(nested_data),2.240689516067505,177.95815348625183,154.1429533958435,42.53460764884949
821,821,0.9029299879074096,0.9333333333333333,last: 7.201897888183594,last: 0.023333333333333334,,,,,(nested_data),100.3992919921875,(nested_data),1.7955620288848877,178.13911485671997,154.32392859458923,42.585487604141235
822,822,0.8993077214558919,0.92,last: 8.123008416493734,last: 0.02,,,,,(nested_data),100.36205291748047,(nested_data),2.407094717025757,178.32039380073547,154.505224943161,42.635332345962524
823,823,0.9303839286168416,0.92,last: 9.023590443929036,last: 0.02,,,,,(nested_data),100.32589721679688,(nested_data),1.7594807147979736,178.49949884414673,154.68434286117554,42.685235023498535
824,824,0.9080048894882202,0.9066666666666666,last: 8.020054562886555,last: 0.023333333333333334,,,,,(nested_data),100.2885513305664,(nested_data),1.70563805103302,178.67835879325867,154.86321449279785,42.73686623573303
825,825,0.8998348840077718,0.92,last: 7.580058314005534,last: 0.023333333333333334,,,,,(nested_data),100.2508773803711,(nested_data),1.8933486938476562,178.85979104042053,155.04466104507446,42.7865526676178
826,826,0.8458786757787069,0.9333333333333333,last: 7.874048194885254,last: 0.023333333333333334,,,,,(nested_data),100.21212005615234,(nested_data),1.3836697340011597,179.0392324924469,155.2241153717041,42.83637571334839
827,827,0.8415004817644754,0.9433333333333334,last: 7.924517135620118,last: 0.02,,,,,(nested_data),100.17272186279297,(nested_data),1.7648159265518188,179.22428607940674,155.40918040275574,42.88664412498474
828,828,0.8510295216242473,0.95,last: 7.635158437093099,last: 0.023333333333333334,,,,,(nested_data),100.13372802734375,(nested_data),1.8168127536773682,179.40612387657166,155.59103083610535,42.93650722503662
829,829,0.8612129020690918,0.95,last: 7.107856101989746,last: 0.023333333333333334,,,,,(nested_data),100.09550476074219,(nested_data),2.316786527633667,179.59066224098206,155.77559113502502,42.98602914810181
830,830,0.9059169944127401,0.8966666666666666,last: 6.6821711603800455,last: 0.02,,,,,(nested_data),100.05752563476562,(nested_data),2.109572649002075,179.77274751663208,155.9576907157898,43.0355441570282
831,831,0.9063577206929525,0.93,last: 6.812149219512939,last: 0.02,,,,,(nested_data),100.02009582519531,(nested_data),1.5166223049163818,179.95511412620544,156.140070438385,43.086936950683594
832,832,0.9289913972218832,0.93,last: 6.523952248891194,last: 0.023333333333333334,,,,,(nested_data),99.98312377929688,(nested_data),2.0491600036621094,180.13690447807312,156.32187581062317,43.137261152267456
833,833,0.8814480717976888,0.94,last: 6.969077637990316,last: 0.023333333333333334,,,,,(nested_data),99.94676971435547,(nested_data),2.5179669857025146,180.31842231750488,156.50340700149536,43.18820762634277
834,834,0.8945386155446371,0.93,last: 7.101202176411946,last: 0.02,,,,,(nested_data),99.91177368164062,(nested_data),1.8693934679031372,180.4990406036377,156.68403959274292,43.24144172668457
835,835,0.8729489874839783,0.9466666666666667,last: 7.115806293487549,last: 0.02,,,,,(nested_data),99.8769302368164,(nested_data),1.7303640842437744,180.6793384552002,156.86435079574585,43.294010400772095
836,836,0.8484423693021138,0.92,last: 6.525216573079427,last: 0.02,,,,,(nested_data),99.84029388427734,(nested_data),1.5042531490325928,180.86537504196167,157.05039978027344,43.34518647193909
837,837,0.8686875279744466,0.9266666666666666,last: 6.425853360493978,last: 0.02,,,,,(nested_data),99.80339050292969,(nested_data),2.6182916164398193,181.04915928840637,157.2341969013214,43.39522075653076
838,838,0.8761018133163452,0.9266666666666666,last: 7.301266682942709,last: 0.02,,,,,(nested_data),99.76786804199219,(nested_data),2.116492986679077,181.23081588745117,157.41586637496948,43.44730520248413
839,839,0.8704356559117635,0.93,last: 6.750783265431722,last: 0.02,,,,,(nested_data),99.73319244384766,(nested_data),1.9072623252868652,181.41775488853455,157.6028184890747,43.498687744140625
840,840,0.8945211187998454,0.93,last: 7.769749266306559,last: 0.02,,,,,(nested_data),99.69880676269531,(nested_data),1.9008831977844238,181.6066551208496,157.79173469543457,43.549498081207275
841,841,0.9022512865066529,0.95,last: 8.925798950195313,last: 0.02,,,,,(nested_data),99.66512298583984,(nested_data),1.7104564905166626,181.7890181541443,157.97411465644836,43.60356307029724
842,842,0.8586637655893962,0.92,last: 7.079175682067871,last: 0.02,,,,,(nested_data),99.63034057617188,(nested_data),1.7618259191513062,181.97374987602234,158.15886116027832,43.65361976623535
843,843,0.8547566684087118,0.93,last: 7.076168537139893,last: 0.02,,,,,(nested_data),99.59444427490234,(nested_data),2.011721134185791,182.15485382080078,158.33998107910156,43.704710960388184
844,844,0.8966053835550944,0.9333333333333333,last: 7.975774917602539,last: 0.02,,,,,(nested_data),99.55895233154297,(nested_data),2.2471494674682617,182.33609342575073,158.52123522758484,43.757391691207886
845,845,0.8877743403116862,0.93,last: 6.767958978017171,last: 0.02,,,,,(nested_data),99.52468872070312,(nested_data),1.9743129014968872,182.51619935035706,158.70135378837585,43.809765338897705
846,846,0.8715479866663615,0.9466666666666667,last: 8.103574657440186,last: 0.02,,,,,(nested_data),99.49080657958984,(nested_data),2.1147074699401855,182.69984698295593,158.88501477241516,43.86001205444336
847,847,0.8610051647822062,0.91,last: 8.373336181640624,last: 0.02,,,,,(nested_data),99.45671081542969,(nested_data),1.7955378293991089,182.87995266914368,159.0651342868805,43.91078186035156
848,848,0.848550353050232,0.92,last: 10.313228378295898,last: 0.02,,,,,(nested_data),99.42274475097656,(nested_data),2.0367186069488525,183.05981183052063,159.24500608444214,43.962026834487915
849,849,0.8718391275405883,0.9233333333333333,last: 8.97535041809082,last: 0.02666666666666667,,,,,(nested_data),99.3885726928711,(nested_data),1.6399507522583008,183.25576257705688,159.4409704208374,44.012603521347046
850,850,0.8858450969060262,0.95,last: 8.767661120096843,last: 0.02,,,,,(nested_data),99.35460662841797,(nested_data),2.1097218990325928,183.4354212284088,159.62064337730408,44.06562304496765
851,851,0.8453623994191488,0.9133333333333333,last: 9.523187217712403,last: 0.02,,,,,(nested_data),99.32035827636719,(nested_data),2.029097557067871,183.61678171157837,159.80201816558838,44.11622929573059
852,852,0.8101847473780314,0.96,last: 8.701094818115234,last: 0.02,,,,,(nested_data),99.285888671875,(nested_data),1.7274293899536133,183.79824042320251,159.98348927497864,44.16967701911926
853,853,0.8724265909194946,0.93,last: 7.622961966196696,last: 0.02,,,,,(nested_data),99.25080871582031,(nested_data),1.7281806468963623,183.9802749156952,160.16553664207458,44.22008562088013
854,854,0.895557500521342,0.9133333333333333,last: 8.413573341369629,last: 0.02,,,,,(nested_data),99.21510314941406,(nested_data),2.058469295501709,184.16201663017273,160.3472933769226,44.27107214927673
855,855,0.8761203384399414,0.95,last: 8.279048830668131,last: 0.02,,,,,(nested_data),99.17988586425781,(nested_data),2.304802656173706,184.34320783615112,160.52850031852722,44.32208013534546
856,856,0.8254947980244954,0.9433333333333334,last: 8.57042667388916,last: 0.02,,,,,(nested_data),99.14546203613281,(nested_data),2.152986526489258,184.52160120010376,160.70690536499023,44.37557601928711
857,857,0.8853148547808329,0.9133333333333333,last: 8.412307535807292,last: 0.02,,,,,(nested_data),99.1109619140625,(nested_data),1.5199863910675049,184.7068498134613,160.89216899871826,44.42612075805664
858,858,0.8395689932505289,0.92,last: 8.51199467976888,last: 0.02,,,,,(nested_data),99.07611083984375,(nested_data),1.5429589748382568,184.88635516166687,161.07168912887573,44.47674250602722
859,859,0.804336945215861,0.94,last: 7.657318865458171,last: 0.02,,,,,(nested_data),99.04057312011719,(nested_data),1.5991272926330566,185.06813073158264,161.25347924232483,44.527549028396606
860,860,0.7862934215863546,0.95,last: 7.677609869639078,last: 0.02,,,,,(nested_data),99.0035629272461,(nested_data),1.3624534606933594,185.25609374046326,161.4414565563202,44.578880071640015
861,861,0.7612211879094442,0.9666666666666667,last: 7.8251852035522464,last: 0.02,,,,,(nested_data),98.96537017822266,(nested_data),1.4171417951583862,185.44247436523438,161.62785053253174,44.63225841522217
862,862,0.7667421094576518,0.9633333333333334,last: 7.482278067270915,last: 0.02,,,,,(nested_data),98.92668914794922,(nested_data),2.0479350090026855,185.63174152374268,161.8171353340149,44.68296813964844
863,863,0.7841808168093364,0.9633333333333334,last: 7.579450168609619,last: 0.02,,,,,(nested_data),98.88833618164062,(nested_data),1.6913636922836304,185.81326746940613,161.99867939949036,44.734307289123535
864,864,0.7749231870969137,0.94,last: 8.284881324768067,last: 0.02,,,,,(nested_data),98.84966278076172,(nested_data),1.8726909160614014,185.9933216571808,162.17874670028687,44.78572678565979
865,865,0.8771219635009766,0.9333333333333333,last: 7.819243520100912,last: 0.02,,,,,(nested_data),98.81183624267578,(nested_data),1.8764477968215942,186.17322826385498,162.3586699962616,44.83588767051697
866,866,0.78826575756073,0.9466666666666667,last: 7.6459705352783205,last: 0.023333333333333334,,,,,(nested_data),98.77423095703125,(nested_data),1.5351084470748901,186.35337853431702,162.53883504867554,44.88651633262634
