step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000469394052935644,54,0.00008721166913811531,1.0,1.4628205909729004,0.1
55,0.00046825352829029667,55,0.00008407018600135214,1.0,,
56,0.0004670935782735728,56,0.00008167615309098942,1.0,,
57,0.00046591430612531477,57,0.00007904194206154595,1.0,1.4776409968058268,0.1
58,0.0004647158168051062,58,0.00007641934300772846,1.0,,
59,0.00046349821698292974,59,0.00007411951541952375,1.0,,
60,0.000462261615029674,60,0.000071924525183729,1.0,1.4916067192077638,0.1
61,0.0004610061210074872,61,0.00006955928903900915,1.0,,
62,0.00045973184665998144,62,0.00006764216930605472,1.0,,
63,0.0004584389054022875,63,0.00006570813226668785,1.0,,
64,0.0004571274123109601,64,0.00006381035307680981,1.0,1.5087798235575358,0.1
65,0.0004557974841137359,65,0.0000619420420197356,1.0,,
66,0.000454449239179144,66,0.000060327708190824424,1.0,,
67,0.00045308279750597103,67,0.000058738926490251386,1.0,1.5216512891133627,0.1
68,0.0004516982807125806,68,0.000057187078688811096,1.0,,
69,0.00045029581202608897,69,0.00005558940267655998,1.0,,
70,0.0004488755162713971,70,0.00005404029007897609,1.0,1.5337978132883707,0.1
71,0.00044743751986008116,71,0.00005246022696762035,1.0,,
72,0.0004459819507791411,72,0.000051151053811837404,1.0,,
73,0.0004445089385796095,73,0.000049904591985978184,1.0,,
74,0.0004430186143650212,74,0.00004864078602339659,1.0,1.5498264872233072,0.1
75,0.0004415111107797441,75,0.00004741376647467,1.0,,
76,0.000439986561997174,76,0.00004630384821858671,1.0,,
77,0.000438445103707792,77,0.000045170075143687425,1.0,1.5607554901123046,0.1
78,0.00043688687310708803,78,0.000044049871969036755,1.0,,
79,0.0004353120088833497,79,0.00004312361227089746,1.0,,
80,0.00043372065120531863,80,0.000042107243271958495,1.0,1.5706507288614908,0.1
81,0.0004321129417097149,81,0.00004105431300639692,1.0,,
82,0.0004304890234886308,82,0.00004009321115962747,1.0,,
83,0.00042884904107679515,83,0.00003924071509391069,1.0,,
84,0.00042719314043870925,84,0.00003833269885378993,1.0,1.5854970354715983,0.1
85,0.0004255214689556553,85,0.000037453266824336926,1.0,,
86,0.00042383417541257915,86,0.000036661715453697575,1.0,,
87,0.0004221314099848477,87,0.00003583593367754171,1.0,1.5946491530100504,0.1
88,0.00042041332422488285,88,0.00003507998403963737,1.0,,
89,0.0004186800710486728,89,0.00003430653642863035,1.0,,
90,0.0004169318047221617,90,0.000033521883331963584,1.0,1.6054490142822266,0.1
91,0.00041516868084751996,91,0.00003288221318507567,1.0,,
92,0.00041339085634929445,92,0.000032213944618383214,1.0,,
93,0.0004115984894604419,93,0.00003153014001953933,1.0,,
94,0.00040979173970824584,94,0.00003086790987031741,1.0,1.6174273348490398,0.1
95,0.00040797076790011764,95,0.000030266874249921078,1.0,,
96,0.00040613573610928444,96,0.000029671179544594552,1.0,,
97,0.00040428680766036346,97,0.000029040999225496002,1.0,1.6272079048156738,0.1
98,0.0004024241471148265,98,0.00002850478312595644,1.0,,
99,0.0004005479202563521,99,0.000027923232675271316,1.0,,
100,0.00039865829407607136,100,0.000027409254405130115,1.0,1.6350101537068684,0.1
101,0.0003967554367577043,101,0.000026859041038227993,1.0,,
102,0.0003948395176625914,102,0.000026353562709927143,1.0,,
103,0.00039291070731461937,103,0.00002587791904807091,1.0,,
104,0.00039096917738504417,104,0.00002539416935501827,1.0,1.6468254603068033,0.1
105,0.0003890151006772116,105,0.000024931859619553303,1.0,,
106,0.0003870486511111772,106,0.00002444597563266547,1.0,,
107,0.0003850700037082265,107,0.00002404125944788878,1.0,1.6547076080322265,0.1
108,0.00038307933457529773,108,0.000023631343753853193,1.0,,
109,0.00038107682088930764,109,0.000023203443354254383,1.0,,
110,0.0003790626408813819,110,0.000022787142027583386,1.0,1.6626429550170898,0.1
111,0.000377036973820992,111,0.000022396353862455323,1.0,,
112,0.0003749999999999997,112,0.000021981926052831113,1.0,,
113,0.00037295190071661013,113,0.00002163819031557068,1.0,,
114,0.0003708928582592358,114,0.000021254386358325267,1.0,1.6731853963216146,0.1
115,0.0003688230558902722,115,0.000020900591431806487,1.0,,
116,0.0003667426778297867,116,0.000020538598163208614,1.0,,
117,0.00036465190923912243,117,0.000020229149173246698,1.0,1.6806421045939128,0.1
118,0.00036255093620441803,118,0.00001982854158915062,1.0,,
119,0.0003604399457200455,119,0.00001954580376817224,1.0,,
120,0.00035831912567196693,120,0.000019226200920659015,1.0,1.6881759302775066,0.1
121,0.00035618866482101173,121,0.000018930536698058456,1.0,,
122,0.0003540487527860767,122,0.000018592722591064455,1.0,,
123,0.00035189958002724886,123,0.00001836221042321995,1.0,,
124,0.00034974133782885385,124,0.00001804944601220389,1.0,1.6973740140279134,0.1
125,0.00034757421828243116,125,0.000017754262720700355,1.0,,
126,0.0003453984142696369,126,0.00001748666638417894,1.0,,
127,0.00034321411944507693,127,0.00001721114886782339,1.0,1.7051048199971517,0.1
128,0.0003410215282190707,128,0.00001696822545555834,1.0,,
129,0.00033882083574034817,129,0.000016707183266084435,1.0,,
130,0.0003366122378786807,130,0.000016463643460560383,1.0,1.7112406834920248,0.1
131,0.0003343959312074478,131,0.000016203885555215594,1.0,,
132,0.000332172112986142,132,0.00001596161616422857,1.0,,
133,0.00032994098114281107,133,0.00001571564472720234,1.0,,
134,0.00032770273425644257,134,0.000015519378541891153,1.0,1.720328505452474,0.1
135,0.0003254575715392889,135,0.000015264856755190218,1.0,,
136,0.0003232056928191373,136,0.000015064086926738834,1.0,,
137,0.0003209472985215239,137,0.000014850880352443912,1.0,1.726986219024658,0.1
138,0.00031868258965189544,138,0.000014627860027960398,1.0,,
139,0.0003164117677777188,139,0.00001444406145795559,1.0,,
140,0.000314135035010541,140,0.000014252541965106503,1.0,1.7332517321268717,0.1
141,0.00031185259398800033,141,0.000014016222561218052,1.0,,
142,0.000309564647855791,142,0.000013843489946642269,1.0,,
143,0.0003072714002495822,143,0.000013642400742456732,1.0,,
144,0.00030497305527689417,144,0.00001346789239323698,1.0,1.7414011688232423,0.1
145,0.0003026698174989313,145,0.000013313912653959254,1.0,,
146,0.00030036189191237606,146,0.000013113703417022608,1.0,,
147,0.000298049483931143,147,0.000012936314176638714,1.0,1.7472162793477377,0.1
148,0.00029573279936809634,148,0.000012782049640211174,1.0,,
149,0.00029341204441673234,149,0.000012612513318243953,1.0,,
150,0.0002910874256328263,150,0.00001243656733357865,1.0,1.7531296658833821,0.1
151,0.0002887591499160492,151,0.000012295778174625917,1.0,,
152,0.00028642742449155255,152,0.000012131705259283383,1.0,,
153,0.0002840924568915247,153,0.000011987452466403031,1.0,,
154,0.00028175445493671937,154,0.000011837279220344498,1.0,1.7609020314534505,0.1
155,0.0002794136267179593,155,0.000011694132757838816,1.0,,
156,0.00027707018057761517,156,0.000011550766829815176,1.0,,
157,0.0002747243250910622,157,0.000011409156477182276,1.0,1.766393000539144,0.1
158,0.0002723762690481164,158,0.000011277226879934055,1.0,,
159,0.0002700262214344515,159,0.000011125000746687874,1.0,,
160,0.00026767439141299834,160,0.000010998474899679422,1.0,1.7719645451863606,0.1
161,0.0002653209883053288,161,0.000010872260483059412,1.0,,
162,0.000262966221573025,162,0.000010731066234358069,1.0,,
163,0.00026061030079903687,163,0.000010621248317571978,1.0,,
164,0.00025825343566902815,164,0.00001047202741352117,1.0,1.7787500157674154,0.1
165,0.0002558958359527141,165,0.00001036899074097164,1.0,,
166,0.00025353771148519034,166,0.000010243649882290306,1.0,,
167,0.0002511792721482578,167,0.000010137759022957957,1.0,1.7836409772237143,0.1
168,0.00024882072785174173,168,0.000010033603031640977,1.0,,
169,0.00024646228851480924,169,9.90272558798703e-6,1.0,,
170,0.00024410416404728558,170,9.790112639570402e-6,1.0,1.7891822830200195,0.1
171,0.00024174656433097142,171,9.6926841086113e-6,1.0,,
172,0.0002393896992009627,172,9.575819814926945e-6,1.0,,
173,0.0002370337784269745,173,9.47674950132043e-6,1.0,,
174,0.0002346790116946707,174,9.369188876007683e-6,1.0,1.796008331044515,0.1
175,0.00023232560858700116,175,9.287773489227725e-6,1.0,,
176,0.00022997377856554807,176,9.172378736871502e-6,1.0,,
177,0.00022762373095188318,177,9.089519740276349e-6,1.0,1.7999620534261067,0.1
178,0.00022527567490893732,178,8.981184516515996e-6,1.0,,
179,0.00022292981942238432,179,8.886576711019087e-6,1.0,,
180,0.00022058637328204014,180,8.812353066686127e-6,1.0,1.8048982920328775,0.1
181,0.00021824554506328012,181,8.716546810723634e-6,1.0,,
182,0.00021590754310847485,182,8.638462249008525e-6,1.0,,
183,0.00021357257550844698,183,8.555000132117938e-6,1.0,,
184,0.0002112408500839504,184,8.467081185598444e-6,1.0,1.8109601839701335,0.1
185,0.00020891257436717335,185,8.3796655267684e-6,1.0,,
186,0.0002065879555832673,186,8.305534122175434e-6,1.0,,
187,0.0002042672006319032,187,8.218774269658348e-6,1.0,1.8157697441101075,0.1
188,0.0002019505160688566,188,8.138762025434214e-6,1.0,,
189,0.00019963810808762352,189,8.055068169293615e-6,1.0,,
190,0.00019733018250106825,190,7.979678258480919e-6,1.0,1.8200497973124186,0.1
191,0.00019502694472310544,191,7.886176375905052e-6,1.0,,
192,0.00019272859975041735,192,7.834263199280638e-6,1.0,,
193,0.00019043535214420857,193,7.765476153710754e-6,1.0,,
194,0.00018814740601199925,194,7.68968242563359e-6,1.0,1.825128308614095,0.1
195,0.0001858649649894586,195,7.6245308769608126e-6,1.0,,
196,0.0001835882322222808,196,7.548650618345063e-6,1.0,,
197,0.0001813174103481042,197,7.48252569044578e-6,1.0,1.82958358891805,0.1
198,0.00017905270147847572,198,7.4262421128676375e-6,1.0,,
199,0.00017679430718086224,199,7.344732942227791e-6,1.0,,
200,0.00017454242846071065,200,7.296534919684442e-6,1.0,1.8331136652628581,0.1
201,0.00017229726574355706,201,7.228939435056721e-6,1.0,,
202,0.00017005901885718856,202,7.1584828466358075e-6,1.0,,
203,0.0001678278870138577,203,7.098152009550378e-6,1.0,,
204,0.00016560406879255184,204,7.038755520221053e-6,1.0,1.8386641578674316,0.1
205,0.00016338776212131904,205,6.983180119681896e-6,1.0,,
206,0.00016117916425965152,206,6.9291077751485215e-6,1.0,,
207,0.000158978471780929,207,6.866704247335697e-6,1.0,1.8417226758321126,0.1
208,0.0001567858805549228,208,6.81263181710771e-6,1.0,,
209,0.00015460158573036274,209,6.762943169127943e-6,1.0,,
210,0.0001524257817175685,210,6.7061023502093225e-6,1.0,1.8455420321146647,0.1
211,0.00015025866217114578,211,6.652473606259769e-6,1.0,,
212,0.00014810041997275085,212,6.595725586521439e-6,1.0,,
213,0.00014595124721392298,213,6.5439048048574474e-6,1.0,,
214,0.0001438113351789879,214,6.500461622231847e-6,1.0,1.850300030263265,0.1
215,0.00014168087432803278,215,6.452534635577144e-6,1.0,,
216,0.0001395600542799541,216,6.401925840893657e-6,1.0,,
217,0.00013744906379558163,217,6.3594292797562146e-6,1.0,1.8542714154561362,0.1
218,0.00013534809076087723,218,6.306018811301329e-6,1.0,,
219,0.00013325732217021289,219,6.257595259942011e-6,1.0,,
220,0.00013117694410972735,220,6.226515544565498e-6,1.0,1.8565511492411295,0.1
221,0.00012910714174076382,221,6.168939444857339e-6,1.0,,
222,0.00012704809928338945,222,6.131860270721114e-6,1.0,,
223,0.00012499999999999995,223,6.084085574709914e-6,1.0,,
224,0.0001229630261790076,224,6.048681862820457e-6,1.0,1.8604484303792317,0.1
225,0.00012093735911861768,225,5.992675397364009e-6,1.0,,
226,0.00011892317911069202,226,5.952622731759523e-6,1.0,,
227,0.0001169206654247019,227,5.929655809369352e-6,1.0,1.8639351402282716,0.1
228,0.0001149299962917732,228,5.8877818616262326e-6,1.0,,
229,0.00011295134888882248,229,5.840431082308189e-6,1.0,,
230,0.00011098489932278808,230,5.807980705867522e-6,1.0,1.8677219055175782,0.1
231,0.00010903082261495538,231,5.765046948605838e-6,1.0,,
232,0.00010708929268538025,232,5.73847731640045e-6,1.0,,
233,0.00010516048233740815,233,5.69103348081828e-6,1.0,,
234,0.00010324456324229527,234,5.661993806522029e-6,1.0,1.8713389556884765,0.1
235,0.00010134170592392827,235,5.627026859049996e-6,1.0,,
236,0.0000994520797436476,236,5.594119609061939e-6,1.0,,
237,0.00009757585288517321,237,5.558762088185176e-6,1.0,1.873371304066976,0.1
238,0.0000957131923396362,238,5.534536751737404e-6,1.0,,
239,0.00009386426389071524,239,5.504483846986356e-6,1.0,,
240,0.0000920292320998819,240,5.46017930092704e-6,1.0,1.876061927541097,0.1
241,0.00009020826029175374,241,5.443113003922109e-6,1.0,,
242,0.00008840151053955763,242,5.400106351266408e-6,1.0,,
243,0.0000866091436507051,243,5.37174214292059e-6,1.0,,
244,0.0000848313191524796,244,5.349728789749659e-6,1.0,1.8793012397766113,0.1
245,0.00008306819527783783,245,5.3099209536513724e-6,1.0,,
246,0.00008131992895132676,246,5.280503689492535e-6,1.0,,
247,0.00007958667577511675,247,5.255761988034161e-6,1.0,1.882119123840332,0.1
248,0.00007786859001515187,248,5.234854769595485e-6,1.0,,
249,0.0000761658245874205,249,5.199848012934025e-6,1.0,,
250,0.0000744785310443443,250,5.182053205013896e-6,1.0,1.883873261006673,0.1
251,0.00007280685956129041,251,5.154953721406249e-6,1.0,,
252,0.0000711509589232044,252,5.124688754828336e-6,1.0,,
253,0.00006951097651136883,253,5.101642178487964e-6,1.0,,
254,0.00006788705829028468,254,5.075721561701761e-6,1.0,1.887116141764323,0.1
255,0.000066279348794681,255,5.053642061991721e-6,1.0,,
256,0.00006468799111664988,256,5.033847128894801e-6,1.0,,
257,0.0000631131268929116,257,5.009986321157259e-6,1.0,1.8890198552449544,0.1
258,0.0000615548962922076,258,4.995754332210507e-6,1.0,,
259,0.00006001343800282564,259,4.967191529835367e-6,1.0,,
260,0.00005848888922025548,260,4.950992809931955e-6,1.0,1.8906744784037273,0.1
261,0.000056981385634978414,261,4.927886865819649e-6,1.0,,
262,0.00005549106142039014,262,4.906257707463939e-6,1.0,,
263,0.00005401804922085856,263,4.8889461840088995e-6,1.0,,
264,0.000052562480139918454,264,4.865674678714842e-6,1.0,1.893810363006592,0.1
265,0.00005112448372860245,265,4.844144951170569e-6,1.0,,
266,0.0000497041879739106,266,4.83193949104235e-6,1.0,,
267,0.00004830171928741888,267,4.813164418414494e-6,1.0,1.8943198071797689,0.1
268,0.00004691720249402853,268,4.793495463673025e-6,1.0,,
269,0.000045550760820855545,269,4.776144329096294e-6,1.0,,
270,0.0000442025158862637,270,4.7629455827215375e-6,1.0,1.8963946189880372,0.1
271,0.00004287258768903946,271,4.741243310693082e-6,1.0,,
272,0.00004156109459771213,272,4.723799448078757e-6,1.0,,
273,0.0000402681533400181,273,4.713945018011146e-6,1.0,,
274,0.00003899387899251239,274,4.6991105167156396e-6,1.0,1.8980175084431967,0.1
275,0.0000377383849703255,275,4.679633569644971e-6,1.0,,
276,0.0000365017830170698,276,4.665766070603341e-6,1.0,,
277,0.000035284183194893455,277,4.64460705390795e-6,1.0,1.8999338890075683,0.1
278,0.00003408569387468485,278,4.640507619317052e-6,1.0,,
279,0.00003290642172642683,279,4.6301104351490115e-6,1.0,,
280,0.00003174647170970299,280,4.61447443699904e-6,1.0,1.9009304850260416,0.1
281,0.00003060594706435557,281,4.602739521134127e-6,1.0,,
282,0.000029484949301297138,282,4.585898472416577e-6,1.0,,
283,0.000028383578193475343,283,4.585030803961369e-6,1.0,,
284,0.000027301931766992893,284,4.568494379378131e-6,1.0,1.9023326174418131,0.1
285,0.000026240106292383,285,4.550646688181183e-6,1.0,,
286,0.00002519819627604076,286,4.54381226073666e-6,1.0,,
287,0.00002417629445181192,287,4.544792155178988e-6,1.0,1.9033350229899089,0.1
288,0.000023174491772738876,288,4.532434630770391e-6,1.0,,
289,0.000022192877402966088,289,4.50974586904825e-6,1.0,,
290,0.00002123153870980347,290,4.507639808353916e-6,1.0,1.9050145723978678,0.1
291,0.000020290561255951007,291,4.4993881836287785e-6,1.0,,
292,0.000019370028791882834,292,4.48507673799112e-6,1.0,,
293,0.000018470023248393544,293,4.4850171244535075e-6,1.0,,
294,0.00001759062472930571,294,4.472421004417508e-6,1.0,1.9059494567871094,0.1
295,0.000016731911504340654,295,4.462195713939663e-6,1.0,,
296,0.00001589396000215189,296,4.455447189684491e-6,1.0,,
297,0.000015076844803522908,297,4.451718852376669e-6,1.0,1.9071223556518555,0.1
298,0.000014280638634728936,298,4.446798169940141e-6,1.0,,
299,0.000013505412361064412,299,4.436559684108943e-6,1.0,,
300,0.000012751234980535308,300,4.4283410089620805e-6,1.0,1.9068255805969239,0.1
301,0.000012018173617718386,301,4.432811322557326e-6,1.0,,
302,0.000011306293517786604,302,4.419440320311373e-6,1.0,,
303,0.000010615658040702265,303,4.4129169465223745e-6,1.0,,
304,9.946328655577643e-6,304,4.4068969938153815e-6,1.0,1.9080340998331706,0.1
305,9.298364935203909e-6,305,4.4033936323507485e-6,1.0,,
306,8.671824550749155e-6,306,4.406499619007162e-6,1.0,,
307,8.066763266625275e-6,307,4.398188239267458e-6,1.0,1.9077397082010905,0.1
308,7.483234935524795e-6,308,4.390499447052005e-6,1.0,,
309,6.92129149362774e-6,309,4.384585513940288e-6,1.0,,
310,6.380982955979187e-6,310,4.38679731208443e-6,1.0,1.9088881192525229,0.1
311,5.862357412037662e-6,311,4.3821814833791e-6,1.0,,
312,5.365461021395091e-6,312,4.375995943620283e-6,1.0,,
313,4.890338009668311e-6,313,4.378366920314471e-6,1.0,,
314,4.437030664562992e-6,314,4.374611978063412e-6,1.0,1.9089290069580078,0.1
315,4.005579332109622e-6,315,4.370565443726567e-6,1.0,,
316,3.596022413072882e-6,316,4.370035576155513e-6,1.0,,
317,3.2083963595335686e-6,317,4.368750830407306e-6,1.0,1.9088883895874023,0.1
318,2.8427356716443335e-6,318,4.3687838931671445e-6,1.0,,
319,2.4990728945590545e-6,319,4.362479284787292e-6,1.0,,
320,2.1774386155361516e-6,320,4.365770793810953e-6,1.0,1.909410572306315,0.1
321,1.8778614612162387e-6,321,4.364763967007295e-6,1.0,,
322,1.6003680950742714e-6,322,4.3615719397267744e-6,1.0,,
323,1.3449832150462792e-6,323,4.3647441893376206e-6,1.0,,
324,1.1117295513313464e-6,324,4.3634263590017026e-6,1.0,1.909069740041097,0.1
325,9.006278643683688e-7,325,4.359068555155924e-6,1.0,,
326,7.116969429883928e-7,326,4.356399824448292e-6,1.0,,
327,5.449536027423147e-7,327,4.3501215364408885e-6,1.0,1.9096538060506185,0.1
328,4.0041268440421626e-7,328,4.357538849742721e-6,1.0,,
329,2.7808705265056056e-7,329,4.3516446029469885e-6,1.0,,
330,1.779875949149966e-7,330,4.369625079561956e-6,1.0,1.9093501116434732,0.1
331,1.0012322041960668e-7,331,4.363770681569197e-6,1.0,,
332,4.450085938170753e-8,332,4.358320218064667e-6,1.0,,
333,1.112546239726008e-8,333,4.3559957840544585e-6,1.0,1.909619868214925,0.1
