step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.7528575004577637,0.7836,last: 24.78692514343262,last: 0.0216,,,,,(nested_data),199.8314666748047,(nested_data),6.389785289764404,212.25319695472717,183.96841955184937,8.764609575271606
140,140,0.7656778457641602,0.7748,last: 25.39389405517578,last: 0.0236,4.090020903396606,0.2901,last: 32.4728479888916,last: 0.0211,(nested_data),200.15536499023438,(nested_data),6.596595764160156,214.4283320903778,185.27307510375977,8.828376770019531
141,141,0.7364267848968505,0.785,last: 25.99159694213867,last: 0.0212,,,,,(nested_data),200.485107421875,(nested_data),8.090540885925293,215.7164866924286,186.56133437156677,8.889461994171143
142,142,0.8310769069671631,0.7606,last: 25.97796058654785,last: 0.022,,,,,(nested_data),200.8439178466797,(nested_data),5.569019317626953,217.02782082557678,187.87277841567993,8.952640295028687
143,143,0.7202826278686524,0.793,last: 25.19754796447754,last: 0.0206,,,,,(nested_data),201.14808654785156,(nested_data),7.598380088806152,218.35160636901855,189.19668555259705,9.016306400299072
144,144,0.7665681951522827,0.7796,last: 25.398764038085936,last: 0.0212,4.340586702728271,0.2659,last: 29.22832345275879,last: 0.0185,(nested_data),201.4845733642578,(nested_data),6.94061279296875,220.47392177581787,190.5185182094574,9.080564498901367
145,145,0.76800185546875,0.775,last: 26.916876208496095,last: 0.0206,,,,,(nested_data),201.81634521484375,(nested_data),5.363940715789795,221.8528754711151,191.89759159088135,9.14211893081665
146,146,0.6847372682571411,0.8024,last: 26.680827566528322,last: 0.0194,,,,,(nested_data),202.10250854492188,(nested_data),5.286553382873535,223.16712927818298,193.2119598388672,9.203961372375488
147,147,0.6438938175201416,0.816,last: 26.247217721557618,last: 0.0198,,,,,(nested_data),202.38856506347656,(nested_data),5.428853988647461,224.4866795539856,194.5316343307495,9.269429445266724
148,148,0.6199061031341553,0.8298,last: 27.108596771240233,last: 0.0206,4.119308435058594,0.2862,last: 35.31310276489258,last: 0.0174,(nested_data),202.67747497558594,(nested_data),6.299702167510986,226.69479393959045,195.88091611862183,9.345034122467041
149,149,0.6376068592071533,0.8138,last: 26.83072855834961,last: 0.0194,,,,,(nested_data),202.98052978515625,(nested_data),6.289060592651367,228.08905410766602,197.27531361579895,9.41083025932312
150,150,0.6518293716430664,0.8126,last: 26.734524441528322,last: 0.0216,,,,,(nested_data),203.28309631347656,(nested_data),5.5439605712890625,229.46659636497498,198.6529941558838,9.475733280181885
151,151,0.5883959156036377,0.8374,last: 26.628820349121092,last: 0.0192,,,,,(nested_data),203.56387329101562,(nested_data),7.024317741394043,230.80128073692322,199.98781538009644,9.542916536331177
152,152,0.6692637050628663,0.8062,last: 26.892123706054686,last: 0.0218,4.240990391540527,0.2929,last: 43.011445385742185,last: 0.0171,(nested_data),203.8764190673828,(nested_data),6.995432376861572,232.93903183937073,201.32195949554443,9.60568881034851
153,153,0.6774768743515015,0.8088,last: 26.55770350341797,last: 0.0214,,,,,(nested_data),204.19212341308594,(nested_data),5.824036121368408,234.24851655960083,202.63155913352966,9.6709566116333
154,154,0.6145833141326904,0.8268,last: 26.95832548828125,last: 0.0182,,,,,(nested_data),204.4786834716797,(nested_data),7.427669048309326,235.5462782382965,203.9294364452362,9.732110977172852
155,155,0.650042516708374,0.8188,last: 27.575910467529297,last: 0.0202,,,,,(nested_data),204.80532836914062,(nested_data),7.836573123931885,236.8672444820404,205.25051856040955,9.793305158615112
156,156,0.6860232028961182,0.8004,last: 27.765861560058593,last: 0.0232,4.189375548553467,0.2809,last: 35.680867947387696,last: 0.0191,(nested_data),205.1365509033203,(nested_data),6.741058826446533,238.96311402320862,206.54270148277283,9.855819702148438
157,157,0.6247299854278564,0.8288,last: 27.249003689575197,last: 0.0212,,,,,(nested_data),205.444091796875,(nested_data),6.205837726593018,240.26660132408142,207.84630584716797,9.919015645980835
158,158,0.5904648202896118,0.833,last: 26.901895837402343,last: 0.0232,,,,,(nested_data),205.7356414794922,(nested_data),7.111030101776123,241.5614721775055,209.1412968635559,9.982141256332397
159,159,0.6502616402626038,0.8104,last: 27.15778395385742,last: 0.0208,,,,,(nested_data),206.04269409179688,(nested_data),3.6486732959747314,242.85077905654907,210.43072295188904,10.044979333877563
160,160,0.48676165676116945,0.8702,last: 28.269039361572265,last: 0.0232,4.199809593963623,0.2918,last: 37.559776428222655,last: 0.0187,(nested_data),206.27716064453125,(nested_data),6.855677604675293,245.06838941574097,211.7847545146942,10.110008001327515
161,161,0.5865021118164062,0.8348,last: 27.858845141601563,last: 0.0212,,,,,(nested_data),206.5703582763672,(nested_data),5.762805938720703,246.4173548221588,213.13384175300598,10.172935962677002
162,162,0.5352626772880554,0.853,last: 28.35974387207031,last: 0.022,,,,,(nested_data),206.8395538330078,(nested_data),5.413172721862793,247.77377676963806,214.49039578437805,10.235626697540283
163,163,0.48117770223617556,0.8668,last: 28.12219103088379,last: 0.0216,,,,,(nested_data),207.09652709960938,(nested_data),5.305119514465332,249.1177797317505,215.834543466568,10.303702592849731
164,164,0.47106602935791014,0.8738,last: 28.744559881591798,last: 0.0216,4.317402615356445,0.2961,last: 44.27726126708984,last: 0.0186,(nested_data),207.3529052734375,(nested_data),7.1567158699035645,251.310772895813,217.1552426815033,10.3673574924469
165,165,0.5403827684402466,0.8546,last: 27.710350122070313,last: 0.023,,,,,(nested_data),207.64512634277344,(nested_data),5.527824401855469,252.66519165039062,218.50978779792786,10.430635213851929
166,166,0.4914603636741638,0.857,last: 28.019135845947265,last: 0.0238,,,,,(nested_data),207.90322875976562,(nested_data),4.277983665466309,254.0454602241516,219.89019560813904,10.4940767288208
167,167,0.42939583654403685,0.8796,last: 28.82689543457031,last: 0.022,,,,,(nested_data),208.13790893554688,(nested_data),5.212271690368652,255.3984498977661,221.24331140518188,10.557821035385132
168,168,0.4402936140060425,0.8736,last: 29.13236519165039,last: 0.024,4.281538918304443,0.2962,last: 38.388550134277345,last: 0.0178,(nested_data),208.3795928955078,(nested_data),4.239300727844238,257.5333938598633,222.55120396614075,10.622272253036499
169,169,0.4117018730163574,0.8884,last: 28.83138601989746,last: 0.0242,,,,,(nested_data),208.60557556152344,(nested_data),7.786227703094482,258.8336579799652,223.85158348083496,10.683650970458984
170,170,0.5433933116912841,0.8412,last: 29.383796496582033,last: 0.0224,,,,,(nested_data),208.91835021972656,(nested_data),7.35847806930542,260.1564712524414,225.1745204925537,10.746092796325684
171,171,0.5619187595367432,0.8374,last: 28.522441625976562,last: 0.0228,,,,,(nested_data),209.21315002441406,(nested_data),7.8815412521362305,261.44624614715576,226.46441793441772,10.808643579483032
172,172,0.5865321113586426,0.8292,last: 29.525402099609376,last: 0.022,4.297642352294922,0.2887,last: 33.96577186889648,last: 0.019,(nested_data),209.5225830078125,(nested_data),6.2050628662109375,263.5863265991211,227.74764490127563,10.871885776519775
173,173,0.5096388057708741,0.8528,last: 29.466327340698243,last: 0.0214,,,,,(nested_data),209.7865753173828,(nested_data),6.5704779624938965,264.89094519615173,229.05238127708435,10.933032035827637
174,174,0.5067754364013672,0.8536,last: 29.35765104675293,last: 0.0212,,,,,(nested_data),210.05899047851562,(nested_data),6.255940914154053,266.23128366470337,230.39285016059875,11.00439977645874
175,175,0.485276495552063,0.8614,last: 29.874635427856447,last: 0.025,,,,,(nested_data),210.32577514648438,(nested_data),5.422555446624756,267.5737748146057,231.7354655265808,11.06835126876831
176,176,0.4526927961349487,0.8746,last: 29.695850692749023,last: 0.021,4.3426318313598635,0.2909,last: 41.55169304199219,last: 0.0175,(nested_data),210.57040405273438,(nested_data),6.4449028968811035,269.8029808998108,233.09870839118958,11.132685899734497
177,177,0.4802420349121094,0.8614,last: 29.74715850830078,last: 0.021,,,,,(nested_data),210.83018493652344,(nested_data),7.96675443649292,271.16182374954224,234.45767402648926,11.197395086288452
178,178,0.5572537021636963,0.8358,last: 29.448308184814454,last: 0.0214,,,,,(nested_data),211.1351776123047,(nested_data),6.330554962158203,272.4471881389618,235.74315404891968,11.263154983520508
179,179,0.48880711421966555,0.8586,last: 29.275024731445313,last: 0.0218,,,,,(nested_data),211.39572143554688,(nested_data),5.477600574493408,273.7470724582672,237.04316639900208,11.3330717086792
180,180,0.4288405487060547,0.8824,last: 29.029678216552735,last: 0.0212,4.345496353149414,0.2982,last: 39.85868209228516,last: 0.0184,(nested_data),211.64208984375,(nested_data),5.1433329582214355,275.83154463768005,238.32100772857666,11.395478963851929
181,181,0.3795233699798584,0.9008,last: 28.88996826171875,last: 0.0218,,,,,(nested_data),211.87147521972656,(nested_data),8.339173316955566,277.15356826782227,239.64315748214722,11.45766544342041
182,182,0.5232065650939941,0.8492,last: 29.296139797973634,last: 0.0232,,,,,(nested_data),212.16903686523438,(nested_data),7.749494552612305,278.4607720375061,240.9504840373993,11.519822359085083
183,183,0.4996572645187378,0.8556,last: 30.530184375,last: 0.0208,,,,,(nested_data),212.46424865722656,(nested_data),4.349748611450195,279.80592799186707,242.29577016830444,11.58241868019104
184,184,0.3905492763519287,0.8958,last: 29.72115684814453,last: 0.0228,4.595976290130615,0.2925,last: 38.09216641845703,last: 0.0175,(nested_data),212.6736602783203,(nested_data),8.160886764526367,281.92609667778015,243.60651993751526,11.64692211151123
185,185,0.5386569395065307,0.843,last: 30.683376062011718,last: 0.0224,,,,,(nested_data),212.9639129638672,(nested_data),7.365858554840088,283.2421383857727,244.92268443107605,11.709045648574829
186,186,0.4697672792434692,0.8698,last: 31.23525510864258,last: 0.0216,,,,,(nested_data),213.24276733398438,(nested_data),7.205991744995117,284.5605990886688,246.24127388000488,11.773088455200195
187,187,0.4686811906814575,0.8612,last: 29.86431629638672,last: 0.0226,,,,,(nested_data),213.52003479003906,(nested_data),8.395247459411621,285.883113861084,247.56393337249756,11.835553407669067
188,188,0.5255976303100586,0.8452,last: 30.785246408081054,last: 0.0216,4.491914208984375,0.2949,last: 37.85854906005859,last: 0.018,(nested_data),213.83460998535156,(nested_data),5.919877529144287,288.032470703125,248.90158987045288,11.901466131210327
189,189,0.4242591899871826,0.889,last: 30.5647689453125,last: 0.0226,,,,,(nested_data),214.0749969482422,(nested_data),6.881245136260986,289.36569452285767,250.23494172096252,11.962465763092041
190,190,0.44545935287475585,0.8708,last: 30.87137947998047,last: 0.0226,,,,,(nested_data),214.3325958251953,(nested_data),8.602907180786133,290.6823585033417,251.55173015594482,12.025390863418579
191,191,0.5607839917182922,0.8386,last: 30.766778247070313,last: 0.0232,,,,,(nested_data),214.64443969726562,(nested_data),4.410221099853516,291.9941599369049,252.86366534233093,12.087961673736572
192,192,0.36660922679901126,0.9026,last: 31.71136734008789,last: 0.0232,4.649175547790527,0.2908,last: 40.40866943359375,last: 0.0206,(nested_data),214.8581085205078,(nested_data),7.297656059265137,294.12320613861084,254.17301630973816,12.15026330947876
193,193,0.4640796799659729,0.858,last: 29.69044696044922,last: 0.022,,,,,(nested_data),215.12054443359375,(nested_data),4.220010757446289,295.4278151988983,255.47776651382446,12.212360858917236
194,194,0.31527267379760743,0.9202,last: 30.290738998413087,last: 0.0248,,,,,(nested_data),215.31591796875,(nested_data),7.342394828796387,296.71319913864136,256.7632782459259,12.278106689453125
195,195,0.43103021240234374,0.8784,last: 31.328977990722656,last: 0.0224,,,,,(nested_data),215.57546997070312,(nested_data),7.237366199493408,298.0324077606201,258.0826082229614,12.340731382369995
196,196,0.4193646612167358,0.8756,last: 31.74226064453125,last: 0.0238,4.589685279083252,0.2908,last: 41.6332657409668,last: 0.0184,(nested_data),215.84059143066406,(nested_data),5.365197658538818,300.11765122413635,259.3706455230713,12.403281927108765
197,197,0.36137377758026124,0.901,last: 31.300188903808593,last: 0.0228,,,,,(nested_data),216.05722045898438,(nested_data),7.213748455047607,301.41164684295654,260.6647720336914,12.46461534500122
198,198,0.40188569259643553,0.887,last: 31.84673051147461,last: 0.0248,,,,,(nested_data),216.3043975830078,(nested_data),7.952461242675781,302.7413980960846,261.9946479797363,12.532732725143433
199,199,0.4612197790145874,0.8706,last: 32.016429776000976,last: 0.021,,,,,(nested_data),216.58535766601562,(nested_data),6.108809471130371,304.0404667854309,263.29384875297546,12.599431276321411
200,200,0.40124958877563477,0.8858,last: 31.779767919921873,last: 0.025,4.315511734771729,0.2956,last: 39.789911181640626,last: 0.019,(nested_data),216.82139587402344,(nested_data),5.8815460205078125,306.2257523536682,264.61585569381714,12.66149640083313
201,201,0.3826380289077759,0.8974,last: 31.949916998291016,last: 0.0232,,,,,(nested_data),217.0432891845703,(nested_data),8.081583023071289,307.5520279407501,265.94225549697876,12.724102020263672
202,202,0.43673369750976565,0.8754,last: 31.174776989746093,last: 0.023,,,,,(nested_data),217.3266143798828,(nested_data),7.4383158683776855,308.85519790649414,267.2455470561981,12.786687135696411
203,203,0.4626658980369568,0.8678,last: 31.81242709350586,last: 0.0218,,,,,(nested_data),217.57969665527344,(nested_data),4.954788684844971,310.14443492889404,268.53490686416626,12.849276781082153
204,204,0.3286161741256714,0.9112,last: 31.36986690673828,last: 0.0222,4.440277823638916,0.2984,last: 50.50394619140625,last: 0.0163,(nested_data),217.77565002441406,(nested_data),6.2693281173706055,312.28522515296936,269.84704852104187,12.914337873458862
205,205,0.36634500942230225,0.8988,last: 32.88625127563476,last: 0.0206,,,,,(nested_data),217.9944610595703,(nested_data),6.652517318725586,313.57488226890564,271.1368238925934,12.977238416671753
206,206,0.37287047996520994,0.8928,last: 31.4765037109375,last: 0.0276,,,,,(nested_data),218.22158813476562,(nested_data),5.50653600692749,314.94314193725586,272.50520968437195,13.044308423995972
207,207,0.3255297359466553,0.915,last: 31.568861553955077,last: 0.0246,,,,,(nested_data),218.42262268066406,(nested_data),8.022466659545898,316.34106040000916,273.90325927734375,13.107552289962769
208,208,0.4243787897109985,0.875,last: 32.13133944091797,last: 0.023,4.550851113128662,0.2974,last: 44.706939532470706,last: 0.0169,(nested_data),218.681396484375,(nested_data),7.058434009552002,318.6510946750641,275.24632477760315,13.171118974685669
209,209,0.40998272895812987,0.8786,last: 32.57142533569336,last: 0.023,,,,,(nested_data),218.93052673339844,(nested_data),8.057291030883789,319.94939613342285,276.54473662376404,13.232910633087158
210,210,0.4394910861968994,0.8696,last: 32.254990600585934,last: 0.0228,,,,,(nested_data),219.2008819580078,(nested_data),7.247408390045166,321.27249693870544,277.8679563999176,13.296046495437622
211,211,0.38981841259002686,0.893,last: 32.50163407592773,last: 0.022,,,,,(nested_data),219.44615173339844,(nested_data),7.198507308959961,322.6221852302551,279.2177734375,13.358657360076904
212,212,0.4072359436035156,0.8844,last: 32.40603428344726,last: 0.0252,4.943351631164551,0.283,last: 44.19819141845703,last: 0.0185,(nested_data),219.6962432861328,(nested_data),8.167742729187012,324.738707780838,280.51936888694763,13.423065185546875
213,213,0.461519261932373,0.863,last: 33.68159313659668,last: 0.0216,,,,,(nested_data),219.9724578857422,(nested_data),7.630614757537842,326.09916472435,281.87996220588684,13.485800743103027
214,214,0.4163137710571289,0.8798,last: 32.660667431640626,last: 0.0248,,,,,(nested_data),220.22976684570312,(nested_data),6.321437358856201,327.4269323348999,283.2078595161438,13.547315835952759
215,215,0.37634267959594725,0.8992,last: 33.095981506347655,last: 0.0246,,,,,(nested_data),220.44781494140625,(nested_data),7.250364303588867,328.7273564338684,284.50839853286743,13.60984754562378
216,216,0.40414477043151853,0.8888,last: 32.84198263244629,last: 0.0238,4.775700099182129,0.2935,last: 52.54632088623047,last: 0.0172,(nested_data),220.69020080566406,(nested_data),7.826398849487305,330.8999545574188,285.85139894485474,13.67192268371582
217,217,0.4364563735961914,0.872,last: 35.73128687133789,last: 0.021,,,,,(nested_data),220.9506072998047,(nested_data),8.748452186584473,332.1978805065155,287.1494450569153,13.732583999633789
218,218,0.481978115940094,0.8612,last: 34.758904177856444,last: 0.0216,,,,,(nested_data),221.2367706298828,(nested_data),3.4394707679748535,333.47867465019226,288.4303584098816,13.795020341873169
219,219,0.2661966444015503,0.931,last: 33.876983758544924,last: 0.0224,,,,,(nested_data),221.39694213867188,(nested_data),6.0235443115234375,334.7918665409088,289.7436730861664,13.858823776245117
220,220,0.3248992172241211,0.9116,last: 34.17128020019531,last: 0.0188,4.673724547195435,0.2906,last: 43.994082873535156,last: 0.0169,(nested_data),221.58811950683594,(nested_data),7.192511558532715,337.0985562801361,291.07852029800415,13.921169996261597
221,221,0.3485971767425537,0.903,last: 33.63351734008789,last: 0.0224,,,,,(nested_data),221.81614685058594,(nested_data),8.319330215454102,338.43448090553284,292.414582490921,13.984140872955322
222,222,0.3997242582321167,0.8838,last: 34.66550231323242,last: 0.022,,,,,(nested_data),222.0763702392578,(nested_data),5.672531604766846,339.7345287799835,293.71476197242737,14.048937559127808
223,223,0.33809879455566405,0.9042,last: 33.810962509155274,last: 0.0222,,,,,(nested_data),222.2706756591797,(nested_data),7.021173000335693,341.05046677589417,295.0308344364166,14.114339590072632
224,224,0.34103612670898437,0.9036,last: 33.88175145263672,last: 0.0244,4.676762975692749,0.2988,last: 48.68973028564453,last: 0.0196,(nested_data),222.4890899658203,(nested_data),7.725363254547119,343.27144980430603,296.36061429977417,14.178171634674072
225,225,0.38239583435058594,0.888,last: 33.446058584594724,last: 0.0256,,,,,(nested_data),222.73439025878906,(nested_data),6.382824420928955,344.60897302627563,297.69825553894043,14.24538540840149
226,226,0.3241599937438965,0.9064,last: 33.80129881591797,last: 0.0216,,,,,(nested_data),222.94049072265625,(nested_data),6.77327299118042,345.9462959766388,299.03570580482483,14.311527252197266
227,227,0.3329323862075806,0.9104,last: 32.98350679321289,last: 0.0244,,,,,(nested_data),223.1446990966797,(nested_data),7.605267524719238,347.28817415237427,300.3777108192444,14.376315116882324
228,228,0.37033441181182863,0.8928,last: 34.575932543945314,last: 0.0206,4.778509158706665,0.295,last: 39.03087875366211,last: 0.0205,(nested_data),223.3807373046875,(nested_data),6.398110866546631,349.51323342323303,301.71640610694885,14.439779043197632
229,229,0.3352536529541016,0.9052,last: 33.51878495483398,last: 0.025,,,,,(nested_data),223.58494567871094,(nested_data),7.061377048492432,350.79962277412415,303.00292015075684,14.503959894180298
230,230,0.3638410697937012,0.8988,last: 34.1753591796875,last: 0.0228,,,,,(nested_data),223.80052185058594,(nested_data),7.007968902587891,352.09537959098816,304.2988073825836,14.566965579986572
231,231,0.35245577697753905,0.8972,last: 35.20308669433594,last: 0.0214,,,,,(nested_data),224.01632690429688,(nested_data),7.759415149688721,353.42888736724854,305.63245463371277,14.630975723266602
232,232,0.3693853137969971,0.8956,last: 34.26290006713867,last: 0.026,4.72527248840332,0.2989,last: 46.99211678466797,last: 0.0177,(nested_data),224.2557830810547,(nested_data),8.203180313110352,355.60984683036804,306.9438488483429,14.694194555282593
233,233,0.41540585823059084,0.8812,last: 33.8434481262207,last: 0.0244,,,,,(nested_data),224.50103759765625,(nested_data),6.569159507751465,357.01652455329895,308.35067558288574,14.76154351234436
234,234,0.35107590255737303,0.8968,last: 33.97427621459961,last: 0.0266,,,,,(nested_data),224.70538330078125,(nested_data),7.332918643951416,358.39094400405884,309.7252354621887,14.828384637832642
235,235,0.3617047473907471,0.8966,last: 34.826937530517576,last: 0.0238,,,,,(nested_data),224.92100524902344,(nested_data),9.721019744873047,359.74269342422485,311.07711958885193,14.91759204864502
236,236,0.4932573114395142,0.8536,last: 33.24812606811523,last: 0.026,4.7774863513946535,0.3045,last: 44.60138851928711,last: 0.0189,(nested_data),225.21701049804688,(nested_data),4.390261173248291,361.9737606048584,312.4526801109314,14.983030080795288
237,237,0.273764879989624,0.928,last: 34.57739938354492,last: 0.0256,,,,,(nested_data),225.3820343017578,(nested_data),7.036205291748047,363.3671224117279,313.8461754322052,15.048446655273438
238,238,0.34473904552459717,0.8998,last: 34.15270600585937,last: 0.0248,,,,,(nested_data),225.5928955078125,(nested_data),6.606027126312256,364.7689697742462,315.24817299842834,15.112326383590698
239,239,0.2932115303039551,0.9188,last: 33.58437389831543,last: 0.024,,,,,(nested_data),225.78839111328125,(nested_data),5.514754772186279,366.1972131729126,316.67655658721924,15.177551507949829
240,240,0.2601430892944336,0.9296,last: 34.3147146850586,last: 0.0248,4.862439213943482,0.2965,last: 49.973096459960935,last: 0.0202,(nested_data),225.95484924316406,(nested_data),8.313129425048828,368.4203236103058,318.04637598991394,15.242593765258789
241,241,0.4057751922607422,0.881,last: 35.10609028930664,last: 0.025,,,,,(nested_data),226.19529724121094,(nested_data),7.28379487991333,369.8293557167053,319.45554184913635,15.307932376861572
242,242,0.3347431399345398,0.9016,last: 34.00133391113281,last: 0.0262,,,,,(nested_data),226.40768432617188,(nested_data),4.798068046569824,371.28085947036743,320.9071934223175,15.375589370727539
243,243,0.24206851902008056,0.936,last: 34.43220612182617,last: 0.0234,,,,,(nested_data),226.56072998046875,(nested_data),7.665812969207764,372.6708359718323,322.2973084449768,15.444034814834595
244,244,0.3193814109802246,0.9086,last: 35.02923358154297,last: 0.0256,4.709625357818603,0.3046,last: 44.4177890625,last: 0.0196,(nested_data),226.7712860107422,(nested_data),4.120692253112793,374.9315896034241,323.68946719169617,15.508252143859863
245,245,0.20668635940551758,0.9522,last: 33.81799075317383,last: 0.0264,,,,,(nested_data),226.9037628173828,(nested_data),5.959980010986328,376.2595543861389,325.0175585746765,15.573872804641724
246,246,0.24036827392578125,0.9338,last: 34.36917378540039,last: 0.0264,,,,,(nested_data),227.06163024902344,(nested_data),6.672642230987549,377.63508224487305,326.39323019981384,15.638321161270142
247,247,0.2850456153869629,0.9216,last: 34.255948083496094,last: 0.0244,,,,,(nested_data),227.24954223632812,(nested_data),6.02589225769043,378.99825644493103,327.75654125213623,15.703596115112305
248,248,0.26850198287963867,0.927,last: 34.988668829345706,last: 0.025,4.826751657867431,0.3092,last: 46.7168755859375,last: 0.0193,(nested_data),227.42193603515625,(nested_data),7.341577529907227,381.22870349884033,329.1231827735901,15.768583536148071
249,249,0.28931021699905396,0.919,last: 34.941901782226566,last: 0.0254,,,,,(nested_data),227.6243438720703,(nested_data),4.189684867858887,382.6105694770813,330.5051865577698,15.830191612243652
250,250,0.20837538261413574,0.9446,last: 34.43319510498047,last: 0.025,,,,,(nested_data),227.75466918945312,(nested_data),8.454695701599121,383.9833514690399,331.878098487854,15.899673461914062
251,251,0.34052690258026125,0.9036,last: 34.815524676513675,last: 0.025,,,,,(nested_data),227.9875946044922,(nested_data),4.995379447937012,385.3425347805023,333.23740220069885,15.962189435958862
252,252,0.2475059524536133,0.933,last: 35.46971408081055,last: 0.0238,4.7346803627014165,0.3094,last: 52.05495358276367,last: 0.0186,(nested_data),228.1411590576172,(nested_data),6.548587799072266,387.55541706085205,334.56878876686096,16.022610425949097
253,253,0.25650491218566895,0.9286,last: 36.18919279785156,last: 0.0236,,,,,(nested_data),228.32125854492188,(nested_data),7.360711574554443,388.88580870628357,335.8992884159088,16.084346294403076
254,254,0.30103843841552735,0.9164,last: 35.89985344238281,last: 0.025,,,,,(nested_data),228.52784729003906,(nested_data),6.997541427612305,390.22557497024536,337.23917150497437,16.147809743881226
255,255,0.30311159353256223,0.9142,last: 36.137987689208984,last: 0.0254,,,,,(nested_data),228.7257843017578,(nested_data),5.439544677734375,391.5419964790344,338.5556991100311,16.213077783584595
256,256,0.2524522108078003,0.9304,last: 34.94374727478027,last: 0.0256,4.743384868621826,0.3031,last: 43.009740661621095,last: 0.0191,(nested_data),228.88462829589844,(nested_data),5.419636249542236,393.7187063694,339.87717270851135,16.27482008934021
257,257,0.23399194660186767,0.9378,last: 35.28465469970703,last: 0.0238,,,,,(nested_data),229.03599548339844,(nested_data),6.5835490226745605,395.0247759819031,341.1833610534668,16.340423583984375
258,258,0.24385218658447266,0.9336,last: 35.151026770019534,last: 0.025,,,,,(nested_data),229.20504760742188,(nested_data),6.207630634307861,396.37198185920715,342.5306890010834,16.403140783309937
259,259,0.2555587936401367,0.9316,last: 36.09011812744141,last: 0.0246,,,,,(nested_data),229.37318420410156,(nested_data),8.067529678344727,397.69260573387146,343.85144233703613,16.467155933380127
260,260,0.31825806369781495,0.9046,last: 36.240193872070314,last: 0.0262,4.924015766143799,0.3027,last: 44.44707501831055,last: 0.0188,(nested_data),229.59205627441406,(nested_data),6.116468906402588,399.8386425971985,345.19690775871277,16.52859377861023
261,261,0.257672084236145,0.9314,last: 37.62302484130859,last: 0.0248,,,,,(nested_data),229.7662353515625,(nested_data),6.525844573974609,401.20083355903625,346.5592267513275,16.591572761535645
262,262,0.26658766317367555,0.9294,last: 36.72774336547852,last: 0.0244,,,,,(nested_data),229.9386444091797,(nested_data),4.253345012664795,402.5236773490906,347.88220167160034,16.65435767173767
263,263,0.190247479057312,0.9498,last: 36.179869915771484,last: 0.0254,,,,,(nested_data),230.0620574951172,(nested_data),5.443360328674316,403.8506283760071,349.2092864513397,16.721165418624878
264,264,0.21999107437133789,0.9442,last: 36.919428533935545,last: 0.0276,5.028312857818603,0.2889,last: 52.56231029052734,last: 0.0184,(nested_data),230.2032012939453,(nested_data),9.868582725524902,405.974497795105,350.5034158229828,16.784130096435547
265,265,0.4184355209350586,0.8792,last: 37.38354252319336,last: 0.0244,,,,,(nested_data),230.4708709716797,(nested_data),8.388204574584961,407.32870650291443,351.8577573299408,16.84950089454651
266,266,0.39054318647384645,0.883,last: 37.59261497192383,last: 0.0258,,,,,(nested_data),230.71434020996094,(nested_data),4.659045696258545,408.6818084716797,353.2109868526459,16.915924787521362
267,267,0.230805749130249,0.9364,last: 36.49472822265625,last: 0.025,,,,,(nested_data),230.8546600341797,(nested_data),6.570277214050293,410.08254408836365,354.61184906959534,16.978559732437134
268,268,0.25348519515991214,0.9294,last: 37.61503104248047,last: 0.0238,4.977706088256836,0.2951,last: 49.206278125,last: 0.0196,(nested_data),231.02639770507812,(nested_data),7.966946125030518,412.3687810897827,356.0088429450989,17.041357040405273
269,269,0.3307859752655029,0.9,last: 37.41373452758789,last: 0.0244,,,,,(nested_data),231.23294067382812,(nested_data),7.675894737243652,413.66520404815674,357.30540013313293,17.10395312309265
270,270,0.3129280715942383,0.9144,last: 37.43875916137695,last: 0.0238,,,,,(nested_data),231.4349365234375,(nested_data),8.533470153808594,414.9560055732727,358.5963270664215,17.16900944709778
271,271,0.34913307476043703,0.8948,last: 36.94145571899414,last: 0.0242,,,,,(nested_data),231.66363525390625,(nested_data),7.683070659637451,416.25597643852234,359.8964169025421,17.231316804885864
272,272,0.3283387981414795,0.9054,last: 37.112533026123046,last: 0.0234,4.816350407409668,0.2987,last: 47.20629037475586,last: 0.0187,(nested_data),231.8747100830078,(nested_data),8.728150367736816,418.3734292984009,361.21303057670593,17.29383897781372
273,273,0.3652702619075775,0.8894,last: 37.546796612548825,last: 0.023,,,,,(nested_data),232.10745239257812,(nested_data),3.8736953735351562,419.69688749313354,362.53661155700684,17.357114791870117
274,274,0.2036683331489563,0.9448,last: 36.03856728515625,last: 0.026,,,,,(nested_data),232.22999572753906,(nested_data),6.049697399139404,420.984521150589,363.82436084747314,17.42057728767395
275,275,0.22279162006378173,0.94,last: 35.85582445068359,last: 0.0264,,,,,(nested_data),232.38580322265625,(nested_data),7.696783542633057,422.2802836894989,365.1202485561371,17.484192371368408
276,276,0.29698560523986817,0.913,last: 36.843584423828126,last: 0.026,4.831807911300659,0.302,last: 55.329810131835934,last: 0.0182,(nested_data),232.59381103515625,(nested_data),7.952253341674805,424.3963837623596,366.4141764640808,17.54666256904602
277,277,0.30167681217193604,0.9098,last: 37.789617639160156,last: 0.025,,,,,(nested_data),232.8086395263672,(nested_data),6.968037128448486,425.6983199119568,367.71622800827026,17.607999086380005
