step,lr,epoch,train_loss,train_acc,val_loss,val_acc
300,0.000012751234980535308,300,0.000021060921465201924,1.0,1.675168623860677,0.1
301,0.000012018173617718386,301,0.00002103622959435193,1.0,,
302,0.000011306293517786604,302,0.00002100474886699683,1.0,,
303,0.000010615658040702265,303,0.000020977942796889694,1.0,,
304,9.946328655577643e-6,304,0.000020949436293449254,1.0,1.676237121327718,0.1
305,9.298364935203909e-6,305,0.000020936086295276054,1.0,,
306,8.671824550749155e-6,306,0.000020909744366589518,1.0,,
307,8.066763266625275e-6,307,0.000020886362549693635,1.0,1.676399537150065,0.1
308,7.483234935524795e-6,308,0.000020869350261313635,1.0,,
309,6.92129149362774e-6,309,0.000020849259712526367,1.0,,
310,6.380982955979187e-6,310,0.000020837147765430724,1.0,1.6769514114379882,0.1
311,5.862357412037662e-6,311,0.00002082362650738408,1.0,,
312,5.365461021395091e-6,312,0.00002080161544856512,1.0,,
313,4.890338009668311e-6,313,0.00002079327175548921,1.0,,
314,4.437030664562992e-6,314,0.00002077969065349963,1.0,1.6775843541463216,0.1
315,4.005579332109622e-6,315,0.000020760553184017126,1.0,,
316,3.596022413072882e-6,316,0.000020757070244548637,1.0,,
317,3.2083963595335686e-6,317,0.000020749626364300234,1.0,1.6774236279805501,0.1
318,2.8427356716443335e-6,318,0.000020739773967458556,1.0,,
319,2.4990728945590545e-6,319,0.000020728694391436873,1.0,,
320,2.1774386155361516e-6,320,0.000020720463537145406,1.0,1.6780660079956056,0.1
321,1.8778614612162387e-6,321,0.000020715312372582655,1.0,,
322,1.6003680950742714e-6,322,0.000020710061213725972,1.0,,
323,1.3449832150462792e-6,323,0.00002071519942385041,1.0,,
324,1.1117295513313464e-6,324,0.000020704213419877406,1.0,1.67728176167806,0.1
325,9.006278643683688e-7,325,0.000020703690042460544,1.0,,
326,7.116969429883928e-7,326,0.000020699120993312035,1.0,,
327,5.449536027423147e-7,327,0.000020696989564587258,1.0,1.6778509363810221,0.1
328,4.0041268440421626e-7,328,0.00002069681694653506,1.0,,
329,2.7808705265056056e-7,329,0.00002069218150831552,1.0,,
330,1.779875949149966e-7,330,0.000020697936253984356,1.0,1.6776935460408529,0.1
331,1.0012322041960668e-7,331,0.00002069365818493275,1.0,,
332,4.450085938170753e-8,332,0.00002069449911100997,1.0,,
333,1.112546239726008e-8,333,0.000020695221008888136,1.0,1.6781689949035645,0.1
