step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,2.2825475126902264,0.43166666666666664,last: 9.403917149861654,last: 0.02266666666666667,,,,,(nested_data),243.254150390625,(nested_data),1.4116909503936768,293.86197090148926,252.35285878181458,8.296066284179688
136,136,2.2456875133514402,0.44766666666666666,last: 9.093473147074382,last: 0.023,,,,,(nested_data),243.4224853515625,(nested_data),1.3855239152908325,295.6532952785492,254.14424848556519,8.351672410964966
137,137,2.2576091531117757,0.44033333333333335,last: 9.252181645711262,last: 0.021333333333333333,,,,,(nested_data),243.5887908935547,(nested_data),1.5139880180358887,297.42408299446106,255.91509675979614,8.407715082168579
138,138,2.223721816380819,0.44,last: 9.764200925191243,last: 0.018666666666666668,,,,,(nested_data),243.7556610107422,(nested_data),1.3536033630371094,299.262056350708,257.7531580924988,8.465282201766968
139,139,2.217623045603434,0.4483333333333333,last: 9.539977167765299,last: 0.020666666666666667,,,,,(nested_data),243.9242706298828,(nested_data),1.5990318059921265,301.1707339286804,259.6619122028351,8.522423505783081
140,140,2.2124225788116454,0.4483333333333333,last: 9.428877840677897,last: 0.02,3.599444913482666,0.2071,last: 9.609122344970704,last: 0.0163,(nested_data),244.0933074951172,(nested_data),1.4529985189437866,305.07377910614014,261.53842878341675,8.57964301109314
141,141,2.1934800850550333,0.45366666666666666,last: 10.31130761082967,last: 0.018666666666666668,,,,,(nested_data),244.26141357421875,(nested_data),1.3879421949386597,306.91114473342896,263.37586402893066,8.636417865753174
142,142,2.1826729323069256,0.45066666666666666,last: 9.851302136739095,last: 0.018333333333333333,,,,,(nested_data),244.4302215576172,(nested_data),1.5354686975479126,308.73776626586914,265.2025547027588,8.692522525787354
143,143,2.1524676526387534,0.4613333333333333,last: 9.604661374409993,last: 0.020666666666666667,,,,,(nested_data),244.6001739501953,(nested_data),1.5364902019500732,310.61121821403503,267.076069355011,8.75240683555603
144,144,2.1658723786671956,0.46366666666666667,last: 9.605125359853108,last: 0.020666666666666667,,,,,(nested_data),244.7688751220703,(nested_data),1.550153136253357,312.4659285545349,268.9308531284332,8.809691905975342
145,145,2.1555992399851482,0.463,last: 9.822781473795573,last: 0.02033333333333333,,,,,(nested_data),244.9364013671875,(nested_data),1.6170762777328491,314.2847695350647,270.7497606277466,8.865072250366211
146,146,2.1167401905059813,0.47833333333333333,last: 10.167330642700195,last: 0.02,,,,,(nested_data),245.10386657714844,(nested_data),1.6903427839279175,316.11548256874084,272.58054065704346,8.923641920089722
147,147,2.092056084950765,0.485,last: 9.447471305847168,last: 0.021,3.639497163772583,0.1992,last: 7.529393276977539,last: 0.0178,(nested_data),245.27316284179688,(nested_data),1.6492019891738892,319.9994442462921,274.4021632671356,8.979127883911133
148,148,2.097950554529826,0.475,last: 10.154757743835448,last: 0.018666666666666668,,,,,(nested_data),245.445068359375,(nested_data),1.7019726037979126,321.80090284347534,276.2036910057068,9.037473917007446
149,149,2.080084040959676,0.4876666666666667,last: 9.715719846089682,last: 0.021666666666666667,,,,,(nested_data),245.6157684326172,(nested_data),1.62150239944458,323.6234931945801,278.02635383605957,9.09774899482727
150,150,2.07102921295166,0.486,last: 10.103832516988119,last: 0.02033333333333333,,,,,(nested_data),245.78759765625,(nested_data),1.5119283199310303,325.516713142395,279.91964769363403,9.154523849487305
151,151,2.063568516413371,0.49066666666666664,last: 9.855089416503906,last: 0.019,,,,,(nested_data),245.9582061767578,(nested_data),1.6350061893463135,327.3843033313751,281.7873134613037,9.214471578598022
152,152,2.0454430383046467,0.5013333333333333,last: 9.732196823120118,last: 0.02,,,,,(nested_data),246.1263885498047,(nested_data),1.7589185237884521,329.2314007282257,283.63448429107666,9.271576404571533
153,153,2.010718910853068,0.5033333333333333,last: 10.129884259541829,last: 0.02033333333333333,,,,,(nested_data),246.30003356933594,(nested_data),1.8836538791656494,331.0888330936432,285.4919981956482,9.330063819885254
154,154,2.0130318495432538,0.48933333333333334,last: 10.1253197555542,last: 0.020666666666666667,3.786906731414795,0.2036,last: 9.941493450927734,last: 0.018,(nested_data),246.47305297851562,(nested_data),1.5323847532272339,334.99011158943176,287.3149559497833,9.386300325393677
155,155,1.9756847155888875,0.5033333333333333,last: 10.36835144297282,last: 0.020666666666666667,,,,,(nested_data),246.64730834960938,(nested_data),1.5627890825271606,336.91649627685547,289.2414164543152,9.444451093673706
156,156,2.0009149634043375,0.487,last: 9.80518649037679,last: 0.018333333333333333,,,,,(nested_data),246.8192138671875,(nested_data),1.4511646032333374,338.7764458656311,291.1014332771301,9.49933910369873
157,157,1.9734209372202556,0.5066666666666667,last: 10.408386133829753,last: 0.021666666666666667,,,,,(nested_data),246.989990234375,(nested_data),2.0144660472869873,340.60028624534607,292.92533659935,9.554086446762085
158,158,1.987468032836914,0.5073333333333333,last: 10.69263191986084,last: 0.019,,,,,(nested_data),247.16433715820312,(nested_data),1.6316744089126587,342.46028876304626,294.7854082584381,9.61079716682434
159,159,1.9588499269485473,0.51,last: 10.379262466430664,last: 0.018333333333333333,,,,,(nested_data),247.3368682861328,(nested_data),1.742501139640808,344.35135865211487,296.67654252052307,9.666899919509888
160,160,1.9334875192642211,0.5153333333333333,last: 10.345561854044597,last: 0.017,3.582735980987549,0.2171,last: 14.351558312988281,last: 0.0172,(nested_data),247.5098419189453,(nested_data),1.5774811506271362,348.2548167705536,298.53599095344543,9.721307277679443
161,161,1.9151304251352945,0.5213333333333333,last: 10.255445393880208,last: 0.019333333333333334,,,,,(nested_data),247.68516540527344,(nested_data),2.0621097087860107,350.0533709526062,300.3346140384674,9.776474952697754
162,162,1.9135020491282144,0.5203333333333333,last: 10.30623720296224,last: 0.017,,,,,(nested_data),247.85861206054688,(nested_data),1.7669535875320435,351.8711407184601,302.1524577140808,9.836001634597778
163,163,1.883860237757365,0.5296666666666666,last: 10.223496805826823,last: 0.019333333333333334,,,,,(nested_data),248.03492736816406,(nested_data),1.6191425323486328,353.7090811729431,303.99046182632446,9.892191886901855
164,164,1.8713356952667237,0.529,last: 10.43777788035075,last: 0.02033333333333333,,,,,(nested_data),248.21055603027344,(nested_data),2.0457260608673096,355.5676007270813,305.8490512371063,9.947905778884888
165,165,1.8693714675903321,0.536,last: 10.687438535054525,last: 0.02,,,,,(nested_data),248.38897705078125,(nested_data),1.6758573055267334,357.3599579334259,307.64146852493286,10.006310224533081
166,166,1.8690493081410726,0.535,last: 10.474475321451823,last: 0.018666666666666668,,,,,(nested_data),248.56759643554688,(nested_data),1.6048667430877686,359.1949517726898,309.4765326976776,10.06177806854248
167,167,1.8636808474858602,0.5253333333333333,last: 10.56705031077067,last: 0.019333333333333334,3.557366178512573,0.2166,last: 12.524209104919434,last: 0.0169,(nested_data),248.74038696289062,(nested_data),1.6475098133087158,363.05176544189453,311.2722487449646,10.116127252578735
168,168,1.8298034845987956,0.5443333333333333,last: 10.817956916809083,last: 0.018,,,,,(nested_data),248.9117889404297,(nested_data),1.639187216758728,364.84494853019714,313.0654947757721,10.17160153388977
169,169,1.7960924371083578,0.5496666666666666,last: 10.714574948628744,last: 0.018333333333333333,,,,,(nested_data),249.08840942382812,(nested_data),1.832593321800232,366.7497820854187,314.9704051017761,10.227758407592773
170,170,1.84413503742218,0.527,last: 11.305557131449381,last: 0.017666666666666667,,,,,(nested_data),249.2639617919922,(nested_data),1.5986264944076538,368.5890064239502,316.8096971511841,10.283889293670654
171,171,1.7958193740844726,0.5496666666666666,last: 11.506274620056152,last: 0.018333333333333333,,,,,(nested_data),249.43649291992188,(nested_data),1.6412347555160522,370.5109975337982,318.7317681312561,10.343145608901978
172,172,1.8024394537607829,0.553,last: 10.941280774434407,last: 0.017666666666666667,,,,,(nested_data),249.61160278320312,(nested_data),1.9073091745376587,372.3299386501312,320.5507719516754,10.397789239883423
173,173,1.7929619986216228,0.553,last: 10.658020408630371,last: 0.019333333333333334,,,,,(nested_data),249.78875732421875,(nested_data),1.8317896127700806,374.1255900859833,322.3464810848236,10.452844619750977
174,174,1.74516561126709,0.5683333333333334,last: 11.166086146036784,last: 0.019333333333333334,3.5465918571472166,0.2219,last: 12.30751463317871,last: 0.0142,(nested_data),249.96253967285156,(nested_data),1.7463709115982056,378.01060914993286,324.13903760910034,10.507125616073608
175,175,1.7517570689519246,0.5666666666666667,last: 10.909320798238118,last: 0.018666666666666668,,,,,(nested_data),250.1367645263672,(nested_data),1.9770325422286987,379.8151009082794,325.94358921051025,10.566119194030762
176,176,1.7559858077367148,0.5543333333333333,last: 10.596684791564941,last: 0.017333333333333333,,,,,(nested_data),250.3127899169922,(nested_data),1.6050958633422852,381.6120479106903,327.740603685379,10.623473167419434
177,177,1.7137645514806112,0.5723333333333334,last: 11.206791589101156,last: 0.019333333333333334,,,,,(nested_data),250.4878692626953,(nested_data),1.8859398365020752,383.42419838905334,329.5528140068054,10.678512573242188
178,178,1.7288597326278687,0.5613333333333334,last: 11.493875597635904,last: 0.019,,,,,(nested_data),250.66261291503906,(nested_data),1.5682379007339478,385.19746804237366,331.32614374160767,10.737592220306396
179,179,1.7175181201299032,0.5643333333333334,last: 11.992759414672852,last: 0.017666666666666667,,,,,(nested_data),250.8398895263672,(nested_data),1.7145161628723145,387.0337951183319,333.1625304222107,10.793050289154053
180,180,1.715450310389201,0.5673333333333334,last: 11.439799369812011,last: 0.016,3.759282527923584,0.211,last: 15.621846871948243,last: 0.0162,(nested_data),251.014892578125,(nested_data),1.6032805442810059,390.82744550704956,334.9628632068634,10.849687576293945
181,181,1.6867763560612996,0.5733333333333334,last: 11.476286287943521,last: 0.018333333333333333,,,,,(nested_data),251.18846130371094,(nested_data),1.4423884153366089,392.62767362594604,336.7631936073303,10.91373085975647
182,182,1.66084046904246,0.585,last: 11.19760949198405,last: 0.017666666666666667,,,,,(nested_data),251.3659210205078,(nested_data),1.666386365890503,394.44682455062866,338.5824148654938,10.992971181869507
183,183,1.6497956285476685,0.5943333333333334,last: 11.92691130065918,last: 0.017,,,,,(nested_data),251.5436553955078,(nested_data),1.698098063468933,396.2896966934204,340.4253625869751,11.050299882888794
184,184,1.6470058472951252,0.5806666666666667,last: 11.63760090637207,last: 0.02,,,,,(nested_data),251.71923828125,(nested_data),1.8134115934371948,398.11471700668335,342.25045680999756,11.10818099975586
185,185,1.6276174494425455,0.5896666666666667,last: 12.076604085286458,last: 0.02,,,,,(nested_data),251.89627075195312,(nested_data),2.0572235584259033,399.9185836315155,344.0543909072876,11.165395498275757
186,186,1.6643611656824748,0.583,last: 11.786414189656576,last: 0.018333333333333333,,,,,(nested_data),252.0718536376953,(nested_data),1.7875518798828125,401.72191977500916,345.8577973842621,11.228668928146362
187,187,1.631503961245219,0.588,last: 11.912393730163574,last: 0.017666666666666667,3.854346566772461,0.2128,last: 15.416760720825195,last: 0.0164,(nested_data),252.2495574951172,(nested_data),1.8267418146133423,405.5398087501526,347.681640625,11.290757656097412
188,188,1.60214714717865,0.602,last: 11.500349199930827,last: 0.02,,,,,(nested_data),252.4242706298828,(nested_data),1.8302948474884033,407.3243336677551,349.46622228622437,11.346355199813843
189,189,1.580590371131897,0.6043333333333333,last: 11.624932098388673,last: 0.019666666666666666,,,,,(nested_data),252.60128784179688,(nested_data),1.9075164794921875,409.1426603794098,351.28462624549866,11.403264045715332
190,190,1.5988644851048788,0.598,last: 12.04266429901123,last: 0.019666666666666666,,,,,(nested_data),252.7750244140625,(nested_data),1.7895642518997192,410.96177983283997,353.1038146018982,11.460861921310425
191,191,1.576356421470642,0.6083333333333333,last: 12.255436274210611,last: 0.018,,,,,(nested_data),252.94993591308594,(nested_data),1.9780094623565674,412.7480113506317,354.89011216163635,11.519224643707275
192,192,1.558657803853353,0.6006666666666667,last: 12.033737627665202,last: 0.019333333333333334,,,,,(nested_data),253.12721252441406,(nested_data),1.69466233253479,414.5218098163605,356.66397047042847,11.574695587158203
193,193,1.5478999582926432,0.618,last: 11.942539894104003,last: 0.019666666666666666,,,,,(nested_data),253.30029296875,(nested_data),1.7768152952194214,416.36234879493713,358.5045826435089,11.62971830368042
194,194,1.5410950078964234,0.6023333333333334,last: 12.18064547475179,last: 0.018,3.6369525119781496,0.2216,last: 9.631844548034667,last: 0.0144,(nested_data),253.4750213623047,(nested_data),1.8716994524002075,420.16532611846924,360.3102741241455,11.686729431152344
195,195,1.5303487275441487,0.621,last: 13.156588506062825,last: 0.02033333333333333,,,,,(nested_data),253.65179443359375,(nested_data),1.9781522750854492,422.02914023399353,362.17417645454407,11.747085332870483
196,196,1.4981982771555582,0.6276666666666667,last: 11.838688774108887,last: 0.019333333333333334,,,,,(nested_data),253.82806396484375,(nested_data),1.8158982992172241,423.8648841381073,364.0099914073944,11.803987741470337
197,197,1.4965430024464925,0.6273333333333333,last: 12.413146725972494,last: 0.019333333333333334,,,,,(nested_data),254.00421142578125,(nested_data),2.1068310737609863,425.6593008041382,365.80447244644165,11.863126516342163
198,198,1.4883839461008708,0.62,last: 12.311397239685059,last: 0.017333333333333333,,,,,(nested_data),254.18373107910156,(nested_data),1.8985565900802612,427.45177936553955,367.59702014923096,11.919661045074463
199,199,1.5061014512379964,0.6246666666666667,last: 12.31718840789795,last: 0.019,,,,,(nested_data),254.3563690185547,(nested_data),1.921238660812378,429.2499096393585,369.39521884918213,11.986483335494995
200,200,1.497039981206258,0.625,last: 12.636331080118815,last: 0.018,3.6119386699676514,0.2272,last: 14.604262982177735,last: 0.0155,(nested_data),254.53347778320312,(nested_data),2.1967005729675293,433.09261560440063,371.1964614391327,12.042811155319214
201,201,1.466025499979655,0.6286666666666667,last: 12.473521751403808,last: 0.019,,,,,(nested_data),254.70709228515625,(nested_data),1.9158375263214111,434.94168043136597,373.04559230804443,12.098699808120728
202,202,1.448814346631368,0.6353333333333333,last: 13.13926463317871,last: 0.018333333333333333,,,,,(nested_data),254.88059997558594,(nested_data),1.6438432931900024,436.72650170326233,374.8304760456085,12.162480592727661
203,203,1.435268045425415,0.6456666666666667,last: 13.145201698303223,last: 0.019666666666666666,,,,,(nested_data),255.05532836914062,(nested_data),2.0616304874420166,438.53197717666626,376.63601660728455,12.217956781387329
204,204,1.45690581035614,0.6346666666666667,last: 13.444754918416342,last: 0.02,,,,,(nested_data),255.22926330566406,(nested_data),2.1025071144104004,440.32053112983704,378.4246370792389,12.273574590682983
205,205,1.421598150253296,0.6466666666666666,last: 12.569482617696126,last: 0.017666666666666667,,,,,(nested_data),255.40512084960938,(nested_data),1.9129751920700073,442.1795566082001,380.28372836112976,12.3290114402771
206,206,1.4277748505274455,0.6406666666666667,last: 12.807776995340983,last: 0.017333333333333333,,,,,(nested_data),255.58583068847656,(nested_data),2.038905620574951,443.972238779068,382.0764710903168,12.384291648864746
207,207,1.4113481175104776,0.6446666666666667,last: 13.111215779622396,last: 0.017333333333333333,3.6822443012237547,0.2244,last: 13.561588735961914,last: 0.0157,(nested_data),255.7609405517578,(nested_data),1.9244210720062256,447.83672738075256,383.9304494857788,12.438852787017822
208,208,1.3877083174387614,0.653,last: 13.236736450195313,last: 0.018666666666666668,,,,,(nested_data),255.93463134765625,(nested_data),1.8867473602294922,449.69963479042053,385.7934260368347,12.49403166770935
209,209,1.383923843383789,0.6533333333333333,last: 12.518273333231608,last: 0.018,,,,,(nested_data),256.106689453125,(nested_data),1.6463630199432373,451.56011295318604,387.65398120880127,12.595179080963135
210,210,1.3451868050893148,0.674,last: 12.789088480631511,last: 0.018666666666666668,,,,,(nested_data),256.2819519042969,(nested_data),1.7492212057113647,453.3865633010864,389.48050475120544,12.65446424484253
211,211,1.3490168895721435,0.6556666666666666,last: 12.620626797993978,last: 0.019333333333333334,,,,,(nested_data),256.4593200683594,(nested_data),1.8629939556121826,455.2140259742737,391.308039188385,12.710915803909302
212,212,1.3617811015446981,0.6533333333333333,last: 13.482023106892903,last: 0.019,,,,,(nested_data),256.6329345703125,(nested_data),1.7550641298294067,457.0158157348633,393.1098892688751,12.766846656799316
213,213,1.3340644461313884,0.661,last: 13.30215320078532,last: 0.018,,,,,(nested_data),256.8064270019531,(nested_data),1.8177565336227417,458.8076491355896,394.90178179740906,12.82290244102478
214,214,1.3439390846888224,0.6663333333333333,last: 13.347807675679524,last: 0.018,3.78426506652832,0.2226,last: 18.90396644897461,last: 0.0154,(nested_data),256.9804382324219,(nested_data),2.1233885288238525,462.6271731853485,396.7180995941162,12.878937721252441
215,215,1.3554314572016397,0.6583333333333333,last: 13.34185223388672,last: 0.019,,,,,(nested_data),257.1529541015625,(nested_data),1.7511820793151855,464.43765926361084,398.52863812446594,12.932204008102417
216,216,1.3059122654596964,0.6796666666666666,last: 12.875777987162271,last: 0.018666666666666668,,,,,(nested_data),257.3271484375,(nested_data),2.041027545928955,466.33063316345215,400.42168164253235,12.988301753997803
217,217,1.30342693010966,0.6766666666666666,last: 12.94843317159017,last: 0.019666666666666666,,,,,(nested_data),257.50347900390625,(nested_data),1.7258100509643555,468.1934084892273,402.28453302383423,13.043783903121948
218,218,1.291928297996521,0.673,last: 13.129475547790527,last: 0.019333333333333334,,,,,(nested_data),257.6770935058594,(nested_data),1.6279809474945068,470.00542426109314,404.0966103076935,13.100910425186157
219,219,1.2732008508046468,0.68,last: 13.138102526346842,last: 0.018,,,,,(nested_data),257.8534240722656,(nested_data),2.192657947540283,471.8497836589813,405.94103240966797,13.156334638595581
220,220,1.2851243403752646,0.6733333333333333,last: 14.401621129353842,last: 0.019666666666666666,3.8455173011779786,0.2261,last: 17.354282691955568,last: 0.0143,(nested_data),258.02789306640625,(nested_data),1.927065134048462,475.6623122692108,407.72617626190186,13.210187673568726
221,221,1.2851318267186482,0.6803333333333333,last: 13.922451339721679,last: 0.017666666666666667,,,,,(nested_data),258.2010498046875,(nested_data),1.951948642730713,477.4626350402832,409.52657103538513,13.26642656326294
222,222,1.2547025105158487,0.6863333333333334,last: 13.422335561116537,last: 0.017333333333333333,,,,,(nested_data),258.3750915527344,(nested_data),1.922568917274475,479.2685263156891,411.3325343132019,13.327583312988281
223,223,1.2442695016860963,0.6793333333333333,last: 13.94515397644043,last: 0.01633333333333333,,,,,(nested_data),258.55169677734375,(nested_data),1.9690265655517578,481.1049406528473,413.1690275669098,13.3825044631958
224,224,1.2278198347091676,0.699,last: 13.678811548868815,last: 0.018333333333333333,,,,,(nested_data),258.728759765625,(nested_data),2.0445990562438965,482.92005610466003,414.9842143058777,13.437516927719116
225,225,1.229973619143168,0.696,last: 14.108219538370768,last: 0.018666666666666668,,,,,(nested_data),258.90277099609375,(nested_data),1.8473906517028809,484.7827503681183,416.84698700904846,13.49313998222351
226,226,1.22256737836202,0.6823333333333333,last: 14.01633396911621,last: 0.01633333333333333,,,,,(nested_data),259.076171875,(nested_data),1.9273059368133545,486.5964741706848,418.6607778072357,13.554322481155396
227,227,1.206162618637085,0.702,last: 13.855492619832356,last: 0.018666666666666668,3.7515004024505614,0.236,last: 14.65068768157959,last: 0.0144,(nested_data),259.2492370605469,(nested_data),1.9591119289398193,490.5598192214966,420.48573565483093,13.612400531768799
228,228,1.2009566634496054,0.703,last: 13.540924812316895,last: 0.017333333333333333,,,,,(nested_data),259.4234924316406,(nested_data),2.0128531455993652,492.3833260536194,422.3093078136444,13.670533418655396
229,229,1.2319985434214273,0.6803333333333333,last: 14.89601025390625,last: 0.019333333333333334,,,,,(nested_data),259.596923828125,(nested_data),1.8913506269454956,494.1719174385071,424.09796380996704,13.726343154907227
230,230,1.2000725104014078,0.6913333333333334,last: 13.966217646280924,last: 0.016666666666666666,,,,,(nested_data),259.7728576660156,(nested_data),1.8725030422210693,495.9948003292084,425.9209187030792,13.782002449035645
231,231,1.2042750158309936,0.6886666666666666,last: 14.685567301432291,last: 0.018333333333333333,,,,,(nested_data),259.9448547363281,(nested_data),2.00877046585083,497.86219215393066,427.7883985042572,13.839209079742432
232,232,1.2030971473058065,0.698,last: 14.6005826365153,last: 0.018,,,,,(nested_data),260.1168212890625,(nested_data),2.022414207458496,499.7535479068756,429.6798253059387,13.896622896194458
233,233,1.1777761472066244,0.705,last: 15.153303960164388,last: 0.018666666666666668,,,,,(nested_data),260.28570556640625,(nested_data),1.8549869060516357,501.61842036247253,431.5447778701782,13.954097509384155
234,234,1.1553614568710326,0.718,last: 15.069382715861003,last: 0.018666666666666668,4.006004577636719,0.2194,last: 14.865445973205567,last: 0.0141,(nested_data),260.45477294921875,(nested_data),1.9937021732330322,505.4707670211792,433.340482711792,14.009360551834106
235,235,1.159944865544637,0.706,last: 14.302562057495118,last: 0.020666666666666667,,,,,(nested_data),260.6230163574219,(nested_data),2.093205213546753,507.31701946258545,435.186803817749,14.070343017578125
236,236,1.155995966911316,0.712,last: 13.904165807088216,last: 0.018333333333333333,,,,,(nested_data),260.79058837890625,(nested_data),2.3585028648376465,509.17678904533386,437.04664397239685,14.128534317016602
237,237,1.1326997731526693,0.725,last: 13.921861132303874,last: 0.018,,,,,(nested_data),260.9609069824219,(nested_data),2.2005808353424072,511.0238480567932,438.8937737941742,14.185106754302979
238,238,1.1343049472173055,0.7136666666666667,last: 14.327864766438802,last: 0.019,,,,,(nested_data),261.13543701171875,(nested_data),1.841132402420044,512.8346297740936,440.7046253681183,14.242478370666504
239,239,1.1190343859990437,0.7176666666666667,last: 14.028406728108724,last: 0.019666666666666666,,,,,(nested_data),261.304443359375,(nested_data),2.311725378036499,514.6545016765594,442.52456307411194,14.299071788787842
240,240,1.0919256296157838,0.7226666666666667,last: 14.886480361938476,last: 0.019333333333333334,4.019807689285279,0.2319,last: 30.532419158935546,last: 0.0144,(nested_data),261.47943115234375,(nested_data),1.7143515348434448,518.4399585723877,444.29622745513916,14.353092432022095
241,241,1.0880156555175782,0.7263333333333334,last: 14.94063759613037,last: 0.018333333333333333,,,,,(nested_data),261.6481628417969,(nested_data),2.0712075233459473,520.3053512573242,446.1617295742035,14.414000511169434
242,242,1.104439107577006,0.7216666666666667,last: 14.723563674926758,last: 0.02033333333333333,,,,,(nested_data),261.81793212890625,(nested_data),1.983223557472229,522.1579968929291,448.014452457428,14.471037149429321
243,243,1.0863551092147827,0.7226666666666667,last: 14.946719957987467,last: 0.018333333333333333,,,,,(nested_data),261.9864196777344,(nested_data),1.8826783895492554,524.0509831905365,449.90752029418945,14.528604745864868
244,244,1.0607865807215373,0.7363333333333333,last: 14.250470413208008,last: 0.02,,,,,(nested_data),262.15863037109375,(nested_data),2.0710484981536865,525.9244763851166,451.7810888290405,14.584981679916382
245,245,1.0671232423782349,0.734,last: 15.98678088124593,last: 0.019,,,,,(nested_data),262.32916259765625,(nested_data),2.0031163692474365,527.7687418460846,453.6254298686981,14.639854669570923
246,246,1.0361472113927206,0.743,last: 15.14973661295573,last: 0.017666666666666667,,,,,(nested_data),262.49835205078125,(nested_data),1.844853401184082,529.6356263160706,455.4923918247223,14.696041584014893
247,247,1.015363434791565,0.75,last: 15.53610582224528,last: 0.019,4.005279946899414,0.2292,last: 26.477362353515623,last: 0.0146,(nested_data),262.6680908203125,(nested_data),2.095665693283081,533.529670715332,457.37158584594727,14.75264048576355
248,248,1.058893272082011,0.736,last: 15.656272755940755,last: 0.017666666666666667,,,,,(nested_data),262.83624267578125,(nested_data),2.002486228942871,535.3535559177399,459.1955509185791,14.810831546783447
249,249,1.024903230349223,0.749,last: 15.628808731079102,last: 0.018333333333333333,,,,,(nested_data),263.0056457519531,(nested_data),2.6061859130859375,537.1884708404541,461.03053426742554,14.866534233093262
250,250,1.0518601665496825,0.7356666666666667,last: 16.006938532511395,last: 0.018,,,,,(nested_data),263.1745910644531,(nested_data),2.0146780014038086,539.0265200138092,462.86865615844727,14.920871496200562
251,251,0.9906447127660115,0.759,last: 14.92224363708496,last: 0.018333333333333333,,,,,(nested_data),263.3413391113281,(nested_data),1.9983296394348145,540.8907933235168,464.733003616333,14.980100393295288
252,252,1.0021637983322143,0.7576666666666667,last: 16.28334984588623,last: 0.018,,,,,(nested_data),263.5099792480469,(nested_data),1.949582576751709,542.7249672412872,466.56724286079407,15.035958766937256
253,253,1.0291750825246175,0.7366666666666667,last: 15.799805272420247,last: 0.016666666666666666,,,,,(nested_data),263.6783142089844,(nested_data),2.160095691680908,544.557767868042,468.40014004707336,15.096513986587524
254,254,1.0074785478909811,0.7476666666666667,last: 15.312183840433757,last: 0.016666666666666666,4.327581493377686,0.2172,last: 19.812819506835936,last: 0.0147,(nested_data),263.8428649902344,(nested_data),1.6829273700714111,548.3540909290314,470.2161548137665,15.150875568389893
255,255,0.9855511325200399,0.7546666666666667,last: 15.903590906778971,last: 0.018666666666666668,,,,,(nested_data),264.00396728515625,(nested_data),1.837809681892395,550.2265503406525,472.0886912345886,15.211373090744019
256,256,0.9667505311965943,0.757,last: 15.4742994333903,last: 0.02,,,,,(nested_data),264.16888427734375,(nested_data),1.9691084623336792,552.0510702133179,473.9132936000824,15.29413390159607
257,257,0.9767069114049276,0.7596666666666667,last: 15.9593564453125,last: 0.019333333333333334,,,,,(nested_data),264.3353576660156,(nested_data),2.119060754776001,553.9015204906464,475.76381731033325,15.350744247436523
258,258,0.9459896885553996,0.7673333333333333,last: 15.433944895426432,last: 0.017,,,,,(nested_data),264.4998779296875,(nested_data),1.8970906734466553,555.7144494056702,477.5768165588379,15.405287265777588
259,259,0.9523362544377645,0.7563333333333333,last: 16.099778813680015,last: 0.018666666666666668,,,,,(nested_data),264.66168212890625,(nested_data),2.0997302532196045,557.5793118476868,479.4417517185211,15.470864295959473
260,260,0.9509796288808187,0.7613333333333333,last: 15.52027604675293,last: 0.02,3.990888599395752,0.2251,last: 21.371096188354493,last: 0.0134,(nested_data),264.8258972167969,(nested_data),2.2081496715545654,561.5395789146423,481.3455619812012,15.526698112487793
261,261,0.9279197335243226,0.7663333333333333,last: 15.784473164876301,last: 0.019666666666666666,,,,,(nested_data),264.99078369140625,(nested_data),1.9091482162475586,563.4533877372742,483.25944566726685,15.588088274002075
262,262,0.9089439512888591,0.785,last: 16.184960660298664,last: 0.017666666666666667,,,,,(nested_data),265.15350341796875,(nested_data),2.182243824005127,565.2724668979645,485.0786027908325,15.644039630889893
263,263,0.9169206110636393,0.7693333333333333,last: 16.21316986592611,last: 0.017333333333333333,,,,,(nested_data),265.3203125,(nested_data),1.8165804147720337,567.0985782146454,486.90478587150574,15.699047565460205
264,264,0.9262361707687378,0.7583333333333333,last: 17.06811608886719,last: 0.017,,,,,(nested_data),265.4830627441406,(nested_data),2.4086484909057617,568.9191045761108,488.72538900375366,15.75459599494934
265,265,0.9201828436851501,0.769,last: 16.771363182067873,last: 0.017333333333333333,,,,,(nested_data),265.6490478515625,(nested_data),1.5702940225601196,570.7279675006866,490.5343201160431,15.811113595962524
266,266,0.8952074276606242,0.778,last: 16.40205044047038,last: 0.01633333333333333,,,,,(nested_data),265.8135986328125,(nested_data),1.5754326581954956,572.6222846508026,492.4287312030792,15.868058681488037
267,267,0.8670810529390971,0.7963333333333333,last: 16.99186530303955,last: 0.018,4.106205686187744,0.2326,last: 21.226431405639648,last: 0.014,(nested_data),265.9756164550781,(nested_data),1.704125165939331,576.5648574829102,494.3048276901245,15.923883199691772
268,268,0.9014347470601399,0.7753333333333333,last: 17.118352462768556,last: 0.017,,,,,(nested_data),266.1380310058594,(nested_data),1.9574416875839233,578.4660544395447,496.2061023712158,15.981873512268066
269,269,0.8694249200820923,0.788,last: 17.61866323343913,last: 0.02,,,,,(nested_data),266.30450439453125,(nested_data),1.975682020187378,580.3381772041321,498.0782992839813,16.03935146331787
270,270,0.8764025217692057,0.7816666666666666,last: 16.856960657755533,last: 0.019333333333333334,,,,,(nested_data),266.467529296875,(nested_data),1.9423025846481323,582.1547548770905,499.89494466781616,16.09580659866333
