step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
562,562,0.015773199026783306,1.0,last: 6.250691458384196,last: 0.22,,,,,(nested_data),76.38902282714844,(nested_data),0.17679378390312195,87.01179480552673,73.55865955352783,30.159072399139404
563,563,0.02280564174056053,1.0,last: 6.246474329630534,last: 0.22666666666666666,,,,,(nested_data),76.3313217163086,(nested_data),0.49226149916648865,87.13850903511047,73.68538284301758,30.213111400604248
564,564,0.015708238556981086,1.0,last: 6.074318631490072,last: 0.22,,,,,(nested_data),76.27310180664062,(nested_data),0.20657368004322052,87.26623249053955,73.81311678886414,30.26612401008606
565,565,0.011673770969112714,1.0,last: 6.05581574122111,last: 0.22333333333333333,,,,,(nested_data),76.21411895751953,(nested_data),0.11388479918241501,87.39369583129883,73.94059944152832,30.320392370224
566,566,0.015158602595329284,1.0,last: 5.973863213857015,last: 0.22,,,,,(nested_data),76.15470123291016,(nested_data),0.4384048581123352,87.52063131332397,74.0675458908081,30.37507724761963
567,567,0.011203511506319047,1.0,last: 6.075620962778728,last: 0.23,,,,,(nested_data),76.09487915039062,(nested_data),0.16994673013687134,87.64808464050293,74.19501256942749,30.42637062072754
568,568,0.014394279445211093,1.0,last: 6.154108479817708,last: 0.23333333333333334,,,,,(nested_data),76.03494262695312,(nested_data),0.2725936472415924,87.77536082267761,74.32229995727539,30.478776693344116
569,569,0.02712968985239665,0.9966666666666667,last: 6.003462829589844,last: 0.22,,,,,(nested_data),75.97615051269531,(nested_data),1.454870343208313,87.90259122848511,74.44954013824463,30.53097629547119
570,570,0.021413565675417582,1.0,last: 6.253683757781983,last: 0.22666666666666666,,,,,(nested_data),75.91893768310547,(nested_data),0.7711582183837891,88.03001022338867,74.5769829750061,30.58305311203003
571,571,0.02728796012699604,0.9933333333333333,last: 6.280971590677897,last: 0.21,,,,,(nested_data),75.8619384765625,(nested_data),0.17727497220039368,88.1594443321228,74.70643448829651,30.637475728988647
572,572,0.015761960620681446,1.0,last: 6.227521648406983,last: 0.23,,,,,(nested_data),75.80453491210938,(nested_data),0.2416069507598877,88.28790879249573,74.8349118232727,30.69068169593811
573,573,0.017778820643822354,1.0,last: 6.287185128529867,last: 0.21666666666666667,,,,,(nested_data),75.74703979492188,(nested_data),0.5061896443367004,88.41606616973877,74.96308064460754,30.745449781417847
574,574,0.01486351730922858,1.0,last: 6.069704666137695,last: 0.23666666666666666,,,,,(nested_data),75.68934631347656,(nested_data),0.32167190313339233,88.54437136650085,75.0913953781128,30.800013780593872
575,575,0.029618366609017056,0.9966666666666667,last: 6.298521175384521,last: 0.22,,,,,(nested_data),75.63195037841797,(nested_data),0.14538247883319855,88.67229533195496,75.21933007240295,30.85373830795288
576,576,0.014256275023023287,1.0,last: 5.862144845326742,last: 0.23,,,,,(nested_data),75.5738525390625,(nested_data),0.21568745374679565,88.80308747291565,75.3501386642456,30.9069402217865
577,577,0.013118333145976067,1.0,last: 6.053995863596598,last: 0.23,,,,,(nested_data),75.51524353027344,(nested_data),0.2135768085718155,88.9303150177002,75.47737741470337,30.95900869369507
578,578,0.012620861406127611,1.0,last: 6.1142297426859535,last: 0.2,,,,,(nested_data),75.4561996459961,(nested_data),0.25418126583099365,89.05777716636658,75.60485124588013,31.0111300945282
579,579,0.011341676488518715,1.0,last: 5.968424580891927,last: 0.23,,,,,(nested_data),75.39666748046875,(nested_data),0.1231466680765152,89.1847665309906,75.73185014724731,31.065117359161377
580,580,0.012266311670343082,1.0,last: 6.016395473480225,last: 0.22,,,,,(nested_data),75.33683013916016,(nested_data),0.24286264181137085,89.31203174591064,75.859126329422,31.11798071861267
581,581,0.010142246894538402,1.0,last: 5.928808975219726,last: 0.22333333333333333,,,,,(nested_data),75.276611328125,(nested_data),0.11333020031452179,89.43922328948975,75.98632788658142,31.17132329940796
582,582,0.01303258739411831,1.0,last: 5.984302368164062,last: 0.22666666666666666,,,,,(nested_data),75.21627044677734,(nested_data),0.559173583984375,89.56618309020996,76.11329913139343,31.22401523590088
583,583,0.012561859687169392,1.0,last: 5.810485223134359,last: 0.23666666666666666,,,,,(nested_data),75.1558837890625,(nested_data),0.1327730417251587,89.69363117218018,76.24075698852539,31.27556085586548
584,584,0.012567960495750109,1.0,last: 5.945944995880127,last: 0.22,,,,,(nested_data),75.09554290771484,(nested_data),0.4078272879123688,89.82106375694275,76.3682005405426,31.32740092277527
585,585,0.01832613339026769,1.0,last: 6.052243258158366,last: 0.21,,,,,(nested_data),75.03602600097656,(nested_data),0.961195707321167,89.9482433795929,76.4953920841217,31.379411935806274
586,586,0.01463095041612784,1.0,last: 5.9391320673624675,last: 0.20666666666666667,,,,,(nested_data),74.97718048095703,(nested_data),0.4225778877735138,90.0757508277893,76.62291073799133,31.431792736053467
587,587,0.013413791184624036,1.0,last: 6.199213981628418,last: 0.21666666666666667,,,,,(nested_data),74.91835021972656,(nested_data),0.24344107508659363,90.20397281646729,76.75114560127258,31.48384714126587
588,588,0.017352992792924245,1.0,last: 6.01710480372111,last: 0.21666666666666667,,,,,(nested_data),74.85980987548828,(nested_data),0.49184948205947876,90.33246874809265,76.87965321540833,31.538660287857056
589,589,0.013965821589032808,1.0,last: 6.2005533027648925,last: 0.22333333333333333,,,,,(nested_data),74.80131530761719,(nested_data),0.14819370210170746,90.45965528488159,77.00685453414917,31.59117889404297
590,590,0.011742823123931885,1.0,last: 5.964420687357585,last: 0.21666666666666667,,,,,(nested_data),74.74236297607422,(nested_data),0.17305831611156464,90.58713388442993,77.13434648513794,31.64372205734253
591,591,0.015622637967268626,1.0,last: 5.881277669270833,last: 0.22666666666666666,,,,,(nested_data),74.68331909179688,(nested_data),0.25557851791381836,90.71684575080872,77.26407027244568,31.69716501235962
592,592,0.010100029185414314,1.0,last: 5.808484376271566,last: 0.22,,,,,(nested_data),74.62391662597656,(nested_data),0.151141956448555,90.84522438049316,77.39245939254761,31.753445863723755
593,593,0.009635564709703127,1.0,last: 5.899697850545247,last: 0.21333333333333335,,,,,(nested_data),74.56404876708984,(nested_data),0.3204514682292938,90.97361731529236,77.5208637714386,31.808186292648315
594,594,0.017652253409226736,1.0,last: 6.067482859293619,last: 0.21666666666666667,,,,,(nested_data),74.50482940673828,(nested_data),1.1882737874984741,91.10152411460876,77.64878034591675,31.860904693603516
595,595,0.013788380672534307,1.0,last: 5.946073919932047,last: 0.21333333333333335,,,,,(nested_data),74.44669342041016,(nested_data),0.29597023129463196,91.22951459884644,77.77678298950195,31.915058851242065
596,596,0.02502189258734385,0.9966666666666667,last: 6.084049345652263,last: 0.21,,,,,(nested_data),74.38977813720703,(nested_data),1.247644066810608,91.3566780090332,77.90395784378052,31.968056201934814
597,597,0.03006591071685155,1.0,last: 5.816033134460449,last: 0.22666666666666666,,,,,(nested_data),74.33525085449219,(nested_data),1.694547414779663,91.48435473442078,78.03165030479431,32.022226095199585
598,598,0.027736504872639973,1.0,last: 6.108732369740804,last: 0.21666666666666667,,,,,(nested_data),74.28326416015625,(nested_data),1.1732301712036133,91.61166763305664,78.15897297859192,32.07731866836548
599,599,0.0321724530061086,0.9966666666666667,last: 6.266173407236735,last: 0.21666666666666667,,,,,(nested_data),74.23234558105469,(nested_data),0.297498881816864,91.73862028121948,78.28593516349792,32.13107180595398
600,600,0.03401173144578934,0.9966666666666667,last: 6.184877732594808,last: 0.20666666666666667,6.815945906829834,0.0617,last: 17.348810229492187,last: 0.0305,(nested_data),74.18130493164062,(nested_data),1.4391367435455322,93.54386925697327,78.41292071342468,32.18465852737427
601,601,0.02883093349635601,1.0,last: 6.266163107554118,last: 0.20333333333333334,,,,,(nested_data),74.1310043334961,(nested_data),0.39626485109329224,93.82053017616272,78.6895980834961,32.237839698791504
602,602,0.026820383369922637,1.0,last: 6.4677159754435225,last: 0.21,,,,,(nested_data),74.08043670654297,(nested_data),0.8033603429794312,93.94880723953247,78.81788349151611,32.29064130783081
603,603,0.03633069048325221,1.0,last: 6.174366340637207,last: 0.21333333333333335,,,,,(nested_data),74.0304946899414,(nested_data),1.0464516878128052,94.0773274898529,78.9464180469513,32.34288930892944
604,604,0.02508365027606487,1.0,last: 6.247423362731934,last: 0.19666666666666666,,,,,(nested_data),73.98043823242188,(nested_data),0.24564377963542938,94.20612812042236,79.07523107528687,32.3972225189209
605,605,0.030235643237829207,1.0,last: 6.026434129079183,last: 0.21,,,,,(nested_data),73.92996978759766,(nested_data),0.6719261407852173,94.33362936973572,79.20274472236633,32.45006704330444
606,606,0.020813716799020766,1.0,last: 6.195304470062256,last: 0.21666666666666667,,,,,(nested_data),73.87886810302734,(nested_data),0.4820079207420349,94.46172261238098,79.33085036277771,32.50443196296692
607,607,0.021498303512732186,1.0,last: 6.091966381072998,last: 0.22333333333333333,,,,,(nested_data),73.82714080810547,(nested_data),0.5817676186561584,94.58921837806702,79.45835566520691,32.55814504623413
608,608,0.019557877629995345,1.0,last: 6.044635626475016,last: 0.22333333333333333,,,,,(nested_data),73.77460479736328,(nested_data),0.6105655431747437,94.71627759933472,79.58542513847351,32.61229085922241
609,609,0.016689068724711736,1.0,last: 5.999872824350993,last: 0.22333333333333333,,,,,(nested_data),73.72118377685547,(nested_data),0.42216256260871887,94.84350657463074,79.71266627311707,32.666834354400635
610,610,0.01407024030884107,1.0,last: 5.880536715189616,last: 0.22333333333333333,,,,,(nested_data),73.66680908203125,(nested_data),0.32954391837120056,94.97083902359009,79.840012550354,32.72089624404907
611,611,0.01460027575492859,1.0,last: 5.857038300832112,last: 0.24,,,,,(nested_data),73.611572265625,(nested_data),0.2514468729496002,95.0990891456604,79.96827292442322,32.77361273765564
612,612,0.012482865750789642,1.0,last: 6.042122122446696,last: 0.22666666666666666,,,,,(nested_data),73.55545043945312,(nested_data),0.15433049201965332,95.22642636299133,80.09561967849731,32.82887840270996
613,613,0.018476354479789733,1.0,last: 6.047333386739095,last: 0.24,,,,,(nested_data),73.49911499023438,(nested_data),0.8200072646141052,95.35640525817871,80.22561144828796,32.88291049003601
614,614,0.01673209086060524,1.0,last: 6.038954582214355,last: 0.22666666666666666,,,,,(nested_data),73.44308471679688,(nested_data),0.42211753129959106,95.48812103271484,80.35734057426453,32.934905767440796
615,615,0.01933195928732554,1.0,last: 6.08436616897583,last: 0.22,,,,,(nested_data),73.38732147216797,(nested_data),0.6203168034553528,95.62039589881897,80.48963141441345,32.98815870285034
616,616,0.012375914553801218,1.0,last: 5.90651974995931,last: 0.23666666666666666,,,,,(nested_data),73.33124542236328,(nested_data),0.17686662077903748,95.74876046180725,80.61800789833069,33.039745569229126
617,617,0.014941990524530411,1.0,last: 5.874132811228434,last: 0.21666666666666667,,,,,(nested_data),73.27471160888672,(nested_data),0.11294043064117432,95.8778920173645,80.74715256690979,33.09691524505615
618,618,0.013209325596690177,1.0,last: 5.758484427134196,last: 0.23333333333333334,,,,,(nested_data),73.21772003173828,(nested_data),0.2404337376356125,96.00674605369568,80.87602257728577,33.15037941932678
619,619,0.013022894238432248,1.0,last: 5.867275632222493,last: 0.21333333333333335,,,,,(nested_data),73.1603012084961,(nested_data),0.16602569818496704,96.13628196716309,81.00557518005371,33.202027797698975
620,620,0.011210127907494705,1.0,last: 5.77780065536499,last: 0.23333333333333334,,,,,(nested_data),73.10238647460938,(nested_data),0.13267067074775696,96.26627397537231,81.13558197021484,33.25566482543945
621,621,0.015159443765878678,1.0,last: 5.775438512166341,last: 0.22666666666666666,,,,,(nested_data),73.04450988769531,(nested_data),0.3806767463684082,96.39522862434387,81.26454901695251,33.31097459793091
622,622,0.009152095466852188,1.0,last: 5.822253195444743,last: 0.22333333333333333,,,,,(nested_data),72.986328125,(nested_data),0.15996678173542023,96.52357220649719,81.39290285110474,33.366681814193726
623,623,0.009514437466859817,1.0,last: 5.92109260559082,last: 0.23666666666666666,,,,,(nested_data),72.92780303955078,(nested_data),0.1180996224284172,96.65242505073547,81.52177000045776,33.42015790939331
624,624,0.00961531067887942,1.0,last: 5.739631977081299,last: 0.23333333333333334,,,,,(nested_data),72.86902618408203,(nested_data),0.24886833131313324,96.78187870979309,81.65123534202576,33.4726676940918
625,625,0.0115389188627402,1.0,last: 5.997612215677897,last: 0.22,,,,,(nested_data),72.8103256225586,(nested_data),0.2503940463066101,96.914803981781,81.78417491912842,33.52529525756836
626,626,0.010612034474809965,1.0,last: 5.753351675669352,last: 0.22666666666666666,,,,,(nested_data),72.75170135498047,(nested_data),0.21906493604183197,97.04786849021912,81.91725397109985,33.57950139045715
627,627,0.008902516638239225,1.0,last: 5.793206570943196,last: 0.22333333333333333,,,,,(nested_data),72.6928939819336,(nested_data),0.1713089644908905,97.17713642120361,82.04653573036194,33.633920192718506
628,628,0.011733366722861925,1.0,last: 5.93934886932373,last: 0.23333333333333334,,,,,(nested_data),72.63416290283203,(nested_data),0.20144392549991608,97.30722856521606,82.17664074897766,33.690162897109985
629,629,0.009558063074946404,1.0,last: 5.740740648905436,last: 0.24666666666666667,,,,,(nested_data),72.57530975341797,(nested_data),0.42705798149108887,97.43959355354309,82.30901956558228,33.745407581329346
630,630,0.012135473812619845,1.0,last: 5.685024013519287,last: 0.24,,,,,(nested_data),72.51667785644531,(nested_data),0.23291517794132233,97.5739095211029,82.44335412979126,33.79867672920227
631,631,0.011537763401865958,1.0,last: 5.644022534688314,last: 0.23,,,,,(nested_data),72.4582748413086,(nested_data),0.19285263121128082,97.70604491233826,82.57550096511841,33.853699922561646
632,632,0.007788005284965038,1.0,last: 5.797575263977051,last: 0.24,,,,,(nested_data),72.39955139160156,(nested_data),0.12737104296684265,97.83865594863892,82.70812439918518,33.90897846221924
633,633,0.009984695340196291,1.0,last: 5.6595234680175786,last: 0.22666666666666666,,,,,(nested_data),72.34076690673828,(nested_data),0.2110874056816101,97.97089743614197,82.84037828445435,33.96138262748718
634,634,0.008893338690201442,1.0,last: 5.618947575887044,last: 0.23333333333333334,,,,,(nested_data),72.28182983398438,(nested_data),0.2008676677942276,98.10215950012207,82.97165203094482,34.01448202133179
635,635,0.011881332099437713,1.0,last: 5.603911565144856,last: 0.24,,,,,(nested_data),72.22332000732422,(nested_data),0.4651597738265991,98.23337817192078,83.10288429260254,34.06770467758179
636,636,0.008980054557323456,1.0,last: 5.445293375651041,last: 0.22666666666666666,,,,,(nested_data),72.16495513916016,(nested_data),0.177025705575943,98.36621904373169,83.23573660850525,34.120765209198
637,637,0.011724773521224658,1.0,last: 5.6019494946797685,last: 0.23666666666666666,,,,,(nested_data),72.10670471191406,(nested_data),0.21067366003990173,98.50478291511536,83.3743166923523,34.17827582359314
638,638,0.009776150373121103,1.0,last: 5.764042288462321,last: 0.22666666666666666,,,,,(nested_data),72.04841613769531,(nested_data),0.119514100253582,98.63741087913513,83.5069591999054,34.23277926445007
639,639,0.009137036750713983,1.0,last: 5.736853561401367,last: 0.22666666666666666,,,,,(nested_data),71.99000549316406,(nested_data),0.18762663006782532,98.77009677886963,83.63965940475464,34.28766965866089
640,640,0.00941046046713988,1.0,last: 5.738452383677164,last: 0.23666666666666666,,,,,(nested_data),71.93158721923828,(nested_data),0.22724828124046326,98.89977192878723,83.76934766769409,34.34045624732971
641,641,0.010605994934837023,1.0,last: 5.700145041147868,last: 0.23333333333333334,,,,,(nested_data),71.8734130859375,(nested_data),0.21593961119651794,99.03294396400452,83.90253353118896,34.39556860923767
642,642,0.007783015742897987,1.0,last: 5.6765202649434405,last: 0.23333333333333334,,,,,(nested_data),71.8150405883789,(nested_data),0.11933969706296921,99.1641538143158,84.03375697135925,34.449665784835815
643,643,0.00824052379777034,1.0,last: 5.642505569458008,last: 0.23333333333333334,,,,,(nested_data),71.75645446777344,(nested_data),0.1146126389503479,99.29992246627808,84.16954731941223,34.50319242477417
644,644,0.008414699683586756,1.0,last: 5.625770015716553,last: 0.24,,,,,(nested_data),71.69774627685547,(nested_data),0.268185555934906,99.43277502059937,84.30241417884827,34.558183431625366
645,645,0.007367144462962946,1.0,last: 5.651654688517253,last: 0.23333333333333334,,,,,(nested_data),71.63887023925781,(nested_data),0.13085931539535522,99.56575417518616,84.43540668487549,34.61211395263672
646,646,0.00952128400405248,1.0,last: 5.665836995442708,last: 0.22333333333333333,,,,,(nested_data),71.58012390136719,(nested_data),0.431143581867218,99.6995313167572,84.56919741630554,34.66568112373352
647,647,0.009842591459552448,0.9966666666666667,last: 5.499760303497315,last: 0.23666666666666666,,,,,(nested_data),71.52153778076172,(nested_data),0.8305389285087585,99.83359122276306,84.70327401161194,34.71912360191345
648,648,0.00755170031140248,1.0,last: 5.460413131713867,last: 0.22666666666666666,,,,,(nested_data),71.46302795410156,(nested_data),0.06038904935121536,99.96655225753784,84.83624815940857,34.77412176132202
649,649,0.016958418873449167,0.9966666666666667,last: 5.698990573883057,last: 0.22333333333333333,,,,,(nested_data),71.40470123291016,(nested_data),0.11918650567531586,100.09872555732727,84.96843385696411,34.827433824539185
650,650,0.007982929162681103,1.0,last: 5.495393848419189,last: 0.23666666666666666,,,,,(nested_data),71.3462905883789,(nested_data),0.09338337928056717,100.23007655143738,85.09980130195618,34.88108849525452
651,651,0.0098136472205321,1.0,last: 5.601704444885254,last: 0.22666666666666666,,,,,(nested_data),71.28802490234375,(nested_data),0.2230580896139145,100.36360263824463,85.23333978652954,34.93612003326416
652,652,0.009862427761157354,1.0,last: 5.578138809204102,last: 0.22666666666666666,,,,,(nested_data),71.22996520996094,(nested_data),0.3279655873775482,100.4972984790802,85.36705231666565,34.988545179367065
653,653,0.00849847324192524,1.0,last: 5.414699312845866,last: 0.23666666666666666,,,,,(nested_data),71.1720199584961,(nested_data),0.19530260562896729,100.63078546524048,85.50055193901062,35.04357981681824
654,654,0.009399795730908711,1.0,last: 5.5761748186747235,last: 0.22666666666666666,,,,,(nested_data),71.11419677734375,(nested_data),0.1563447117805481,100.76301431655884,85.63279247283936,35.09669733047485
655,655,0.008749650393923124,1.0,last: 5.454333794911703,last: 0.23,,,,,(nested_data),71.05635070800781,(nested_data),0.17131060361862183,100.89523410797119,85.76502299308777,35.15121841430664
656,656,0.00795423861593008,1.0,last: 5.471651802062988,last: 0.24,,,,,(nested_data),70.99838256835938,(nested_data),0.08799834549427032,101.02759838104248,85.89740014076233,35.206021308898926
657,657,0.010659947370489439,1.0,last: 5.631292451222738,last: 0.22666666666666666,,,,,(nested_data),70.94062042236328,(nested_data),0.23804651200771332,101.15864419937134,86.02845859527588,35.2611186504364
658,658,0.009671216433246931,1.0,last: 5.592078742980957,last: 0.22666666666666666,,,,,(nested_data),70.883056640625,(nested_data),0.16975627839565277,101.29165697097778,86.1614842414856,35.313985109329224
659,659,0.01113743836681048,1.0,last: 5.414123497009277,last: 0.24333333333333335,,,,,(nested_data),70.82588195800781,(nested_data),0.3848879337310791,101.42480778694153,86.29465079307556,35.368457078933716
660,660,0.008760445614655813,1.0,last: 5.365121943155924,last: 0.24,,,,,(nested_data),70.76884460449219,(nested_data),0.2669999897480011,101.5566782951355,86.42653369903564,35.42216873168945
661,661,0.009609603633483252,1.0,last: 5.465952072143555,last: 0.23,,,,,(nested_data),70.71186828613281,(nested_data),0.20271030068397522,101.68680620193481,86.55667400360107,35.47557830810547
662,662,0.009206390058000882,1.0,last: 5.4181313196818035,last: 0.23666666666666666,,,,,(nested_data),70.65481567382812,(nested_data),0.09188830852508545,101.81698274612427,86.68686079978943,35.530179500579834
663,663,0.010440837070345878,1.0,last: 5.49510124206543,last: 0.21666666666666667,,,,,(nested_data),70.59776306152344,(nested_data),0.3101853132247925,101.94814443588257,86.81803464889526,35.58355712890625
664,664,0.008163239757219951,1.0,last: 5.432812391916911,last: 0.23333333333333334,,,,,(nested_data),70.5406265258789,(nested_data),0.14887936413288116,102.07886147499084,86.9487636089325,35.634827613830566
665,665,0.008436803619066874,1.0,last: 5.399184595743815,last: 0.23,,,,,(nested_data),70.48328399658203,(nested_data),0.09043595939874649,102.21142315864563,87.0813364982605,35.68606495857239
666,666,0.007718040086328984,1.0,last: 5.3971859741210935,last: 0.24666666666666667,,,,,(nested_data),70.42573547363281,(nested_data),0.10839597135782242,102.34398245811462,87.21390867233276,35.74000024795532
667,667,0.007393869099517663,1.0,last: 5.604678433736165,last: 0.24333333333333335,6.335480320739746,0.0724,last: 14.341170668029784,last: 0.0333,(nested_data),70.36800384521484,(nested_data),0.09260740131139755,104.20777177810669,87.34565424919128,35.79159331321716
668,668,0.014823535084724426,1.0,last: 5.536675338745117,last: 0.23333333333333334,,,,,(nested_data),70.31122589111328,(nested_data),1.0752413272857666,104.4548716545105,87.59277200698853,35.84450840950012
669,669,0.012127292255560557,1.0,last: 5.519314289093018,last: 0.21333333333333335,,,,,(nested_data),70.25582122802734,(nested_data),0.5496473908424377,104.58648347854614,87.72439503669739,35.89703726768494
670,670,0.013542820289731026,1.0,last: 5.813927135467529,last: 0.21666666666666667,,,,,(nested_data),70.20118713378906,(nested_data),0.3522070050239563,104.71753859519958,87.85546350479126,35.9505672454834
671,671,0.013289010226726532,1.0,last: 5.913745861053467,last: 0.21,,,,,(nested_data),70.14682006835938,(nested_data),0.24521581828594208,104.84857773780823,87.98651456832886,36.00306701660156
672,672,0.012686543588836988,1.0,last: 5.734750798543295,last: 0.23,,,,,(nested_data),70.09239196777344,(nested_data),0.2320859283208847,104.9796986579895,88.11764883995056,36.05698490142822
673,673,0.013725534131129582,1.0,last: 5.651828238169352,last: 0.22,,,,,(nested_data),70.03813171386719,(nested_data),0.5442354083061218,105.10930109024048,88.24726176261902,36.1103196144104
674,674,0.012907087902228038,1.0,last: 5.608703784942627,last: 0.22666666666666666,,,,,(nested_data),69.98411560058594,(nested_data),0.4523622691631317,105.24055886268616,88.37853288650513,36.164612770080566
675,675,0.04504700541496277,0.99,last: 5.729198602040609,last: 0.22333333333333333,,,,,(nested_data),69.93350982666016,(nested_data),2.8417787551879883,105.37125611305237,88.5092408657074,36.219440937042236
676,676,0.09693700631459554,0.9866666666666667,last: 6.605057754516602,last: 0.19333333333333333,,,,,(nested_data),69.89234161376953,(nested_data),2.5881919860839844,105.50154304504395,88.63953948020935,36.27470660209656
677,677,0.07023954312006632,0.9966666666666667,last: 6.225650126139323,last: 0.19333333333333333,,,,,(nested_data),69.85768127441406,(nested_data),2.0406219959259033,105.63256597518921,88.77057480812073,36.32789850234985
678,678,0.09583364069461822,0.9833333333333333,last: 6.26826327641805,last: 0.19333333333333333,,,,,(nested_data),69.8290023803711,(nested_data),2.734035015106201,105.76431059837341,88.90233111381531,36.380534648895264
679,679,0.1604983510573705,0.9633333333333334,last: 6.137393366495768,last: 0.18333333333333332,,,,,(nested_data),69.80635833740234,(nested_data),2.3075075149536133,105.8983964920044,89.0364294052124,36.433547258377075
680,680,0.12118483225504557,0.9833333333333333,last: 6.416127624511719,last: 0.18333333333333332,,,,,(nested_data),69.78997039794922,(nested_data),3.803959846496582,106.02993941307068,89.16798639297485,36.4860303401947
681,681,0.2757719111442566,0.9466666666666667,last: 7.168270867665608,last: 0.18,,,,,(nested_data),69.78583526611328,(nested_data),3.0243959426879883,106.16240763664246,89.30046820640564,36.540205001831055
682,682,0.19192056675752003,0.9666666666666667,last: 7.112603480021159,last: 0.17666666666666667,,,,,(nested_data),69.78710174560547,(nested_data),1.2382009029388428,106.29369235038757,89.43176913261414,36.59432768821716
683,683,0.1034377575914065,0.9966666666666667,last: 6.7505349413553875,last: 0.18333333333333332,,,,,(nested_data),69.78611755371094,(nested_data),1.3433773517608643,106.42397809028625,89.56206703186035,36.646075963974
684,684,0.10803605834643046,0.99,last: 6.876214345296224,last: 0.19,,,,,(nested_data),69.78199768066406,(nested_data),1.9068572521209717,106.55422472953796,89.69232702255249,36.69784688949585
685,685,0.09242111464341482,0.9966666666666667,last: 6.753704350789388,last: 0.18666666666666668,,,,,(nested_data),69.7761001586914,(nested_data),1.4319193363189697,106.68709373474121,89.82521367073059,36.749839544296265
686,686,0.07330393473307292,1.0,last: 6.663006935119629,last: 0.19,,,,,(nested_data),69.76644897460938,(nested_data),1.360229730606079,106.82128477096558,89.95942163467407,36.80255317687988
687,687,0.0680200058221817,0.9966666666666667,last: 6.480641549428304,last: 0.21,,,,,(nested_data),69.75281524658203,(nested_data),1.6142762899398804,106.95179438591003,90.08994436264038,36.85701584815979
688,688,0.0783005694548289,0.9966666666666667,last: 6.280956853230794,last: 0.19333333333333333,,,,,(nested_data),69.73672485351562,(nested_data),1.5761114358901978,107.08416175842285,90.22232389450073,36.90869355201721
689,689,0.07886104106903076,0.9966666666666667,last: 6.767499052683513,last: 0.21,,,,,(nested_data),69.71908569335938,(nested_data),1.582288146018982,107.2161214351654,90.35429763793945,36.970893144607544
690,690,0.06450048456589381,0.9933333333333333,last: 6.7533848635355636,last: 0.19,,,,,(nested_data),69.69783782958984,(nested_data),1.1767023801803589,107.34542298316956,90.48360967636108,37.0239474773407
691,691,0.06302956571181616,0.9966666666666667,last: 6.724848041534424,last: 0.19666666666666666,,,,,(nested_data),69.67416381835938,(nested_data),1.0293697118759155,107.476717710495,90.61491751670837,37.07618498802185
692,692,0.04682580024003982,1.0,last: 6.423515904744466,last: 0.19666666666666666,,,,,(nested_data),69.64764404296875,(nested_data),1.119690179824829,107.60856342315674,90.74677467346191,37.12929129600525
693,693,0.045344506998856865,1.0,last: 6.334578762054443,last: 0.2,,,,,(nested_data),69.61870574951172,(nested_data),0.7971829771995544,107.73952412605286,90.87775039672852,37.18195939064026
694,694,0.04792275528113047,1.0,last: 6.343186855316162,last: 0.2,,,,,(nested_data),69.5875015258789,(nested_data),0.816032886505127,107.87229251861572,91.01053404808044,37.236138582229614
695,695,0.03341266637047132,1.0,last: 6.3718006134033205,last: 0.2,,,,,(nested_data),69.55335998535156,(nested_data),0.7577988505363464,108.00617861747742,91.14443469047546,37.288508892059326
696,696,0.026992440422375998,1.0,last: 6.380942363739013,last: 0.21,,,,,(nested_data),69.51618194580078,(nested_data),0.3047632873058319,108.1370325088501,91.27530241012573,37.34043645858765
697,697,0.03375761131445567,1.0,last: 6.65837526957194,last: 0.19666666666666666,,,,,(nested_data),69.47760009765625,(nested_data),1.9670660495758057,108.26765084266663,91.40593147277832,37.392112016677856
698,698,0.053799436887105305,0.9966666666666667,last: 6.318217849731445,last: 0.2,,,,,(nested_data),69.4410400390625,(nested_data),1.4108728170394897,108.39898562431335,91.53728199005127,37.4490020275116
699,699,0.052174047629038496,1.0,last: 6.502134685516357,last: 0.2,,,,,(nested_data),69.4051284790039,(nested_data),0.38919973373413086,108.53025960922241,91.6685688495636,37.50176787376404
700,700,0.03766927589972814,1.0,last: 6.6348985608418785,last: 0.19666666666666666,,,,,(nested_data),69.36792755126953,(nested_data),0.5978125333786011,108.66121888160706,91.79954123497009,37.55882453918457
701,701,0.05144996543725332,0.9933333333333333,last: 6.52813855489095,last: 0.21666666666666667,,,,,(nested_data),69.33038330078125,(nested_data),1.5794154405593872,108.79277968406677,91.93111729621887,37.61199736595154
702,702,0.043324034015337624,0.9933333333333333,last: 6.910382150014241,last: 0.20333333333333334,,,,,(nested_data),69.29301452636719,(nested_data),0.8127132058143616,108.92535829544067,92.0637104511261,37.664968490600586
703,703,0.03585680822531382,1.0,last: 6.647982667287191,last: 0.18666666666666668,,,,,(nested_data),69.2550277709961,(nested_data),1.1322083473205566,109.05705618858337,92.19542407989502,37.71705985069275
704,704,0.034444930454095204,1.0,last: 6.442904262542725,last: 0.20666666666666667,,,,,(nested_data),69.21634674072266,(nested_data),0.3480679392814636,109.18805384635925,92.32644391059875,37.769665241241455
