step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1824,1824,0.4626533079147339,0.9966666666666667,last: 14.869010264078776,last: 0.013333333333333334,,,,,(nested_data),84.09564971923828,(nested_data),2.0516159534454346,426.6970567703247,371.8319401741028,97.13448190689087
1825,1825,0.45465850591659546,0.9933333333333333,last: 12.179721247355143,last: 0.016666666666666666,,,,,(nested_data),84.09605407714844,(nested_data),1.811814785003662,426.912713766098,372.04760909080505,97.1867446899414
1826,1826,0.46108484506607056,0.9933333333333333,last: 11.246513608296713,last: 0.013333333333333334,,,,,(nested_data),84.09549713134766,(nested_data),1.8251681327819824,427.1035141944885,372.23841667175293,97.23857808113098
1827,1827,0.4419846812884013,0.9866666666666667,last: 11.156647160847982,last: 0.01,,,,,(nested_data),84.09381866455078,(nested_data),2.0769920349121094,427.35785126686096,372.49276876449585,97.29345870018005
1828,1828,0.44936293045679726,0.9966666666666667,last: 12.001661135355631,last: 0.02,,,,,(nested_data),84.0915756225586,(nested_data),1.428575873374939,427.57553791999817,372.7104675769806,97.34780478477478
1829,1829,0.44634193817774453,0.99,last: 12.346817563374838,last: 0.02,,,,,(nested_data),84.08892059326172,(nested_data),2.058180332183838,427.8451986312866,372.9801366329193,97.40227103233337
1830,1830,0.523073403040568,0.99,last: 12.762316614786783,last: 0.016666666666666666,,,,,(nested_data),84.08783721923828,(nested_data),1.9510643482208252,428.11600828170776,373.2509546279907,97.45586252212524
1831,1831,0.4746924416224162,0.9933333333333333,last: 13.1710857518514,last: 0.016666666666666666,,,,,(nested_data),84.08667755126953,(nested_data),1.5166934728622437,428.30520272254944,373.4401550292969,97.50884485244751
1832,1832,0.471476788520813,0.9933333333333333,last: 14.207476196289063,last: 0.02,,,,,(nested_data),84.08487701416016,(nested_data),1.7737337350845337,428.57305002212524,373.70801067352295,97.56145644187927
1833,1833,0.4679604244232178,0.99,last: 12.569811795552571,last: 0.02,,,,,(nested_data),84.08269500732422,(nested_data),1.9392749071121216,428.7928104400635,373.92777729034424,97.61479306221008
1834,1834,0.45068812926610313,0.99,last: 12.50207415262858,last: 0.02,,,,,(nested_data),84.07967376708984,(nested_data),1.8820078372955322,429.02995681762695,374.16493105888367,97.66816186904907
1835,1835,0.41605191548665366,0.9933333333333333,last: 11.854341621398925,last: 0.013333333333333334,,,,,(nested_data),84.07526397705078,(nested_data),1.4786560535430908,429.29196333885193,374.42694449424744,97.72295618057251
1836,1836,0.4071431303024292,1.0,last: 12.226395047505697,last: 0.01,,,,,(nested_data),84.06950378417969,(nested_data),1.1664884090423584,429.48143315315247,374.6164209842682,97.77523851394653
1837,1837,0.42877559820810957,1.0,last: 12.802917709350586,last: 0.01,,,,,(nested_data),84.06255340576172,(nested_data),1.9909993410110474,429.7422149181366,374.87721157073975,97.82857537269592
1838,1838,0.40652176141738894,1.0,last: 12.444179102579753,last: 0.01,,,,,(nested_data),84.05511474609375,(nested_data),1.6017472743988037,429.93261885643005,375.0676236152649,97.88130903244019
1839,1839,0.46525858879089355,1.0,last: 12.060561167399088,last: 0.013333333333333334,,,,,(nested_data),84.04936981201172,(nested_data),2.1012520790100098,430.20441794395447,375.33943009376526,97.93315386772156
1840,1840,0.4180754884084066,0.9933333333333333,last: 14.350201848347982,last: 0.016666666666666666,,,,,(nested_data),84.0439682006836,(nested_data),1.716634750366211,430.4163269996643,375.55134654045105,97.98589968681335
1841,1841,0.4333983826637268,0.9833333333333333,last: 13.521588668823242,last: 0.02,,,,,(nested_data),84.0387954711914,(nested_data),2.0243031978607178,430.6858112812042,375.8208374977112,98.03970289230347
1842,1842,0.4225659187634786,0.9933333333333333,last: 11.760570208231607,last: 0.013333333333333334,,,,,(nested_data),84.03348541259766,(nested_data),1.6436320543289185,430.87797355651855,376.01300597190857,98.0917432308197
1843,1843,0.4339672120412191,0.9933333333333333,last: 12.77768892923991,last: 0.016666666666666666,,,,,(nested_data),84.02822875976562,(nested_data),2.033766984939575,431.1358048915863,376.27084398269653,98.14442586898804
1844,1844,0.4346040685971578,0.9966666666666667,last: 12.160654169718425,last: 0.016666666666666666,,,,,(nested_data),84.0234603881836,(nested_data),1.8565561771392822,431.34534096717834,376.48039412498474,98.19939613342285
1845,1845,0.4660527245203654,0.9933333333333333,last: 11.91238624572754,last: 0.016666666666666666,,,,,(nested_data),84.02001190185547,(nested_data),1.89076828956604,431.6067225933075,376.7417824268341,98.25375652313232
1846,1846,0.4790369653701782,0.99,last: 13.105116157531738,last: 0.016666666666666666,,,,,(nested_data),84.01741790771484,(nested_data),2.0029847621917725,431.80038809776306,376.9354600906372,98.30877733230591
1847,1847,0.44386215130488077,0.9933333333333333,last: 12.01217898050944,last: 0.016666666666666666,,,,,(nested_data),84.0146255493164,(nested_data),1.4007316827774048,432.0632064342499,377.1982853412628,98.36120891571045
1848,1848,0.4216806713740031,0.9966666666666667,last: 13.51755662282308,last: 0.01,,,,,(nested_data),84.009521484375,(nested_data),1.5413635969161987,432.2726683616638,377.40776109695435,98.41352581977844
1849,1849,0.39968140761057536,1.0,last: 12.434595959981282,last: 0.013333333333333334,,,,,(nested_data),84.00310516357422,(nested_data),1.7645161151885986,432.53458642959595,377.66971468925476,98.4664466381073
1850,1850,0.4242844033241272,0.9966666666666667,last: 14.687821451822916,last: 0.02,,,,,(nested_data),83.99629974365234,(nested_data),1.685168981552124,432.7259454727173,377.86108660697937,98.51811361312866
1851,1851,0.4323590683937073,0.9866666666666667,last: 14.327952613830567,last: 0.02,,,,,(nested_data),83.98854064941406,(nested_data),1.67604398727417,432.9878988265991,378.12304735183716,98.56918907165527
1852,1852,0.38709276596705117,1.0,last: 13.821238238016765,last: 0.016666666666666666,,,,,(nested_data),83.97993469238281,(nested_data),1.6680428981781006,433.1804027557373,378.3155589103699,98.61997699737549
1853,1853,0.41202151934305825,0.9933333333333333,last: 13.170849355061849,last: 0.016666666666666666,,,,,(nested_data),83.97142028808594,(nested_data),2.227407217025757,433.44202947616577,378.57719326019287,98.67232823371887
1854,1854,0.41053731679916383,0.9966666666666667,last: 12.41726161956787,last: 0.02,,,,,(nested_data),83.964111328125,(nested_data),1.843336582183838,433.6515817642212,378.7867546081543,98.7246961593628
1855,1855,0.39473527352015175,0.9933333333333333,last: 12.916338055928549,last: 0.01,,,,,(nested_data),83.95689392089844,(nested_data),2.33288311958313,433.90926575660706,379.04444575309753,98.77706956863403
1856,1856,0.4149917960166931,0.9966666666666667,last: 12.847013422648113,last: 0.016666666666666666,,,,,(nested_data),83.95075988769531,(nested_data),1.4577548503875732,434.11681938171387,379.25200724601746,98.82750344276428
1857,1857,0.43204718510309853,0.9933333333333333,last: 13.84099562327067,last: 0.016666666666666666,,,,,(nested_data),83.94481658935547,(nested_data),1.633304476737976,434.36221289634705,379.49740839004517,98.87932229042053
1858,1858,0.4090531929334005,0.9966666666666667,last: 12.427059580485025,last: 0.016666666666666666,,,,,(nested_data),83.93779754638672,(nested_data),1.5155763626098633,434.55196237564087,379.68716406822205,98.93310856819153
1859,1859,0.3993469723065694,0.9933333333333333,last: 12.212050514221191,last: 0.01,,,,,(nested_data),83.92935943603516,(nested_data),1.8971972465515137,434.8133292198181,379.9485378265381,98.98591327667236
1860,1860,0.44032610893249513,0.9866666666666667,last: 14.226629282633464,last: 0.016666666666666666,,,,,(nested_data),83.92135620117188,(nested_data),2.193814992904663,435.00579619407654,380.1410117149353,99.03791046142578
1861,1861,0.4377012475331624,0.99,last: 14.370690333048502,last: 0.016666666666666666,,,,,(nested_data),83.91471099853516,(nested_data),1.730839729309082,435.26498675346375,380.4002089500427,99.0892539024353
1862,1862,0.4244330890973409,0.9966666666666667,last: 12.768098068237304,last: 0.013333333333333334,,,,,(nested_data),83.90837097167969,(nested_data),1.426253080368042,435.4676823616028,380.6029152870178,99.14007377624512
1863,1863,0.4323894492785136,0.9966666666666667,last: 13.6102521387736,last: 0.02,,,,,(nested_data),83.9016342163086,(nested_data),1.7191790342330933,435.7173216342926,380.8525609970093,99.19088101387024
1864,1864,0.41241637110710144,0.9966666666666667,last: 13.59809928894043,last: 0.016666666666666666,,,,,(nested_data),83.894287109375,(nested_data),1.0866097211837769,435.9228174686432,381.0580632686615,99.24261093139648
1865,1865,0.3974872358640035,0.9966666666666667,last: 13.064566141764322,last: 0.016666666666666666,,,,,(nested_data),83.88516998291016,(nested_data),1.4286179542541504,436.1958212852478,381.33107566833496,99.29455351829529
1866,1866,0.40586409489313763,0.9933333333333333,last: 15.423069229125977,last: 0.013333333333333334,,,,,(nested_data),83.8758316040039,(nested_data),2.101405143737793,436.45410418510437,381.58937072753906,99.34766030311584
1867,1867,0.40276156504948935,0.9933333333333333,last: 13.95434460957845,last: 0.016666666666666666,4.486511038208008,0.0651,last: 29.42485344543457,last: 0.0138,(nested_data),83.86669158935547,(nested_data),1.5422933101654053,438.70835876464844,381.80665159225464,99.40067315101624
1868,1868,0.4406106396516164,0.99,last: 13.100641873677572,last: 0.016666666666666666,,,,,(nested_data),83.85713195800781,(nested_data),1.107864499092102,438.9047944545746,382.0031011104584,99.45139646530151
1869,1869,0.4062122376759847,0.9966666666666667,last: 11.507760340372721,last: 0.016666666666666666,,,,,(nested_data),83.84661102294922,(nested_data),1.540860891342163,439.10123443603516,382.19955611228943,99.50406265258789
1870,1870,0.41224436442057294,0.9966666666666667,last: 13.604108645121256,last: 0.013333333333333334,,,,,(nested_data),83.83539581298828,(nested_data),1.2147496938705444,439.35192012786865,382.45024967193604,99.55725407600403
1871,1871,0.3633281699816386,1.0,last: 12.474616928100586,last: 0.013333333333333334,,,,,(nested_data),83.82255554199219,(nested_data),1.5056483745574951,439.5579357147217,382.65627336502075,99.60929608345032
1872,1872,0.43065081516901654,0.9866666666666667,last: 12.001764399210613,last: 0.016666666666666666,,,,,(nested_data),83.81021118164062,(nested_data),1.6749552488327026,439.82300639152527,382.9213516712189,99.66211891174316
1873,1873,0.4215351104736328,0.9933333333333333,last: 11.84351006825765,last: 0.013333333333333334,,,,,(nested_data),83.79856872558594,(nested_data),1.8040565252304077,440.06997513771057,383.16832733154297,99.71537494659424
1874,1874,0.4301402401924133,0.9966666666666667,last: 11.887144088745117,last: 0.02,,,,,(nested_data),83.78790283203125,(nested_data),1.8738508224487305,440.2789945602417,383.3773522377014,99.76897549629211
1875,1875,0.43299312273661295,0.9933333333333333,last: 12.053264935811361,last: 0.013333333333333334,,,,,(nested_data),83.77848815917969,(nested_data),2.1083030700683594,440.54155015945435,383.6399145126343,99.8229386806488
1876,1876,0.4655819837252299,0.9866666666666667,last: 12.128506457010905,last: 0.013333333333333334,,,,,(nested_data),83.77152252197266,(nested_data),2.5381150245666504,440.7467997074127,383.84517002105713,99.87476110458374
1877,1877,0.4405062770843506,1.0,last: 14.84990852355957,last: 0.013333333333333334,,,,,(nested_data),83.76744079589844,(nested_data),1.7276132106781006,440.99530696868896,384.09368538856506,99.92766118049622
1878,1878,0.4351092179616292,0.99,last: 16.599090525309244,last: 0.016666666666666666,,,,,(nested_data),83.76361846923828,(nested_data),1.73100745677948,441.18711495399475,384.28550028800964,99.97861456871033
1879,1879,0.4305343008041382,0.99,last: 15.08983980814616,last: 0.016666666666666666,,,,,(nested_data),83.75912475585938,(nested_data),1.5446147918701172,441.4352161884308,384.5336081981659,100.03137755393982
1880,1880,0.4207500576972961,0.9933333333333333,last: 15.225794143676758,last: 0.013333333333333334,,,,,(nested_data),83.75334930419922,(nested_data),1.6245893239974976,441.68313789367676,384.7815363407135,100.08368110656738
1881,1881,0.42130379676818847,0.9966666666666667,last: 13.576064516703287,last: 0.01,,,,,(nested_data),83.74706268310547,(nested_data),1.6449075937271118,441.95687437057495,385.0552806854248,100.13630890846252
1882,1882,0.4317985741297404,0.9966666666666667,last: 13.811239891052246,last: 0.01,,,,,(nested_data),83.74046325683594,(nested_data),1.7080225944519043,442.21159768104553,385.3100109100342,100.19005942344666
1883,1883,0.440775781472524,0.9933333333333333,last: 13.598965657552084,last: 0.016666666666666666,,,,,(nested_data),83.73505401611328,(nested_data),2.9025089740753174,442.402410030365,385.5008306503296,100.24286651611328
1884,1884,0.4922047781944275,0.99,last: 12.406346009572347,last: 0.013333333333333334,,,,,(nested_data),83.7335433959961,(nested_data),1.8227678537368774,442.60212540626526,385.70055508613586,100.29956889152527
1885,1885,0.47003056526184084,0.9933333333333333,last: 11.848241589864095,last: 0.013333333333333334,,,,,(nested_data),83.73321533203125,(nested_data),2.212681531906128,442.8548607826233,385.9532992839813,100.35146069526672
1886,1886,0.4499253185590108,0.9966666666666667,last: 12.809357121785482,last: 0.013333333333333334,,,,,(nested_data),83.73387145996094,(nested_data),1.6094738245010376,443.1098413467407,386.2082872390747,100.40321159362793
1887,1887,0.4441249950726827,0.9933333333333333,last: 13.924685465494791,last: 0.01,,,,,(nested_data),83.73416137695312,(nested_data),1.8237662315368652,443.2988107204437,386.3972635269165,100.45707082748413
1888,1888,0.45327866554260254,0.99,last: 13.157143516540527,last: 0.02,,,,,(nested_data),83.7339096069336,(nested_data),2.225961685180664,443.5547819137573,386.6532413959503,100.50977683067322
1889,1889,0.4338989833990733,0.9933333333333333,last: 13.830269521077474,last: 0.013333333333333334,,,,,(nested_data),83.73374938964844,(nested_data),1.4000211954116821,443.7446095943451,386.8430814743042,100.56224346160889
1890,1890,0.5221596749623617,0.9833333333333333,last: 12.954093462626139,last: 0.02,,,,,(nested_data),83.73238372802734,(nested_data),1.8652243614196777,443.99957489967346,387.09805393218994,100.61488580703735
1891,1891,0.46672310034434,0.9866666666666667,last: 11.990826988220215,last: 0.013333333333333334,,,,,(nested_data),83.73143768310547,(nested_data),1.943158745765686,444.19703793525696,387.29552364349365,100.66696953773499
1892,1892,0.44594399611155194,0.99,last: 12.316350873311361,last: 0.02,,,,,(nested_data),83.72960662841797,(nested_data),1.8601701259613037,444.45919942855835,387.55769324302673,100.72083353996277
1893,1893,0.46697585185368856,0.9866666666666667,last: 12.302979939778647,last: 0.013333333333333334,,,,,(nested_data),83.72779083251953,(nested_data),1.4768706560134888,444.6517415046692,387.7502417564392,100.77307415008545
1894,1894,0.4473900667826335,0.9933333333333333,last: 12.903102696736653,last: 0.02,,,,,(nested_data),83.72557067871094,(nested_data),1.929020643234253,444.908668756485,388.00718235969543,100.82594776153564
1895,1895,0.4095052003860474,0.9966666666666667,last: 12.698830655415852,last: 0.01,,,,,(nested_data),83.72247314453125,(nested_data),1.4148825407028198,445.18356561660767,388.28209948539734,100.878173828125
1896,1896,0.43871783097585043,0.99,last: 13.178457628885905,last: 0.013333333333333334,,,,,(nested_data),83.71776580810547,(nested_data),1.3971830606460571,445.3734710216522,388.47201895713806,100.93095993995667
1897,1897,0.43085697571436565,0.9966666666666667,last: 12.535760459899903,last: 0.016666666666666666,,,,,(nested_data),83.71255493164062,(nested_data),1.8324882984161377,445.6209418773651,388.71949672698975,100.9844319820404
1898,1898,0.42701064189275106,0.9966666666666667,last: 13.225802205403646,last: 0.02,,,,,(nested_data),83.70783996582031,(nested_data),1.7518378496170044,445.8692593574524,388.9678361415863,101.03555011749268
1899,1899,0.43383505662282307,0.9966666666666667,last: 13.101993395487467,last: 0.016666666666666666,,,,,(nested_data),83.70372772216797,(nested_data),1.4981516599655151,446.05975556373596,389.1583397388458,101.08876490592957
1900,1900,0.44390556653340657,0.9933333333333333,last: 13.960237197875976,last: 0.02,,,,,(nested_data),83.6995849609375,(nested_data),1.9505661725997925,446.30692958831787,389.4055206775665,101.14200448989868
1901,1901,0.4122222924232483,0.9866666666666667,last: 12.590411771138509,last: 0.016666666666666666,,,,,(nested_data),83.69599914550781,(nested_data),3.0087215900421143,446.4977488517761,389.59634709358215,101.19575643539429
1902,1902,0.4559779953956604,0.9866666666666667,last: 12.735086708068847,last: 0.01,,,,,(nested_data),83.6966781616211,(nested_data),1.7975105047225952,446.69260144233704,389.79120683670044,101.24984908103943
1903,1903,0.5009879040718078,0.9933333333333333,last: 12.974155578613281,last: 0.016666666666666666,,,,,(nested_data),83.70083618164062,(nested_data),2.7092456817626953,446.93434047698975,390.0329535007477,101.30216026306152
1904,1904,0.49787751118342083,0.9866666666666667,last: 14.187272561391195,last: 0.013333333333333334,,,,,(nested_data),83.70804595947266,(nested_data),2.0657594203948975,447.18385672569275,390.28247833251953,101.35549998283386
1905,1905,0.49701064030329384,0.9833333333333333,last: 12.543114687601726,last: 0.016666666666666666,,,,,(nested_data),83.7161636352539,(nested_data),2.2857542037963867,447.37935161590576,390.4779806137085,101.4087119102478
1906,1906,0.530235136349996,0.99,last: 12.835010948181152,last: 0.016666666666666666,,,,,(nested_data),83.72547912597656,(nested_data),1.9781851768493652,447.61047768592834,390.7091157436371,101.4606716632843
1907,1907,0.49727200508117675,0.9766666666666667,last: 12.743198572794597,last: 0.016666666666666666,,,,,(nested_data),83.73527526855469,(nested_data),2.426360607147217,447.8724732398987,390.9711194038391,101.51417422294617
1908,1908,0.5228993463516235,0.9866666666666667,last: 12.767651341756185,last: 0.01,,,,,(nested_data),83.7455062866211,(nested_data),1.741682529449463,448.12678694725037,391.2254412174225,101.56873106956482
1909,1909,0.5472469107309977,0.9833333333333333,last: 12.456799392700196,last: 0.016666666666666666,,,,,(nested_data),83.75508880615234,(nested_data),2.0857555866241455,448.32562828063965,391.4242904186249,101.62159514427185
1910,1910,0.5472308945655823,0.9866666666666667,last: 13.445963350931804,last: 0.016666666666666666,,,,,(nested_data),83.76390075683594,(nested_data),1.9465316534042358,448.5761411190033,391.6748113632202,101.6736409664154
1911,1911,0.49873873154322307,0.9933333333333333,last: 15.237156912485759,last: 0.016666666666666666,,,,,(nested_data),83.7715072631836,(nested_data),1.4808928966522217,448.83785486221313,391.9365315437317,101.72800207138062
1912,1912,0.49563875834147136,0.9966666666666667,last: 14.625420532226563,last: 0.013333333333333334,,,,,(nested_data),83.77778625488281,(nested_data),1.7677146196365356,449.0349748134613,392.13365864753723,101.78098177909851
1913,1913,0.4649391214052836,0.9966666666666667,last: 12.88526688893636,last: 0.01,,,,,(nested_data),83.78227996826172,(nested_data),1.3901731967926025,449.28569865226746,392.3843891620636,101.83427047729492
1914,1914,0.4711249184608459,0.9833333333333333,last: 13.780631764729817,last: 0.013333333333333334,,,,,(nested_data),83.7845687866211,(nested_data),2.110724687576294,449.4771463871002,392.5758442878723,101.88617873191833
1915,1915,0.5031824080149333,0.9833333333333333,last: 13.437097765604655,last: 0.013333333333333334,,,,,(nested_data),83.7867202758789,(nested_data),1.9326821565628052,449.7247681617737,392.82348012924194,101.93988108634949
1916,1916,0.42066779534022014,1.0,last: 12.589048309326172,last: 0.016666666666666666,,,,,(nested_data),83.78731536865234,(nested_data),1.5494014024734497,449.9839310646057,393.0826506614685,101.99308657646179
1917,1917,0.4352068877220154,0.99,last: 13.112653630574544,last: 0.02,,,,,(nested_data),83.78656005859375,(nested_data),1.8465204238891602,450.17526173591614,393.2739944458008,102.04510378837585
1918,1918,0.49598074674606324,0.9833333333333333,last: 13.565124142964681,last: 0.013333333333333334,,,,,(nested_data),83.78590393066406,(nested_data),1.8944637775421143,450.4217643737793,393.52050614356995,102.09806942939758
1919,1919,0.46214661359786985,0.99,last: 13.747765986124675,last: 0.02,,,,,(nested_data),83.78572845458984,(nested_data),1.6983420848846436,450.67434453964233,393.7731010913849,102.15048384666443
1920,1920,0.4776478354136149,0.99,last: 13.79948563893636,last: 0.016666666666666666,,,,,(nested_data),83.78550720214844,(nested_data),1.6150319576263428,450.8694543838501,393.96821808815,102.20235276222229
1921,1921,0.4272061840693156,0.9966666666666667,last: 15.327846895853678,last: 0.016666666666666666,,,,,(nested_data),83.7839584350586,(nested_data),1.8152235746383667,451.11814546585083,394.2169167995453,102.25630831718445
1922,1922,0.4607077940305074,1.0,last: 14.315264739990234,last: 0.016666666666666666,,,,,(nested_data),83.7823486328125,(nested_data),1.4733177423477173,451.35224866867065,394.45102763175964,102.30946969985962
1923,1923,0.43196617046991986,1.0,last: 12.329718208312988,last: 0.01,,,,,(nested_data),83.77921295166016,(nested_data),1.6298723220825195,451.60179686546326,394.70058369636536,102.3616349697113
1924,1924,0.4275866707166036,0.9966666666666667,last: 12.446578839619955,last: 0.02,,,,,(nested_data),83.77484130859375,(nested_data),1.7506444454193115,451.7905571460724,394.88935136795044,102.41493225097656
1925,1925,0.4115292350451151,1.0,last: 14.147866388956706,last: 0.016666666666666666,,,,,(nested_data),83.76974487304688,(nested_data),1.3800127506256104,452.0297317504883,395.128534078598,102.46757936477661
1926,1926,0.406651877562205,1.0,last: 14.341784032185872,last: 0.013333333333333334,,,,,(nested_data),83.76342010498047,(nested_data),1.3868753910064697,452.22869968414307,395.327508687973,102.52115297317505
1927,1927,0.39818860054016114,1.0,last: 13.585786781311036,last: 0.016666666666666666,,,,,(nested_data),83.7558364868164,(nested_data),1.7036190032958984,452.46133041381836,395.56014585494995,102.57398962974548
1928,1928,0.43405134121576944,0.9966666666666667,last: 14.254432309468587,last: 0.02,,,,,(nested_data),83.74880981445312,(nested_data),2.445894241333008,452.67639803886414,395.77522134780884,102.62732720375061
1929,1929,0.44173255681991574,0.99,last: 12.79523567199707,last: 0.016666666666666666,,,,,(nested_data),83.7433853149414,(nested_data),1.7955766916275024,452.89039969444275,395.9892313480377,102.68032598495483
1930,1930,0.4358384609222412,0.9866666666666667,last: 13.668541005452473,last: 0.013333333333333334,,,,,(nested_data),83.73778533935547,(nested_data),1.826593279838562,453.117210149765,396.2160487174988,102.73340845108032
1931,1931,0.4606811499595642,0.9866666666666667,last: 12.292954686482748,last: 0.013333333333333334,,,,,(nested_data),83.73294067382812,(nested_data),2.372331142425537,453.37754368782043,396.47639083862305,102.78672385215759
1932,1932,0.4656062602996826,0.9866666666666667,last: 13.441553319295247,last: 0.013333333333333334,,,,,(nested_data),83.72978973388672,(nested_data),1.4972610473632812,453.5671830177307,396.6660361289978,102.84070873260498
1933,1933,0.46361936966578166,0.9833333333333333,last: 12.635281410217285,last: 0.01,,,,,(nested_data),83.72608947753906,(nested_data),1.5818768739700317,453.8123815059662,396.91124200820923,102.89454174041748
1934,1934,0.4789194599787394,0.9866666666666667,last: 14.537834014892578,last: 0.02,8.410497134399414,0.0346,last: 27.545552474975587,last: 0.0141,(nested_data),83.72264862060547,(nested_data),1.6045928001403809,456.0752148628235,397.1652853488922,102.94728875160217
1935,1935,0.4620489978790283,0.99,last: 13.987017046610514,last: 0.02,,,,,(nested_data),83.71891021728516,(nested_data),2.0178558826446533,456.2865061759949,397.3765926361084,103.0025372505188
1936,1936,0.4486853305498759,1.0,last: 12.261193059285482,last: 0.016666666666666666,,,,,(nested_data),83.71541595458984,(nested_data),1.5202854871749878,456.5412292480469,397.6313307285309,103.05567812919617
1937,1937,0.4772131474812826,0.9866666666666667,last: 12.23558235168457,last: 0.013333333333333334,,,,,(nested_data),83.71273040771484,(nested_data),2.2724883556365967,456.80081009864807,397.89091897010803,103.1097719669342
1938,1938,0.4685006308555603,0.9933333333333333,last: 12.664643758138022,last: 0.016666666666666666,,,,,(nested_data),83.71167755126953,(nested_data),1.609838604927063,456.99422574043274,398.08434319496155,103.16193914413452
1939,1939,0.43918161153793334,0.9866666666666667,last: 12.920314915974934,last: 0.016666666666666666,,,,,(nested_data),83.70952606201172,(nested_data),1.5573123693466187,457.2325656414032,398.32269072532654,103.21406674385071
1940,1940,0.4490095297495524,0.9866666666666667,last: 13.372975413004557,last: 0.02,,,,,(nested_data),83.7068862915039,(nested_data),1.7773211002349854,457.47414898872375,398.5642819404602,103.26626682281494
1941,1941,0.46861652612686155,0.9966666666666667,last: 14.254137382507324,last: 0.02,,,,,(nested_data),83.70405578613281,(nested_data),1.612082839012146,457.73086071014404,398.82100224494934,103.31946873664856
1942,1942,0.4482769687970479,1.0,last: 11.906822331746419,last: 0.016666666666666666,,,,,(nested_data),83.70075225830078,(nested_data),1.6086511611938477,457.990177154541,399.0803265571594,103.3725426197052
1943,1943,0.4015115253130595,1.0,last: 12.622879028320312,last: 0.016666666666666666,,,,,(nested_data),83.69611358642578,(nested_data),1.2785712480545044,458.24164509773254,399.33180236816406,103.42530822753906
1944,1944,0.40524683237075804,0.99,last: 12.673317591349283,last: 0.016666666666666666,,,,,(nested_data),83.6900634765625,(nested_data),2.0396385192871094,458.43615221977234,399.5263180732727,103.47834134101868
1945,1945,0.4498453942934672,0.9833333333333333,last: 13.932490564982096,last: 0.016666666666666666,,,,,(nested_data),83.68428039550781,(nested_data),1.8520196676254272,458.6543915271759,399.7445638179779,103.53132724761963
1946,1946,0.416654679775238,0.99,last: 14.824207814534505,last: 0.02,,,,,(nested_data),83.67854309082031,(nested_data),1.6160738468170166,458.87836813926697,399.9685480594635,103.58458995819092
1947,1947,0.42946445862452187,0.9966666666666667,last: 12.244039039611817,last: 0.016666666666666666,,,,,(nested_data),83.67281341552734,(nested_data),1.6658222675323486,459.12604880332947,400.2162365913391,103.63659644126892
1948,1948,0.45567821264266967,0.9833333333333333,last: 12.633473065694174,last: 0.02,,,,,(nested_data),83.667236328125,(nested_data),2.06646466255188,459.38943672180176,400.4796323776245,103.68909978866577
1949,1949,0.44493622541427613,0.9933333333333333,last: 11.6482985941569,last: 0.016666666666666666,,,,,(nested_data),83.66259002685547,(nested_data),1.5413492918014526,459.6549274921417,400.74513006210327,103.74239587783813
1950,1950,0.4223219625155131,0.9933333333333333,last: 12.114478658040365,last: 0.016666666666666666,,,,,(nested_data),83.65744018554688,(nested_data),1.609596848487854,459.90552377700806,400.99573397636414,103.79626870155334
1951,1951,0.42454639593760174,0.9866666666666667,last: 12.658340428670247,last: 0.013333333333333334,,,,,(nested_data),83.65168762207031,(nested_data),1.7130186557769775,460.09580755233765,401.18602323532104,103.84943294525146
1952,1952,0.44556679169336955,0.9933333333333333,last: 14.640092748006184,last: 0.013333333333333334,,,,,(nested_data),83.646728515625,(nested_data),1.960379958152771,460.328307390213,401.41853189468384,103.90328478813171
1953,1953,0.421313792069753,0.9933333333333333,last: 13.22950850168864,last: 0.01,,,,,(nested_data),83.64263153076172,(nested_data),2.12664794921875,460.5915460586548,401.6817784309387,103.95690703392029
1954,1954,0.4553085748354594,0.9866666666666667,last: 13.8676730855306,last: 0.016666666666666666,,,,,(nested_data),83.63887786865234,(nested_data),1.736914038658142,460.8474340438843,401.93767261505127,104.01094889640808
1955,1955,0.4653148110707601,0.9833333333333333,last: 12.6994558207194,last: 0.013333333333333334,,,,,(nested_data),83.6355972290039,(nested_data),1.43509840965271,461.1009609699249,402.1912064552307,104.06348729133606
1956,1956,0.4136179804801941,0.9966666666666667,last: 14.058840662638346,last: 0.01,,,,,(nested_data),83.63131713867188,(nested_data),1.4250152111053467,461.35279607772827,402.44304966926575,104.11661458015442
1957,1957,0.434060107866923,0.9933333333333333,last: 13.219203389485678,last: 0.013333333333333334,,,,,(nested_data),83.6263427734375,(nested_data),1.489829421043396,461.62281799316406,402.71308612823486,104.16877436637878
1958,1958,0.42271072149276734,0.9933333333333333,last: 13.784238764444988,last: 0.016666666666666666,,,,,(nested_data),83.62010955810547,(nested_data),1.5254501104354858,461.88370180130005,402.97397661209106,104.22307443618774
1959,1959,0.3942995929718018,0.9966666666666667,last: 12.851474583943684,last: 0.013333333333333334,,,,,(nested_data),83.6124267578125,(nested_data),1.3407764434814453,462.13552021980286,403.22580313682556,104.27677202224731
1960,1960,0.42278764486312864,0.9866666666666667,last: 13.036174558003744,last: 0.016666666666666666,,,,,(nested_data),83.60409545898438,(nested_data),1.8464136123657227,462.3271517753601,403.4174430370331,104.33017539978027
