step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,0.02982542496919632,0.995,last: 10.997598271687826,last: 0.15233333333333332,,,,,(nested_data),138.58642578125,(nested_data),0.8067713379859924,201.25462579727173,167.7379858493805,7.665256023406982
136,136,0.030923528815309208,0.9946666666666667,last: 11.195732925415038,last: 0.15933333333333333,,,,,(nested_data),138.61766052246094,(nested_data),0.41161438822746277,202.47346591949463,168.95687675476074,7.720142602920532
137,137,0.025337758481502534,0.997,last: 11.09789166768392,last: 0.153,,,,,(nested_data),138.64634704589844,(nested_data),0.7251583337783813,203.69760179519653,170.18106698989868,7.777734756469727
138,138,0.024060933848222096,0.9973333333333333,last: 11.147786717732748,last: 0.156,,,,,(nested_data),138.67092895507812,(nested_data),0.6300275921821594,204.91959953308105,171.40311479568481,7.834669589996338
139,139,0.02073566401998202,0.998,last: 11.11567111714681,last: 0.15933333333333333,,,,,(nested_data),138.6941680908203,(nested_data),0.4028518497943878,206.1367769241333,172.62034940719604,7.892340421676636
140,140,0.025149203474322954,0.9966666666666667,last: 10.966909876505534,last: 0.161,6.383153812408447,0.2434,last: 23.24583218383789,last: 0.0483,(nested_data),138.71511840820312,(nested_data),0.6120878458023071,209.0284833908081,173.83739614486694,7.947916746139526
141,141,0.019204921046892802,0.9986666666666667,last: 11.077823389689128,last: 0.15333333333333332,,,,,(nested_data),138.73681640625,(nested_data),1.6178075075149536,210.4118263721466,175.22078847885132,8.012345552444458
142,142,0.03703825255235036,0.9926666666666667,last: 11.12978125254313,last: 0.15766666666666668,,,,,(nested_data),138.76425170898438,(nested_data),3.199321985244751,211.63119077682495,176.4402105808258,8.070861577987671
143,143,0.08940228591362635,0.9766666666666667,last: 11.740245030721029,last: 0.141,,,,,(nested_data),138.8470458984375,(nested_data),1.7717732191085815,212.8546450138092,177.663715839386,8.126137018203735
144,144,0.06396443609396617,0.9853333333333333,last: 11.545809801737468,last: 0.14366666666666666,,,,,(nested_data),138.93008422851562,(nested_data),0.6084445714950562,214.071635723114,178.88075590133667,8.18157958984375
145,145,0.047948619882265724,0.991,last: 11.739176561991373,last: 0.14166666666666666,,,,,(nested_data),138.9906463623047,(nested_data),0.9925743341445923,215.28886342048645,180.09805011749268,8.237278699874878
146,146,0.04566616177558899,0.9916666666666667,last: 11.483954650878907,last: 0.148,,,,,(nested_data),139.0416717529297,(nested_data),1.5027341842651367,216.50822830200195,181.317467212677,8.295249462127686
147,147,0.04039788266023,0.9916666666666667,last: 11.463151629130046,last: 0.153,6.563320632934571,0.2321,last: 23.722704629516603,last: 0.0504,(nested_data),139.08897399902344,(nested_data),1.2141717672348022,219.40754771232605,182.5396852493286,8.35114049911499
148,148,0.04370407966772715,0.9923333333333333,last: 11.688086532592774,last: 0.13966666666666666,,,,,(nested_data),139.13583374023438,(nested_data),1.0349586009979248,220.77385663986206,183.90604329109192,8.422842979431152
149,149,0.03887472230195999,0.993,last: 11.40957788848877,last: 0.14666666666666667,,,,,(nested_data),139.1785125732422,(nested_data),1.169498324394226,221.98978424072266,185.12202191352844,8.477990865707397
150,150,0.03833624641100566,0.994,last: 11.658331103006999,last: 0.148,,,,,(nested_data),139.2147979736328,(nested_data),2.195403575897217,223.20879006385803,186.34107756614685,8.53798508644104
151,151,0.053508789797623954,0.9886666666666667,last: 12.162696500142415,last: 0.13433333333333333,,,,,(nested_data),139.26773071289062,(nested_data),1.431118369102478,224.42805862426758,187.56039547920227,8.596189737319946
152,152,0.050072311242421466,0.9886666666666667,last: 12.09489841969808,last: 0.14266666666666666,,,,,(nested_data),139.32017517089844,(nested_data),2.5058352947235107,225.64826202392578,188.78064680099487,8.651116609573364
153,153,0.05445934985081355,0.9843333333333333,last: 11.63753904469808,last: 0.14333333333333334,,,,,(nested_data),139.38685607910156,(nested_data),0.9910675287246704,226.8670473098755,189.9994866847992,8.707109689712524
154,154,0.05830907368659973,0.9856666666666667,last: 11.469655026753744,last: 0.15466666666666667,6.684606302642822,0.2229,last: 23.973638565063478,last: 0.0455,(nested_data),139.44322204589844,(nested_data),2.829519510269165,229.75743222236633,191.2187647819519,8.761263370513916
155,155,0.06860748942693075,0.9826666666666667,last: 11.823188802083333,last: 0.14233333333333334,,,,,(nested_data),139.52867126464844,(nested_data),1.9738751649856567,231.06903958320618,192.53041982650757,8.816074132919312
156,156,0.07645290279388428,0.9806666666666667,last: 11.770596575419107,last: 0.13733333333333334,,,,,(nested_data),139.61216735839844,(nested_data),0.8605290651321411,232.28984713554382,193.75127363204956,8.874759435653687
157,157,0.04823340161641439,0.9913333333333333,last: 11.613915356953939,last: 0.153,,,,,(nested_data),139.6750030517578,(nested_data),0.6602186560630798,233.50489330291748,194.96636819839478,8.930042743682861
158,158,0.03772428708275159,0.9916666666666667,last: 11.215716875712078,last: 0.15466666666666667,,,,,(nested_data),139.71812438964844,(nested_data),0.5053290724754333,234.72212052345276,196.18364310264587,8.987067699432373
159,159,0.021492978408932686,0.999,last: 11.189431663513183,last: 0.151,,,,,(nested_data),139.74642944335938,(nested_data),0.5466486811637878,235.94219279289246,197.4037640094757,9.042057991027832
160,160,0.02279989504814148,0.9966666666666667,last: 11.165852088928222,last: 0.16,6.500686030578613,0.2307,last: 24.709107537841795,last: 0.0454,(nested_data),139.7681884765625,(nested_data),1.454261302947998,238.84126734733582,198.62359952926636,9.09739899635315
161,161,0.020770382044215996,0.9976666666666667,last: 11.332573588053386,last: 0.15066666666666667,,,,,(nested_data),139.79525756835938,(nested_data),0.3292021155357361,240.17550015449524,199.95788836479187,9.153704166412354
162,162,0.016624291628599165,0.9983333333333333,last: 11.223012858072916,last: 0.15133333333333332,,,,,(nested_data),139.81231689453125,(nested_data),1.416929841041565,241.39502429962158,201.17746210098267,9.210079908370972
163,163,0.02415117900073528,0.9956666666666667,last: 11.188078890482585,last: 0.15566666666666668,,,,,(nested_data),139.83538818359375,(nested_data),0.24741347134113312,242.61069107055664,202.39317417144775,9.272593975067139
164,164,0.02075250105311473,0.9966666666666667,last: 11.274998466491699,last: 0.16966666666666666,,,,,(nested_data),139.85699462890625,(nested_data),0.29513227939605713,243.82916378974915,203.61169743537903,9.329835176467896
165,165,0.02559686811765035,0.9943333333333333,last: 11.387366818745932,last: 0.15466666666666667,,,,,(nested_data),139.87551879882812,(nested_data),1.7893213033676147,245.04479813575745,204.82737827301025,9.385350942611694
166,166,0.03510995536049207,0.9936666666666667,last: 12.079084632873535,last: 0.14066666666666666,,,,,(nested_data),139.91122436523438,(nested_data),0.4410715103149414,246.25914978981018,206.0417821407318,9.440999031066895
167,167,0.03097289447983106,0.994,last: 11.792287246704102,last: 0.14866666666666667,6.5847429801940915,0.2359,last: 23.931511834716797,last: 0.0485,(nested_data),139.9437255859375,(nested_data),0.9936988353729248,249.15325546264648,207.25931978225708,9.496973037719727
168,168,0.023693696975708008,0.9956666666666667,last: 11.492655245463054,last: 0.149,,,,,(nested_data),139.97186279296875,(nested_data),2.456287384033203,250.5039370059967,208.6100504398346,9.571759939193726
169,169,0.04504790469010671,0.9896666666666667,last: 11.776755744934082,last: 0.14766666666666667,,,,,(nested_data),140.02252197265625,(nested_data),0.8445201516151428,251.7244839668274,209.83065247535706,9.62677264213562
170,170,0.03273430174589157,0.9936666666666667,last: 11.682814994812011,last: 0.14466666666666667,,,,,(nested_data),140.06582641601562,(nested_data),0.8060986995697021,252.9463176727295,211.05253720283508,9.692249536514282
171,171,0.02158164433389902,0.9963333333333333,last: 11.467531476338705,last: 0.15733333333333333,,,,,(nested_data),140.09144592285156,(nested_data),0.20114554464817047,254.16745376586914,212.27372217178345,9.748684167861938
172,172,0.015036874348918598,0.9993333333333333,last: 11.28124355061849,last: 0.15566666666666668,,,,,(nested_data),140.10865783691406,(nested_data),0.7186114192008972,255.3900077342987,213.49632453918457,9.804126262664795
173,173,0.011023577734827995,0.9996666666666667,last: 11.113922856648763,last: 0.16166666666666665,,,,,(nested_data),140.11888122558594,(nested_data),0.5267808437347412,256.6079521179199,214.71431803703308,9.858992576599121
174,174,0.010947446326414744,0.999,last: 11.294637708028157,last: 0.16,6.4788301605224605,0.2444,last: 24.16909504699707,last: 0.049,(nested_data),140.12623596191406,(nested_data),0.9091868996620178,259.50344467163086,215.93398571014404,9.917448997497559
175,175,0.013784045269091924,0.9976666666666667,last: 11.131317319234212,last: 0.16533333333333333,,,,,(nested_data),140.13661193847656,(nested_data),0.6230063438415527,260.7935543060303,217.22414350509644,9.978909492492676
176,176,0.016339411288499833,0.9976666666666667,last: 11.168287338256835,last: 0.16166666666666665,,,,,(nested_data),140.15145874023438,(nested_data),1.9789097309112549,262.01055669784546,218.44119501113892,10.034901857376099
177,177,0.04548285035292308,0.9883333333333333,last: 11.903591453552247,last: 0.14933333333333335,,,,,(nested_data),140.19003295898438,(nested_data),3.551128387451172,263.22830724716187,219.65899515151978,10.093103885650635
178,178,0.09896266923348108,0.9743333333333334,last: 12.795475143432617,last: 0.127,,,,,(nested_data),140.28448486328125,(nested_data),1.5302766561508179,264.4493353366852,220.8800745010376,10.1506826877594
179,179,0.061328708231449126,0.9873333333333333,last: 12.637395261128743,last: 0.13033333333333333,,,,,(nested_data),140.3656463623047,(nested_data),1.7099878787994385,265.6691975593567,222.09998989105225,10.20871901512146
180,180,0.04883929306268692,0.9873333333333333,last: 12.013404271443685,last: 0.14866666666666667,6.865851188659668,0.2253,last: 24.981939544677733,last: 0.0449,(nested_data),140.42759704589844,(nested_data),0.6996063590049744,268.5695023536682,223.3228476047516,10.264385223388672
181,181,0.03812118661403656,0.9933333333333333,last: 11.739445370992025,last: 0.148,,,,,(nested_data),140.4732208251953,(nested_data),0.2683406174182892,269.944837808609,224.69824075698853,10.366815090179443
182,182,0.022153509696324666,0.9976666666666667,last: 11.398147514343261,last: 0.15366666666666667,,,,,(nested_data),140.50119018554688,(nested_data),0.37575680017471313,271.16743302345276,225.920889377594,10.421695709228516
183,183,0.019790356983741125,0.9966666666666667,last: 11.358435030619303,last: 0.151,,,,,(nested_data),140.51986694335938,(nested_data),0.9475432634353638,272.39040207862854,227.14391446113586,10.478125810623169
184,184,0.014026863912741343,0.9986666666666667,last: 11.125106290181478,last: 0.15933333333333333,,,,,(nested_data),140.53607177734375,(nested_data),1.3427973985671997,273.61540699005127,228.36897110939026,10.53268575668335
185,185,0.02033331861595313,0.9963333333333333,last: 11.28129352315267,last: 0.15233333333333332,,,,,(nested_data),140.55482482910156,(nested_data),0.5642204284667969,274.83498096466064,229.58859252929688,10.58840012550354
186,186,0.016730131961405277,0.997,last: 11.05818534596761,last: 0.161,,,,,(nested_data),140.57005310058594,(nested_data),0.31261420249938965,276.05128479003906,230.80496454238892,10.643094062805176
187,187,0.015233459095160166,0.9973333333333333,last: 11.111627283732096,last: 0.16266666666666665,6.703177465820312,0.2342,last: 23.704536447143553,last: 0.0456,(nested_data),140.58340454101562,(nested_data),0.7866647839546204,278.9570291042328,232.02280020713806,10.69887900352478
188,188,0.018197315206130344,0.9963333333333333,last: 11.237081362406412,last: 0.165,,,,,(nested_data),140.59739685058594,(nested_data),1.006010890007019,280.3806264400482,233.44645404815674,10.76083755493164
189,189,0.016917646517356236,0.997,last: 11.109747449239094,last: 0.166,,,,,(nested_data),140.61566162109375,(nested_data),0.918977677822113,281.59976267814636,234.66563963890076,10.81621527671814
190,190,0.01733972605317831,0.9963333333333333,last: 11.355589973449707,last: 0.15466666666666667,,,,,(nested_data),140.63279724121094,(nested_data),0.18585731089115143,282.82005882263184,235.88598537445068,10.873718738555908
191,191,0.014484367201725641,0.9986666666666667,last: 11.26950769297282,last: 0.15966666666666668,,,,,(nested_data),140.64584350585938,(nested_data),0.6908793449401855,284.03891015052795,237.10488176345825,10.928004264831543
192,192,0.01361640237768491,0.9986666666666667,last: 11.179905113220215,last: 0.16733333333333333,,,,,(nested_data),140.65731811523438,(nested_data),0.7038738131523132,285.25825810432434,238.32427859306335,10.988535404205322
193,193,0.0119920667608579,0.9986666666666667,last: 11.198349858601889,last: 0.165,,,,,(nested_data),140.6671142578125,(nested_data),0.10086727887392044,286.47463822364807,239.54070401191711,11.044055700302124
194,194,0.00997264988720417,0.999,last: 11.37827628326416,last: 0.16766666666666666,6.605635523223877,0.2409,last: 24.497379565429686,last: 0.0459,(nested_data),140.6736297607422,(nested_data),0.6190028190612793,289.36801385879517,240.75981616973877,11.099466562271118
195,195,0.010968093320727349,0.998,last: 11.42391803741455,last: 0.16333333333333333,,,,,(nested_data),140.68038940429688,(nested_data),0.5157924294471741,290.67505407333374,242.06691145896912,11.15933084487915
196,196,0.008475923339525859,0.9996666666666667,last: 11.269165664672851,last: 0.16566666666666666,,,,,(nested_data),140.6855010986328,(nested_data),0.13397058844566345,291.8912661075592,243.28317213058472,11.212877750396729
197,197,0.00822794833779335,0.999,last: 11.041359268188476,last: 0.16133333333333333,,,,,(nested_data),140.6885528564453,(nested_data),0.2536507546901703,293.10899901390076,244.50095748901367,11.267216920852661
198,198,0.007510416527589162,1.0,last: 11.140486381530762,last: 0.16533333333333333,,,,,(nested_data),140.6914520263672,(nested_data),0.2766691744327545,294.3252046108246,245.7172086238861,11.321212530136108
199,199,0.009717478136221569,0.998,last: 11.126636413574218,last: 0.16733333333333333,,,,,(nested_data),140.69570922851562,(nested_data),0.8600572943687439,295.5416965484619,246.93374967575073,11.375668048858643
200,200,0.010685012690722943,0.9993333333333333,last: 11.142490343729655,last: 0.17,6.650542324066162,0.2402,last: 24.69933255004883,last: 0.0487,(nested_data),140.70310974121094,(nested_data),0.20111799240112305,298.43527722358704,248.15156269073486,11.430116653442383
201,201,0.00771423769245545,1.0,last: 10.910716463724771,last: 0.17033333333333334,,,,,(nested_data),140.70706176757812,(nested_data),0.2211771160364151,299.8043444156647,249.52069902420044,11.488665580749512
202,202,0.006457133402427037,0.9996666666666667,last: 11.143978787740071,last: 0.174,,,,,(nested_data),140.70849609375,(nested_data),0.10185812413692474,301.0237627029419,250.74016737937927,11.5470609664917
203,203,0.006241036842266718,0.9993333333333333,last: 10.917644266764324,last: 0.17133333333333334,,,,,(nested_data),140.7084503173828,(nested_data),1.4117448329925537,302.2402513027191,251.95670294761658,11.601936101913452
204,204,0.01977290950715542,0.9953333333333333,last: 10.931553990681966,last: 0.16666666666666666,,,,,(nested_data),140.7189178466797,(nested_data),0.5788859724998474,303.46115159988403,253.17765355110168,11.657361507415771
205,205,0.012455126563707987,0.998,last: 11.505146868387857,last: 0.16266666666666665,,,,,(nested_data),140.73033142089844,(nested_data),2.0588736534118652,304.68392395973206,254.400475025177,11.713733911514282
206,206,0.019410441642006237,0.9973333333333333,last: 11.40067643737793,last: 0.16466666666666666,,,,,(nested_data),140.75360107421875,(nested_data),0.7902039885520935,305.90224289894104,255.61884355545044,11.76976490020752
207,207,0.015284820218880972,0.9986666666666667,last: 11.498793919881185,last: 0.16466666666666666,6.631385079956055,0.2422,last: 24.63091671447754,last: 0.0497,(nested_data),140.7708282470703,(nested_data),0.7465474605560303,308.7899580001831,256.8354163169861,11.82537317276001
208,208,0.01083470755815506,0.9996666666666667,last: 11.241279792785644,last: 0.167,,,,,(nested_data),140.7809600830078,(nested_data),0.9666525721549988,310.1969883441925,258.24249720573425,11.883573770523071
209,209,0.013536140245695908,0.997,last: 11.229151034037272,last: 0.16466666666666666,,,,,(nested_data),140.79237365722656,(nested_data),0.11250729113817215,311.41381430625916,259.4593870639801,11.939155578613281
210,210,0.009321556682387988,0.9986666666666667,last: 11.305560628255208,last: 0.16133333333333333,,,,,(nested_data),140.79962158203125,(nested_data),0.5351192355155945,312.62951612472534,260.6751391887665,11.994383096694946
211,211,0.00772448851664861,0.9993333333333333,last: 11.215263145446777,last: 0.166,,,,,(nested_data),140.80393981933594,(nested_data),0.9398454427719116,313.84410071372986,261.8897740840912,12.048227310180664
212,212,0.011956430748105049,0.998,last: 11.114302014668782,last: 0.16666666666666666,,,,,(nested_data),140.8109588623047,(nested_data),0.45399853587150574,315.05853605270386,263.10425996780396,12.105791807174683
213,213,0.007751198135316372,0.9996666666666667,last: 11.146886642456055,last: 0.171,,,,,(nested_data),140.8155975341797,(nested_data),0.42928826808929443,316.2740156650543,264.31979274749756,12.160639524459839
214,214,0.008797942904134591,0.999,last: 11.256389643351238,last: 0.16733333333333333,6.64989506072998,0.2389,last: 24.488482244873047,last: 0.0492,(nested_data),140.8190155029297,(nested_data),0.32656607031822205,319.16376757621765,265.5335831642151,12.215128660202026
215,215,0.0088269195407629,0.9986666666666667,last: 10.989069157918294,last: 0.171,,,,,(nested_data),140.8220672607422,(nested_data),0.7602418065071106,320.62465620040894,266.99451971054077,12.2773118019104
216,216,0.010367692440748215,0.9986666666666667,last: 11.080684511820476,last: 0.17766666666666667,,,,,(nested_data),140.82887268066406,(nested_data),1.1007765531539917,321.8402006626129,268.2101137638092,12.332716941833496
217,217,0.014100882505377133,0.9976666666666667,last: 11.156200948079427,last: 0.16833333333333333,,,,,(nested_data),140.83847045898438,(nested_data),0.3634844124317169,323.0558624267578,269.4258246421814,12.386677980422974
218,218,0.012693826834360758,0.9986666666666667,last: 11.182147926330567,last: 0.15866666666666668,,,,,(nested_data),140.8473663330078,(nested_data),1.1785345077514648,324.2727642059326,270.6427743434906,12.441646337509155
219,219,0.019217560763160387,0.997,last: 11.511575963338217,last: 0.161,,,,,(nested_data),140.86099243164062,(nested_data),0.6123400926589966,325.4893391132355,271.85939717292786,12.496285676956177
220,220,0.01957239051659902,0.9953333333333333,last: 11.502543515523275,last: 0.163,6.722439333343506,0.2375,last: 24.662532940673827,last: 0.048,(nested_data),140.87596130371094,(nested_data),0.44221463799476624,328.3884279727936,273.07530069351196,12.55117917060852
221,221,0.015473000725110372,0.9973333333333333,last: 11.492436770121257,last: 0.16866666666666666,,,,,(nested_data),140.88992309570312,(nested_data),1.202860713005066,329.7582278251648,274.44514870643616,12.605986595153809
222,222,0.019091860577464103,0.997,last: 11.398134190877279,last: 0.16433333333333333,,,,,(nested_data),140.9062957763672,(nested_data),0.8366709351539612,330.9750397205353,275.6620092391968,12.660915613174438
223,223,0.014178398936986924,0.9973333333333333,last: 11.348125923156738,last: 0.168,,,,,(nested_data),140.92068481445312,(nested_data),1.1948447227478027,332.1927649974823,276.87978625297546,12.716472387313843
224,224,0.020936639790733656,0.9966666666666667,last: 11.60295127360026,last: 0.16066666666666668,,,,,(nested_data),140.9359588623047,(nested_data),0.25626736879348755,333.4066095352173,278.09367656707764,12.771651029586792
225,225,0.01793860070904096,0.996,last: 11.73646666208903,last: 0.161,,,,,(nested_data),140.95120239257812,(nested_data),0.9458205103874207,334.6224548816681,279.30956840515137,12.825775861740112
226,226,0.01490021197622021,0.997,last: 11.641360560099283,last: 0.16533333333333333,,,,,(nested_data),140.96788024902344,(nested_data),0.0748002901673317,335.839950799942,280.5271110534668,12.880534887313843
227,227,0.01384576361750563,0.9976666666666667,last: 11.410015047709146,last: 0.15733333333333333,6.6786228462219235,0.2411,last: 24.584829565429686,last: 0.0461,(nested_data),140.9788360595703,(nested_data),0.1519572138786316,338.74911737442017,281.7476615905762,12.93511438369751
228,228,0.009052514274915059,0.9986666666666667,last: 11.363879063924154,last: 0.16866666666666666,,,,,(nested_data),140.9853515625,(nested_data),0.3806518316268921,340.025780916214,283.0243766307831,12.993635416030884
229,229,0.010870019555091858,0.9983333333333333,last: 11.342890686035156,last: 0.17233333333333334,,,,,(nested_data),140.99032592773438,(nested_data),0.2548857033252716,341.2458121776581,284.24445700645447,13.049337148666382
230,230,0.011435355206330617,0.9983333333333333,last: 11.328856147766114,last: 0.16666666666666666,,,,,(nested_data),140.99652099609375,(nested_data),1.0402034521102905,342.4658041000366,285.4644989967346,13.103932619094849
231,231,0.0130074163377285,0.997,last: 11.538349327087403,last: 0.167,,,,,(nested_data),141.0066375732422,(nested_data),1.1813864707946777,343.6816189289093,286.68035888671875,13.160142421722412
232,232,0.013487947111328443,0.997,last: 11.818893864949544,last: 0.156,,,,,(nested_data),141.02130126953125,(nested_data),0.33245888352394104,344.89936113357544,287.89815068244934,13.21665644645691
233,233,0.006758440207690001,0.9993333333333333,last: 11.509749099731446,last: 0.16733333333333333,,,,,(nested_data),141.02760314941406,(nested_data),0.14888615906238556,346.1150646209717,289.1139109134674,13.272109270095825
234,234,0.008429159318407377,0.999,last: 11.372521458943686,last: 0.168,6.775950634765625,0.241,last: 25.207847537231444,last: 0.0457,(nested_data),141.0299530029297,(nested_data),0.7421044707298279,349.0010459423065,290.3273961544037,13.327381372451782
235,235,0.006848598122596741,0.9996666666666667,last: 11.357397789001466,last: 0.16666666666666666,,,,,(nested_data),141.0330047607422,(nested_data),0.7152856588363647,350.44789719581604,291.77429723739624,13.387730836868286
236,236,0.011152511899669966,0.9976666666666667,last: 11.354522020975748,last: 0.16833333333333333,,,,,(nested_data),141.0377197265625,(nested_data),0.619757354259491,351.6658842563629,292.99233293533325,13.44251012802124
237,237,0.009704552501440047,0.9986666666666667,last: 11.414893104553222,last: 0.16633333333333333,,,,,(nested_data),141.0448455810547,(nested_data),0.34953734278678894,352.87773966789246,294.2042362689972,13.49794340133667
238,238,0.009106555143992107,0.999,last: 11.499217943827311,last: 0.17033333333333334,,,,,(nested_data),141.0499267578125,(nested_data),1.0662957429885864,354.09454894065857,295.4210913181305,13.555831909179688
239,239,0.015029425630966823,0.998,last: 11.300168108622232,last: 0.16433333333333333,,,,,(nested_data),141.0582733154297,(nested_data),1.5840140581130981,355.31093072891235,296.63752722740173,13.611711025238037
240,240,0.017291666090488433,0.9963333333333333,last: 11.771469080607096,last: 0.16133333333333333,6.849633445739746,0.2384,last: 25.673218954467774,last: 0.0473,(nested_data),141.0754852294922,(nested_data),0.5488573908805847,358.2021007537842,297.85535073280334,13.666859149932861
241,241,0.01420176539818446,0.9976666666666667,last: 11.726867937723796,last: 0.166,,,,,(nested_data),141.09066772460938,(nested_data),0.328782320022583,359.6385793685913,299.29187774658203,13.72455382347107
242,242,0.009005631282925607,0.999,last: 11.305831520080567,last: 0.17133333333333334,,,,,(nested_data),141.09829711914062,(nested_data),0.807792067527771,360.85706853866577,300.5104229450226,13.782538414001465
243,243,0.014013791946073374,0.9983333333333333,last: 11.362510180155436,last: 0.17133333333333334,,,,,(nested_data),141.1063995361328,(nested_data),0.2679207921028137,362.076477766037,301.72988653182983,13.837819576263428
244,244,0.010538988336920739,0.9976666666666667,last: 11.488148618062338,last: 0.17433333333333334,,,,,(nested_data),141.11181640625,(nested_data),1.1600008010864258,363.2921459674835,302.9455997943878,13.89369010925293
245,245,0.016392914126316705,0.9973333333333333,last: 11.573838790893555,last: 0.17266666666666666,,,,,(nested_data),141.12196350097656,(nested_data),1.2544052600860596,364.5094349384308,304.16294145584106,13.949080467224121
246,246,0.017558586686849596,0.996,last: 11.29514597829183,last: 0.16666666666666666,,,,,(nested_data),141.13722229003906,(nested_data),0.4173019230365753,365.72756481170654,305.3811230659485,14.004448175430298
247,247,0.012050825451811154,0.9983333333333333,last: 11.408376289367675,last: 0.165,6.750650560760498,0.2419,last: 24.64726911621094,last: 0.0475,(nested_data),141.1483154296875,(nested_data),0.3926595449447632,368.62317085266113,306.602924823761,14.059492111206055
248,248,0.010225557451446852,0.9983333333333333,last: 11.561315653483073,last: 0.16933333333333334,,,,,(nested_data),141.1558380126953,(nested_data),0.7213968634605408,370.0347785949707,308.0145881175995,14.114492654800415
249,249,0.013439587466418743,0.9976666666666667,last: 11.445070579528808,last: 0.168,,,,,(nested_data),141.1653289794922,(nested_data),0.15130579471588135,371.2536299228668,309.2334854602814,14.1687650680542
250,250,0.011429918100436528,0.998,last: 11.495370684305827,last: 0.16966666666666666,,,,,(nested_data),141.17379760742188,(nested_data),1.2839760780334473,372.4754424095154,310.45535111427307,14.224905967712402
251,251,0.013277600175390642,0.9973333333333333,last: 11.349714266459147,last: 0.16233333333333333,,,,,(nested_data),141.18577575683594,(nested_data),0.11364821344614029,373.69383096694946,311.6737906932831,14.280866146087646
252,252,0.008981432198236387,0.9993333333333333,last: 11.455245297749837,last: 0.16666666666666666,,,,,(nested_data),141.19296264648438,(nested_data),0.12982715666294098,374.9141523838043,312.8941602706909,14.33561086654663
253,253,0.0108880750015378,0.9983333333333333,last: 11.247384854634603,last: 0.178,,,,,(nested_data),141.19593811035156,(nested_data),0.309538871049881,376.13113617897034,314.1111943721771,14.390419721603394
254,254,0.00871489437421163,0.9986666666666667,last: 11.471576281229655,last: 0.17166666666666666,6.767342491149902,0.2401,last: 24.325761096191407,last: 0.0456,(nested_data),141.20018005371094,(nested_data),1.2106733322143555,379.02116441726685,315.32712841033936,14.44534158706665
255,255,0.013497496984899044,0.9986666666666667,last: 10.929021224975585,last: 0.16933333333333334,,,,,(nested_data),141.2081756591797,(nested_data),0.6192449927330017,380.414972782135,316.72099113464355,14.500783681869507
256,256,0.011047307093938192,0.998,last: 10.92425456492106,last: 0.179,,,,,(nested_data),141.21524047851562,(nested_data),2.042170286178589,381.6323630809784,317.93843388557434,14.555348873138428
257,257,0.027336532483498256,0.993,last: 11.562398096720377,last: 0.16333333333333333,,,,,(nested_data),141.2392120361328,(nested_data),0.3828710615634918,382.85099840164185,319.1571192741394,14.611118078231812
258,258,0.013764324630300204,0.9986666666666667,last: 11.331902979532877,last: 0.162,,,,,(nested_data),141.25723266601562,(nested_data),0.38055044412612915,384.07083106040955,320.37700939178467,14.66526484489441
259,259,0.011136880407730738,0.999,last: 11.363030125935872,last: 0.16733333333333333,,,,,(nested_data),141.26617431640625,(nested_data),0.7007672786712646,385.29307079315186,321.5993010997772,14.720539808273315
260,260,0.007252146989107132,0.9996666666666667,last: 11.274009221394858,last: 0.176,6.710455867385864,0.2436,last: 25.026396008300782,last: 0.0467,(nested_data),141.27000427246094,(nested_data),0.417532354593277,388.2005846500397,322.82539558410645,14.774715662002563
261,261,0.007875256136059761,0.9993333333333333,last: 11.23349743906657,last: 0.17966666666666667,,,,,(nested_data),141.2725067138672,(nested_data),0.2384529560804367,389.5547876358032,324.1796545982361,14.834720373153687
262,262,0.00589431141068538,0.9996666666666667,last: 11.208675104777019,last: 0.174,,,,,(nested_data),141.2733917236328,(nested_data),0.32224804162979126,390.77568340301514,325.40059757232666,14.896849393844604
263,263,0.004343223392963409,0.9996666666666667,last: 10.996591491699219,last: 0.18433333333333332,,,,,(nested_data),141.27194213867188,(nested_data),0.5928346514701843,391.9928619861603,326.6178250312805,14.952251195907593
264,264,0.0049305967216690385,1.0,last: 11.233902783711752,last: 0.17366666666666666,,,,,(nested_data),141.2714080810547,(nested_data),0.2009212076663971,393.21273159980774,327.8377454280853,15.007670879364014
265,265,0.006126440718770027,0.9993333333333333,last: 11.493985877990722,last: 0.172,,,,,(nested_data),141.27047729492188,(nested_data),0.36908015608787537,394.43031668663025,329.05538058280945,15.06189513206482
266,266,0.004753175771484772,1.0,last: 11.273870905558269,last: 0.174,,,,,(nested_data),141.26988220214844,(nested_data),0.18956337869167328,395.6471838951111,330.2722980976105,15.116270065307617
267,267,0.004682267275949319,0.9996666666666667,last: 11.170174474080403,last: 0.17733333333333334,6.658360527801514,0.2474,last: 24.8867504486084,last: 0.0473,(nested_data),141.26795959472656,(nested_data),0.21630065143108368,398.5431685447693,331.49275255203247,15.171808004379272
268,268,0.003813308323423068,1.0,last: 11.129102572123209,last: 0.17766666666666667,,,,,(nested_data),141.26539611816406,(nested_data),0.17187973856925964,399.88705492019653,332.83668756484985,15.231067895889282
