step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
208,208,0.0023626245502188867,0.03148440407812595,0.9902,1744742016.9499018,2025/04/16 03:33:36,1122.9654772281647,18.7m,0.5610621635913848,0.88325
209,209,0.0023430237011767175,0.036612507998943326,0.9866,1744742024.059093,2025/04/16 03:33:44,1130.0746684074402,18.8m,,
210,210,0.002323432535172084,0.063038107290864,0.9766,1744742028.5884836,2025/04/16 03:33:48,1134.6040589809418,18.9m,,
211,211,0.0023038522606803886,0.050237627601623536,0.9842,1744742033.1026864,2025/04/16 03:33:53,1139.1182618141174,19.0m,,
212,212,0.0022842840855051925,0.1793354555606842,0.9366,1744742038.565918,2025/04/16 03:33:58,1144.5814933776855,19.1m,0.6561803007125855,0.85225
213,213,0.0022647292167037145,0.12051697690382134,0.9528,1744742045.7063599,2025/04/16 03:34:05,1151.7219352722168,19.2m,,
214,214,0.002245188860512375,0.06554944562911988,0.9754,1744742050.2798738,2025/04/16 03:34:10,1156.295449256897,19.3m,,
215,215,0.0022256642222723867,0.06523940262794495,0.9786,1744742054.8397026,2025/04/16 03:34:14,1160.8552780151367,19.3m,,
216,216,0.002206156506355406,0.07782696790099145,0.9724,1744742060.2933142,2025/04/16 03:34:20,1166.3088896274567,19.4m,0.48071694564819334,0.88425
217,217,0.0021866669160892395,0.04219379583895207,0.9864,1744742067.4309475,2025/04/16 03:34:27,1173.446522951126,19.6m,,
218,218,0.0021671966536836195,0.03627188868522644,0.9876,1744742071.9441588,2025/04/16 03:34:31,1177.9597342014313,19.6m,,
219,219,0.002147746920156044,0.0333555011510849,0.9888,1744742076.4490712,2025/04/16 03:34:36,1182.464646577835,19.7m,,
220,220,0.0021283189152576927,0.058224090993404386,0.98,1744742081.8749492,2025/04/16 03:34:41,1187.8905246257782,19.8m,0.5130246353149414,0.8865
221,221,0.0021089138373994233,0.09380945904254913,0.9672,1744742089.0407608,2025/04/16 03:34:49,1195.0563361644745,19.9m,,
222,222,0.0020895328835778427,0.061391134226322176,0.98,1744742093.5519593,2025/04/16 03:34:53,1199.567534685135,20.0m,,
223,223,0.002070177249301476,0.04705042653083801,0.9844,1744742098.121001,2025/04/16 03:34:58,1204.1365764141083,20.1m,,
224,224,0.0020508481285170187,0.07633535406589508,0.9714,1744742103.6338303,2025/04/16 03:35:03,1209.6494057178497,20.2m,0.53889857339859,0.885
225,225,0.002031546713535689,0.07909970445632934,0.9682,1744742110.8563921,2025/04/16 03:35:10,1216.8719675540924,20.3m,,
226,226,0.00201227419495968,0.0470985607534647,0.9834,1744742115.3660593,2025/04/16 03:35:15,1221.3816347122192,20.4m,,
227,227,0.0019930317616087194,0.02986540524959564,0.9914,1744742119.884523,2025/04/16 03:35:19,1225.900098323822,20.4m,,
228,228,0.001973820600446737,0.049662486624717714,0.9812,1744742125.3304389,2025/04/16 03:35:25,1231.3460142612457,20.5m,0.5183107743263244,0.888
229,229,0.0019546418965086447,0.05562196123152971,0.982,1744742132.494239,2025/04/16 03:35:32,1238.5098145008087,20.6m,,
230,230,0.001935496832827242,0.033707989549636844,0.989,1744742137.0003793,2025/04/16 03:35:37,1243.015954732895,20.7m,,
231,231,0.0019163865903602366,0.0317878558754921,0.9896,1744742141.5053682,2025/04/16 03:35:41,1247.5209436416626,20.8m,,
232,232,0.0018973123479174036,0.038764527362585066,0.9874,1744742146.996055,2025/04/16 03:35:46,1253.0116302967072,20.9m,0.5193910021781921,0.8825
233,233,0.0018782752820878633,0.030495327119273132,0.9902,1744742154.219141,2025/04/16 03:35:54,1260.2347164154053,21.0m,,
234,234,0.0018592765671675085,0.022710615337640048,0.9934,1744742158.7640917,2025/04/16 03:35:58,1264.7796671390533,21.1m,,
235,235,0.001840317375086568,0.02047488583996892,0.9938,1744742163.29484,2025/04/16 03:36:03,1269.310415506363,21.2m,,
236,236,0.001821398875337315,0.020949468688294292,0.9948,1744742168.7885869,2025/04/16 03:36:08,1274.8041622638702,21.2m,0.519022937297821,0.88475
237,237,0.0018025222349019275,0.019888375554978847,0.9944,1744742176.018777,2025/04/16 03:36:16,1282.0343523025513,21.4m,,
238,238,0.001783688618180505,0.019014607679843903,0.9938,1744742180.570037,2025/04/16 03:36:20,1286.585612297058,21.4m,,
239,239,0.0017648991869192408,0.021541128760576247,0.9936,1744742185.0658336,2025/04/16 03:36:25,1291.0814089775085,21.5m,,
240,240,0.0017461551001387618,0.02756398195028305,0.9908,1744742190.5497682,2025/04/16 03:36:30,1296.565343618393,21.6m,0.5344482457637787,0.88775
241,241,0.0017274575140626325,0.04533824787735939,0.9838,1744742197.633252,2025/04/16 03:36:37,1303.6488273143768,21.7m,,
242,242,0.001708807582046035,0.0332728923857212,0.9886,1744742202.137197,2025/04/16 03:36:42,1308.1527724266052,21.8m,,
243,243,0.0016902064545046267,0.021280477464199067,0.9924,1744742206.6276493,2025/04/16 03:36:46,1312.6432247161865,21.9m,,
244,244,0.0016716552788435728,0.044383466935157774,0.987,1744742212.0702345,2025/04/16 03:36:52,1318.0858099460602,22.0m,0.5656934578418732,0.883
245,245,0.001653155199386772,0.03864374111890793,0.9866,1744742219.2890966,2025/04/16 03:36:59,1325.3046720027924,22.1m,,
246,246,0.001634707357306268,0.049921879560686645,0.9826,1744742223.9154165,2025/04/16 03:37:03,1329.9309918880463,22.2m,,
247,247,0.001616312890551858,0.03269663234949112,0.9894,1744742228.4859533,2025/04/16 03:37:08,1334.5015287399292,22.2m,,
248,248,0.0015979729337808962,0.04913845946788788,0.9812,1744742233.9626825,2025/04/16 03:37:13,1339.978257894516,22.3m,0.5526127041578293,0.8825
249,249,0.0015796886182883059,0.05788775632381439,0.9794,1744742241.1379714,2025/04/16 03:37:21,1347.1535468101501,22.5m,,
250,250,0.001561461071936793,0.055290881657600405,0.9804,1744742245.6369593,2025/04/16 03:37:25,1351.6525347232819,22.5m,,
251,251,0.0015432914190872766,0.0483294086933136,0.9818,1744742250.1422617,2025/04/16 03:37:30,1356.157837152481,22.6m,,
252,252,0.0015251807805295296,0.02727816504240036,0.9914,1744742255.5757172,2025/04/16 03:37:35,1361.5912926197052,22.7m,0.5286344170570374,0.8865
253,253,0.0015071302734130485,0.051744772386550904,0.9826,1744742262.7598917,2025/04/16 03:37:42,1368.775467157364,22.8m,,
254,254,0.0014891410111781379,0.035284017038345335,0.986,1744742267.3321347,2025/04/16 03:37:47,1373.3477101325989,22.9m,,
255,255,0.0014712141034872285,0.05769708173274994,0.979,1744742271.8389564,2025/04/16 03:37:51,1377.8545317649841,23.0m,,
256,256,0.00145335065615643,0.05901992178559303,0.9772,1744742277.3114624,2025/04/16 03:37:57,1383.3270378112793,23.1m,0.5379990143179894,0.883
257,257,0.0014355517710873188,0.034324101980775595,0.9876,1744742284.4073484,2025/04/16 03:38:04,1390.4229238033295,23.2m,,
258,258,0.0014178185461989656,0.03213573780059815,0.9902,1744742289.0004027,2025/04/16 03:38:09,1395.0159780979156,23.3m,,
259,259,0.0014001520753602124,0.04519676730632782,0.985,1744742293.5624223,2025/04/16 03:38:13,1399.5779976844788,23.3m,,
260,260,0.0013825534483221978,0.03449503120183945,0.9878,1744742299.105071,2025/04/16 03:38:19,1405.1206464767456,23.4m,0.533734582901001,0.887
261,261,0.0013650237506511336,0.03126419759988785,0.9908,1744742306.2765737,2025/04/16 03:38:26,1412.292149066925,23.5m,,
262,262,0.0013475640636613452,0.02952592250108719,0.9904,1744742310.8229313,2025/04/16 03:38:30,1416.8385066986084,23.6m,,
263,263,0.0013301754643485675,0.034618941605091096,0.9878,1744742315.3767097,2025/04/16 03:38:35,1421.3922851085663,23.7m,,
264,264,0.0013128590253235135,0.04122775753736496,0.984,1744742320.8277307,2025/04/16 03:38:40,1426.8433060646057,23.8m,0.5346320457458497,0.894
265,265,0.001295615814745712,0.033822233653068544,0.9874,1744742327.9627604,2025/04/16 03:38:47,1433.9783358573914,23.9m,,
266,266,0.001278446896257613,0.03921875618696213,0.987,1744742332.474384,2025/04/16 03:38:52,1438.4899594783783,24.0m,,
267,267,0.0012613533289189817,0.053022949066758154,0.9802,1744742336.98897,2025/04/16 03:38:56,1443.0045454502106,24.1m,,
268,268,0.0012443361671415694,0.02495713513493538,0.9916,1744742342.4347417,2025/04/16 03:39:02,1448.450317144394,24.1m,0.5646256728172302,0.885
269,269,0.0012273964606240725,0.02391561589241028,0.9932,1744742349.5726569,2025/04/16 03:39:09,1455.5882322788239,24.3m,,
270,270,0.0012105352542873824,0.030816453790664673,0.99,1744742354.0782645,2025/04/16 03:39:14,1460.0938398838043,24.3m,,
271,271,0.001193753588210129,0.01878357274532318,0.9944,1744742358.5725725,2025/04/16 03:39:18,1464.5881478786469,24.4m,,
272,272,0.0011770524975645248,0.02686119782011956,0.99,1744742364.0321698,2025/04/16 03:39:24,1470.0477452278137,24.5m,0.5484354106187821,0.88775
273,273,0.0011604330125525087,0.020018768215179443,0.9938,1744742371.131665,2025/04/16 03:39:31,1477.1472404003143,24.6m,,
274,274,0.0011438961583422036,0.03037846575975418,0.9906,1744742375.6098573,2025/04/16 03:39:35,1481.625432729721,24.7m,,
275,275,0.001127442955004671,0.0331163812994957,0.9906,1744742380.1187286,2025/04/16 03:39:40,1486.1343040466309,24.8m,,
276,276,0.001111074417450995,0.02128534872457385,0.9928,1744742385.5681593,2025/04/16 03:39:45,1491.5837347507477,24.9m,0.5569926104545593,0.88975
277,277,0.001094791555369674,0.02200062462091446,0.9914,1744742392.7025063,2025/04/16 03:39:52,1498.7180817127228,25.0m,,
278,278,0.0010785953731643407,0.023690584184229375,0.9922,1744742397.2222598,2025/04/16 03:39:57,1503.2378351688385,25.1m,,
279,279,0.0010624868698918043,0.017708358481526375,0.9944,1744742401.7263486,2025/04/16 03:40:01,1507.74192404747,25.1m,,
280,280,0.0010464670392004243,0.018137581098079683,0.9954,1744742407.1922824,2025/04/16 03:40:07,1513.2078578472137,25.2m,0.5488935846090317,0.892
281,281,0.0010305368692688183,0.038133893954753875,0.9872,1744742414.364459,2025/04/16 03:40:14,1520.3800344467163,25.3m,,
282,282,0.0010146973427449047,0.03783832541741431,0.9846,1744742418.8707387,2025/04/16 03:40:18,1524.8863141536713,25.4m,,
283,283,0.000998949436685291,0.02404997626543045,0.9926,1744742423.3873641,2025/04/16 03:40:23,1529.4029395580292,25.5m,,
284,284,0.0009832941224950011,0.025605673170089722,0.99,1744742428.8596478,2025/04/16 03:40:28,1534.87522315979,25.6m,0.5355500792711974,0.88925
285,285,0.0009677323658675592,0.031320124351978305,0.9898,1744742435.9421265,2025/04/16 03:40:35,1541.957701921463,25.7m,,
286,286,0.0009522651267254155,0.025893167972564697,0.9904,1744742440.4653502,2025/04/16 03:40:40,1546.4809255599976,25.8m,,
287,287,0.0009368933591607377,0.025538863891363145,0.9908,1744742444.9887617,2025/04/16 03:40:44,1551.0043370723724,25.9m,,
288,288,0.0009216180113765564,0.020704671116918327,0.993,1744742450.4370744,2025/04/16 03:40:50,1556.4526498317719,25.9m,0.5433423790931702,0.8925
289,289,0.0009064400256282764,0.01638190067894757,0.9958,1744742457.5174458,2025/04/16 03:40:57,1563.5330212116241,26.1m,,
290,290,0.0008913603381655535,0.015596394103765487,0.9952,1744742462.0532758,2025/04/16 03:41:02,1568.0688512325287,26.1m,,
291,291,0.0008763798791745419,0.019205814492702485,0.9944,1744742466.6546416,2025/04/16 03:41:06,1572.670217037201,26.2m,,
292,292,0.0008614995727205162,0.02613466461612843,0.9912,1744742472.147527,2025/04/16 03:41:12,1578.163102388382,26.3m,0.5620078945159912,0.89
293,293,0.0008467203366908715,0.02388213804960251,0.9924,1744742479.3734581,2025/04/16 03:41:19,1585.3890335559845,26.4m,,
294,294,0.0008320430827385019,0.05516404049396515,0.9804,1744742483.889602,2025/04/16 03:41:23,1589.9051773548126,26.5m,,
295,295,0.0008174687162255671,0.028367308089137077,0.9898,1744742488.4018228,2025/04/16 03:41:28,1594.4173982143402,26.6m,,
296,296,0.0008029981361676462,0.02457515385746956,0.991,1744742493.857825,2025/04/16 03:41:33,1599.8734004497528,26.7m,0.5341935229301452,0.88975
297,297,0.0007886322351782789,0.031111218854784965,0.99,1744742501.181387,2025/04/16 03:41:41,1607.1969623565674,26.8m,,
298,298,0.0007743718994139078,0.021361356611922382,0.993,1744742505.825049,2025/04/16 03:41:45,1611.840624332428,26.9m,,
299,299,0.000760218008519215,0.023123058438301085,0.9924,1744742510.4165967,2025/04/16 03:41:50,1616.4321720600128,26.9m,,
300,300,0.0007461714355728614,0.018313936549425126,0.994,1744742515.976605,2025/04/16 03:41:55,1621.9921803474426,27.0m,0.5349800987243652,0.89225
301,301,0.000732233047033632,0.01652069179415703,0.9938,1744742523.1356554,2025/04/16 03:42:03,1629.1512308120728,27.2m,,
302,302,0.0007184037026869872,0.015296329057216644,0.9966,1744742527.6361053,2025/04/16 03:42:07,1633.6516807079315,27.2m,,
303,303,0.0007046842555920288,0.018556397211551667,0.9948,1744742532.1185803,2025/04/16 03:42:12,1638.1341557502747,27.3m,,
304,304,0.0006910755520288774,0.01753274229168892,0.9952,1744742537.5663729,2025/04/16 03:42:17,1643.5819482803345,27.4m,0.5504264879226685,0.887
305,305,0.0006775784314464722,0.015797697657346725,0.9956,1744742544.6820402,2025/04/16 03:42:24,1650.6976156234741,27.5m,,
306,306,0.0006641937264107863,0.019605513989925386,0.994,1744742549.2020047,2025/04/16 03:42:29,1655.2175800800323,27.6m,,
307,307,0.000650922262553476,0.019876553046004847,0.9928,1744742553.7395008,2025/04/16 03:42:33,1659.7550761699677,27.7m,,
308,308,0.0006377648585209452,0.014542193877696992,0.996,1744742559.200771,2025/04/16 03:42:39,1665.216346502304,27.8m,0.5476584362983704,0.8915
309,309,0.0006247223259238515,0.017403502625226976,0.9936,1744742566.3234491,2025/04/16 03:42:46,1672.3390245437622,27.9m,,
310,310,0.0006117954692870416,0.016130978429317475,0.9958,1744742570.8321314,2025/04/16 03:42:50,1676.8477067947388,27.9m,,
311,311,0.000598985085999923,0.012847775799036025,0.9968,1744742575.3646734,2025/04/16 03:42:55,1681.380248785019,28.0m,,
312,312,0.0005862919662672803,0.019350097739696502,0.9936,1744742580.8006332,2025/04/16 03:43:00,1686.816208600998,28.1m,0.5622431018352508,0.89325
313,313,0.0005737168930605275,0.015436732470989227,0.9966,1744742587.8723474,2025/04/16 03:43:07,1693.8879227638245,28.2m,,
314,314,0.0005612606420694145,0.014156418979167938,0.9962,1744742592.35274,2025/04/16 03:43:12,1698.3683154582977,28.3m,,
315,315,0.0005489239816541764,0.016956798613071443,0.994,1744742596.8360574,2025/04/16 03:43:16,1702.8516328334808,28.4m,,
316,316,0.0005367076727981377,0.017936057645082475,0.9946,1744742602.2724845,2025/04/16 03:43:22,1708.2880599498749,28.5m,0.5630100307464599,0.89225
317,317,0.0005246124690607743,0.013631666964292527,0.9974,1744742609.4478219,2025/04/16 03:43:29,1715.4633972644806,28.6m,,
318,318,0.0005126391165312253,0.019965386664867402,0.9932,1744742613.959507,2025/04/16 03:43:33,1719.975082397461,28.7m,,
319,319,0.0005007883537822738,0.015207629191875459,0.997,1744742618.4644487,2025/04/16 03:43:38,1724.48002409935,28.7m,,
320,320,0.0004890609118247891,0.013822519884631037,0.9966,1744742623.9146543,2025/04/16 03:43:43,1729.9302296638489,28.8m,0.5742344403266907,0.89
321,321,0.00047745751406263196,0.017560482141375542,0.995,1744742631.0430396,2025/04/16 03:43:51,1737.0586149692535,29.0m,,
322,322,0.00046597887624803304,0.016051906183362007,0.9948,1744742635.5184672,2025/04/16 03:43:55,1741.534042596817,29.0m,,
323,323,0.00045462570643744213,0.016020677763223648,0.9942,1744742640.004447,2025/04/16 03:44:00,1746.020022392273,29.1m,,
324,324,0.00044339870494785114,0.01376387682557106,0.9964,1744742645.4391932,2025/04/16 03:44:05,1751.4547686576843,29.2m,0.5678399567604064,0.88725
325,325,0.0004322985643135961,0.01435302628239151,0.9942,1744742652.5893993,2025/04/16 03:44:12,1758.604974746704,29.3m,,
326,326,0.00042132596924363783,0.012061287090182305,0.997,1744742657.0836902,2025/04/16 03:44:17,1763.099265575409,29.4m,,
327,327,0.00041048159657932525,0.013228983199596405,0.9958,1744742661.5761127,2025/04/16 03:44:21,1767.591688156128,29.5m,,
328,328,0.0003997661152526456,0.015867196261882783,0.995,1744742667.0189972,2025/04/16 03:44:27,1773.0345726013184,29.6m,0.5919405152797699,0.8835
329,329,0.00038918018624496323,0.013647798442840576,0.995,1744742674.1922214,2025/04/16 03:44:34,1780.2077968120575,29.7m,,
330,330,0.00037872446254624137,0.01459685222506523,0.9958,1744742678.6753054,2025/04/16 03:44:38,1784.6908807754517,29.7m,,
331,331,0.0003683995891147704,0.016907193785905838,0.9944,1744742683.167353,2025/04/16 03:44:43,1789.1829283237457,29.8m,,
332,332,0.0003582062028373764,0.016587759667634965,0.996,1744742688.6161492,2025/04/16 03:44:48,1794.6317245960236,29.9m,0.5647875881195068,0.89125
333,333,0.0003481449324901409,0.013338177952170372,0.9964,1744742695.791824,2025/04/16 03:44:55,1801.8073995113373,30.0m,,
334,334,0.00033821639869961284,0.016925658771395683,0.9958,1744742700.2843986,2025/04/16 03:45:00,1806.2999739646912,30.1m,,
335,335,0.000328421213904522,0.019288667851686477,0.9934,1744742704.7946758,2025/04/16 03:45:04,1810.810251235962,30.2m,,
336,336,0.00031875998231800786,0.013845785814523696,0.9954,1744742710.2541213,2025/04/16 03:45:10,1816.269696712494,30.3m,0.5751246523857116,0.885
337,337,0.0003092332998903413,0.019658509254455565,0.9938,1744742717.428405,2025/04/16 03:45:17,1823.4439804553986,30.4m,,
338,338,0.00029984175427217094,0.014306933315098285,0.9954,1744742721.951963,2025/04/16 03:45:21,1827.967538356781,30.5m,,
339,339,0.0002905859247782666,0.01388118588924408,0.995,1744742726.4546912,2025/04/16 03:45:26,1832.4702665805817,30.5m,,
340,340,0.00028146638235179266,0.011932639473676681,0.9972,1744742731.9333973,2025/04/16 03:45:31,1837.9489727020264,30.6m,0.5705688183307648,0.889
341,341,0.0002724836895290808,0.0125314140021801,0.9962,1744742739.0382948,2025/04/16 03:45:39,1845.0538702011108,30.8m,,
342,342,0.0002636384004049383,0.011089276671409607,0.9974,1744742743.542432,2025/04/16 03:45:43,1849.558007478714,30.8m,,
343,343,0.00025493106059846143,0.010618564884690568,0.9966,1744742748.0404253,2025/04/16 03:45:48,1854.0560007095337,30.9m,,
344,344,0.00024636220721938577,0.014090644434513524,0.9956,1744742753.4872308,2025/04/16 03:45:53,1859.502806186676,31.0m,0.5612102198600769,0.89075
345,345,0.00023793236883495186,0.00997766295503825,0.9972,1744742760.6113148,2025/04/16 03:46:00,1866.6268901824951,31.1m,,
346,346,0.00022964206543729684,0.01306054160296917,0.9968,1744742765.13145,2025/04/16 03:46:05,1871.147025346756,31.2m,,
347,347,0.00022149180841138757,0.01100921395421028,0.997,1744742769.6399322,2025/04/16 03:46:09,1875.6555075645447,31.3m,,
348,348,0.00021348210050346617,0.013431833468563855,0.996,1744742775.1412408,2025/04/16 03:46:15,1881.1568162441254,31.4m,0.5787701635360718,0.89
349,349,0.00020561343579004793,0.012718970221281052,0.9972,1744742782.2258651,2025/04/16 03:46:22,1888.2414405345917,31.5m,,
350,350,0.00019788629964743475,0.010118538085371255,0.9974,1744742786.7288396,2025/04/16 03:46:26,1892.7444150447845,31.5m,,
351,351,0.00019030116872178392,0.014142919230461121,0.996,1744742791.2204735,2025/04/16 03:46:31,1897.2360489368439,31.6m,,
352,352,0.00018285851089969822,0.015442992967367172,0.9948,1744742796.661308,2025/04/16 03:46:36,1902.6768834590912,31.7m,0.5777165150642395,0.88975
353,353,0.00017555878527937183,0.01301236160993576,0.996,1744742803.7864184,2025/04/16 03:46:43,1909.8019938468933,31.8m,,
354,354,0.00016840244214226521,0.012145376455783844,0.9958,1744742808.272349,2025/04/16 03:46:48,1914.287924528122,31.9m,,
355,355,0.00016138992292533174,0.011256149496138096,0.997,1744742812.7678063,2025/04/16 03:46:52,1918.7833817005157,32.0m,,
356,356,0.00015452166019379006,0.014078120729327202,0.9954,1744742818.278695,2025/04/16 03:46:58,1924.294270515442,32.1m,0.5637746789455413,0.89175
357,357,0.00014779807761443654,0.011103736665844917,0.9966,1744742825.430937,2025/04/16 03:47:05,1931.4465124607086,32.2m,,
358,358,0.00014121958992951644,0.012624132812023164,0.9966,1744742829.9516265,2025/04/16 03:47:09,1935.967201948166,32.3m,,
359,359,0.00013478660293113692,0.01267463080883026,0.9962,1744742834.480704,2025/04/16 03:47:14,1940.4962794780731,32.3m,,
360,360,0.00012849951343623894,0.010834585765376686,0.9962,1744742839.9483745,2025/04/16 03:47:19,1945.963949918747,32.4m,0.5754234390258789,0.89125
361,361,0.00012235870926211633,0.012750255434960127,0.9964,1744742847.119109,2025/04/16 03:47:27,1953.1346843242645,32.6m,,
362,362,0.00011636456920249715,0.009122133988142014,0.9978,1744742851.637243,2025/04/16 03:47:31,1957.652818441391,32.6m,,
363,363,0.00011051746300417483,0.010812678176164627,0.9968,1744742856.1824067,2025/04/16 03:47:36,1962.1979820728302,32.7m,,
364,364,0.00010481775134420209,0.011287748113274574,0.9964,1744742861.7386115,2025/04/16 03:47:41,1967.7541868686676,32.8m,0.5847345147132873,0.88825
365,365,0.00009926578580764274,0.010449059756845236,0.9972,1744742868.979392,2025/04/16 03:47:48,1974.9949674606323,32.9m,,
366,366,0.00009386190886588193,0.011031620153784751,0.997,1744742873.5078008,2025/04/16 03:47:53,1979.5233762264252,33.0m,,
367,367,0.0000886064538555052,0.010080090205976739,0.9972,1744742878.0128512,2025/04/16 03:47:58,1984.0284266471863,33.1m,,
368,368,0.00008349974495773194,0.008510799984261394,0.9978,1744742883.456408,2025/04/16 03:48:03,1989.4719834327698,33.2m,0.5696030292510986,0.8895
369,369,0.00007854209717842269,0.011874442587792874,0.9964,1744742890.5921834,2025/04/16 03:48:10,1996.6077587604523,33.3m,,
370,370,0.00007373381632864393,0.011683809557557106,0.9962,1744742895.0864847,2025/04/16 03:48:15,2001.1020600795746,33.4m,,
371,371,0.00006907519900580868,0.011636730980873108,0.9966,1744742899.5887382,2025/04/16 03:48:19,2005.6043136119843,33.4m,,
372,372,0.00006456653257537671,0.009763522595725953,0.9974,1744742905.034937,2025/04/16 03:48:25,2011.0505123138428,33.5m,0.5665872414112091,0.89125
373,373,0.00006020809515313175,0.011839289025217295,0.9968,1744742912.1514618,2025/04/16 03:48:32,2018.1670372486115,33.6m,,
374,374,0.00005600015558802357,0.009964612224698067,0.9976,1744742916.6470685,2025/04/16 03:48:36,2022.6626439094543,33.7m,,
375,375,0.0000519429734455854,0.01085038930773735,0.9972,1744742921.1305299,2025/04/16 03:48:41,2027.1461052894592,33.8m,,
376,376,0.00004803679899192397,0.009913853365182877,0.9968,1744742926.5830426,2025/04/16 03:48:46,2032.598618030548,33.9m,0.5741469449996949,0.89325
377,377,0.00004428187317827824,0.012138194879889487,0.9972,1744742933.7267118,2025/04/16 03:48:53,2039.742287158966,34.0m,,
378,378,0.00004067842762616046,0.010227916245907544,0.997,1744742938.2154324,2025/04/16 03:48:58,2044.2310078144073,34.1m,,
379,379,0.00003722668461306537,0.013067933498322963,0.9958,1744742942.6951745,2025/04/16 03:49:02,2048.7107498645782,34.1m,,
380,380,0.00003392685705876145,0.010432435922697186,0.9968,1744742948.1324923,2025/04/16 03:49:08,2054.148067712784,34.2m,0.5707687020301819,0.893
381,381,0.000030779148512155886,0.01028189077079296,0.997,1744742955.287224,2025/04/16 03:49:15,2061.302799463272,34.4m,,
382,382,0.00002778375313873874,0.009925861576199532,0.9972,1744742959.8059404,2025/04/16 03:49:19,2065.8215157985687,34.4m,,
383,383,0.000024940855708606185,0.010615871347486972,0.9972,1744742964.315056,2025/04/16 03:49:24,2070.330631494522,34.5m,,
384,384,0.00002225063158506321,0.01170191855430603,0.9966,1744742969.8350108,2025/04/16 03:49:29,2075.8505861759186,34.6m,0.5675261399745941,0.893
385,385,0.000019713246713805607,0.011973328894376755,0.9964,1744742977.0604339,2025/04/16 03:49:37,2083.076009273529,34.7m,,
386,386,0.000017328857612684283,0.008388310134410859,0.9982,1744742981.6807394,2025/04/16 03:49:41,2087.6963148117065,34.8m,,
387,387,0.000015097611362051026,0.011456389848887921,0.9962,1744742986.2252102,2025/04/16 03:49:46,2092.240785598755,34.9m,,
388,388,0.000013019645595683816,0.008190967458486556,0.998,1744742991.7201014,2025/04/16 03:49:51,2097.735676765442,35.0m,0.5648829579353333,0.891
389,389,0.00001109508849230002,0.009065433128550649,0.9978,1744742998.9491212,2025/04/16 03:49:58,2104.9646966457367,35.1m,,
390,390,9.324058767646867e-6,0.008317458325624466,0.9988,1744743003.44791,2025/04/16 03:50:03,2109.463485479355,35.2m,,
391,391,7.706665667180098e-6,0.010340099823474884,0.9978,1744743007.9520855,2025/04/16 03:50:07,2113.9676609039307,35.2m,,
392,392,6.243008959324898e-6,0.011075488629937172,0.9974,1744743013.3779023,2025/04/16 03:50:13,2119.393477678299,35.3m,0.5682398717403412,0.8895
393,393,4.933178929321108e-6,0.009995368414826225,0.9966,1744743020.5350485,2025/04/16 03:50:20,2126.550623893738,35.4m,,
394,394,3.7772563736551735e-6,0.012094360658526421,0.9968,1744743025.1366277,2025/04/16 03:50:25,2131.1522030830383,35.5m,,
395,395,2.7753125950752445e-6,0.00967163835465908,0.998,1744743029.6689413,2025/04/16 03:50:29,2135.6845166683197,35.6m,,
396,396,1.92740939819275e-6,0.008637952899932862,0.9988,1744743035.1073337,2025/04/16 03:50:35,2141.1229090690613,35.7m,0.5541666730642318,0.89125
397,397,1.2335990856710014e-6,0.009324146817810833,0.998,1744743042.2389793,2025/04/16 03:50:42,2148.254554748535,35.8m,,
398,398,6.939244549986076e-7,0.008376783227920532,0.9978,1744743046.7235236,2025/04/16 03:50:46,2152.7390990257263,35.9m,,
399,399,3.0841879584853106e-7,0.009434184148907662,0.9972,1744743051.2203941,2025/04/16 03:50:51,2157.235969543457,36.0m,,
400,400,7.710588802584138e-8,0.0092196133852005,0.9982,1744743056.6734545,2025/04/16 03:50:56,2162.689029932022,36.0m,0.5641224389076233,0.89425
