step,lr,epoch,train_loss,train_acc,val_loss,val_acc
157,0.0003892189041220464,157,0.00005881334340665489,1.0,,
158,0.000387911467657107,158,0.00005804194409089784,1.0,,
159,0.0003865985866835667,159,0.00005736934556625783,1.0,,
160,0.00038528031303171833,160,0.00005661672885374477,1.0,1.5281035245259602,0.1
161,0.0003839566987447485,161,0.00005592751592242469,1.0,,
162,0.0003826277960766829,162,0.000055263351881876585,1.0,,
163,0.0003812936574903233,163,0.00005453744973056018,1.0,,
164,0.0003799543356551767,164,0.000053850390172253055,1.0,,
165,0.00037860988344537606,165,0.000053250535468881326,1.0,1.5375716481526693,0.1
166,0.00037726035393759226,166,0.00005260442775518944,1.0,,
167,0.0003759058004089396,167,0.0000519082045648247,1.0,,
168,0.00037454627633487215,168,0.00005128856100297223,1.0,,
169,0.00037318183538707233,169,0.000050734952635442216,1.0,,
170,0.0003718125314313325,170,0.00005008311375665168,1.0,1.5464087242126465,0.1
171,0.0003704384185254282,171,0.00004947161585247765,1.0,,
172,0.00036905955091698416,172,0.0000489307331154123,1.0,,
173,0.00036767598304133256,173,0.00004835885476010541,1.0,,
174,0.000366287769519364,174,0.000047817143495194615,1.0,,
175,0.0003648949651553714,175,0.00004728678590618074,1.0,1.5553222498575847,0.1
176,0.00036349762493488607,176,0.000046695247991010545,1.0,,
177,0.00036209580402250753,177,0.00004617231191756825,1.0,,
178,0.0003606895577597248,178,0.00004564009125654896,1.0,,
179,0.0003592789416627326,179,0.00004514090856537223,1.0,,
180,0.00035786401142023916,180,0.00004461973843475183,1.0,1.5633435368855795,0.1
181,0.0003564448228912676,181,0.00004411339286404351,1.0,,
182,0.000355021432102951,182,0.00004361998511012644,1.0,,
183,0.0003535938952483205,183,0.000043133568406725925,1.0,,
184,0.0003521622686840867,184,0.00004266337084118277,1.0,,
185,0.0003507266089284151,185,0.000042193062176617486,1.0,1.572196905263265,0.1
186,0.0003492869726586946,186,0.000041764769043462974,1.0,,
187,0.00034784341670930007,187,0.00004133967834059149,1.0,,
188,0.0003463959980693485,188,0.00004090758991272499,1.0,,
189,0.0003449447738804497,189,0.00004040808738985409,1.0,,
190,0.0003434898014344495,190,0.00004000205752284577,1.0,1.5801236437479655,0.1
191,0.0003420311381711689,191,0.00003955467355748018,1.0,,
192,0.0003405688416761359,192,0.00003913821466267109,1.0,,
193,0.00033910296967831207,193,0.00003872975117216507,1.0,,
194,0.0003376335800478142,194,0.00003833053165969128,1.0,,
195,0.00033616073079362874,195,0.00003793998291560759,1.0,1.5882965326944987,0.1
196,0.0003346844800613223,196,0.00003754058032063767,1.0,,
197,0.0003332048861307461,197,0.000037191972640963894,1.0,,
198,0.00033172200741373516,198,0.00003677981003420427,1.0,,
199,0.00033023590245180183,199,0.00003640105765468131,1.0,,
200,0.0003287466299138257,200,0.00003604814239467184,1.0,1.5958626121520996,0.1
201,0.0003272542485937364,201,0.00003565616907629495,1.0,,
202,0.00032575881740819305,202,0.00003531378193292767,1.0,,
203,0.00032426039539425823,203,0.00003497848892584443,1.0,,
204,0.0003227590417070675,204,0.000034651356904457015,1.0,,
205,0.0003212548156174935,205,0.00003426357158847774,1.0,1.6036306325276692,0.1
206,0.0003197477765098068,206,0.00003395294471799086,1.0,,
207,0.0003182379838793308,207,0.00003360591675542916,1.0,,
208,0.0003167254973300934,208,0.000033294416517795376,1.0,,
209,0.0003152103765724737,209,0.000033002939734918374,1.0,,
210,0.00031369268142084506,210,0.00003267582275051003,1.0,1.6103560523986817,0.1
211,0.0003121724717912132,211,0.00003234407924658929,1.0,,
212,0.0003106498076988514,212,0.00003203227809475114,1.0,,
213,0.00030912474925593077,213,0.00003173907925762857,1.0,,
214,0.00030759735666914724,214,0.00003144486566695074,1.0,,
215,0.00030606769023734486,215,0.000031162959601109224,1.0,1.617381576538086,0.1
216,0.0003045358103491352,216,0.000030842546179580194,1.0,,
217,0.00030300177748051325,217,0.00003055404336191714,1.0,,
218,0.0003014656521924699,218,0.000030310314536715548,1.0,,
219,0.00029992749512860133,219,0.000030000932068408776,1.0,,
220,0.0002983873670127146,220,0.000029732183824914196,1.0,1.6245298652648925,0.1
221,0.0002968453286464307,221,0.000029474627517629415,1.0,,
222,0.0002953014409067839,222,0.000029197555287585904,1.0,,
223,0.0002937557647438186,223,0.00002894198523911958,1.0,,
224,0.00029220836117818303,224,0.000028707867837511002,1.0,,
225,0.0002906592912987205,225,0.000028427983925212174,1.0,1.6321157961527506,0.1
226,0.0002891086162600573,226,0.000028174070311555018,1.0,,
227,0.00028755639728018884,227,0.000027928085435026635,1.0,,
228,0.00028600269563806266,228,0.000027678244320365288,1.0,,
229,0.00028444757267115915,229,0.000027425215773594876,1.0,,
230,0.00028289108977307023,230,0.00002721065292522932,1.0,1.6378754692077637,0.1
231,0.00028133330839107563,231,0.0000269695029904445,1.0,,
232,0.000279774290023717,232,0.000026737617697411526,1.0,,
233,0.00027821409621836996,233,0.000026506766521682343,1.0,,
234,0.00027665278856881453,234,0.0000262861152101929,1.0,,
235,0.00027509042871280324,235,0.000026059672818519176,1.0,1.644502523803711,0.1
236,0.00027352707832962813,236,0.00002586793474620208,1.0,,
237,0.0002719627991376854,237,0.00002562529209535569,1.0,,
238,0.00027039765289203896,238,0.000025423739609929423,1.0,,
239,0.00026883170138198274,239,0.00002521427161991596,1.0,,
240,0.00026726500642860107,240,0.000025008707074448466,1.0,1.650652390797933,0.1
241,0.0002656976298823279,241,0.00002479379422341784,1.0,,
242,0.00026412963362050566,242,0.00002459456567885354,1.0,,
243,0.00026256107954494195,243,0.000024377875146456063,1.0,,
244,0.00026099202957946576,244,0.000024193088291212917,1.0,,
245,0.0002594225456674832,245,0.000023997095917972425,1.0,1.656679690806071,0.1
246,0.0002578526897695316,246,0.000023793208762072025,1.0,,
247,0.0002562825238608339,247,0.000023610735040468473,1.0,,
248,0.00025471210992885165,248,0.000023428250841485956,1.0,,
249,0.00025314150997083777,249,0.000023239182385926446,1.0,,
250,0.0002515707859913894,250,0.00002306823966015751,1.0,1.662621741739909,0.1
251,0.0002499999999999996,251,0.000022893990234782297,1.0,,
252,0.00024842921400860987,252,0.00002271166309947148,1.0,,
253,0.00024685849002916143,253,0.00002252586242199565,1.0,,
254,0.0002452878900711475,254,0.000022365556680597364,1.0,,
255,0.00024371747613916522,255,0.000022193143551703543,1.0,1.6682808736165364,0.1
256,0.00024214731023046752,256,0.000022035211557522418,1.0,,
257,0.00024057745433251593,257,0.000021861368130582075,1.0,,
258,0.0002390079704205334,258,0.000021680760003315905,1.0,,
259,0.00023743892045505723,259,0.000021523673145566137,1.0,,
260,0.00023587036637949348,260,0.000021360595613562813,1.0,1.6738730219523112,0.1
261,0.00023430237011767133,261,0.000021215774623366694,1.0,,
262,0.0002327349935713982,262,0.00002105789272657906,1.0,,
263,0.00023116829861801643,263,0.00002087426371872425,1.0,,
264,0.00022960234710796024,264,0.000020736087559877584,1.0,,
265,0.00022803720086231384,265,0.000020603294969381144,1.0,1.6800329887390137,0.1
266,0.00022647292167037107,266,0.00002044285860999177,1.0,,
267,0.00022490957128719593,267,0.000020303739613154903,1.0,,
268,0.00022334721143118464,268,0.000020158569910563528,1.0,,
269,0.0002217859037816292,269,0.00002000439044786617,1.0,,
270,0.00022022570997628225,270,0.000019854473415762186,1.0,1.6851788602193196,0.1
271,0.0002186666916089236,271,0.00001970870784134604,1.0,,
272,0.00021710891022692902,272,0.000019595581494892637,1.0,,
273,0.00021555242732884013,273,0.000019455377720684435,1.0,,
274,0.00021399730436193656,274,0.000019314211036544294,1.0,,
275,0.00021244360271981033,275,0.00001918333404076596,1.0,1.6902045387268065,0.1
276,0.0002108913837399419,276,0.000019063006785775846,1.0,,
277,0.0002093407087012787,277,0.00001892781854257919,1.0,,
278,0.00020779163882181614,278,0.000018793902524824564,1.0,,
279,0.00020624423525618062,279,0.00001866765411493058,1.0,,
280,0.00020469855909321528,280,0.0000185460841942889,1.0,1.694696267191569,0.1
281,0.00020315467135356845,281,0.000018424503815670808,1.0,,
282,0.0002016126329872846,282,0.000018291878184148422,1.0,,
283,0.0002000725048713979,283,0.000018167745642131193,1.0,,
284,0.00019853434780752924,284,0.00001807013300519126,1.0,,
285,0.00019699822251948598,285,0.00001793718064436689,1.0,1.6997804471333822,0.1
286,0.000195464189650864,286,0.000017830141257339468,1.0,,
287,0.00019393230976265431,287,0.000017698300837461525,1.0,,
288,0.00019240264333085202,288,0.000017605545523110776,1.0,,
289,0.00019087525074406846,289,0.000017500671247641247,1.0,,
290,0.00018935019230114776,290,0.00001738338219972017,1.0,1.7048416043599446,0.1
291,0.00018782752820878598,291,0.00001727004599524662,1.0,,
292,0.00018630731857915414,292,0.000017166910402011128,1.0,,
293,0.0001847896234275254,293,0.00001705351535929367,1.0,,
294,0.0001832745026699058,294,0.000016948760816982637,1.0,,
295,0.00018176201612066828,295,0.000016842774416242415,1.0,1.7092060150146484,0.1
296,0.00018025222349019228,296,0.000016738347311426575,1.0,,
297,0.00017874518438250559,297,0.00001664266192043821,1.0,,
298,0.00017724095829293167,298,0.000016537103404213365,1.0,,
299,0.00017573960460574089,299,0.00001644084076785172,1.0,,
300,0.00017424118259180618,300,0.000016343545711909732,1.0,1.71400249710083,0.1
301,0.0001727457514062628,301,0.000016239655126507085,1.0,,
302,0.00017125337008617344,302,0.000016164669543892767,1.0,,
303,0.00016976409754819729,303,0.00001605383582257976,1.0,,
304,0.00016827799258626406,304,0.000015961070680835596,1.0,,
305,0.00016679511386925302,305,0.000015864718065131457,1.0,1.7183973403930664,0.1
306,0.00016531551993867683,306,0.000015773899639801433,1.0,,
307,0.0001638392692063704,307,0.00001567926622616748,1.0,,
308,0.0001623664199521849,308,0.000015599701990140602,1.0,,
309,0.00016089703032168702,309,0.000015513163428598395,1.0,,
310,0.00015943115832386327,310,0.00001542030803587598,1.0,1.722625171661377,0.1
311,0.0001579688618288302,311,0.00001533981978233593,1.0,,
312,0.0001565101985655496,312,0.000015259578057642407,1.0,,
313,0.00015505522611954943,313,0.000015153085599498202,1.0,,
314,0.00015360400193065057,314,0.000015079907626689722,1.0,,
315,0.00015215658329069913,315,0.000014996309638566648,1.0,1.7265816291809082,0.1
316,0.0001507130273413045,316,0.000014938707007483269,1.0,,
317,0.00014927339107158403,317,0.000014844609764016544,1.0,,
318,0.00014783773131591248,318,0.00001475301495520398,1.0,,
319,0.00014640610475167868,319,0.000014676529846231764,1.0,,
320,0.00014497856789704816,320,0.000014609351346734911,1.0,1.7306843610127767,0.1
321,0.00014355517710873156,321,0.000014525564746387923,1.0,,
322,0.00014213598857976007,322,0.000014460560817193861,1.0,,
323,0.00014072105833726656,323,0.000014372959965839981,1.0,,
324,0.0001393104422402744,324,0.000014299781546772767,1.0,,
325,0.00013790419597749172,325,0.00001422312636471664,1.0,1.7349860135396322,0.1
326,0.00013650237506511304,326,0.000014147037853642057,1.0,,
327,0.00013510503484462778,327,0.000014083882580356052,1.0,,
328,0.00013371223048063514,328,0.000014015491353347897,1.0,,
329,0.0001323240169586667,329,0.00001394329658554246,1.0,,
330,0.00013094044908301493,330,0.000013874965710177396,1.0,1.7384560676574707,0.1
331,0.000129561581474571,331,0.000013810608468096082,1.0,,
332,0.00012818746856866673,332,0.000013739762847156575,1.0,,
333,0.0001268181646129268,333,0.000013676816917723045,1.0,,
334,0.00012545372366512707,334,0.000013614961208077148,1.0,,
335,0.00012409419959105958,335,0.000013544216761753584,1.0,1.74221892674764,0.1
336,0.00012273964606240693,336,0.000013475160609232262,1.0,,
337,0.00012139011655462313,337,0.000013411765549487124,1.0,,
338,0.00012004566434482246,338,0.000013356358210633819,1.0,,
339,0.00011870634250967581,339,0.000013290659165553127,1.0,,
340,0.00011737220392331632,340,0.00001323077135020867,1.0,1.7454327369689941,0.1
341,0.00011604330125525067,341,0.000013163999984196078,1.0,,
342,0.00011471968696828084,342,0.00001310416089836508,1.0,,
343,0.00011340141331643253,343,0.000013049240127050629,1.0,,
344,0.00011208853234289225,344,0.000012996413997219255,1.0,,
345,0.00011078109587795279,345,0.000012936456672226389,1.0,1.7486160675048827,0.1
346,0.00010947915553696714,346,0.000012875922897364944,1.0,,
347,0.00010818276271831074,347,0.000012828977409905444,1.0,,
348,0.00010689196860135206,348,0.00001276286153976495,1.0,,
349,0.00010560682414443296,349,0.000012717913273566713,1.0,,
350,0.00010432738008285583,350,0.000012661680365757397,1.0,1.7524446734110515,0.1
351,0.00010305368692688156,351,0.000012608060118509456,1.0,,
352,0.00010178579495973502,352,0.00001254956298119699,1.0,,
353,0.00010052375423562021,353,0.000012509332727252817,1.0,,
354,0.00009926761457774363,354,0.000012442977749742568,1.0,,
355,0.00009801742557634846,355,0.000012400979603019853,1.0,1.7554259788513185,0.1
356,0.00009677323658675578,356,0.000012350895519678791,1.0,,
357,0.00009553509672741621,357,0.000012291265341142814,1.0,,
358,0.00009430305487797176,358,0.000012251472187926993,1.0,,
359,0.00009307715967732476,359,0.000012204934183197718,1.0,,
360,0.00009185745952171876,360,0.000012151731158761929,1.0,1.7583376780192057,0.1
361,0.00009064400256282744,361,0.000012108639678141723,1.0,,
362,0.00008943683670585386,362,0.00001206244981343237,1.0,,
363,0.00008823600960763877,363,0.000012009555105275165,1.0,,
364,0.00008704156867478015,364,0.000011966900754487143,1.0,,
365,0.0000858535610617608,365,0.000011926769540878012,1.0,1.761103406270345,0.1
366,0.00008467203366908688,366,0.000011883966789658492,1.0,,
367,0.000083497033141437,367,0.00001183393223133559,1.0,,
368,0.00008232860586581989,368,0.000011790513390830408,1.0,,
369,0.00008116679796974378,369,0.000011749915836844593,1.0,,
370,0.00008001165531939509,370,0.00001171105601436769,1.0,1.763879837544759,0.1
371,0.0000788632235178278,371,0.000011659541565071171,1.0,,
372,0.00007772154790316275,372,0.000011627406599776198,1.0,,
373,0.0000765866735467987,373,0.00001158207071906266,1.0,,
374,0.00007545864525163178,374,0.000011538820903903495,1.0,,
375,0.00007433750755028755,375,0.000011504222279957805,1.0,1.7667144490559896,0.1
376,0.00007322330470336305,376,0.0000114695251492473,1.0,,
377,0.00007211608069767857,377,0.000011424348272460824,1.0,,
378,0.0000710158792445421,378,0.0000113882399261153,1.0,,
379,0.00006992274377802318,379,0.00001135638298971268,1.0,,
380,0.0000688367174532383,380,0.000011316778536032264,1.0,1.7690005956013997,0.1
381,0.000067757843144647,381,0.000011281684011919424,1.0,,
382,0.00006668616344435997,382,0.000011241999716730788,1.0,,
383,0.00006562172066045647,383,0.000011211265926249325,1.0,,
384,0.00006456455681531516,384,0.000011172137844065825,1.0,,
385,0.0000635147136439544,385,0.000011133834545034915,1.0,1.7714084126790364,0.1
386,0.00006247223259238503,386,0.000011103696995026743,1.0,,
387,0.00006143715481597397,387,0.000011074372897079835,1.0,,
388,0.000060409521177819465,388,0.000011042565670019637,1.0,,
389,0.00005938937224713802,389,0.000011009557958459482,1.0,,
390,0.000058376748297662446,390,0.000010973916330840438,1.0,1.773377561187744,0.1
391,0.00005737168930605265,391,0.000010943182064996412,1.0,,
392,0.000056374234950316505,392,0.000010907004403028016,1.0,,
393,0.0000553844246082441,393,0.000010887484958705803,1.0,,
394,0.000054402297355852904,394,0.000010854704887606204,1.0,,
395,0.00005342789196584528,395,0.000010822718817507848,1.0,1.7756743878682455,0.1
396,0.00005246124690607733,396,0.000010801540823498119,1.0,,
397,0.00005150240033804109,397,0.000010772207771272708,1.0,,
398,0.00005055139011535721,398,0.000010735751139388108,1.0,,
399,0.00004960825378228074,399,0.000010705424686117719,1.0,,
400,0.00004867302857221946,400,0.000010687564305650691,1.0,1.777393397776286,0.1
401,0.000047745751406263096,401,0.000010658300229503463,1.0,,
402,0.000046826458891726446,402,0.000010633347352268174,1.0,,
403,0.00004591518732070395,403,0.000010610033864698684,1.0,,
404,0.0000450119726686369,404,0.000010579786273107554,1.0,,
405,0.00004411685059289307,405,0.000010558607464190572,1.0,1.7790754203796386,0.1
406,0.00004322985643135951,406,0.000010535602001861358,1.0,,
407,0.0000423510252010468,407,0.000010505185520742088,1.0,,
408,0.0000414803915967071,408,0.000010480510982840011,1.0,,
409,0.000040617989989464525,409,0.000010454743353572363,1.0,,
410,0.00003976385442545768,410,0.000010431717683483537,1.0,1.7807937286376954,0.1
411,0.00003891801862449617,411,0.000010411026121194786,1.0,,
412,0.000038080515978729125,412,0.000010386798394999156,1.0,,
413,0.000037251379551327006,413,0.000010360325502309328,1.0,,
414,0.000036430642075176124,414,0.00001034634958098953,1.0,,
415,0.00003561833595158692,415,0.00001031958837605392,1.0,1.7821939969380696,0.1
416,0.00003481449324901406,416,0.000010305621835868805,1.0,,
417,0.00003401914570179107,417,0.000010286966610389452,1.0,,
418,0.00003323232470887744,418,0.000010264666333872204,1.0,,
419,0.00003245406133261853,419,0.000010244470923983803,1.0,,
420,0.000031684386297519916,420,0.000010227554565062746,1.0,1.7837179949442545,0.1
421,0.00003092332998903406,421,0.000010206604492850602,1.0,,
422,0.000030170922452360927,422,0.000010183707985561342,1.0,,
423,0.00002942719339126161,423,0.0000101700298449335,1.0,,
424,0.000028692172166886175,424,0.000010150818280332412,1.0,,
425,0.00002796588779661384,425,0.000010126292521211629,1.0,1.785591050974528,0.1
426,0.000027248368952908014,426,0.000010119845823889287,1.0,,
427,0.00002653964396218402,427,0.000010098329696726675,1.0,,
428,0.000025839740803690995,428,0.000010082545389498894,1.0,,
429,0.000025148687108407196,429,0.000010066840754006989,1.0,,
430,0.000024466510157949253,430,0.00001005210909837236,1.0,1.7861248303731283,0.1
431,0.000023793236883495127,431,0.000010033374273916706,1.0,,
432,0.00002312889386472072,432,0.000010019815172806071,1.0,,
433,0.000022473507328751054,433,0.000010012166686162042,1.0,,
434,0.00002182710314912428,434,9.99318373699983e-6,1.0,,
