step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
156,156,0.011979701719998459,4.602015625305175,0.00912,4.60125,0.01,695.6001904010773,11.6m,671.054612159729,11.2m,1771.748113155365,29.5m,1662.174293756485,27.7m,78.0%
157,157,0.011474337861210548,4.60168625,0.00882,,,699.847814321518,11.7m,675.3045020103455,11.3m,1782.2695446014404,29.7m,1672.6957292556763,27.9m,78.5%
158,158,0.010978479633083526,4.601545625305175,0.00966,4.600625,0.01,704.3753123283386,11.7m,679.5399351119995,11.3m,1794.0987570285797,29.9m,1683.233183145523,28.1m,79.0%
159,159,0.010492249381215483,4.600750624847412,0.0096,,,708.5840036869049,11.8m,683.7506561279297,11.4m,1804.6886582374573,30.1m,1693.8230900764465,28.2m,79.5%
160,160,0.010015767075645474,4.600235625152588,0.00962,4.5984375,0.01,713.0884602069855,11.9m,687.9630393981934,11.5m,1816.4715240001678,30.3m,1704.3271379470825,28.4m,80.0%
161,161,0.009549150281252637,4.600391250305176,0.00888,,,717.2935814857483,12.0m,692.1699435710907,11.5m,1827.0100376605988,30.5m,1714.8656556606293,28.6m,80.5%
162,162,0.00909251412874884,4.600269375305176,0.0094,4.59875,0.01,721.8112099170685,12.0m,696.3931248188019,11.6m,1838.8467733860016,30.6m,1725.425961971283,28.8m,81.0%
163,163,0.008645971286271918,4.599135000152588,0.00914,,,726.0513169765472,12.1m,700.6351981163025,11.7m,1849.406571149826,30.8m,1735.9857659339905,28.9m,81.5%
164,164,0.008209631931586501,4.599299375,0.00922,4.596875,0.01,730.6375329494476,12.2m,704.915774345398,11.7m,1861.5106580257416,31.0m,1746.798641204834,29.1m,82.0%
165,165,0.0077836037248992605,4.599145624847412,0.00912,,,734.847733259201,12.2m,709.1278772354126,11.8m,1872.1106839179993,31.2m,1757.3986723423004,29.3m,82.5%
166,166,0.0073679917822954055,4.598568749694825,0.00894,4.5959375,0.01,739.3932449817657,12.3m,713.370521068573,11.9m,1883.9715485572815,31.4m,1767.954600572586,29.5m,83.0%
167,167,0.006962898649802815,4.598203125305176,0.00914,,,743.6384384632111,12.4m,717.6177332401276,12.0m,1894.5118534564972,31.6m,1778.4949119091034,29.6m,83.5%
168,168,0.006568424278090438,4.598112500152588,0.00844,4.5946875,0.01,748.1809089183807,12.5m,721.8734877109528,12.0m,1906.3588452339172,31.8m,1789.0486989021301,29.8m,84.0%
169,169,0.006184665997806824,4.59726625,0.00898,,,752.422131061554,12.5m,726.1168944835663,12.1m,1916.94584608078,31.9m,1799.6357033252716,30.0m,84.5%
170,170,0.00581171849556533,4.596727499847412,0.00922,4.5946875,0.01,756.9762952327728,12.6m,730.3863730430603,12.2m,1928.838416337967,32.1m,1810.2182953357697,30.2m,85.0%
171,171,0.0054496737905816136,4.597063749847412,0.00952,,,761.2295212745667,12.7m,734.6416752338409,12.2m,1939.3697743415833,32.3m,1820.7496585845947,30.3m,85.5%
172,172,0.005098621211969226,4.59635875,0.0089,4.59375,0.01,765.7648804187775,12.8m,738.874963760376,12.3m,1951.2343211174011,32.5m,1831.3314650058746,30.5m,86.0%
173,173,0.004758647376699035,4.5965,0.00864,,,770.001359462738,12.8m,743.1135306358337,12.4m,1961.779929637909,32.7m,1841.877078294754,30.7m,86.5%
174,174,0.00442983616822775,4.5959625,0.00912,4.59375,0.01,774.5354759693146,12.9m,747.3614084720612,12.5m,1973.860748052597,32.9m,1852.649820804596,30.9m,87.0%
175,175,0.004112268715800957,4.59572125,0.00936,,,778.8321580886841,13.0m,751.6601474285126,12.5m,1984.5569560527802,33.1m,1863.3460338115692,31.1m,87.5%
176,176,0.003806023374435677,4.594968125,0.00864,4.59375,0.01,783.3796632289886,13.1m,755.90851354599,12.6m,1996.5045230388641,33.3m,1873.9825024604797,31.2m,88.0%
177,177,0.003511175705587435,4.594881875,0.0089,,,787.6759643554688,13.1m,760.20707654953,12.7m,2007.1737008094788,33.5m,1884.6516864299774,31.4m,88.5%
178,178,0.0032277984585066333,4.5944075,0.00924,4.59375,0.01,792.2366240024567,13.2m,764.4740180969238,12.7m,2019.0306868553162,33.7m,1895.2157995700836,31.6m,89.0%
179,179,0.002955961552288729,4.594766875,0.00922,,,796.5105428695679,13.3m,768.749921798706,12.8m,2029.5398104190826,33.8m,1905.724930524826,31.8m,89.5%
180,180,0.0026957320586227366,4.594039375,0.00898,4.59375,0.01,801.0885798931122,13.4m,773.0263550281525,12.9m,2041.3747446537018,34.0m,1916.28550863266,31.9m,90.0%
181,181,0.002447174185242325,4.593916875,0.00858,,,805.3344595432281,13.4m,777.2741894721985,13.0m,2051.9184398651123,34.2m,1926.8292083740234,32.1m,90.5%
182,182,0.0022103492600834954,4.5937825,0.0081,4.59375,0.01,809.9207100868225,13.5m,781.569664478302,13.0m,2063.7586307525635,34.4m,1937.388067483902,32.3m,91.0%
183,183,0.0019853157161528537,4.59378625,0.00898,,,814.1639201641083,13.6m,785.8148195743561,13.1m,2074.4360933303833,34.6m,1948.0655391216278,32.5m,91.5%
184,184,0.001772129077110103,4.59375,0.00902,4.59375,0.01,818.7370545864105,13.6m,790.0945146083832,13.2m,2086.4786422252655,34.8m,1958.7941224575043,32.6m,92.0%
185,185,0.0015708419435684529,4.59375,0.00834,,,823.013277053833,13.7m,794.37269282341,13.2m,2097.0314474105835,35.0m,1969.346934080124,32.8m,92.5%
186,186,0.0013815039801161732,4.593773125,0.00878,4.59375,0.01,827.5938262939453,13.8m,798.650696516037,13.3m,2108.9146223068237,35.1m,1979.966741323471,33.0m,93.0%
187,187,0.0012041619030626347,4.59375,0.00848,,,831.848552942276,13.9m,802.9073593616486,13.4m,2119.4496591091156,35.3m,1990.501787185669,33.2m,93.5%
188,188,0.0010388594689117077,4.59375,0.00914,4.59375,0.01,836.3953084945679,13.9m,807.1637754440308,13.5m,2131.3735613822937,35.5m,2001.0993030071259,33.4m,94.0%
189,189,0.0008856374635655645,4.59375,0.00918,,,840.6072444915771,14.0m,811.3776218891144,13.5m,2141.986429452896,35.7m,2011.7121753692627,33.5m,94.5%
190,190,0.000744533692261307,4.59375,0.00848,4.59375,0.01,845.1482906341553,14.1m,815.6173374652863,13.6m,2153.8167901039124,35.9m,2022.2334706783295,33.7m,95.0%
191,191,0.0006155829702431174,4.59375,0.00832,,,849.3758704662323,14.2m,819.8469235897064,13.7m,2164.344811439514,36.1m,2032.76149725914,33.9m,95.5%
192,192,0.0004988171141721235,4.59375,0.00818,4.59375,0.01,853.9040069580078,14.2m,824.0739548206329,13.7m,2176.16299200058,36.3m,2043.267318725586,34.1m,96.0%
193,193,0.00039426493427611206,4.59375,0.00928,,,858.1471328735352,14.3m,828.3190801143646,13.8m,2187.0065653324127,36.5m,2054.110902070999,34.2m,96.5%
194,194,0.00030195222724102046,4.59375,0.00894,4.59375,0.01,862.6819796562195,14.4m,832.5550072193146,13.9m,2198.8802876472473,36.6m,2064.6588292121887,34.4m,97.0%
195,195,0.00022190176984600036,4.59375,0.00858,,,866.9390568733215,14.4m,836.8141853809357,13.9m,2209.4296877384186,36.8m,2075.20823431015,34.6m,97.5%
196,196,0.00015413331334360192,4.59375,0.00854,4.59375,0.01,871.4747200012207,14.5m,841.0570976734161,14.0m,2221.266044139862,37.0m,2085.7588193416595,34.8m,98.0%
197,197,0.00009866357858642213,4.59375,0.00912,,,875.7118058204651,14.6m,845.296306848526,14.1m,2231.791395187378,37.2m,2096.284175157547,34.9m,98.5%
198,198,0.000055506251901504864,4.59375,0.00958,4.59375,0.01,880.2278020381927,14.7m,849.521054983139,14.2m,2243.6233744621277,37.4m,2106.8417403697968,35.1m,99.0%
199,199,0.000024671981713420017,4.59375,0.00926,,,884.4948501586914,14.7m,853.7900817394257,14.2m,2254.1419475078583,37.6m,2117.3603246212006,35.3m,99.5%
200,200,6.168375916970619e-6,4.59375,0.00986,4.59375,0.01,889.0063841342926,14.8m,858.0105412006378,14.3m,2266.0508058071136,37.8m,2127.942775964737,35.5m,100.0%
