step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
136,136,0.5386111079851786,0.8603333333333333,last: 24.753984095255532,last: 0.033666666666666664,,,,,(nested_data),187.4866180419922,(nested_data),5.176397800445557,120.54154753684998,104.51532053947449,7.512484312057495
137,137,0.49428137334187827,0.8813333333333333,last: 24.476883188883463,last: 0.03266666666666666,,,,,(nested_data),187.7005157470703,(nested_data),4.731844902038574,121.30558633804321,105.27940464019775,7.566226959228516
138,138,0.4686960377693176,0.8833333333333333,last: 24.24692826843262,last: 0.03,,,,,(nested_data),187.9056396484375,(nested_data),5.13001823425293,122.07254362106323,106.04640793800354,7.620628118515015
139,139,0.4637357416152954,0.894,last: 24.453955866495768,last: 0.03266666666666666,,,,,(nested_data),188.10873413085938,(nested_data),4.650774002075195,122.84162449836731,106.81554079055786,7.675324201583862
140,140,0.4651564917564392,0.888,last: 24.278905939737957,last: 0.03233333333333333,5.225201048278809,0.2202,last: 28.210896710205077,last: 0.0258,(nested_data),188.30934143066406,(nested_data),4.417194366455078,124.46939992904663,107.6355390548706,7.729598045349121
141,141,0.4572824862798055,0.892,last: 24.282778198242188,last: 0.03,,,,,(nested_data),188.50921630859375,(nested_data),5.263871669769287,125.23086833953857,108.39705491065979,7.783313035964966
142,142,0.4579788123766581,0.883,last: 24.76532477823893,last: 0.03233333333333333,,,,,(nested_data),188.71067810058594,(nested_data),4.100540637969971,125.99934554100037,109.16557908058167,7.837146043777466
143,143,0.4230215303103129,0.8983333333333333,last: 25.408299596150716,last: 0.034666666666666665,,,,,(nested_data),188.9067840576172,(nested_data),4.797607421875,126.76947212219238,109.93575549125671,7.891128301620483
144,144,0.458354678551356,0.889,last: 25.181916778564453,last: 0.032,,,,,(nested_data),189.10296630859375,(nested_data),4.4545111656188965,127.53881216049194,110.70514225959778,7.947033166885376
145,145,0.4412952823638916,0.8853333333333333,last: 25.553671005249022,last: 0.031,,,,,(nested_data),189.3043670654297,(nested_data),4.303656578063965,128.30534863471985,111.47172617912292,8.004451751708984
146,146,0.43262007395426433,0.8956666666666667,last: 24.994907674153644,last: 0.03266666666666666,,,,,(nested_data),189.50119018554688,(nested_data),5.2472968101501465,129.0625650882721,112.2289879322052,8.058290719985962
147,147,0.4285978536605835,0.893,last: 25.87644887797038,last: 0.033,5.410861909484863,0.2054,last: 37.131100463867185,last: 0.0256,(nested_data),189.6967010498047,(nested_data),4.472766876220703,130.62968182563782,112.99845504760742,8.111562967300415
148,148,0.4159809274673462,0.898,last: 25.45887395731608,last: 0.034333333333333334,,,,,(nested_data),189.88739013671875,(nested_data),5.713958740234375,131.40037870407104,113.76919651031494,8.170654773712158
149,149,0.4387684992154439,0.888,last: 25.54789330546061,last: 0.033666666666666664,,,,,(nested_data),190.0797882080078,(nested_data),4.593729019165039,132.16011714935303,114.52898001670837,8.226603984832764
150,150,0.3852112317879995,0.9036666666666666,last: 25.73457179260254,last: 0.03166666666666667,,,,,(nested_data),190.2668914794922,(nested_data),3.553175449371338,132.92202520370483,115.29093384742737,8.281260013580322
151,151,0.37496118267377215,0.914,last: 24.81325258890788,last: 0.035333333333333335,,,,,(nested_data),190.44146728515625,(nested_data),4.1443305015563965,133.67865633964539,116.04761266708374,8.33430814743042
152,152,0.349820519844691,0.912,last: 25.384652409871418,last: 0.029333333333333333,,,,,(nested_data),190.61550903320312,(nested_data),4.113784313201904,134.4344642162323,116.80346655845642,8.388304948806763
153,153,0.3960191785494486,0.9013333333333333,last: 25.604458079020183,last: 0.034,,,,,(nested_data),190.78932189941406,(nested_data),5.653042793273926,135.19112586975098,117.56017565727234,8.442078351974487
154,154,0.3870594663619995,0.9013333333333333,last: 26.13156551106771,last: 0.034666666666666665,5.5096006668090824,0.2108,last: 37.595236962890624,last: 0.0261,(nested_data),190.97991943359375,(nested_data),4.553101539611816,136.73821806907654,118.31858325004578,8.49600601196289
155,155,0.3768489848772685,0.9016666666666666,last: 26.3048895111084,last: 0.033,,,,,(nested_data),191.16319274902344,(nested_data),4.799728870391846,137.50574564933777,119.08615636825562,8.554550170898438
156,156,0.345156924645106,0.92,last: 26.465534591674803,last: 0.03266666666666666,,,,,(nested_data),191.3402099609375,(nested_data),3.7183029651641846,138.25923824310303,119.8396942615509,8.608030080795288
157,157,0.32963833737373355,0.9246666666666666,last: 25.648899337768555,last: 0.03266666666666666,,,,,(nested_data),191.50636291503906,(nested_data),4.29862117767334,139.0173785686493,120.59788298606873,8.664132118225098
158,158,0.350171773036321,0.9126666666666666,last: 25.7710497080485,last: 0.033666666666666664,,,,,(nested_data),191.6724090576172,(nested_data),4.302286624908447,139.77433228492737,121.35488224029541,8.71921181678772
159,159,0.33737396041552226,0.9126666666666666,last: 26.167352060953775,last: 0.035666666666666666,,,,,(nested_data),191.84072875976562,(nested_data),4.195235729217529,140.53134441375732,122.1119441986084,8.773297309875488
160,160,0.3091428163051605,0.9313333333333333,last: 26.418136845906577,last: 0.03333333333333333,5.433858349609375,0.2211,last: 51.17922084960937,last: 0.026,(nested_data),192.00437927246094,(nested_data),4.015290260314941,142.07213973999023,122.87655019760132,8.827388525009155
161,161,0.3118743314743042,0.9263333333333333,last: 26.34355753072103,last: 0.03266666666666666,,,,,(nested_data),192.16336059570312,(nested_data),5.634842395782471,142.85652494430542,123.66099262237549,8.883128643035889
162,162,0.3191361355781555,0.9243333333333333,last: 26.581238896687825,last: 0.035333333333333335,,,,,(nested_data),192.33006286621094,(nested_data),3.658144474029541,143.64852666854858,124.45304989814758,8.937676191329956
163,163,0.2972696096102397,0.934,last: 26.35480593363444,last: 0.03333333333333333,,,,,(nested_data),192.48776245117188,(nested_data),4.058950901031494,144.41152596473694,125.21609497070312,8.992929697036743
164,164,0.28629560430844625,0.9373333333333334,last: 26.953168986002606,last: 0.03266666666666666,,,,,(nested_data),192.64181518554688,(nested_data),3.6416027545928955,145.16702723503113,125.97164130210876,9.04973030090332
165,165,0.25623258423805234,0.951,last: 27.032147471110026,last: 0.03,,,,,(nested_data),192.7894287109375,(nested_data),3.560326337814331,145.91910195350647,126.72376441955566,9.103434801101685
166,166,0.26605132611592613,0.939,last: 26.94232221476237,last: 0.034,,,,,(nested_data),192.933837890625,(nested_data),3.766862154006958,146.67918825149536,127.48389792442322,9.158024549484253
167,167,0.25642175658543903,0.9466666666666667,last: 27.161853240966796,last: 0.037,5.399909525299072,0.2101,last: 34.021028216552736,last: 0.0253,(nested_data),193.07752990722656,(nested_data),5.002086639404297,148.22528886795044,128.24392700195312,9.211991310119629
168,168,0.29505982009569803,0.932,last: 27.840606231689453,last: 0.033,,,,,(nested_data),193.23109436035156,(nested_data),4.591529846191406,149.00444865226746,129.02316641807556,9.266791343688965
169,169,0.2840611888567607,0.9333333333333333,last: 27.85370443725586,last: 0.03166666666666667,,,,,(nested_data),193.38833618164062,(nested_data),4.567099571228027,149.79021191596985,129.8089828491211,9.321134805679321
170,170,0.23965100264549255,0.9486666666666667,last: 27.214011418660483,last: 0.03233333333333333,,,,,(nested_data),193.53321838378906,(nested_data),3.782428503036499,150.56784343719482,130.58665943145752,9.375531196594238
171,171,0.2467289793093999,0.9433333333333334,last: 28.2071361134847,last: 0.03,,,,,(nested_data),193.6698455810547,(nested_data),3.077354907989502,151.3224277496338,131.34129452705383,9.432098865509033
172,172,0.24041954286893208,0.9433333333333334,last: 27.775799519856772,last: 0.030666666666666665,,,,,(nested_data),193.80172729492188,(nested_data),4.065819263458252,152.0777621269226,132.0966718196869,9.48760986328125
173,173,0.2484732823371887,0.9423333333333334,last: 28.152973353068035,last: 0.032,,,,,(nested_data),193.93521118164062,(nested_data),4.446495056152344,152.83400917053223,132.85296535491943,9.541025638580322
174,174,0.24352603912353515,0.9456666666666667,last: 28.367009806315103,last: 0.03266666666666666,5.357005197143555,0.226,last: 31.501327307128907,last: 0.0255,(nested_data),194.07215881347656,(nested_data),2.7832353115081787,154.36390018463135,133.60688424110413,9.59431004524231
175,175,0.22401552653312684,0.9503333333333334,last: 28.00849521891276,last: 0.034333333333333334,,,,,(nested_data),194.20423889160156,(nested_data),3.680744171142578,155.1179473400116,134.36100268363953,9.653443336486816
176,176,0.2249683333237966,0.947,last: 27.03974998474121,last: 0.030333333333333334,,,,,(nested_data),194.3297576904297,(nested_data),5.283615589141846,155.88291311264038,135.12601613998413,9.706907510757446
177,177,0.2358346501191457,0.9506666666666667,last: 27.93468219502767,last: 0.035,,,,,(nested_data),194.4685516357422,(nested_data),3.8064942359924316,156.64423632621765,135.88739395141602,9.762887954711914
178,178,0.2154314215183258,0.9523333333333334,last: 27.845165125528972,last: 0.033666666666666664,,,,,(nested_data),194.6003875732422,(nested_data),4.157721519470215,157.40889763832092,136.65209817886353,9.81731915473938
179,179,0.2026192688147227,0.9606666666666667,last: 27.790896224975587,last: 0.034,,,,,(nested_data),194.72874450683594,(nested_data),3.1162898540496826,158.1695339679718,137.41278314590454,9.874622344970703
180,180,0.20525026488304138,0.956,last: 27.44983746846517,last: 0.03333333333333333,5.461929970169067,0.2164,last: 35.32484157104492,last: 0.0277,(nested_data),194.8506622314453,(nested_data),3.7059624195098877,159.74888730049133,138.1735978126526,9.928279638290405
181,181,0.20242385053634643,0.9556666666666667,last: 27.967087209065756,last: 0.03866666666666667,,,,,(nested_data),194.97207641601562,(nested_data),3.5794248580932617,160.52459478378296,138.9493546485901,9.985091924667358
182,182,0.2187644507487615,0.953,last: 28.005366154988607,last: 0.038,,,,,(nested_data),195.09567260742188,(nested_data),2.9977474212646484,161.29179000854492,139.71659469604492,10.041529893875122
183,183,0.19927336970965068,0.9596666666666667,last: 28.046859400431316,last: 0.034666666666666665,,,,,(nested_data),195.217041015625,(nested_data),3.750778913497925,162.0449149608612,140.4697654247284,10.095032453536987
184,184,0.1976330126921336,0.9593333333333334,last: 27.99767640686035,last: 0.035666666666666666,,,,,(nested_data),195.33944702148438,(nested_data),3.0651135444641113,162.80805587768555,141.23295164108276,10.150415897369385
185,185,0.18655329799652098,0.9613333333333334,last: 29.3481863861084,last: 0.034666666666666665,,,,,(nested_data),195.45668029785156,(nested_data),5.334585666656494,163.5901234149933,142.01507711410522,10.205073595046997
186,186,0.23672398988405863,0.942,last: 29.38062712097168,last: 0.035666666666666666,,,,,(nested_data),195.5891876220703,(nested_data),4.0919108390808105,164.34690499305725,142.77190709114075,10.259464025497437
187,187,0.20891081976890563,0.9496666666666667,last: 28.515259572347006,last: 0.035666666666666666,5.532091464233399,0.2174,last: 43.128037670898436,last: 0.0232,(nested_data),195.71531677246094,(nested_data),3.924030303955078,165.89964485168457,143.5559995174408,10.313391208648682
188,188,0.21284605669975282,0.9493333333333334,last: 28.88997334798177,last: 0.035333333333333335,,,,,(nested_data),195.83900451660156,(nested_data),4.3406805992126465,166.67262721061707,144.3290295600891,10.367952823638916
189,189,0.20023093406359355,0.9556666666666667,last: 29.648855397542317,last: 0.036,,,,,(nested_data),195.96018981933594,(nested_data),4.3598246574401855,167.43390893936157,145.09035921096802,10.421670913696289
190,190,0.19517778849601747,0.9566666666666667,last: 30.145972910563152,last: 0.037,,,,,(nested_data),196.07958984375,(nested_data),3.7747764587402344,168.1891279220581,145.84562492370605,10.479185819625854
191,191,0.18219167558352153,0.961,last: 29.758877629597983,last: 0.033666666666666664,,,,,(nested_data),196.19679260253906,(nested_data),3.47148060798645,168.9528579711914,146.60940027236938,10.5332932472229
192,192,0.19539411095778147,0.953,last: 30.186861872355145,last: 0.037,,,,,(nested_data),196.31106567382812,(nested_data),3.950939893722534,169.71145629882812,147.3680500984192,10.5887770652771
193,193,0.17513946374257405,0.965,last: 29.538064442952475,last: 0.03666666666666667,,,,,(nested_data),196.42425537109375,(nested_data),6.192141056060791,170.48100566864014,148.13764667510986,10.643404006958008
194,194,0.20440237871805828,0.9543333333333334,last: 29.946753982543946,last: 0.036333333333333336,5.6760000812530516,0.2267,last: 42.31462228393555,last: 0.0267,(nested_data),196.54974365234375,(nested_data),4.5506696701049805,172.1007571220398,148.92079877853394,10.697661876678467
195,195,0.20312018632888795,0.9503333333333334,last: 29.552344431559245,last: 0.038,,,,,(nested_data),196.67567443847656,(nested_data),4.440987586975098,172.86652755737305,149.68662023544312,10.753655195236206
196,196,0.18278445363044737,0.96,last: 29.76622856648763,last: 0.036333333333333336,,,,,(nested_data),196.7965850830078,(nested_data),3.9680216312408447,173.6511468887329,150.47128868103027,10.80811071395874
197,197,0.17471296958128613,0.9643333333333334,last: 29.283364384969076,last: 0.03233333333333333,,,,,(nested_data),196.91036987304688,(nested_data),2.993194818496704,174.43139052391052,151.25158095359802,10.861889362335205
198,198,0.16645386282602945,0.967,last: 29.863443288167318,last: 0.034666666666666665,,,,,(nested_data),197.01458740234375,(nested_data),4.1552605628967285,175.19591212272644,152.0161497592926,10.916143655776978
199,199,0.1611028669277827,0.9646666666666667,last: 29.40536247253418,last: 0.037333333333333336,,,,,(nested_data),197.1208038330078,(nested_data),2.964226722717285,175.96339893341064,152.78368496894836,10.970209121704102
200,200,0.14414455717802047,0.9743333333333334,last: 29.546551946004232,last: 0.036,5.563145080566406,0.2267,last: 38.66164182739258,last: 0.0267,(nested_data),197.21861267089844,(nested_data),2.550895929336548,177.4998438358307,153.54218196868896,11.02564787864685
201,201,0.15529688433806102,0.965,last: 29.957436731974283,last: 0.039,,,,,(nested_data),197.31248474121094,(nested_data),3.025506019592285,178.2881464958191,154.33053970336914,11.082287549972534
202,202,0.16806258249282838,0.9623333333333334,last: 29.538980117797852,last: 0.037,,,,,(nested_data),197.4137725830078,(nested_data),4.541375160217285,179.05274844169617,155.09519577026367,11.142463207244873
203,203,0.16074775536855063,0.9683333333333334,last: 29.573240809122723,last: 0.035,,,,,(nested_data),197.52011108398438,(nested_data),3.7164673805236816,179.81341075897217,155.8559079170227,11.196712017059326
204,204,0.15207887029647826,0.9686666666666667,last: 29.446428131103517,last: 0.035666666666666666,,,,,(nested_data),197.62327575683594,(nested_data),4.28487491607666,180.5687689781189,156.61131358146667,11.252949476242065
205,205,0.17588820020357768,0.9583333333333334,last: 30.380000228881837,last: 0.03266666666666666,,,,,(nested_data),197.73048400878906,(nested_data),4.363200664520264,181.3237898349762,157.36638116836548,11.307339429855347
206,206,0.18583185776074726,0.9576666666666667,last: 30.779196614583334,last: 0.03266666666666666,,,,,(nested_data),197.8404541015625,(nested_data),4.876176834106445,182.0798101425171,158.12244606018066,11.361188411712646
207,207,0.19806225697199503,0.9533333333333334,last: 30.264261327107747,last: 0.03933333333333333,5.648963340759277,0.2192,last: 40.40407398681641,last: 0.0265,(nested_data),197.95787048339844,(nested_data),4.05142879486084,183.6946918964386,158.88205766677856,11.416132688522339
208,208,0.1612753496567408,0.9633333333333334,last: 30.457735778808594,last: 0.034333333333333334,,,,,(nested_data),198.06996154785156,(nested_data),3.100931167602539,184.46096920967102,159.64838314056396,11.472626447677612
209,209,0.132371870915095,0.9746666666666667,last: 31.307483815511066,last: 0.034,,,,,(nested_data),198.1635284423828,(nested_data),2.650827169418335,185.20979833602905,160.39726448059082,11.526245832443237
210,210,0.13330631593863168,0.9746666666666667,last: 30.446369491577148,last: 0.035333333333333335,,,,,(nested_data),198.25306701660156,(nested_data),3.3629536628723145,185.95461678504944,161.1421296596527,11.579846382141113
211,211,0.13197538113594054,0.9726666666666667,last: 30.316300282796224,last: 0.034333333333333334,,,,,(nested_data),198.34039306640625,(nested_data),2.821964979171753,186.69827127456665,161.88582754135132,11.633833646774292
212,212,0.13876970899105073,0.9716666666666667,last: 30.193104619344076,last: 0.03833333333333333,,,,,(nested_data),198.429443359375,(nested_data),3.4962830543518066,187.46661400794983,162.65422010421753,11.687972784042358
213,213,0.14280309375127156,0.9676666666666667,last: 29.90434837849935,last: 0.036,,,,,(nested_data),198.51785278320312,(nested_data),5.4300031661987305,188.25931644439697,163.4469759464264,11.74229097366333
214,214,0.15335483813285827,0.9683333333333334,last: 30.144722635904948,last: 0.035333333333333335,5.8633461769104,0.2202,last: 43.02726350097656,last: 0.0249,(nested_data),198.62454223632812,(nested_data),5.885375022888184,189.825501203537,164.22896766662598,11.796944618225098
215,215,0.17686293276151022,0.9593333333333334,last: 29.862523447672526,last: 0.03766666666666667,,,,,(nested_data),198.74005126953125,(nested_data),4.513437747955322,190.58032727241516,164.9838364124298,11.852494239807129
216,216,0.15622055915991465,0.966,last: 30.20131208292643,last: 0.035,,,,,(nested_data),198.8466796875,(nested_data),3.1145591735839844,191.3549029827118,165.758460521698,11.909301996231079
217,217,0.1624769413471222,0.959,last: 30.6017141011556,last: 0.03666666666666667,,,,,(nested_data),198.94525146484375,(nested_data),3.8390655517578125,192.13430953025818,166.53791284561157,11.963794708251953
218,218,0.14438344776630402,0.9663333333333334,last: 31.415307505289714,last: 0.036,,,,,(nested_data),199.0430450439453,(nested_data),3.146172523498535,192.90635919570923,167.31000971794128,12.017098665237427
219,219,0.12111409630378088,0.9763333333333334,last: 31.83443132019043,last: 0.035,,,,,(nested_data),199.1328125,(nested_data),2.4312243461608887,193.67600107192993,168.07970023155212,12.071046352386475
220,220,0.10525690340995789,0.9793333333333333,last: 30.691101236979165,last: 0.036333333333333336,5.681200275421142,0.2257,last: 35.14224649047851,last: 0.0268,(nested_data),199.20814514160156,(nested_data),4.0442023277282715,195.25178980827332,168.8562617301941,12.125486850738525
221,221,0.12347122553984324,0.979,last: 31.330986165364582,last: 0.036333333333333336,,,,,(nested_data),199.28916931152344,(nested_data),2.8993687629699707,196.01731634140015,169.6218445301056,12.179896593093872
222,222,0.111944145321846,0.9753333333333334,last: 31.08944936625163,last: 0.034333333333333334,,,,,(nested_data),199.36822509765625,(nested_data),3.426591634750366,196.77480936050415,170.37938618659973,12.233971357345581
223,223,0.1176271462837855,0.9763333333333334,last: 31.45847275797526,last: 0.036333333333333336,,,,,(nested_data),199.4476776123047,(nested_data),3.2141177654266357,197.55541396141052,171.1600387096405,12.28792142868042
224,224,0.11280028506120046,0.9786666666666667,last: 31.134510264078777,last: 0.036,,,,,(nested_data),199.5275421142578,(nested_data),3.4888787269592285,198.320006608963,171.92467617988586,12.342432260513306
225,225,0.113584792415301,0.978,last: 31.563226318359376,last: 0.03766666666666667,,,,,(nested_data),199.60894775390625,(nested_data),2.1252670288085938,199.0863082408905,172.6910240650177,12.397369623184204
226,226,0.10106611371040344,0.9833333333333333,last: 31.038018127441408,last: 0.033,,,,,(nested_data),199.68357849121094,(nested_data),2.6992013454437256,199.84645438194275,173.45121884346008,12.453728675842285
227,227,0.10367131296793619,0.9803333333333333,last: 31.220251047770184,last: 0.03766666666666667,5.673075464630127,0.2321,last: 43.289015252685545,last: 0.0258,(nested_data),199.75537109375,(nested_data),1.9628143310546875,201.38242292404175,174.21452045440674,12.507346630096436
228,228,0.08151096667846044,0.9856666666666667,last: 31.308362747192383,last: 0.035333333333333335,,,,,(nested_data),199.8206787109375,(nested_data),2.446810483932495,202.16230845451355,174.9944543838501,12.562848567962646
229,229,0.09354890457789103,0.9806666666666667,last: 31.444390045166017,last: 0.036,,,,,(nested_data),199.88571166992188,(nested_data),2.401982307434082,202.95314764976501,175.78534865379333,12.62046480178833
230,230,0.0907379981080691,0.986,last: 31.069628087361654,last: 0.03233333333333333,,,,,(nested_data),199.95285034179688,(nested_data),1.9773948192596436,203.7480640411377,176.58031558990479,12.682183742523193
231,231,0.07537980286280314,0.9896666666666667,last: 31.312893229166665,last: 0.036333333333333336,,,,,(nested_data),200.01385498046875,(nested_data),2.3672308921813965,204.55572485923767,177.38802671432495,12.738383293151855
232,232,0.06982996270060539,0.988,last: 31.196773264567057,last: 0.037,,,,,(nested_data),200.0700225830078,(nested_data),1.3846668004989624,205.35415244102478,178.18650794029236,12.793892621994019
233,233,0.08008353972434998,0.9863333333333333,last: 31.193385004679364,last: 0.034,,,,,(nested_data),200.1261444091797,(nested_data),4.023823261260986,206.11150884628296,178.94391751289368,12.85239291191101
234,234,0.09851760713259379,0.9786666666666667,last: 31.144834681193032,last: 0.03833333333333333,5.882811029052735,0.2294,last: 43.32464870605469,last: 0.0254,(nested_data),200.19586181640625,(nested_data),2.767228364944458,207.66312074661255,179.69839692115784,12.910229206085205
235,235,0.09045968894163768,0.982,last: 31.120001475016277,last: 0.038,,,,,(nested_data),200.2639923095703,(nested_data),3.4519567489624023,208.42933702468872,180.46466445922852,12.969393491744995
236,236,0.10153016543388367,0.9793333333333333,last: 31.156149403889973,last: 0.037333333333333336,,,,,(nested_data),200.3352813720703,(nested_data),3.8541839122772217,209.18809533119202,181.22346782684326,13.02675175666809
237,237,0.107121253490448,0.976,last: 31.041544733683267,last: 0.036,,,,,(nested_data),200.4105682373047,(nested_data),4.385994911193848,209.97543144226074,182.01085877418518,13.085245370864868
238,238,0.12138742923736573,0.9743333333333334,last: 31.391500183105467,last: 0.038,,,,,(nested_data),200.494873046875,(nested_data),3.4337470531463623,210.783029794693,182.8185088634491,13.1438467502594
239,239,0.09779146456718445,0.9813333333333333,last: 31.163645517985024,last: 0.03866666666666667,,,,,(nested_data),200.57205200195312,(nested_data),4.149649620056152,211.5765039920807,183.6120364665985,13.200914859771729
240,240,0.1024762579202652,0.9806666666666667,last: 31.225761240641276,last: 0.035,5.982131415557862,0.2203,last: 53.027587390136716,last: 0.0256,(nested_data),200.65028381347656,(nested_data),2.80438232421875,213.2825906276703,184.41894721984863,13.256124019622803
241,241,0.08728120185931523,0.9873333333333333,last: 31.434041493733723,last: 0.035666666666666666,,,,,(nested_data),200.71937561035156,(nested_data),2.754814624786377,214.04351663589478,185.1799259185791,13.310140132904053
242,242,0.08867648826042811,0.9866666666666667,last: 31.684449554443358,last: 0.03766666666666667,,,,,(nested_data),200.78359985351562,(nested_data),2.1315536499023438,214.7975115776062,185.93396973609924,13.364510774612427
243,243,0.08840363387266795,0.9843333333333333,last: 31.97130435180664,last: 0.037333333333333336,,,,,(nested_data),200.84735107421875,(nested_data),2.2471773624420166,215.54841494560242,186.68491792678833,13.420236587524414
244,244,0.07123044411341349,0.9913333333333333,last: 31.974777064005533,last: 0.038,,,,,(nested_data),200.90512084960938,(nested_data),4.296779632568359,216.30633783340454,187.44289183616638,13.474152565002441
245,245,0.11740349380175273,0.9766666666666667,last: 31.848003794352213,last: 0.035333333333333335,,,,,(nested_data),200.9779510498047,(nested_data),4.5101318359375,217.06518983840942,188.20178723335266,13.529375076293945
246,246,0.12244402861595154,0.971,last: 31.952595021565756,last: 0.035,,,,,(nested_data),201.06201171875,(nested_data),3.5770576000213623,217.8264398574829,188.9630844593048,13.583802700042725
247,247,0.11344792664051057,0.9756666666666667,last: 32.15343763224284,last: 0.036,6.061201235961914,0.2287,last: 57.99172015991211,last: 0.026,(nested_data),201.1457061767578,(nested_data),2.8360142707824707,219.37336587905884,189.7208104133606,13.644111633300781
248,248,0.09898084584871927,0.9796666666666667,last: 31.668560272216798,last: 0.04066666666666666,,,,,(nested_data),201.2186279296875,(nested_data),5.10706090927124,220.13481783866882,190.48231172561646,13.697582006454468
249,249,0.1182360246181488,0.972,last: 32.38983753458659,last: 0.035333333333333335,,,,,(nested_data),201.3013458251953,(nested_data),3.515432834625244,220.87834668159485,191.22588801383972,13.755382537841797
250,250,0.10998828482627869,0.9733333333333334,last: 32.68574875386556,last: 0.035333333333333335,,,,,(nested_data),201.38107299804688,(nested_data),3.525176525115967,221.62556672096252,191.97315406799316,13.811397075653076
251,251,0.09243185861905416,0.9806666666666667,last: 32.7642673441569,last: 0.03,,,,,(nested_data),201.4526824951172,(nested_data),3.892354965209961,222.3721718788147,192.71980714797974,13.868034839630127
252,252,0.09590518656373025,0.9803333333333333,last: 32.138991643269854,last: 0.03333333333333333,,,,,(nested_data),201.52198791503906,(nested_data),1.7591625452041626,223.13011837005615,193.47779941558838,13.922515869140625
253,253,0.08693541568517685,0.9843333333333333,last: 32.947093861897784,last: 0.033,,,,,(nested_data),201.5848388671875,(nested_data),2.0977227687835693,223.88182735443115,194.22955632209778,13.97871708869934
254,254,0.07766492935021718,0.9843333333333333,last: 32.27446799214681,last: 0.033,5.90586700668335,0.2356,last: 52.714232946777344,last: 0.0259,(nested_data),201.645751953125,(nested_data),2.812068462371826,225.42863368988037,194.99324226379395,14.035972118377686
255,255,0.0701657905181249,0.99,last: 32.156052775065106,last: 0.035333333333333335,,,,,(nested_data),201.70445251464844,(nested_data),2.7693097591400146,226.19063234329224,195.7552936077118,14.088889598846436
256,256,0.0671910360455513,0.989,last: 31.88096165974935,last: 0.035333333333333335,,,,,(nested_data),201.76039123535156,(nested_data),2.3628859519958496,226.9717013835907,196.5364124774933,14.146084308624268
257,257,0.07944350810845693,0.985,last: 32.5051303507487,last: 0.03666666666666667,,,,,(nested_data),201.81703186035156,(nested_data),3.1298227310180664,227.7685775756836,197.33333921432495,14.200408220291138
258,258,0.07881160819530487,0.985,last: 32.26599829101563,last: 0.034666666666666665,,,,,(nested_data),201.8759307861328,(nested_data),2.320674180984497,228.56083345413208,198.1256444454193,14.256503105163574
259,259,0.07767749238014221,0.986,last: 32.22958239746094,last: 0.033666666666666664,,,,,(nested_data),201.93394470214844,(nested_data),4.218360424041748,229.3238182067871,198.88867950439453,14.310405492782593
260,260,0.08094135171175003,0.9873333333333333,last: 32.16042335001627,last: 0.036333333333333336,6.017130425262451,0.2282,last: 49.59919283447265,last: 0.0265,(nested_data),201.9982452392578,(nested_data),2.583716630935669,230.8802740573883,199.6549038887024,14.363905668258667
261,261,0.08117326351006826,0.9866666666666667,last: 33.48871147664388,last: 0.037333333333333336,,,,,(nested_data),202.05825805664062,(nested_data),2.0664727687835693,231.6417739391327,200.41647505760193,14.422747373580933
262,262,0.07239107638597489,0.9883333333333333,last: 32.50243221028646,last: 0.035666666666666666,,,,,(nested_data),202.1151885986328,(nested_data),2.2630605697631836,232.42258977890015,201.19734144210815,14.477343797683716
263,263,0.07590651591618856,0.9863333333333333,last: 32.35692547607422,last: 0.037,,,,,(nested_data),202.17127990722656,(nested_data),2.905190944671631,233.17789459228516,201.952698469162,14.535202264785767
264,264,0.07717834115028381,0.9846666666666667,last: 32.24548235066732,last: 0.034666666666666665,,,,,(nested_data),202.229736328125,(nested_data),4.2719621658325195,233.9396162033081,202.7144651412964,14.590012550354004
265,265,0.08036704943577448,0.984,last: 32.48922063191732,last: 0.038,,,,,(nested_data),202.29478454589844,(nested_data),2.471484661102295,234.6959204673767,203.47082352638245,14.647395610809326
266,266,0.07313641285896301,0.987,last: 32.94959794108073,last: 0.034666666666666665,,,,,(nested_data),202.3534698486328,(nested_data),2.895439386367798,235.45111393928528,204.22606778144836,14.703246116638184
267,267,0.07014948825041453,0.986,last: 32.8145363667806,last: 0.038,5.919954286193848,0.23,last: 55.748717749023434,last: 0.0258,(nested_data),202.40867614746094,(nested_data),1.8466980457305908,236.99282264709473,204.99239253997803,14.757846593856812
268,268,0.06902958945433299,0.9893333333333333,last: 33.694874420166016,last: 0.037,,,,,(nested_data),202.46080017089844,(nested_data),2.7192182540893555,237.78958678245544,205.78923630714417,14.847195863723755
269,269,0.06613800124327342,0.9886666666666667,last: 33.110370391845706,last: 0.036333333333333336,,,,,(nested_data),202.5135498046875,(nested_data),2.6488351821899414,238.55721879005432,206.5569155216217,14.919750213623047
270,270,0.06384065729379654,0.989,last: 32.888991424560544,last: 0.03833333333333333,,,,,(nested_data),202.56590270996094,(nested_data),2.878851890563965,239.31537103652954,207.31512808799744,14.976430892944336
271,271,0.06500576458374659,0.9866666666666667,last: 33.162600102742516,last: 0.037333333333333336,,,,,(nested_data),202.6175079345703,(nested_data),2.766613721847534,240.0738627910614,208.07367205619812,15.030874490737915
