step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1011,1011,0.0037446921057999135,1.0,last: 0.0037446921057999135,last: 1.0,,,,,(nested_data),39.378292083740234,(nested_data),0.04557393491268158,42.71212315559387,38.513938665390015,53.3347954750061
1012,1012,0.0171230742149055,0.996,last: 0.0171230742149055,last: 0.996,,,,,(nested_data),39.339698791503906,(nested_data),0.056428443640470505,42.74584197998047,38.54767060279846,53.38891792297363
1013,1013,0.012825407832860947,0.998,last: 0.012825407832860947,last: 0.998,,,,,(nested_data),39.30314636230469,(nested_data),0.061624690890312195,42.77957201004028,38.581411838531494,53.44353413581848
1014,1014,0.012760795697569847,0.998,last: 0.012760795697569847,last: 0.998,,,,,(nested_data),39.268287658691406,(nested_data),0.292446106672287,42.81388020515442,38.615731954574585,53.49571108818054
1015,1015,0.007894151501357555,1.0,last: 0.007894151501357555,last: 1.0,,,,,(nested_data),39.23310852050781,(nested_data),0.17344002425670624,42.85073781013489,38.65260338783264,53.54830598831177
1016,1016,0.007882912315428257,1.0,last: 0.007882912315428257,last: 1.0,,,,,(nested_data),39.19759750366211,(nested_data),0.1788635402917862,42.88489866256714,38.68677592277527,53.60041308403015
1017,1017,0.009032549805939198,1.0,last: 0.009032549805939198,last: 1.0,,,,,(nested_data),39.16188049316406,(nested_data),0.23299820721149445,42.91942596435547,38.72131681442261,53.653024196624756
1018,1018,0.006946904495358467,1.0,last: 0.006946904495358467,last: 1.0,,,,,(nested_data),39.12578582763672,(nested_data),0.0691390410065651,42.953168630599976,38.75507164001465,53.70674657821655
1019,1019,0.009467246543616057,1.0,last: 0.009467246543616057,last: 1.0,,,,,(nested_data),39.09000778198242,(nested_data),0.05347863584756851,42.98756289482117,38.78947925567627,53.76216387748718
1020,1020,0.00955914954841137,0.998,last: 0.00955914954841137,last: 0.998,,,,,(nested_data),39.05388259887695,(nested_data),0.6821616291999817,43.02189755439758,38.82382583618164,53.8143515586853
1021,1021,0.005745461177080869,1.0,last: 0.005745461177080869,last: 1.0,,,,,(nested_data),39.01789474487305,(nested_data),0.06643618643283844,43.05610990524292,38.85805106163025,53.86653542518616
1022,1022,0.01813419207930565,0.998,last: 0.01813419207930565,last: 0.998,,,,,(nested_data),38.982032775878906,(nested_data),1.2455724477767944,43.090938329696655,38.8928918838501,53.91918325424194
1023,1023,0.02497415879368782,0.994,last: 0.02497415879368782,last: 0.994,,,,,(nested_data),38.9494514465332,(nested_data),1.1953215599060059,43.1278657913208,38.929831743240356,53.971240282058716
1024,1024,0.022413626864552498,0.998,last: 0.022413626864552498,last: 0.998,,,,,(nested_data),38.91792678833008,(nested_data),0.10920772701501846,43.16170692443848,38.96368479728699,54.023035287857056
1025,1025,0.03105961298942566,0.994,last: 0.03105961298942566,last: 0.994,,,,,(nested_data),38.888912200927734,(nested_data),0.8002049922943115,43.19629764556885,38.99828767776489,54.07564043998718
1026,1026,0.029417030178010464,0.996,last: 0.029417030178010464,last: 0.996,,,,,(nested_data),38.86227035522461,(nested_data),0.3460322916507721,43.231223344802856,39.033225536346436,54.128401041030884
1027,1027,0.03430299305915833,0.998,last: 0.03430299305915833,last: 0.998,,,,,(nested_data),38.83546447753906,(nested_data),0.8922332525253296,43.265498638153076,39.06751346588135,54.18054270744324
1028,1028,0.013656799085438251,0.998,last: 0.013656799085438251,last: 0.998,,,,,(nested_data),38.80795669555664,(nested_data),0.3433263301849365,43.30097270011902,39.10300135612488,54.24101424217224
1029,1029,0.008974503956735134,1.0,last: 0.008974503956735134,last: 1.0,,,,,(nested_data),38.77937316894531,(nested_data),0.14714956283569336,43.33481478691101,39.136855602264404,54.292112827301025
1030,1030,0.014238778367638589,0.998,last: 0.014238778367638589,last: 0.998,,,,,(nested_data),38.75001907348633,(nested_data),0.33255213499069214,43.37172198295593,39.17377519607544,54.34396839141846
1031,1031,0.008430588640272617,1.0,last: 0.008430588640272617,last: 1.0,,,,,(nested_data),38.71926498413086,(nested_data),0.1507791131734848,43.40598821640015,39.208054304122925,54.39691209793091
1032,1032,0.008107227109372615,1.0,last: 0.008107227109372615,last: 1.0,,,,,(nested_data),38.68706512451172,(nested_data),0.11567588895559311,43.44037985801697,39.24245882034302,54.449634313583374
1033,1033,0.007599555119872093,1.0,last: 0.007599555119872093,last: 1.0,,,,,(nested_data),38.653350830078125,(nested_data),0.13201715052127838,43.48036313056946,39.28245425224304,54.50142765045166
1034,1034,0.005199469093233347,1.0,last: 0.005199469093233347,last: 1.0,,,,,(nested_data),38.61810302734375,(nested_data),0.045999277383089066,43.51430106163025,39.316404819488525,54.55366826057434
1035,1035,0.005934709288179875,1.0,last: 0.005934709288179875,last: 1.0,,,,,(nested_data),38.581748962402344,(nested_data),0.10807158797979355,43.547855854034424,39.34997248649597,54.60827374458313
1036,1036,0.006002453546971083,1.0,last: 0.006002453546971083,last: 1.0,,,,,(nested_data),38.54485321044922,(nested_data),0.08411142230033875,43.58309555053711,39.385223627090454,54.66063618659973
1037,1037,0.00794726500660181,0.998,last: 0.00794726500660181,last: 0.998,,,,,(nested_data),38.50774383544922,(nested_data),0.12872108817100525,43.62394094467163,39.426082611083984,54.71225690841675
1038,1038,0.007237738035619259,1.0,last: 0.007237738035619259,last: 1.0,,,,,(nested_data),38.47062301635742,(nested_data),0.26072806119918823,43.65838646888733,39.46054029464722,54.76431345939636
1039,1039,0.005894327908754349,1.0,last: 0.005894327908754349,last: 1.0,,,,,(nested_data),38.433284759521484,(nested_data),0.04594750329852104,43.69250726699829,39.49467444419861,54.818581342697144
1040,1040,0.004797445181757212,1.0,last: 0.004797445181757212,last: 1.0,7.067858229064941,0.0908,last: 7.067858229064941,last: 0.0908,(nested_data),38.39551544189453,(nested_data),0.06118394061923027,43.89659070968628,39.528730392456055,54.874117612838745
1041,1041,0.006076705232262611,1.0,last: 0.006076705232262611,last: 1.0,,,,,(nested_data),38.35761260986328,(nested_data),0.09691759198904037,44.029911041259766,39.662068367004395,54.92751336097717
1042,1042,0.004179414331912995,1.0,last: 0.004179414331912995,last: 1.0,,,,,(nested_data),38.3193359375,(nested_data),0.04162919521331787,44.06839084625244,39.70056748390198,54.97886776924133
1043,1043,0.0036865754649043083,1.0,last: 0.0036865754649043083,last: 1.0,,,,,(nested_data),38.28029251098633,(nested_data),0.06096436083316803,44.10249304771423,39.73468208312988,55.03247594833374
1044,1044,0.005133103534579277,1.0,last: 0.005133103534579277,last: 1.0,,,,,(nested_data),38.24131393432617,(nested_data),0.05928587168455124,44.13644194602966,39.76864242553711,55.08514928817749
1045,1045,0.004058067880570888,1.0,last: 0.004058067880570888,last: 1.0,,,,,(nested_data),38.202125549316406,(nested_data),0.04019112139940262,44.17050909996033,39.80272197723389,55.137407541275024
1046,1046,0.0037995913960039616,1.0,last: 0.0037995913960039616,last: 1.0,,,,,(nested_data),38.16263198852539,(nested_data),0.0559421107172966,44.20500683784485,39.8372323513031,55.1899528503418
1047,1047,0.004639163453131914,1.0,last: 0.004639163453131914,last: 1.0,,,,,(nested_data),38.12324142456055,(nested_data),0.09699366241693497,44.239765882492065,39.87200427055359,55.24109363555908
1048,1048,0.004332842256873846,1.0,last: 0.004332842256873846,last: 1.0,,,,,(nested_data),38.08383560180664,(nested_data),0.07581514120101929,44.27914905548096,39.91140103340149,55.29389309883118
1049,1049,0.003587175598368049,1.0,last: 0.003587175598368049,last: 1.0,,,,,(nested_data),38.044219970703125,(nested_data),0.030602682381868362,44.31599402427673,39.948259592056274,55.3455069065094
1050,1050,0.0032763614878058432,1.0,last: 0.0032763614878058432,last: 1.0,,,,,(nested_data),38.0042839050293,(nested_data),0.048043143004179,44.355480909347534,39.98775887489319,55.39710974693298
1051,1051,0.004326363865286112,1.0,last: 0.004326363865286112,last: 1.0,,,,,(nested_data),37.96448516845703,(nested_data),0.05967067554593086,44.39717936515808,40.02947020530701,55.44945430755615
1052,1052,0.002999648530036211,1.0,last: 0.002999648530036211,last: 1.0,,,,,(nested_data),37.92443084716797,(nested_data),0.022504009306430817,44.43678593635559,40.06908917427063,55.503700733184814
1053,1053,0.003557240130379796,1.0,last: 0.003557240130379796,last: 1.0,,,,,(nested_data),37.884395599365234,(nested_data),0.031588826328516006,44.47814464569092,40.11046242713928,55.55523872375488
1054,1054,0.004255927046760917,1.0,last: 0.004255927046760917,last: 1.0,,,,,(nested_data),37.844261169433594,(nested_data),0.03836081549525261,44.51704025268555,40.14937090873718,55.60985612869263
1055,1055,0.003401510886847973,1.0,last: 0.003401510886847973,last: 1.0,,,,,(nested_data),37.804256439208984,(nested_data),0.06031615287065506,44.55144739151001,40.18379044532776,55.662174224853516
1056,1056,0.005592142790555954,1.0,last: 0.005592142790555954,last: 1.0,,,,,(nested_data),37.76457214355469,(nested_data),0.2901509702205658,44.58591175079346,40.21826672554016,55.714526414871216
1057,1057,0.0032124151065945623,1.0,last: 0.0032124151065945623,last: 1.0,,,,,(nested_data),37.72502136230469,(nested_data),0.050523534417152405,44.62006068229675,40.252431869506836,55.76646113395691
1058,1058,0.003694890609011054,1.0,last: 0.003694890609011054,last: 1.0,,,,,(nested_data),37.685543060302734,(nested_data),0.057779960334300995,44.65412783622742,40.286511182785034,55.81818962097168
1059,1059,0.004124769106507302,1.0,last: 0.004124769106507302,last: 1.0,,,,,(nested_data),37.646053314208984,(nested_data),0.22112847864627838,44.68853402137756,40.32093071937561,55.870290994644165
1060,1060,0.003465134058147669,1.0,last: 0.003465134058147669,last: 1.0,,,,,(nested_data),37.606632232666016,(nested_data),0.034502413123846054,44.72293019294739,40.35533952713013,55.922877073287964
1061,1061,0.003281931238248944,1.0,last: 0.003281931238248944,last: 1.0,,,,,(nested_data),37.567073822021484,(nested_data),0.03795158490538597,44.759522438049316,40.391945123672485,55.975191593170166
1062,1062,0.0036099107339978218,1.0,last: 0.0036099107339978218,last: 1.0,,,,,(nested_data),37.52750778198242,(nested_data),0.11716816574335098,44.80082559585571,40.43326139450073,56.02745032310486
1063,1063,0.002849036643281579,1.0,last: 0.002849036643281579,last: 1.0,,,,,(nested_data),37.48777389526367,(nested_data),0.05393180623650551,44.83749461174011,40.469943046569824,56.07848072052002
1064,1064,0.0034628034234046937,1.0,last: 0.0034628034234046937,last: 1.0,,,,,(nested_data),37.44816207885742,(nested_data),0.04004444554448128,44.871872901916504,40.50433373451233,56.13016057014465
1065,1065,0.003966481136158109,1.0,last: 0.003966481136158109,last: 1.0,,,,,(nested_data),37.40873336791992,(nested_data),0.04588029533624649,44.90685796737671,40.53933238983154,56.18217062950134
1066,1066,0.002502187663689256,1.0,last: 0.002502187663689256,last: 1.0,,,,,(nested_data),37.368995666503906,(nested_data),0.023993829265236855,44.94082474708557,40.57331109046936,56.23617434501648
1067,1067,0.003567177854478359,1.0,last: 0.003567177854478359,last: 1.0,,,,,(nested_data),37.32926940917969,(nested_data),0.09059932082891464,44.974918842315674,40.60741829872131,56.28865456581116
1068,1068,0.003427402589470148,1.0,last: 0.003427402589470148,last: 1.0,,,,,(nested_data),37.289676666259766,(nested_data),0.09879647195339203,45.009215116500854,40.64172625541687,56.340229749679565
1069,1069,0.002972211776301265,1.0,last: 0.002972211776301265,last: 1.0,,,,,(nested_data),37.25008010864258,(nested_data),0.0337722972035408,45.04375910758972,40.67628264427185,56.391645431518555
1070,1070,0.0036431229058653115,1.0,last: 0.0036431229058653115,last: 1.0,,,,,(nested_data),37.21061325073242,(nested_data),0.043123725801706314,45.07762265205383,40.71015691757202,56.44563841819763
1071,1071,0.0030772403236478565,1.0,last: 0.0030772403236478565,last: 1.0,,,,,(nested_data),37.17113494873047,(nested_data),0.040389109402894974,45.111326694488525,40.74387216567993,56.50021171569824
1072,1072,0.0031667229011654854,1.0,last: 0.0031667229011654854,last: 1.0,,,,,(nested_data),37.13165283203125,(nested_data),0.06966554373502731,45.14555764198303,40.77811574935913,56.552077770233154
1073,1073,0.002799343716353178,1.0,last: 0.002799343716353178,last: 1.0,,,,,(nested_data),37.092124938964844,(nested_data),0.02001638524234295,45.179415225982666,40.81198525428772,56.60741686820984
1074,1074,0.0030285338405519726,1.0,last: 0.0030285338405519726,last: 1.0,,,,,(nested_data),37.052589416503906,(nested_data),0.04007181152701378,45.215062379837036,40.847655057907104,56.658146142959595
1075,1075,0.0031276344209909437,1.0,last: 0.0031276344209909437,last: 1.0,,,,,(nested_data),37.0130729675293,(nested_data),0.06258703768253326,45.249709606170654,40.882314682006836,56.710065603256226
1076,1076,0.006834875106811524,1.0,last: 0.006834875106811524,last: 1.0,,,,,(nested_data),36.97455596923828,(nested_data),0.41135427355766296,45.283355951309204,40.915974378585815,56.76339554786682
1077,1077,0.0035853286273777483,1.0,last: 0.0035853286273777483,last: 1.0,,,,,(nested_data),36.93647384643555,(nested_data),0.1853152960538864,45.31689929962158,40.94952964782715,56.81963515281677
1078,1078,0.004517390245571733,1.0,last: 0.004517390245571733,last: 1.0,,,,,(nested_data),36.89854431152344,(nested_data),0.040758270770311356,45.350773334503174,40.98341608047485,56.87129759788513
1079,1079,0.00425891251116991,1.0,last: 0.00425891251116991,last: 1.0,,,,,(nested_data),36.860660552978516,(nested_data),0.07725278288125992,45.38568663597107,41.01834321022034,56.92283606529236
1080,1080,0.003628745572641492,1.0,last: 0.003628745572641492,last: 1.0,6.818527461242676,0.0861,last: 6.818527461242676,last: 0.0861,(nested_data),36.822750091552734,(nested_data),0.05499663203954697,45.58456015586853,41.05236577987671,56.97590899467468
1081,1081,0.00307012839615345,1.0,last: 0.00307012839615345,last: 1.0,,,,,(nested_data),36.78451156616211,(nested_data),0.03520026430487633,45.71847057342529,41.1862907409668,57.02721405029297
1082,1082,0.003242953158915043,1.0,last: 0.003242953158915043,last: 1.0,,,,,(nested_data),36.74607467651367,(nested_data),0.035102829337120056,45.752853870391846,41.22068691253662,57.08273363113403
1083,1083,0.0032273403443396093,1.0,last: 0.0032273403443396093,last: 1.0,,,,,(nested_data),36.7075309753418,(nested_data),0.04870220273733139,45.78627133369446,41.254117250442505,57.13389325141907
1084,1084,0.003114509342238307,1.0,last: 0.003114509342238307,last: 1.0,,,,,(nested_data),36.6689453125,(nested_data),0.03758027404546738,45.81984090805054,41.287699699401855,57.18488574028015
1085,1085,0.002756303444504738,1.0,last: 0.002756303444504738,last: 1.0,,,,,(nested_data),36.630149841308594,(nested_data),0.022106925025582314,45.85370659828186,41.32157754898071,57.23732900619507
1086,1086,0.0035898221340030434,1.0,last: 0.0035898221340030434,last: 1.0,,,,,(nested_data),36.59150314331055,(nested_data),0.07008948922157288,45.88762092590332,41.35550332069397,57.28825545310974
1087,1087,0.0038220385406166316,1.0,last: 0.0038220385406166316,last: 1.0,,,,,(nested_data),36.5531005859375,(nested_data),0.03945428878068924,45.92137932777405,41.389272928237915,57.34083294868469
1088,1088,0.0031305510774254797,1.0,last: 0.0031305510774254797,last: 1.0,,,,,(nested_data),36.51467514038086,(nested_data),0.03936297819018364,45.95493698120117,41.422842264175415,57.39322853088379
1089,1089,0.0034676355626434086,1.0,last: 0.0034676355626434086,last: 1.0,,,,,(nested_data),36.476356506347656,(nested_data),0.05653636157512665,45.98852562904358,41.4564425945282,57.444072008132935
1090,1090,0.003366565365344286,1.0,last: 0.003366565365344286,last: 1.0,,,,,(nested_data),36.43803787231445,(nested_data),0.05254371464252472,46.024221420288086,41.492151498794556,57.49696707725525
1091,1091,0.0031094917170703413,1.0,last: 0.0031094917170703413,last: 1.0,,,,,(nested_data),36.39971923828125,(nested_data),0.04213719069957733,46.058127641677856,41.52607011795044,57.54864811897278
1092,1092,0.004143816079944372,1.0,last: 0.004143816079944372,last: 1.0,,,,,(nested_data),36.361717224121094,(nested_data),0.06823426485061646,46.09135150909424,41.559306621551514,57.6022310256958
1093,1093,0.003544537549838424,1.0,last: 0.003544537549838424,last: 1.0,,,,,(nested_data),36.323875427246094,(nested_data),0.04751419275999069,46.12506175041199,41.593029737472534,57.654807329177856
1094,1094,0.003613843236118555,1.0,last: 0.003613843236118555,last: 1.0,,,,,(nested_data),36.28607177734375,(nested_data),0.06599380820989609,46.158632040023804,41.626611948013306,57.7060067653656
1095,1095,0.0038449574261903764,1.0,last: 0.0038449574261903764,last: 1.0,,,,,(nested_data),36.248470306396484,(nested_data),0.04643062874674797,46.19182848930359,41.659820318222046,57.75889849662781
1096,1096,0.003880895830690861,1.0,last: 0.003880895830690861,last: 1.0,,,,,(nested_data),36.21086883544922,(nested_data),0.12325893342494965,46.226956367492676,41.69495987892151,57.810200214385986
1097,1097,0.002769655639305711,1.0,last: 0.002769655639305711,last: 1.0,,,,,(nested_data),36.17316818237305,(nested_data),0.025577986612915993,46.260767698287964,41.72878336906433,57.862029790878296
1098,1098,0.0033785381279885767,1.0,last: 0.0033785381279885767,last: 1.0,,,,,(nested_data),36.13543701171875,(nested_data),0.023101048544049263,46.29434823989868,41.76237678527832,57.91445875167847
1099,1099,0.0034199529103934763,1.0,last: 0.0034199529103934763,last: 1.0,,,,,(nested_data),36.09770965576172,(nested_data),0.08402982354164124,46.32847356796265,41.7965145111084,57.966694593429565
1100,1100,0.0030774986296892167,1.0,last: 0.0030774986296892167,last: 1.0,,,,,(nested_data),36.0599250793457,(nested_data),0.03605341538786888,46.36328482627869,41.83133864402771,58.01785373687744
1101,1101,0.0036213146857917307,1.0,last: 0.0036213146857917307,last: 1.0,,,,,(nested_data),36.022300720214844,(nested_data),0.062325797975063324,46.39791655540466,41.865981578826904,58.06896471977234
1102,1102,0.0040393405500799414,1.0,last: 0.0040393405500799414,last: 1.0,,,,,(nested_data),35.985076904296875,(nested_data),0.05797755718231201,46.43110513687134,41.89918088912964,58.122292280197144
1103,1103,0.004343250498175621,1.0,last: 0.004343250498175621,last: 1.0,,,,,(nested_data),35.94805145263672,(nested_data),0.1011715978384018,46.46507740020752,41.93316698074341,58.173078536987305
1104,1104,0.003150976125150919,1.0,last: 0.003150976125150919,last: 1.0,,,,,(nested_data),35.91090774536133,(nested_data),0.042870551347732544,46.50028872489929,41.9683895111084,58.22721314430237
1105,1105,0.0030929617937654258,1.0,last: 0.0030929617937654258,last: 1.0,,,,,(nested_data),35.873600006103516,(nested_data),0.03869340196251869,46.53527283668518,42.00338530540466,58.28297424316406
1106,1106,0.003028392005711794,1.0,last: 0.003028392005711794,last: 1.0,,,,,(nested_data),35.8361930847168,(nested_data),0.031967584043741226,46.57079863548279,42.038923263549805,58.33399152755737
1107,1107,0.0031372050009667875,1.0,last: 0.0031372050009667875,last: 1.0,,,,,(nested_data),35.79872131347656,(nested_data),0.0482986681163311,46.60647964477539,42.074618339538574,58.386056900024414
1108,1108,0.0033097515292465685,1.0,last: 0.0033097515292465685,last: 1.0,,,,,(nested_data),35.761260986328125,(nested_data),0.05696268379688263,46.64168882369995,42.10983967781067,58.437387466430664
1109,1109,0.0029913983568549156,1.0,last: 0.0029913983568549156,last: 1.0,,,,,(nested_data),35.72379684448242,(nested_data),0.04072751849889755,46.67596960067749,42.14413261413574,58.4893844127655
1110,1110,0.0036014035046100616,1.0,last: 0.0036014035046100616,last: 1.0,,,,,(nested_data),35.6865119934082,(nested_data),0.059297844767570496,46.70980215072632,42.17797875404358,58.54090762138367
1111,1111,0.0036407229006290434,1.0,last: 0.0036407229006290434,last: 1.0,,,,,(nested_data),35.64943313598633,(nested_data),0.09483786672353745,46.74335861206055,42.21154737472534,58.5922429561615
1112,1112,0.0032318780068308116,1.0,last: 0.0032318780068308116,last: 1.0,,,,,(nested_data),35.612464904785156,(nested_data),0.024547502398490906,46.776371240615845,42.244571685791016,58.64575815200806
1113,1113,0.003269549444317818,1.0,last: 0.003269549444317818,last: 1.0,,,,,(nested_data),35.57549285888672,(nested_data),0.01826852187514305,46.80946326255798,42.27767562866211,58.69928026199341
1114,1114,0.0036740725859999656,1.0,last: 0.0036740725859999656,last: 1.0,,,,,(nested_data),35.53853988647461,(nested_data),0.09834222495555878,46.84358263015747,42.31180691719055,58.75059223175049
1115,1115,0.003633096458390355,1.0,last: 0.003633096458390355,last: 1.0,,,,,(nested_data),35.50188064575195,(nested_data),0.043856699019670486,46.87713932991028,42.345375537872314,58.80202102661133
1116,1116,0.0030225206185132266,1.0,last: 0.0030225206185132266,last: 1.0,,,,,(nested_data),35.465057373046875,(nested_data),0.04798800125718117,46.91123819351196,42.379485845565796,58.85322403907776
1117,1117,0.0030157882627099755,1.0,last: 0.0030157882627099755,last: 1.0,,,,,(nested_data),35.42811584472656,(nested_data),0.0561525896191597,46.944968461990356,42.41322898864746,58.90502738952637
1118,1118,0.003606940591707826,1.0,last: 0.003606940591707826,last: 1.0,,,,,(nested_data),35.39145278930664,(nested_data),0.03293319419026375,46.97770428657532,42.44597625732422,58.9562246799469
1119,1119,0.003672074256464839,1.0,last: 0.003672074256464839,last: 1.0,,,,,(nested_data),35.354923248291016,(nested_data),0.04717986658215523,47.01166534423828,42.479950189590454,59.00879621505737
1120,1120,0.0033587406761944293,1.0,last: 0.0033587406761944293,last: 1.0,6.49979344406128,0.0912,last: 6.49979344406128,last: 0.0912,(nested_data),35.31834030151367,(nested_data),0.04345906525850296,47.21036458015442,42.51413440704346,59.060484409332275
1121,1121,0.0031989349778741598,1.0,last: 0.0031989349778741598,last: 1.0,,,,,(nested_data),35.281776428222656,(nested_data),0.023898471146821976,47.34457492828369,42.64836144447327,59.11222529411316
1122,1122,0.003613426771014929,1.0,last: 0.003613426771014929,last: 1.0,,,,,(nested_data),35.245304107666016,(nested_data),0.07186911255121231,47.37894797325134,42.68275022506714,59.16334390640259
1123,1123,0.0032633298467844725,1.0,last: 0.0032633298467844725,last: 1.0,,,,,(nested_data),35.20893478393555,(nested_data),0.023316016420722008,47.41723608970642,42.72105002403259,59.21468806266785
1124,1124,0.004097624395042658,1.0,last: 0.004097624395042658,last: 1.0,,,,,(nested_data),35.1727180480957,(nested_data),0.05723974481225014,47.45074224472046,42.75456762313843,59.26642894744873
1125,1125,0.0039046281054615976,1.0,last: 0.0039046281054615976,last: 1.0,,,,,(nested_data),35.13672637939453,(nested_data),0.0984886959195137,47.48438835144043,42.78822660446167,59.31773257255554
1126,1126,0.003101824091747403,1.0,last: 0.003101824091747403,last: 1.0,,,,,(nested_data),35.100616455078125,(nested_data),0.035360876470804214,47.521119356155396,42.824970722198486,59.36873984336853
1127,1127,0.0041069407723844055,1.0,last: 0.0041069407723844055,last: 1.0,,,,,(nested_data),35.06476593017578,(nested_data),0.05077318847179413,47.55662536621094,42.860488414764404,59.42072772979736
1128,1128,0.0034839557856321335,1.0,last: 0.0034839557856321335,last: 1.0,,,,,(nested_data),35.02900314331055,(nested_data),0.04509206861257553,47.590458154678345,42.89433479309082,59.47178936004639
1129,1129,0.003345833633095026,1.0,last: 0.003345833633095026,last: 1.0,,,,,(nested_data),34.99310302734375,(nested_data),0.039936259388923645,47.63475799560547,42.93864679336548,59.523090839385986
1130,1130,0.0035444944202899934,1.0,last: 0.0035444944202899934,last: 1.0,,,,,(nested_data),34.95716857910156,(nested_data),0.09940464049577713,47.67480397224426,42.97870492935181,59.57496666908264
1131,1131,0.0033157859593629835,1.0,last: 0.0033157859593629835,last: 1.0,,,,,(nested_data),34.92133712768555,(nested_data),0.042874690145254135,47.71152400970459,43.01543664932251,59.62758111953735
1132,1132,0.003012589495629072,1.0,last: 0.003012589495629072,last: 1.0,,,,,(nested_data),34.885406494140625,(nested_data),0.021800534799695015,47.745182275772095,43.04910612106323,59.678767681121826
1133,1133,0.006948616690933705,1.0,last: 0.006948616690933705,last: 1.0,,,,,(nested_data),34.850746154785156,(nested_data),0.2331933230161667,47.784850120544434,43.08878707885742,59.72991394996643
1134,1134,0.004352588307112455,1.0,last: 0.004352588307112455,last: 1.0,,,,,(nested_data),34.81642532348633,(nested_data),0.05720902234315872,47.819204568862915,43.12315392494202,59.78071045875549
1135,1135,0.003461566235870123,1.0,last: 0.003461566235870123,last: 1.0,,,,,(nested_data),34.78178405761719,(nested_data),0.03570983558893204,47.85279083251953,43.15675067901611,59.83318829536438
1136,1136,0.0037690852507948876,1.0,last: 0.0037690852507948876,last: 1.0,,,,,(nested_data),34.74697494506836,(nested_data),0.06246960163116455,47.88772392272949,43.19169592857361,59.88808751106262
1137,1137,0.005849350467324257,0.998,last: 0.005849350467324257,last: 0.998,,,,,(nested_data),34.71232604980469,(nested_data),0.654236912727356,47.92273163795471,43.22671627998352,59.93963980674744
1138,1138,0.014958931982517243,0.998,last: 0.014958931982517243,last: 0.998,,,,,(nested_data),34.67949676513672,(nested_data),1.4409914016723633,47.95778036117554,43.26177787780762,59.99120855331421
1139,1139,0.03131188291311264,0.994,last: 0.03131188291311264,last: 0.994,,,,,(nested_data),34.65260696411133,(nested_data),1.0950193405151367,47.991636991500854,43.295649766922,60.04327583312988
1140,1140,0.02592561587691307,0.996,last: 0.02592561587691307,last: 0.996,,,,,(nested_data),34.63319396972656,(nested_data),0.17319314181804657,48.02596735954285,43.32999324798584,60.094226598739624
1141,1141,0.08927686369419098,0.988,last: 0.08927686369419098,last: 0.988,,,,,(nested_data),34.6219596862793,(nested_data),0.646131157875061,48.0596489906311,43.36368727684021,60.14710807800293
1142,1142,0.08043088254332542,0.984,last: 0.08043088254332542,last: 0.984,,,,,(nested_data),34.620582580566406,(nested_data),1.3828213214874268,48.093794107437134,43.39784622192383,60.19925355911255
1143,1143,0.08120594802498818,0.988,last: 0.08120594802498818,last: 0.988,,,,,(nested_data),34.625648498535156,(nested_data),0.8802036643028259,48.12755227088928,43.43161654472351,60.25233221054077
1144,1144,0.06071436384320259,0.992,last: 0.06071436384320259,last: 0.992,,,,,(nested_data),34.63799285888672,(nested_data),0.5010636448860168,48.16199851036072,43.46607518196106,60.30452919006348
1145,1145,0.0454979898929596,0.992,last: 0.0454979898929596,last: 0.992,,,,,(nested_data),34.652626037597656,(nested_data),0.6253055930137634,48.1964225769043,43.50051164627075,60.35667014122009
1146,1146,0.03213630947470665,1.0,last: 0.03213630947470665,last: 1.0,,,,,(nested_data),34.66631317138672,(nested_data),0.6991575360298157,48.23248791694641,43.53658962249756,60.409096240997314
1147,1147,0.04696677650511265,0.994,last: 0.04696677650511265,last: 0.994,,,,,(nested_data),34.67802429199219,(nested_data),0.5448903441429138,48.26681041717529,43.570924282073975,60.461883544921875
1148,1148,0.04257317489385605,0.994,last: 0.04257317489385605,last: 0.994,,,,,(nested_data),34.68981170654297,(nested_data),1.0485649108886719,48.30073046684265,43.604857444763184,60.51644158363342
1149,1149,0.03163620069622994,1.0,last: 0.03163620069622994,last: 1.0,,,,,(nested_data),34.701175689697266,(nested_data),0.24454456567764282,48.337106227874756,43.64124584197998,60.568583488464355
1150,1150,0.028678626716136933,0.998,last: 0.028678626716136933,last: 0.998,,,,,(nested_data),34.70758056640625,(nested_data),0.22555342316627502,48.37087798118591,43.67502999305725,60.62132239341736
1151,1151,0.0280383503139019,0.998,last: 0.0280383503139019,last: 0.998,,,,,(nested_data),34.7094841003418,(nested_data),1.1097315549850464,48.4048056602478,43.70897126197815,60.67493748664856
1152,1152,0.03205127771198749,0.994,last: 0.03205127771198749,last: 0.994,,,,,(nested_data),34.70970916748047,(nested_data),0.39678114652633667,48.439170598983765,43.743348598480225,60.727991580963135
1153,1153,0.029837721049785614,0.996,last: 0.029837721049785614,last: 0.996,,,,,(nested_data),34.709022521972656,(nested_data),0.5734907984733582,48.47342133522034,43.77761197090149,60.779672622680664
1154,1154,0.013817501805722714,1.0,last: 0.013817501805722714,last: 1.0,,,,,(nested_data),34.70400619506836,(nested_data),0.15780261158943176,48.507400035858154,43.81160306930542,60.83188533782959
