step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.00029684532864643126,45,0.014350195435682932,0.9672,1.4574718353271485,0.1931
46,0.0002891086162600578,46,0.01488292423884074,0.9661,1.5079100952148436,0.1934
47,0.00028133330839107617,47,0.0137168984045585,0.9691,1.4884103918711344,0.1933
48,0.0002735270783296286,48,0.01232422752181689,0.9726,1.491587260945638,0.1911
49,0.00026569762988232844,49,0.013278102979188165,0.9693,1.4689251271565755,0.1926
50,0.00025785268976953217,50,0.012259596904118856,0.9724,1.4522967895507812,0.192
51,0.0002500000000000001,51,0.01204277273764213,0.9728,1.4861966702779135,0.1936
52,0.00024214731023046803,52,0.011842176924149196,0.9731,1.5043812174479168,0.1944
53,0.00023430237011767176,53,0.01201365217367808,0.9733,1.5050144569396973,0.193
54,0.0002264729216703715,54,0.012451894491910934,0.9725,1.5012200005849203,0.1938
55,0.00021866669160892403,55,0.011035735259950162,0.9743,1.4943929859161378,0.1942
56,0.00021089138373994235,56,0.010203798499703407,0.9752,1.5130127098083497,0.1943
57,0.00020315467135356892,57,0.010841045379638672,0.9749,1.5282918813069661,0.1936
58,0.0001954641896508645,58,0.010271146021286646,0.9756,1.5210042872111003,0.1939
59,0.00018782752820878634,59,0.01028022654056549,0.9773,1.5412129104614258,0.1922
60,0.00018025222349019276,60,0.010695273306965828,0.9759,1.5368846247355143,0.1934
61,0.00017274575140626327,61,0.009240788223439206,0.9786,1.5412793729146321,0.1953
62,0.0001653155199386772,62,0.009013091973463694,0.9802,1.5675818687438965,0.1944
63,0.00015796886182883063,63,0.01044643755753835,0.9773,1.546232339477539,0.1946
64,0.00015071302734130486,64,0.00995964135726293,0.9781,1.5592775492350262,0.1947
65,0.00014355517710873186,65,0.009871256186564764,0.9777,1.5455606038411458,0.1944
66,0.00013650237506511334,66,0.008497453579430778,0.9806,1.565907202911377,0.1942
67,0.00012956158147457117,67,0.008645774435158819,0.9808,1.564818483988444,0.1941
68,0.0001227396460624072,68,0.008348802010032038,0.9816,1.5737632362365723,0.1949
69,0.00011604330125525082,69,0.008067755019664764,0.9829,1.5501050532023113,0.1951
70,0.00010947915553696737,70,0.00851405174334844,0.98,1.5499014353434244,0.1954
71,0.00010305368692688178,71,0.007716160226240754,0.9818,1.5633600579579672,0.1947
72,0.00009677323658675589,72,0.007059731393307447,0.9843,1.5680395647684733,0.1948
73,0.0000906440025628276,73,0.006807449265321096,0.9852,1.6008888615926107,0.1948
74,0.00008467203366908711,74,0.007324286485215028,0.9822,1.5696772397359213,0.1946
75,0.00007886322351782786,75,0.007050672549878558,0.9841,1.5878961786905925,0.195
76,0.00007322330470336317,76,0.006367156252264977,0.985,1.594758550008138,0.1949
77,0.0000677578431446472,77,0.007136627320324381,0.9849,1.6011818333943686,0.1947
78,0.00006247223259238512,78,0.006790013157824675,0.9838,1.6064456843058268,0.1942
79,0.00005737168930605274,79,0.006850627947847049,0.9852,1.5725216166178386,0.1947
80,0.000052461246906077416,80,0.006235773128255581,0.9867,1.6077593808492026,0.1949
81,0.000047745751406263184,81,0.006071893842021624,0.9868,1.612826902516683,0.1947
82,0.00004322985643135959,82,0.006257198166847229,0.9869,1.6092973205566405,0.1944
83,0.0000389180186244963,83,0.005296561763683955,0.9886,1.5986292844136556,0.1948
84,0.00003481449324901408,84,0.0063406203201661505,0.9854,1.6112872482299805,0.1942
85,0.00003092332998903412,85,0.005680789064367612,0.9878,1.5941292915344238,0.1949
86,0.000027248368952908065,86,0.0056641883065303164,0.9873,1.6098175825754801,0.1949
87,0.00002379323688349517,87,0.005648214743534724,0.9875,1.6060008715311687,0.1948
88,0.00002056134357900478,88,0.006394876508911451,0.9857,1.6056582560221355,0.1947
89,0.00001755587852793717,89,0.005283259206016858,0.9887,1.6056379768371583,0.1947
90,0.000014779807761443642,90,0.005212622271928315,0.9883,1.6095350507100423,0.1949
91,0.00001223587092621162,91,0.005066237765053908,0.9904,1.6223179555257161,0.1944
92,9.926578580764263e-6,92,0.005704131061335405,0.9877,1.612920870844523,0.1951
93,7.85420971784226e-6,93,0.0055050728378507,0.9878,1.6109903045654297,0.1952
94,6.02080951531317e-6,94,0.005450456699728966,0.9887,1.6153976175944011,0.1947
95,4.42818731782782e-6,95,0.004930410987138748,0.9894,1.6158787839253743,0.1949
96,3.0779148512155855e-6,96,0.005102418852349123,0.9883,1.6086089602152507,0.1947
97,1.971324671380559e-6,97,0.005754777759065231,0.9877,1.6122099268595378,0.1948
98,1.1095088492300012e-6,98,0.005274908856178324,0.9895,1.6177592775980632,0.1946
99,4.933178929321103e-7,99,0.005201034533480803,0.9888,1.6206051813761393,0.1947
100,1.233599085671e-7,100,0.005175193611780802,0.9886,1.6256821146647136,0.1943
