step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00044360335019793,30,0.020035459445582497,0.9508,1.2742085136413575,0.1901
31,0.00043981355678609737,31,0.01880461480220159,0.956,1.3178343479156494,0.1902
32,0.00043591786153627263,32,0.018534573112593756,0.9572,1.3245821075439452,0.181
33,0.00043191843795647175,33,0.018612575399213366,0.9572,,
34,0.000427817517427399,34,0.018347955500417287,0.9577333333333333,1.2671304969787598,0.1869
35,0.0004236173879575024,35,0.018354400266541376,0.9569333333333333,1.3061914120992024,0.191
36,0.00041932039290643557,36,0.017386339741945266,0.9584,1.3146079788208007,0.1884
37,0.0004149289296776371,37,0.01690848050945335,0.9629333333333333,,
38,0.0004104454483807582,38,0.01719137752254804,0.9609333333333333,1.3493126917521159,0.191
39,0.0004058724504646837,39,0.016653050763077205,0.9616,1.3030589379628499,0.1892
40,0.0004012124873219097,40,0.01630961662663354,0.962,1.3191855902353922,0.1916
41,0.0003964681588650565,41,0.015327746062146293,0.9656,,
42,0.0003916421120763109,42,0.015701186664236918,0.9648,1.387732571665446,0.1901
43,0.00038673703953060704,43,0.015495990155802832,0.9646666666666667,1.3698768962860108,0.1913
44,0.00038175567789337,44,0.01577420258588261,0.9645333333333334,1.3499062049865722,0.1906
45,0.0003767008063936603,45,0.01533179556131363,0.966,,
46,0.0003715752452735706,46,0.014266826898521847,0.9672,1.3703461507161458,0.1896
47,0.00036638185421474114,47,0.014531334940923585,0.9672,1.3999117823282878,0.1916
48,0.0003611235307428692,48,0.013568229713704852,0.9684,1.4112047211964924,0.1901
49,0.0003558032086111066,49,0.013234182044532564,0.9694666666666667,,
50,0.0003504238561632427,50,0.014440207101239099,0.9657333333333333,1.4126009806315105,0.1917
51,0.0003449884746775903,51,0.012552033713791105,0.9732,1.4430859612782796,0.1918
52,0.00033950009669249533,52,0.013939283929268518,0.9692,1.4300087898254394,0.1902
53,0.0003339617843144059,53,0.012909727631343735,0.9706666666666667,,
54,0.0003283766275094456,54,0.012835187882847257,0.9713333333333334,1.4404421567281087,0.1871
55,0.00032274774237944147,55,0.013786880558066898,0.9694666666666667,1.4152569363911947,0.1923
56,0.00031707826942337146,56,0.011848642057842678,0.9736,1.4443303314208984,0.1878
57,0.00031137137178520013,57,0.012010039622916116,0.9744,,
58,0.0003056302334890789,58,0.012553334589468109,0.9726666666666667,1.4299407979329426,0.1912
59,0.0002998580576628984,59,0.012940102005667156,0.9702666666666667,1.4614192644755046,0.1913
60,0.0002940580647511807,60,0.01112394991517067,0.9762666666666666,1.422088787841797,0.1928
61,0.0002882334907183118,61,0.012043948890268802,0.9738666666666667,,
62,0.0002823875852431134,62,0.009938850811123848,0.9781333333333333,1.4911679875691732,0.1923
63,0.00027652360990576476,63,0.01133068563275867,0.9738666666666667,1.4868852193196616,0.1923
64,0.00027064483636808336,64,0.010494904020759794,0.9761333333333333,1.4607127922058105,0.1923
65,0.00026475454454818093,65,0.011081293797824118,0.9753333333333334,,
66,0.00025885602079051375,66,0.009879634270071984,0.9772,1.4974879918416342,0.192
67,0.00025295255603234633,67,0.009882460277610356,0.9778666666666667,1.4610157750447592,0.1919
68,0.0002470474439676541,68,0.009680855742428038,0.9774666666666667,1.5141892230987548,0.1915
69,0.00024114397920948667,69,0.009030087832278676,0.9788,,
70,0.00023524545545181952,70,0.009594669422838422,0.9784,1.509786028289795,0.1918
71,0.00022935516363191714,71,0.009030588430828518,0.9789333333333333,1.494107309850057,0.1915
72,0.0002234763900942357,72,0.009159316141737832,0.9781333333333333,1.51100466410319,0.1907
73,0.0002176124147568871,73,0.009439100088675817,0.9778666666666667,,
74,0.00021176650928168877,74,0.008751411978734865,0.98,1.5141876907348633,0.192
75,0.00020594193524881973,75,0.008740515756607056,0.9797333333333333,1.4807781190236409,0.1936
76,0.00020014194233710216,76,0.008147933288249705,0.982,1.5158466773986816,0.1919
77,0.00019436976651092158,77,0.008482664902342691,0.9816,,
78,0.0001886286282148004,78,0.007975337787469228,0.9830666666666666,1.5321783973693848,0.1922
79,0.00018292173057662907,79,0.008110778030421999,0.9822666666666666,1.5628871517181397,0.1916
80,0.00017725225762055906,80,0.007403180651201142,0.9848,1.5084194580078125,0.1922
81,0.00017162337249055493,81,0.00717624525560273,0.984,,
82,0.00016603821568559457,82,0.007379963905447059,0.9845333333333334,1.526857162475586,0.1926
83,0.00016049990330750528,83,0.006649402271376716,0.9861333333333333,1.5462977226257324,0.1931
84,0.00015501152532241015,84,0.006529986332522498,0.9853333333333333,1.5800968170166017,0.1916
85,0.00014957614383675783,85,0.006984405230813557,0.984,,
86,0.00014419679138889395,86,0.006601783624953694,0.9862666666666666,1.5621686983744303,0.1919
87,0.00013887646925713132,87,0.007053222375942601,0.9826666666666667,1.5735585861206054,0.1923
88,0.00013361814578525947,88,0.006920565099351936,0.9869333333333333,1.586929759724935,0.192
89,0.00012842475472642985,89,0.006360048113928901,0.9856,,
90,0.0001232991936063402,90,0.006165978940327962,0.9873333333333333,1.600296836090088,0.1921
91,0.00011824432210663047,91,0.006005459831820594,0.9873333333333333,1.582722154744466,0.1928
92,0.00011326296046939349,92,0.005979907805969318,0.9870666666666666,1.5491660092671713,0.1928
93,0.00010835788792368966,93,0.0053792006075382235,0.9893333333333333,,
94,0.000103531841134944,94,0.005528952939973937,0.9888,1.57337908299764,0.1934
95,0.00009878751267809075,95,0.005071268458829986,0.99,1.5820900759379068,0.1936
96,0.00009412754953531676,96,0.005492685775044892,0.9881333333333333,1.5894358543395997,0.1931
97,0.0000895545516192423,97,0.005435018289751477,0.9894666666666667,,
98,0.00008507107032236334,98,0.0050310647032327125,0.9904,1.565013584391276,0.1927
99,0.0000806796070935649,99,0.005056338330358266,0.9901333333333333,1.606610740661621,0.1932
100,0.00007638261204249794,100,0.005067752199123303,0.9890666666666666,1.6245869936625164,0.1929
101,0.00007218248257260137,101,0.004601227475537194,0.9893333333333333,,
102,0.00006808156204352854,102,0.005150219919946459,0.9888,1.6278620086669922,0.1936
103,0.0000640821384637277,103,0.004414340266916487,0.9910666666666667,1.61704027633667,0.1933
104,0.000060186443213902966,104,0.0051399463678813645,0.9885333333333334,1.625419588470459,0.1936
105,0.000056396649802070265,105,0.0043467205053402316,0.9917333333333334,,
106,0.000052714872650901624,106,0.004284609596596824,0.9922666666666666,1.640780795288086,0.1917
107,0.000049143165918034764,107,0.0045982511866423815,0.9902666666666666,1.6501641171773276,0.1928
108,0.00004568352235000557,108,0.004249363250782092,0.9922666666666666,1.6295704340616861,0.1931
109,0.00004233787217044436,109,0.0039082845525609125,0.9924,,
110,0.00003910808200315446,110,0.0045357653048303396,0.9902666666666666,1.654308513132731,0.1924
111,0.00003599595383067499,111,0.004041549371348487,0.9921333333333333,1.646142563120524,0.1926
112,0.00003300322398890927,112,0.003896628580490748,0.9925333333333334,1.6411051551818847,0.1923
113,0.000030131562198377794,113,0.003650022869805495,0.9932,,
114,0.00002738257063263894,114,0.004052402797672484,0.9926666666666667,1.6411914741516114,0.1931
115,0.00002475778302439527,115,0.003933133968296978,0.9928,1.6511584701538087,0.1933
116,0.00002225866380978486,116,0.003696659020582835,0.9933333333333333,1.6523059562683104,0.193
117,0.000019886607311334952,117,0.004391848021745682,0.9906666666666667,,
118,0.0000176429369600336,118,0.0034431030185686218,0.9944,1.6397021336873372,0.1929
119,0.000015528904556953677,119,0.0042226260357432896,0.9917333333333334,1.6391958836873373,0.1933
120,0.000013545689574841356,120,0.003864936942855517,0.9926666666666667,1.6383551648457846,0.1932
121,0.000011694398500057724,121,0.00342150729364819,0.9941333333333333,,
122,9.976064215241869e-6,122,0.0037852201534642116,0.9922666666666666,1.6328923189798992,0.1926
123,8.391645423039366e-6,123,0.0035538296659787497,0.9938666666666667,1.6382391578674316,0.1933
124,6.942026111217367e-6,124,0.003645003450744682,0.9934666666666667,1.6385951649983723,0.1929
125,5.62801505946537e-6,125,0.0037559947070148255,0.9929333333333333,,
126,4.450345388156174e-6,126,0.0036034965749416085,0.9930666666666667,1.6317073496500651,0.1931
127,3.4096741493194236e-6,127,0.00384116979042689,0.9932,1.6248414291381836,0.1933
128,2.506581960055407e-6,128,0.003765047251681487,0.9929333333333333,1.636869078318278,0.1931
129,1.7415726785939854e-6,129,0.003131736722919676,0.9944,,
130,1.1150731231791292e-6,130,0.0032950682451327643,0.9945333333333334,1.6375500574747721,0.1928
131,6.274328339360709e-7,131,0.003248061015125778,0.9936,1.637622378540039,0.1931
132,2.7892387785405405e-7,132,0.0034354984536767007,0.9938666666666667,1.636286186726888,0.1931
133,6.974069699314253e-8,133,0.0035504476436310343,0.9933333333333333,1.6336288073221843,0.1931
