step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
826,826,0.004813401151543125,0.037908405711253486,0.9833333333333333,1744752937.37504,2025/04/16 06:35:37,359.8613727092743,6.0m,,
827,827,0.00481295424697532,0.06495454599459966,0.98,1744752937.7607903,2025/04/16 06:35:37,360.247123003006,6.0m,,
828,828,0.004812506828676056,0.025359934565300744,0.99,1744752938.1427894,2025/04/16 06:35:38,360.6291220188141,6.0m,,
829,829,0.00481205889674471,0.03246776352326075,0.99,1744752938.5289104,2025/04/16 06:35:38,361.0152430534363,6.0m,,
830,830,0.004811610451280772,0.03074905996521314,0.99,1744752938.913081,2025/04/16 06:35:38,361.39941358566284,6.0m,,
831,831,0.004811161492383847,0.08864011744658153,0.9766666666666667,1744752939.298763,2025/04/16 06:35:39,361.7850956916809,6.0m,,
832,832,0.004810712020153653,0.06029748479525248,0.98,1744752939.6849723,2025/04/16 06:35:39,362.17130494117737,6.0m,,
833,833,0.004810262034690023,0.061099875022967653,0.9766666666666667,1744752940.0684397,2025/04/16 06:35:40,362.55477237701416,6.0m,,
834,834,0.0048098115360929025,0.06787105997403463,0.9766666666666667,1744752940.4538815,2025/04/16 06:35:40,362.9402141571045,6.0m,,
835,835,0.004809360524462352,0.043701571524143216,0.99,1744752940.8416274,2025/04/16 06:35:40,363.32796001434326,6.1m,,
836,836,0.004808908999898548,0.06388462735960881,0.9733333333333334,1744752941.2240288,2025/04/16 06:35:41,363.7103614807129,6.1m,,
837,837,0.004808456962501777,0.051003507177035015,0.9766666666666667,1744752941.6142185,2025/04/16 06:35:41,364.10055112838745,6.1m,,
838,838,0.004808004412372442,0.03150403747955958,0.9933333333333333,1744752941.9981997,2025/04/16 06:35:41,364.4845323562622,6.1m,,
839,839,0.004807551349611059,0.014098055263360342,0.9933333333333333,1744752942.3821192,2025/04/16 06:35:42,364.868451833725,6.1m,,
840,840,0.004807097774318257,0.022886954098939895,0.9933333333333333,1744752942.7684164,2025/04/16 06:35:42,365.2547490596771,6.1m,,
841,841,0.00480664368659478,0.01351554125547409,0.9966666666666667,1744752943.1542926,2025/04/16 06:35:43,365.6406252384186,6.1m,,
842,842,0.004806189086541488,0.02732181370258331,0.9933333333333333,1744752943.5356715,2025/04/16 06:35:43,366.02200412750244,6.1m,,
843,843,0.00480573397425935,0.03490181932846705,0.9833333333333333,1744752943.9194114,2025/04/16 06:35:43,366.40574407577515,6.1m,,
844,844,0.004805278349849453,0.0306491639961799,0.99,1744752944.3102658,2025/04/16 06:35:44,366.79659843444824,6.1m,,
845,845,0.004804822213412993,0.013574897026022275,0.9966666666666667,1744752944.710584,2025/04/16 06:35:44,367.1969165802002,6.1m,,
846,846,0.004804365565051287,0.029055944234132765,0.99,1744752945.1106966,2025/04/16 06:35:45,367.59702920913696,6.1m,,
847,847,0.004803908404865757,0.03912977655728658,0.9833333333333333,1744752945.5005054,2025/04/16 06:35:45,367.9868381023407,6.1m,,
848,848,0.004803450732957946,0.02251424749692281,0.9933333333333333,1744752945.9281976,2025/04/16 06:35:45,368.4145302772522,6.1m,,
849,849,0.004802992549429506,0.053803417161107064,0.9766666666666667,1744752946.3204064,2025/04/16 06:35:46,368.80673909187317,6.1m,,
850,850,0.004802533854382207,0.011991632804274559,0.9933333333333333,1744752946.7172022,2025/04/16 06:35:46,369.2035348415375,6.2m,,
851,851,0.004802074647917927,0.01612944821516673,0.9966666666666667,1744752947.118796,2025/04/16 06:35:47,369.6051287651062,6.2m,,
852,852,0.0048016149301386615,0.009287401164571444,0.9966666666666667,1744752947.5144591,2025/04/16 06:35:47,370.0007917881012,6.2m,,
853,853,0.0048011547011465195,0.004465576652437448,1.0,1744752947.925295,2025/04/16 06:35:47,370.4116277694702,6.2m,,
854,854,0.004800693961043723,0.003068899743569394,1.0,1744752948.3171556,2025/04/16 06:35:48,370.8034882545471,6.2m,,
855,855,0.0048002327099326055,0.01865122059981028,0.99,1744752948.7188575,2025/04/16 06:35:48,371.2051901817322,6.2m,,
856,856,0.004799770947915618,0.010316369521121183,0.9966666666666667,1744752949.1018538,2025/04/16 06:35:49,371.58818650245667,6.2m,,
857,857,0.0047993086750953194,0.012821073830127715,0.9933333333333333,1744752949.498501,2025/04/16 06:35:49,371.9848337173462,6.2m,,
858,858,0.004798845891574388,0.013457497308651607,0.9966666666666667,1744752949.8853557,2025/04/16 06:35:49,372.3716883659363,6.2m,,
859,859,0.004798382597455612,0.00369803732377477,0.9966666666666667,1744752950.2818122,2025/04/16 06:35:50,372.7681448459625,6.2m,,
860,860,0.0047979187928418945,0.009660919662564993,0.9966666666666667,1744752950.6709518,2025/04/16 06:35:50,373.1572844982147,6.2m,,
861,861,0.004797454477836251,0.006080310216639191,0.9966666666666667,1744752951.0566978,2025/04/16 06:35:51,373.543030500412,6.2m,,
862,862,0.004796989652541811,0.027276474287112554,0.9866666666666667,1744752951.4404342,2025/04/16 06:35:51,373.926766872406,6.2m,,
863,863,0.004796524317061816,0.03292005439599355,0.9933333333333333,1744752951.8258212,2025/04/16 06:35:51,374.31215381622314,6.2m,,
864,864,0.004796058471499624,0.02765038105348746,0.99,1744752952.2223277,2025/04/16 06:35:52,374.708660364151,6.2m,,
865,865,0.004795592115958702,0.007803747852643331,1.0,1744752952.6221137,2025/04/16 06:35:52,375.1084463596344,6.3m,,
866,866,0.004795125250542633,0.008935682103037834,0.9966666666666667,1744752953.0168812,2025/04/16 06:35:53,375.5032138824463,6.3m,,
867,867,0.004794657875355114,0.022539548923571906,0.9966666666666667,1744752954.3845127,2025/04/16 06:35:54,376.8708453178406,6.3m,2.86066316986084,0.6495
868,868,0.004794189990499952,0.011011882623036703,0.9966666666666667,1744752957.544194,2025/04/16 06:35:57,380.030526638031,6.3m,,
869,869,0.004793721596081071,0.00657916850099961,1.0,1744752957.9284644,2025/04/16 06:35:57,380.4147970676422,6.3m,,
870,870,0.004793252692202505,0.018654142618179322,0.9866666666666667,1744752958.3139977,2025/04/16 06:35:58,380.8003304004669,6.3m,,
871,871,0.004792783278968402,0.007739936737343669,0.9966666666666667,1744752958.7063673,2025/04/16 06:35:58,381.1926999092102,6.4m,,
872,872,0.004792313356483026,0.0015032283899684747,1.0,1744752959.1047058,2025/04/16 06:35:59,381.5910384654999,6.4m,,
873,873,0.00479184292485075,0.011406913598378499,0.9933333333333333,1744752959.4949713,2025/04/16 06:35:59,381.9813039302826,6.4m,,
874,874,0.004791371984176062,0.004768651910126209,1.0,1744752959.8899205,2025/04/16 06:35:59,382.37625312805176,6.4m,,
875,875,0.004790900534563563,0.0017283477603147427,1.0,1744752960.2738755,2025/04/16 06:36:00,382.7602081298828,6.4m,,
876,876,0.004790428576117968,0.019355698625246685,0.9966666666666667,1744752960.6623178,2025/04/16 06:36:00,383.14865040779114,6.4m,,
877,877,0.004789956108944102,0.003750315730770429,1.0,1744752961.0520506,2025/04/16 06:36:01,383.53838324546814,6.4m,,
878,878,0.004789483133146906,0.006608455690244834,1.0,1744752961.436502,2025/04/16 06:36:01,383.9228346347809,6.4m,,
879,879,0.0047890096488314325,0.010717081303397814,0.9966666666666667,1744752961.8249063,2025/04/16 06:36:01,384.31123900413513,6.4m,,
880,880,0.004788535656102847,0.009459667007128398,1.0,1744752962.2124465,2025/04/16 06:36:02,384.69877910614014,6.4m,,
881,881,0.00478806115506643,0.008326745790739854,0.9966666666666667,1744752962.5953848,2025/04/16 06:36:02,385.0817174911499,6.4m,,
882,882,0.00478758614582757,0.007682148814201355,0.9933333333333333,1744752962.9821658,2025/04/16 06:36:02,385.46849846839905,6.4m,,
883,883,0.004787110628491775,0.02299978176752726,0.99,1744752963.3671072,2025/04/16 06:36:03,385.85343980789185,6.4m,,
884,884,0.00478663460316466,0.004746060293788711,1.0,1744752963.7523513,2025/04/16 06:36:03,386.2386839389801,6.4m,,
885,885,0.004786158069951957,0.0017299484508112072,1.0,1744752964.1507719,2025/04/16 06:36:04,386.637104511261,6.4m,,
886,886,0.004785681028959508,0.009781134386236469,0.9966666666666667,1744752964.5372055,2025/04/16 06:36:04,387.0235381126404,6.5m,,
887,887,0.004785203480293269,0.0076783927747358875,0.9966666666666667,1744752964.9214935,2025/04/16 06:36:04,387.40782618522644,6.5m,,
888,888,0.004784725424059308,0.004610463067268332,0.9966666666666667,1744752965.3070412,2025/04/16 06:36:05,387.7933738231659,6.5m,,
889,889,0.004784246860363807,0.002684175483882427,1.0,1744752965.6947503,2025/04/16 06:36:05,388.1810829639435,6.5m,,
890,890,0.004783767789313061,0.024902880489826203,0.9966666666666667,1744752966.0838275,2025/04/16 06:36:06,388.57016015052795,6.5m,,
891,891,0.004783288211013475,0.006439490535606941,0.9966666666666667,1744752966.468184,2025/04/16 06:36:06,388.9545166492462,6.5m,,
892,892,0.004782808125571569,0.006591444437702497,0.9966666666666667,1744752966.8528607,2025/04/16 06:36:06,389.3391933441162,6.5m,,
893,893,0.004782327533093975,0.009899557828903198,0.9966666666666667,1744752967.2390256,2025/04/16 06:36:07,389.72535824775696,6.5m,,
894,894,0.004781846433687438,0.03244304180145264,0.99,1744752967.6261246,2025/04/16 06:36:07,390.1124572753906,6.5m,,
895,895,0.004781364827458815,0.005241988276441892,1.0,1744752968.0112429,2025/04/16 06:36:08,390.4975755214691,6.5m,,
896,896,0.004780882714515074,0.02233966772754987,0.9933333333333333,1744752968.3979347,2025/04/16 06:36:08,390.8842673301697,6.5m,,
897,897,0.004780400094963301,0.019242269893487294,0.99,1744752968.7843075,2025/04/16 06:36:08,391.2706401348114,6.5m,,
898,898,0.004779916968910689,0.015945614576339723,0.9966666666666667,1744752969.172323,2025/04/16 06:36:09,391.65865564346313,6.5m,,
899,899,0.004779433336464544,0.023545189102490743,0.9933333333333333,1744752969.5552878,2025/04/16 06:36:09,392.0416204929352,6.5m,,
900,900,0.004778949197732288,0.015619834661483764,0.9933333333333333,1744752969.9414337,2025/04/16 06:36:09,392.4277663230896,6.5m,,
901,901,0.004778464552821452,0.025296208187937735,0.99,1744752970.334485,2025/04/16 06:36:10,392.8208177089691,6.5m,,
902,902,0.004777979401839681,0.009734887232383093,0.9933333333333333,1744752970.7546823,2025/04/16 06:36:10,393.241014957428,6.6m,,
903,903,0.004777493744894733,0.02268179600437482,0.99,1744752971.1520195,2025/04/16 06:36:11,393.6383521556854,6.6m,,
904,904,0.0047770075820944774,0.03055661221345266,0.9833333333333333,1744752971.5536265,2025/04/16 06:36:11,394.039959192276,6.6m,,
905,905,0.0047765209135468955,0.011806972476964196,0.9966666666666667,1744752971.950014,2025/04/16 06:36:11,394.4363467693329,6.6m,,
906,906,0.00477603373936008,0.021084359735250472,0.99,1744752972.3379226,2025/04/16 06:36:12,394.8242552280426,6.6m,,
907,907,0.00477554605964224,0.009778620085368554,0.9966666666666667,1744752972.7247283,2025/04/16 06:36:12,395.211061000824,6.6m,,
908,908,0.004775057874501694,0.03436598201592763,0.9866666666666667,1744752973.1132574,2025/04/16 06:36:13,395.5995900630951,6.6m,,
909,909,0.004774569184046872,0.026594332853953042,0.9933333333333333,1744752973.5021477,2025/04/16 06:36:13,395.98848032951355,6.6m,,
910,910,0.004774079988386317,0.02389412169655164,0.99,1744752973.8979568,2025/04/16 06:36:13,396.38428950309753,6.6m,,
911,911,0.004773590287628685,0.039783880213896436,0.99,1744752974.2858531,2025/04/16 06:36:14,396.7721858024597,6.6m,,
912,912,0.004773100081882744,0.04042823255062103,0.9833333333333333,1744752974.674146,2025/04/16 06:36:14,397.16047859191895,6.6m,,
913,913,0.004772609371257374,0.007084173001348972,0.9966666666666667,1744752975.0602868,2025/04/16 06:36:15,397.5466194152832,6.6m,,
914,914,0.004772118155861566,0.02086791379377246,0.99,1744752975.450326,2025/04/16 06:36:15,397.93665862083435,6.6m,,
915,915,0.004771626435804426,0.04629837562640508,0.9833333333333333,1744752975.836745,2025/04/16 06:36:15,398.3230776786804,6.6m,,
916,916,0.004771134211195167,0.019350194993118446,0.9933333333333333,1744752976.2218893,2025/04/16 06:36:16,398.70822191238403,6.6m,,
917,917,0.00477064148214312,0.015569196790456772,0.9966666666666667,1744752976.607602,2025/04/16 06:36:16,399.0939345359802,6.7m,,
918,918,0.004770148248757724,0.040800720614691574,0.9866666666666667,1744752976.996486,2025/04/16 06:36:16,399.4828186035156,6.7m,,
919,919,0.004769654511148532,0.02860384265581767,0.9866666666666667,1744752977.385357,2025/04/16 06:36:17,399.8716895580292,6.7m,,
920,920,0.004769160269425209,0.03016395171483358,0.99,1744752977.772532,2025/04/16 06:36:17,400.2588646411896,6.7m,,
921,921,0.004768665523697531,0.011655872190992038,0.9966666666666667,1744752978.183475,2025/04/16 06:36:18,400.6698076725006,6.7m,,
922,922,0.004768170274075384,0.007281966917216778,1.0,1744752978.5781672,2025/04/16 06:36:18,401.0644998550415,6.7m,,
923,923,0.00476767452066877,0.035312337254484495,0.9833333333333333,1744752979.001448,2025/04/16 06:36:19,401.4877805709839,6.7m,,
924,924,0.004767178263587801,0.019679016570250195,0.9966666666666667,1744752979.3909128,2025/04/16 06:36:19,401.877245426178,6.7m,,
925,925,0.004766681502942701,0.02062640612324079,0.99,1744752979.7827258,2025/04/16 06:36:19,402.26905846595764,6.7m,,
926,926,0.004766184238843806,0.014077430615822475,0.9933333333333333,1744752980.189825,2025/04/16 06:36:20,402.6761577129364,6.7m,,
927,927,0.004765686471401563,0.009921011043091616,0.9966666666666667,1744752980.5743124,2025/04/16 06:36:20,403.0606451034546,6.7m,,
928,928,0.00476518820072653,0.027191279977560042,0.9866666666666667,1744752980.968864,2025/04/16 06:36:20,403.4551966190338,6.7m,,
929,929,0.004764689426929381,0.007295589484274387,1.0,1744752981.357343,2025/04/16 06:36:21,403.8436756134033,6.7m,,
930,930,0.004764190150120897,0.03318562150001526,0.99,1744752981.743578,2025/04/16 06:36:21,404.2299106121063,6.7m,,
931,931,0.004763690370411974,0.013388282212739189,0.9966666666666667,1744752982.1294038,2025/04/16 06:36:22,404.6157364845276,6.7m,,
932,932,0.004763190087913616,0.019874668021996816,0.9933333333333333,1744752982.5163374,2025/04/16 06:36:22,405.00267004966736,6.8m,,
933,933,0.004762689302736944,0.02750498245159785,0.9933333333333333,1744752982.9026115,2025/04/16 06:36:22,405.38894414901733,6.8m,,
934,934,0.004762188014993185,0.012710485390077035,0.9966666666666667,1744752984.261586,2025/04/16 06:36:24,406.74791860580444,6.8m,2.9692702560424804,0.6275
935,935,0.004761686224793682,0.028671645199259122,0.99,1744752987.506443,2025/04/16 06:36:27,409.99277567863464,6.8m,,
936,936,0.004761183932249887,0.009286913412312666,0.9966666666666667,1744752987.910428,2025/04/16 06:36:27,410.3967607021332,6.8m,,
937,937,0.004760681137473364,0.017821631928284964,0.9933333333333333,1744752988.3052905,2025/04/16 06:36:28,410.79162311553955,6.8m,,
938,938,0.004760177840575792,0.0038836703822016714,1.0,1744752988.695565,2025/04/16 06:36:28,411.18189764022827,6.9m,,
939,939,0.004759674041668955,0.00823008215869777,0.9966666666666667,1744752989.1000223,2025/04/16 06:36:29,411.586354970932,6.9m,,
940,940,0.004759169740864754,0.0033060128117601076,1.0,1744752989.4864874,2025/04/16 06:36:29,411.97282004356384,6.9m,,
941,941,0.004758664938275198,0.01535425147973001,0.9966666666666667,1744752989.8823721,2025/04/16 06:36:29,412.3687047958374,6.9m,,
942,942,0.00475815963401241,0.0023050214257091285,1.0,1744752990.2670124,2025/04/16 06:36:30,412.7533450126648,6.9m,,
943,943,0.004757653828188623,0.002814915639658769,1.0,1744752990.655093,2025/04/16 06:36:30,413.1414256095886,6.9m,,
944,944,0.004757147520916182,0.0007628166132296125,1.0,1744752991.0514827,2025/04/16 06:36:31,413.5378153324127,6.9m,,
945,945,0.004756640712307544,0.0036337153629089395,1.0,1744752991.4629884,2025/04/16 06:36:31,413.94932103157043,6.9m,,
946,946,0.004756133402475275,0.0027982034518693882,1.0,1744752991.852543,2025/04/16 06:36:31,414.33887577056885,6.9m,,
947,947,0.0047556255915320545,0.001770282182842493,1.0,1744752992.247901,2025/04/16 06:36:32,414.7342336177826,6.9m,,
948,948,0.004755117279590672,0.0028438741034672904,1.0,1744752992.650183,2025/04/16 06:36:32,415.1365156173706,6.9m,,
949,949,0.0047546084667640315,0.011761287339031696,0.9966666666666667,1744752993.0473242,2025/04/16 06:36:33,415.53365683555603,6.9m,,
950,950,0.004754099153165142,0.0008184522700806459,1.0,1744752993.4432092,2025/04/16 06:36:33,415.92954182624817,6.9m,,
951,951,0.0047535893389071306,0.0038101288676261904,1.0,1744752993.8335328,2025/04/16 06:36:33,416.3198654651642,6.9m,,
952,952,0.00475307902410323,0.006879269604881604,0.9966666666666667,1744752994.2253165,2025/04/16 06:36:34,416.7116491794586,6.9m,,
953,953,0.004752568208866787,0.00598925252755483,0.9966666666666667,1744752994.6130965,2025/04/16 06:36:34,417.0994291305542,7.0m,,
954,954,0.00475205689331126,0.0072809422745679815,0.9966666666666667,1744752995.0019858,2025/04/16 06:36:35,417.48831844329834,7.0m,,
955,955,0.004751545077550217,0.0041939413795868555,1.0,1744752995.3981826,2025/04/16 06:36:35,417.88451528549194,7.0m,,
956,956,0.0047510327616973385,0.005860613745947679,0.9966666666666667,1744752995.7874765,2025/04/16 06:36:35,418.2738091945648,7.0m,,
957,957,0.004750519945866415,0.0035459775421380377,1.0,1744752996.17854,2025/04/16 06:36:36,418.6648726463318,7.0m,,
958,958,0.004750006630171346,0.001431067082254837,1.0,1744752996.568346,2025/04/16 06:36:36,419.0546786785126,7.0m,,
959,959,0.004749492814726147,0.0023244109998146693,1.0,1744752996.95673,2025/04/16 06:36:36,419.443062543869,7.0m,,
960,960,0.00474897849964494,0.0034098687767982485,0.9966666666666667,1744752997.3432055,2025/04/16 06:36:37,419.82953810691833,7.0m,,
961,961,0.004748463685041962,0.003188280009975036,1.0,1744752997.7305298,2025/04/16 06:36:37,420.21686244010925,7.0m,,
962,962,0.004747948371031557,0.001536960160980622,1.0,1744752998.1187584,2025/04/16 06:36:38,420.6050910949707,7.0m,,
963,963,0.0047474325577281816,0.002618007093357543,1.0,1744752998.5078123,2025/04/16 06:36:38,420.9941449165344,7.0m,,
964,964,0.004746916245246404,0.015012740269303321,0.9966666666666667,1744752998.8967178,2025/04/16 06:36:38,421.38305044174194,7.0m,,
965,965,0.004746399433700903,0.0032983944316705067,1.0,1744752999.284069,2025/04/16 06:36:39,421.7704017162323,7.0m,,
966,966,0.004745882123206467,0.003950209983934958,1.0,1744752999.6730154,2025/04/16 06:36:39,422.15934801101685,7.0m,,
967,967,0.004745364313877997,0.050264091237137716,0.99,1744753000.0590656,2025/04/16 06:36:40,422.54539823532104,7.0m,,
968,968,0.0047448460058305015,0.009352465396126112,0.9933333333333333,1744753000.4445944,2025/04/16 06:36:40,422.93092703819275,7.0m,,
969,969,0.004744327199179105,0.009657583435376486,0.9966666666666667,1744753000.8329434,2025/04/16 06:36:40,423.31927609443665,7.1m,,
970,970,0.004743807894039039,0.0245108887553215,0.9866666666666667,1744753001.2221367,2025/04/16 06:36:41,423.70846939086914,7.1m,,
971,971,0.004743288090525647,0.018555989762147267,0.9966666666666667,1744753001.61155,2025/04/16 06:36:41,424.09788274765015,7.1m,,
972,972,0.004742767788754382,0.009254344155391057,0.9966666666666667,1744753001.9995022,2025/04/16 06:36:41,424.48583483695984,7.1m,,
973,973,0.004742246988840809,0.01567182277639707,0.9966666666666667,1744753002.3884435,2025/04/16 06:36:42,424.8747761249542,7.1m,,
974,974,0.004741725690900603,0.03935099070270856,0.9866666666666667,1744753002.775446,2025/04/16 06:36:42,425.26177859306335,7.1m,,
975,975,0.00474120389504955,0.00583712142581741,1.0,1744753003.1640809,2025/04/16 06:36:43,425.6504135131836,7.1m,,
976,976,0.004740681601403546,0.007702593505382538,1.0,1744753003.5498836,2025/04/16 06:36:43,426.0362162590027,7.1m,,
977,977,0.0047401588100785975,0.006449721852938334,0.9966666666666667,1744753003.9362793,2025/04/16 06:36:43,426.422611951828,7.1m,,
978,978,0.004739635521190823,0.01676665524641673,0.9866666666666667,1744753004.325789,2025/04/16 06:36:44,426.81212162971497,7.1m,,
979,979,0.00473911173485645,0.002632376148054997,1.0,1744753004.714701,2025/04/16 06:36:44,427.2010335922241,7.1m,,
980,980,0.004738587451191817,0.019549951950709025,0.99,1744753005.1035197,2025/04/16 06:36:45,427.58985233306885,7.1m,,
981,981,0.004738062670313373,0.021695847660303115,0.9933333333333333,1744753005.494288,2025/04/16 06:36:45,427.9806206226349,7.1m,,
982,982,0.004737537392337676,0.006774723809212446,1.0,1744753005.8899925,2025/04/16 06:36:45,428.37632513046265,7.1m,,
983,983,0.004737011617381398,0.02201402872800827,0.9866666666666667,1744753006.2798164,2025/04/16 06:36:46,428.76614904403687,7.1m,,
984,984,0.004736485345561318,0.01445852308223645,0.9933333333333333,1744753006.668746,2025/04/16 06:36:46,429.1550786495209,7.2m,,
985,985,0.004735958576994326,0.0031123421884452305,1.0,1744753007.0587356,2025/04/16 06:36:47,429.54506826400757,7.2m,,
986,986,0.004735431311797424,0.007153639420866966,0.9966666666666667,1744753007.4464731,2025/04/16 06:36:47,429.93280577659607,7.2m,,
987,987,0.004734903550087721,0.007892109900712967,1.0,1744753007.8364449,2025/04/16 06:36:47,430.32277750968933,7.2m,,
988,988,0.0047343752919824416,0.008555075897214314,0.9966666666666667,1744753008.223508,2025/04/16 06:36:48,430.70984053611755,7.2m,,
989,989,0.004733846537598915,0.01742130736509959,0.9966666666666667,1744753008.6141965,2025/04/16 06:36:48,431.1005291938782,7.2m,,
990,990,0.004733317287054585,0.027965768973032632,0.9866666666666667,1744753009.0046897,2025/04/16 06:36:49,431.49102234840393,7.2m,,
991,991,0.004732787540467002,0.0057850607329358655,1.0,1744753009.395048,2025/04/16 06:36:49,431.8813805580139,7.2m,,
992,992,0.004732257297953829,0.018838938269764186,0.9933333333333333,1744753009.7850988,2025/04/16 06:36:49,432.27143144607544,7.2m,,
993,993,0.004731726559632839,0.03761051133275032,0.9833333333333333,1744753010.1821957,2025/04/16 06:36:50,432.66852831840515,7.2m,,
994,994,0.004731195325621913,0.007651640077431997,0.9966666666666667,1744753010.5833054,2025/04/16 06:36:50,433.0696380138397,7.2m,,
995,995,0.004730663596039045,0.0025407521519809962,1.0,1744753010.982213,2025/04/16 06:36:50,433.4685456752777,7.2m,,
996,996,0.004730131371002337,0.009011396492520968,0.9966666666666667,1744753011.3819933,2025/04/16 06:36:51,433.8683259487152,7.2m,,
997,997,0.004729598650630002,0.008439728120962778,1.0,1744753011.7773795,2025/04/16 06:36:51,434.26371216773987,7.2m,,
998,998,0.004729065435040362,0.002917009877661864,1.0,1744753012.1747131,2025/04/16 06:36:52,434.6610457897186,7.2m,,
999,999,0.004728531724351853,0.007078173086435224,0.9966666666666667,1744753012.5793946,2025/04/16 06:36:52,435.0657272338867,7.3m,,
1000,1000,0.004727997518683015,0.009054347351193428,0.9966666666666667,1744753013.966082,2025/04/16 06:36:53,436.45241475105286,7.3m,2.7793887968063355,0.676
1001,1001,0.004727462818152501,0.0029858856151501337,1.0,1744753017.1464348,2025/04/16 06:36:57,439.63276743888855,7.3m,,
1002,1002,0.004726927622879073,0.0008401121944189071,1.0,1744753017.5445876,2025/04/16 06:36:57,440.0309202671051,7.3m,,
1003,1003,0.004726391932981604,0.012338881740967433,0.9933333333333333,1744753017.936003,2025/04/16 06:36:57,440.4223356246948,7.3m,,
1004,1004,0.004725855748579077,0.003538588285446167,1.0,1744753018.3354723,2025/04/16 06:36:58,440.8218050003052,7.3m,,
1005,1005,0.004725319069790584,0.01031481146812439,0.9966666666666667,1744753018.737836,2025/04/16 06:36:58,441.22416853904724,7.4m,,
1006,1006,0.004724781896735327,0.00890037595294416,0.9966666666666667,1744753019.1356354,2025/04/16 06:36:59,441.62196803092957,7.4m,,
1007,1007,0.004724244229532618,0.00169741900327305,1.0,1744753019.5258229,2025/04/16 06:36:59,442.0121555328369,7.4m,,
1008,1008,0.0047237060683018774,0.010538846837977569,0.9966666666666667,1744753019.916593,2025/04/16 06:36:59,442.4029257297516,7.4m,,
1009,1009,0.004723167413162637,0.0017850405101974805,1.0,1744753020.3069885,2025/04/16 06:37:00,442.7933211326599,7.4m,,
1010,1010,0.004722628264234538,0.004222331767280896,1.0,1744753020.6965964,2025/04/16 06:37:00,443.18292903900146,7.4m,,
1011,1011,0.004722088621637332,0.0026258493339022,1.0,1744753021.1191747,2025/04/16 06:37:01,443.6055073738098,7.4m,,
1012,1012,0.004721548485490878,0.007902840822935105,1.0,1744753021.5191731,2025/04/16 06:37:01,444.0055058002472,7.4m,,
1013,1013,0.004721007855915146,0.0016488846391439437,1.0,1744753021.9205806,2025/04/16 06:37:01,444.40691328048706,7.4m,,
1014,1014,0.004720466733030216,0.0005757908895611763,1.0,1744753022.3203511,2025/04/16 06:37:02,444.8066837787628,7.4m,,
1015,1015,0.004719925116956277,0.0058977770991623405,0.9966666666666667,1744753022.7159705,2025/04/16 06:37:02,445.20230317115784,7.4m,,
1016,1016,0.004719383007813627,0.009683063328266144,0.9966666666666667,1744753023.1241806,2025/04/16 06:37:03,445.61051321029663,7.4m,,
1017,1017,0.004718840405722675,0.0030068827513605356,1.0,1744753023.5193899,2025/04/16 06:37:03,446.0057225227356,7.4m,,
1018,1018,0.004718297310803938,0.002096092188730836,1.0,1744753023.9182866,2025/04/16 06:37:03,446.40461921691895,7.4m,,
1019,1019,0.0047177537231780425,0.0012262921143944064,1.0,1744753024.3100884,2025/04/16 06:37:04,446.7964210510254,7.4m,,
1020,1020,0.004717209642965727,0.003749167223771413,1.0,1744753024.6998177,2025/04/16 06:37:04,447.1861503124237,7.5m,,
1021,1021,0.004716665070287835,0.005364152193069458,0.9966666666666667,1744753025.1003098,2025/04/16 06:37:05,447.5866425037384,7.5m,,
1022,1022,0.0047161200052653245,0.00041930831891174116,1.0,1744753025.4924874,2025/04/16 06:37:05,447.9788200855255,7.5m,,
1023,1023,0.004715574448019258,0.004459891292887429,0.9966666666666667,1744753025.9021888,2025/04/16 06:37:05,448.3885214328766,7.5m,,
1024,1024,0.004715028398670811,0.0027215555571213673,1.0,1744753026.293344,2025/04/16 06:37:06,448.7796766757965,7.5m,,
1025,1025,0.004714481857341266,0.00045904310361947863,1.0,1744753026.6816652,2025/04/16 06:37:06,449.16799783706665,7.5m,,
1026,1026,0.004713934824152015,0.0013824630125115315,1.0,1744753027.072791,2025/04/16 06:37:07,449.55912375450134,7.5m,,
1027,1027,0.004713387299224561,0.001228201009022693,1.0,1744753027.4716096,2025/04/16 06:37:07,449.95794224739075,7.5m,,
1028,1028,0.004712839282680514,0.009838862928251426,0.9966666666666667,1744753027.8701482,2025/04/16 06:37:07,450.3564808368683,7.5m,,
1029,1029,0.004712290774641595,0.00032683712895959616,1.0,1744753028.281371,2025/04/16 06:37:08,450.7677037715912,7.5m,,
1030,1030,0.004711741775229633,0.0005384433499420993,1.0,1744753028.6820748,2025/04/16 06:37:08,451.16840744018555,7.5m,,
1031,1031,0.004711192284566568,0.003572788101931413,1.0,1744753029.0714562,2025/04/16 06:37:09,451.55778884887695,7.5m,,
1032,1032,0.004710642302774445,0.026802336474259694,0.99,1744753029.4622078,2025/04/16 06:37:09,451.94854044914246,7.5m,,
1033,1033,0.004710091829975423,0.023289755259950955,0.9966666666666667,1744753029.852013,2025/04/16 06:37:09,452.3383457660675,7.5m,,
1034,1034,0.0047095408662917665,0.04538956542809804,0.9933333333333333,1744753030.2397552,2025/04/16 06:37:10,452.726087808609,7.5m,,
1035,1035,0.00470898941184585,0.035501469348867734,0.9933333333333333,1744753030.6317425,2025/04/16 06:37:10,453.11807513237,7.6m,,
