step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
230,230,3.031671131134033,0.3515,last: 11.259478427886963,last: 0.0185,3.9368971496582033,0.1246,last: 18.725209579467773,last: 0.016,(nested_data),69.06147766113281,(nested_data),1.5951734781265259,323.31451320648193,277.358500957489,12.474032640457153
231,231,3.021072696685791,0.355,last: 10.576511039733887,last: 0.0175,,,,,(nested_data),69.03893280029297,(nested_data),1.5320748090744019,324.53903436660767,278.583065032959,12.528230428695679
232,232,3.020305160522461,0.35,last: 11.357635780334473,last: 0.0175,,,,,(nested_data),69.02284240722656,(nested_data),1.417250394821167,325.7552635669708,279.7993311882019,12.581773042678833
233,233,3.0264127540588377,0.338,last: 10.48986849975586,last: 0.017,,,,,(nested_data),69.0006103515625,(nested_data),1.2597835063934326,326.9605152606964,281.0046181678772,12.635955095291138
234,234,3.0134697666168213,0.346,last: 10.752353866577149,last: 0.019,,,,,(nested_data),68.97502899169922,(nested_data),1.6812690496444702,328.165331363678,282.2094736099243,12.691270351409912
235,235,2.9909204845428468,0.358,last: 12.201530715942383,last: 0.018,,,,,(nested_data),68.95689392089844,(nested_data),1.4283663034439087,329.37463450431824,283.4188141822815,12.746711730957031
236,236,2.986569305419922,0.375,last: 11.044837905883789,last: 0.019,,,,,(nested_data),68.94283294677734,(nested_data),1.4116376638412476,330.57231736183167,284.6165370941162,12.800574779510498
237,237,3.006320446014404,0.3495,last: 11.81830771636963,last: 0.0185,,,,,(nested_data),68.93536376953125,(nested_data),1.4459269046783447,331.7570130825043,285.80126762390137,12.85549545288086
238,238,2.9729291954040526,0.367,last: 11.337480598449707,last: 0.018,,,,,(nested_data),68.92601013183594,(nested_data),1.4507575035095215,332.941020488739,286.98531103134155,12.909250259399414
239,239,2.9839078998565673,0.363,last: 11.204659355163574,last: 0.018,,,,,(nested_data),68.9164810180664,(nested_data),1.4537676572799683,334.12545680999756,288.1697828769684,12.96471619606018
240,240,2.963118263244629,0.3715,last: 11.008221969604492,last: 0.018,3.775313405609131,0.1545,last: 12.170062310791016,last: 0.017,(nested_data),68.91484832763672,(nested_data),1.4138171672821045,337.3496103286743,289.36130023002625,13.019035816192627
241,241,2.959408744812012,0.37,last: 11.10765323638916,last: 0.0195,,,,,(nested_data),68.91229248046875,(nested_data),1.7447069883346558,338.55033349990845,290.5620684623718,13.075377225875854
242,242,2.949584280014038,0.369,last: 10.85243204498291,last: 0.0185,,,,,(nested_data),68.91470336914062,(nested_data),1.2834889888763428,339.7410144805908,291.75278544425964,13.130093097686768
243,243,2.9383144569396973,0.3615,last: 11.116791915893554,last: 0.0185,,,,,(nested_data),68.90373992919922,(nested_data),1.4488084316253662,340.928998708725,292.9408071041107,13.18251371383667
244,244,2.9455220222473146,0.3705,last: 10.928323135375976,last: 0.019,,,,,(nested_data),68.89630889892578,(nested_data),1.4639952182769775,342.117906332016,294.12974977493286,13.235874891281128
245,245,2.940162187576294,0.3725,last: 11.36464064025879,last: 0.0175,,,,,(nested_data),68.89762115478516,(nested_data),1.483508825302124,343.29824805259705,295.31012773513794,13.291200160980225
246,246,2.9097403450012207,0.391,last: 11.083204399108887,last: 0.0185,,,,,(nested_data),68.90565490722656,(nested_data),1.5249614715576172,344.4864864349365,296.49840116500854,13.383096694946289
247,247,2.940892475128174,0.3725,last: 11.83066220855713,last: 0.017,,,,,(nested_data),68.91588592529297,(nested_data),1.543861746788025,345.6796658039093,297.69161891937256,13.438208818435669
248,248,2.920120780944824,0.378,last: 11.866641159057616,last: 0.019,,,,,(nested_data),68.93189239501953,(nested_data),1.3051143884658813,346.8570988178253,298.86908531188965,13.49288010597229
249,249,2.918040782928467,0.3815,last: 11.123995574951172,last: 0.0185,,,,,(nested_data),68.94282531738281,(nested_data),1.3808192014694214,348.03758215904236,300.0496072769165,13.54931902885437
250,250,2.9170137367248534,0.373,last: 12.048062187194825,last: 0.017,3.725260834121704,0.1617,last: 19.080303497314453,last: 0.0166,(nested_data),68.95069885253906,(nested_data),1.7149913311004639,351.1665244102478,301.2319986820221,13.60318899154663
251,251,2.912333480834961,0.3685,last: 11.907299079895019,last: 0.0195,,,,,(nested_data),68.96465301513672,(nested_data),1.4896323680877686,352.41036200523376,302.47587752342224,13.663955926895142
252,252,2.91338437461853,0.3655,last: 11.302671707153321,last: 0.018,,,,,(nested_data),68.97013092041016,(nested_data),1.6221246719360352,353.6346628665924,303.7002170085907,13.717025995254517
253,253,2.8862045860290526,0.382,last: 12.343220260620118,last: 0.0185,,,,,(nested_data),68.9850845336914,(nested_data),1.5258402824401855,354.8895757198334,304.9551718235016,13.770246982574463
254,254,2.8843525772094725,0.3795,last: 11.722644607543945,last: 0.018,,,,,(nested_data),68.99945068359375,(nested_data),1.850017786026001,356.12405943870544,306.1896941661835,13.825386762619019
255,255,2.8907634773254394,0.382,last: 11.572962966918945,last: 0.0165,,,,,(nested_data),69.03819274902344,(nested_data),1.6292331218719482,357.31495571136475,307.38062715530396,13.879347562789917
256,256,2.9048437995910645,0.3795,last: 11.714427200317383,last: 0.0185,,,,,(nested_data),69.06607055664062,(nested_data),1.3772166967391968,358.5568311214447,308.62254428863525,13.933383703231812
257,257,2.899880313873291,0.383,last: 10.651699188232422,last: 0.0195,,,,,(nested_data),69.0943374633789,(nested_data),1.6395277976989746,359.74509263038635,309.81084156036377,13.987165689468384
258,258,2.9009433727264406,0.3715,last: 10.78281175994873,last: 0.0165,,,,,(nested_data),69.11651611328125,(nested_data),1.48979914188385,360.95480513572693,311.0205879211426,14.040074110031128
259,259,2.869351224899292,0.383,last: 11.068631011962891,last: 0.019,,,,,(nested_data),69.13679504394531,(nested_data),1.5257683992385864,362.15501976013184,312.22084069252014,14.093211889266968
260,260,2.882555149078369,0.385,last: 11.166345008850097,last: 0.0185,3.69916724319458,0.1608,last: 24.519889874267577,last: 0.0152,(nested_data),69.16315460205078,(nested_data),1.7370989322662354,365.3602740764618,313.40902066230774,14.14798903465271
261,261,2.870584499359131,0.3895,last: 11.965077819824218,last: 0.0185,,,,,(nested_data),69.17931365966797,(nested_data),1.4278925657272339,366.5756423473358,314.6244285106659,14.204424619674683
262,262,2.839598878860474,0.3925,last: 11.983942840576171,last: 0.0185,,,,,(nested_data),69.19638061523438,(nested_data),1.496337652206421,367.7818570137024,315.8306837081909,14.260530233383179
263,263,2.836283218383789,0.383,last: 11.987661972045899,last: 0.019,,,,,(nested_data),69.2212905883789,(nested_data),1.4778279066085815,368.9779694080353,317.02683448791504,14.315677165985107
264,264,2.84315132522583,0.3865,last: 11.799501998901366,last: 0.018,,,,,(nested_data),69.2524185180664,(nested_data),1.8248785734176636,370.1764278411865,318.2253313064575,14.367867231369019
265,265,2.850907264709473,0.388,last: 10.651816055297852,last: 0.018,,,,,(nested_data),69.28546142578125,(nested_data),1.650425910949707,371.4006779193878,319.44962096214294,14.423279047012329
266,266,2.8307609825134277,0.399,last: 12.032221237182616,last: 0.019,,,,,(nested_data),69.31580352783203,(nested_data),1.6150747537612915,372.5900592803955,320.63903880119324,14.476412773132324
267,267,2.823602674484253,0.397,last: 11.629217407226562,last: 0.0195,,,,,(nested_data),69.35388946533203,(nested_data),1.5517055988311768,373.7839558124542,321.83297204971313,14.53160810470581
268,268,2.8098339290618894,0.4015,last: 11.624109817504882,last: 0.019,,,,,(nested_data),69.37305450439453,(nested_data),1.629774808883667,375.02012372016907,323.06918120384216,14.586587905883789
269,269,2.801467092514038,0.4035,last: 12.637051345825196,last: 0.019,,,,,(nested_data),69.41100311279297,(nested_data),1.5104485750198364,376.2687089443207,324.317809343338,14.641696214675903
270,270,2.8201506004333496,0.396,last: 11.780703941345214,last: 0.018,3.744803212738037,0.153,last: 11.71967643814087,last: 0.0174,(nested_data),69.4477767944336,(nested_data),1.3922984600067139,379.5576477050781,325.5917191505432,14.696777105331421
271,271,2.806685321807861,0.392,last: 11.282229293823242,last: 0.0175,,,,,(nested_data),69.4795150756836,(nested_data),1.430998682975769,380.74305534362793,326.7771601676941,14.750760078430176
272,272,2.793430824279785,0.401,last: 11.616259643554688,last: 0.019,,,,,(nested_data),69.509521484375,(nested_data),1.4933531284332275,381.9292550086975,327.96339893341064,14.805224895477295
273,273,2.8104928646087646,0.398,last: 11.593186096191406,last: 0.017,,,,,(nested_data),69.53604125976562,(nested_data),1.7216992378234863,383.1129403114319,329.14711809158325,14.858971357345581
274,274,2.810269441604614,0.3995,last: 11.444533737182617,last: 0.0185,,,,,(nested_data),69.57611846923828,(nested_data),1.4752782583236694,384.2941312789917,330.3283426761627,14.911667823791504
275,275,2.7815175323486327,0.401,last: 11.853225032806396,last: 0.0195,,,,,(nested_data),69.60870361328125,(nested_data),1.6448416709899902,385.47578835487366,331.5100374221802,14.964444398880005
276,276,2.7941199378967285,0.3995,last: 12.62384578704834,last: 0.0195,,,,,(nested_data),69.63702392578125,(nested_data),1.6942137479782104,386.65659976005554,332.69088673591614,15.019803047180176
277,277,2.772434284210205,0.3945,last: 12.65676513671875,last: 0.0175,,,,,(nested_data),69.67781066894531,(nested_data),1.5912034511566162,387.86753034591675,333.9018542766571,15.074076414108276
278,278,2.7721230220794677,0.402,last: 12.840396148681641,last: 0.019,,,,,(nested_data),69.71294403076172,(nested_data),1.9526737928390503,389.0985424518585,335.1329061985016,15.127322673797607
279,279,2.778592897415161,0.4015,last: 12.696613906860351,last: 0.0195,,,,,(nested_data),69.7541275024414,(nested_data),1.7964203357696533,390.3258390426636,336.3602433204651,15.18271541595459
280,280,2.795977294921875,0.4035,last: 12.24076178741455,last: 0.0185,3.6513791664123536,0.1636,last: 11.133343034362793,last: 0.0174,(nested_data),69.78748321533203,(nested_data),1.611179232597351,393.4910867214203,337.55811762809753,15.237113952636719
281,281,2.7646984844207765,0.404,last: 13.2901987991333,last: 0.019,,,,,(nested_data),69.8348617553711,(nested_data),1.5705015659332275,394.67571330070496,338.74279260635376,15.291327238082886
282,282,2.761581798553467,0.4075,last: 13.097966255187988,last: 0.0185,,,,,(nested_data),69.87602996826172,(nested_data),1.6835583448410034,395.8641285896301,339.9312481880188,15.345629215240479
283,283,2.7617845859527588,0.3995,last: 12.39618702697754,last: 0.018,,,,,(nested_data),69.91596221923828,(nested_data),1.6906933784484863,397.05692052841187,341.1240794658661,15.401625871658325
284,284,2.7266397399902345,0.41,last: 11.979834175109863,last: 0.018,,,,,(nested_data),69.95674896240234,(nested_data),1.503113865852356,398.2472815513611,342.31447410583496,15.454809188842773
285,285,2.7525601234436037,0.407,last: 11.89135131072998,last: 0.017,,,,,(nested_data),69.98825073242188,(nested_data),1.5104172229766846,399.47197914123535,343.5392084121704,15.508332967758179
286,286,2.7098006858825685,0.427,last: 11.78163688659668,last: 0.016,,,,,(nested_data),70.03148651123047,(nested_data),1.6147946119308472,400.6662254333496,344.73349165916443,15.563798904418945
287,287,2.712918674468994,0.41,last: 12.456074752807616,last: 0.0185,,,,,(nested_data),70.07660675048828,(nested_data),1.7831506729125977,401.8477258682251,345.9150264263153,15.618159532546997
288,288,2.7339391536712645,0.415,last: 12.051651916503907,last: 0.0185,,,,,(nested_data),70.11778259277344,(nested_data),1.7228268384933472,403.0376651287079,347.1050033569336,15.673439264297485
289,289,2.7207530403137206,0.4075,last: 12.073205268859864,last: 0.0185,,,,,(nested_data),70.16405487060547,(nested_data),1.5090428590774536,404.2380530834198,348.3054265975952,15.728931665420532
290,290,2.733213747024536,0.408,last: 12.290071258544922,last: 0.018,3.7408528301239015,0.1553,last: 5.948800464630127,last: 0.0173,(nested_data),70.20282745361328,(nested_data),1.3855397701263428,407.46627736091614,349.50502467155457,15.783481121063232
291,291,2.7003587989807127,0.4085,last: 12.763706619262695,last: 0.0185,,,,,(nested_data),70.24189758300781,(nested_data),1.590012550354004,408.67580580711365,350.7145929336548,15.84191370010376
292,292,2.687763122558594,0.425,last: 12.209420372009278,last: 0.0185,,,,,(nested_data),70.2815933227539,(nested_data),1.657226324081421,409.8597586154938,351.8985822200775,15.89746880531311
293,293,2.713815700531006,0.4195,last: 11.803005111694336,last: 0.0195,,,,,(nested_data),70.33062744140625,(nested_data),1.6217955350875854,411.0621175765991,353.1009900569916,15.951416015625
294,294,2.697926399230957,0.4155,last: 12.423355209350586,last: 0.019,,,,,(nested_data),70.37545013427734,(nested_data),1.8557971715927124,412.33012795448303,354.3690402507782,16.00698709487915
295,295,2.7062255535125734,0.4195,last: 12.117352363586425,last: 0.018,,,,,(nested_data),70.42489624023438,(nested_data),1.6421706676483154,413.52310848236084,355.5620560646057,16.061314344406128
296,296,2.6708682651519777,0.428,last: 11.162901931762695,last: 0.0175,,,,,(nested_data),70.4665756225586,(nested_data),1.6832211017608643,414.7701561450958,356.80914211273193,16.11624813079834
297,297,2.6852004814147947,0.431,last: 12.554690818786622,last: 0.0185,,,,,(nested_data),70.51970672607422,(nested_data),1.7475459575653076,415.9587256908417,357.9977493286133,16.16939425468445
298,298,2.670128833770752,0.437,last: 12.053763130187988,last: 0.018,,,,,(nested_data),70.57762145996094,(nested_data),1.8669524192810059,417.1482207775116,359.18728280067444,16.223231554031372
299,299,2.668380802154541,0.428,last: 11.94976515197754,last: 0.017,,,,,(nested_data),70.63880920410156,(nested_data),1.5056617259979248,418.33475065231323,360.37384819984436,16.276601791381836
300,300,2.6753368434906006,0.4195,last: 12.416513572692871,last: 0.019,4.234178820800781,0.1328,last: 13.838637156677246,last: 0.017,(nested_data),70.69200134277344,(nested_data),1.3999722003936768,421.571670293808,361.5700652599335,16.331662893295288
301,301,2.6517393760681154,0.4295,last: 12.53702798461914,last: 0.019,,,,,(nested_data),70.73745727539062,(nested_data),1.499557375907898,422.76012206077576,362.75855827331543,16.387896060943604
302,302,2.663129894256592,0.4205,last: 11.66915788269043,last: 0.0185,,,,,(nested_data),70.78512573242188,(nested_data),1.4227111339569092,423.9477016925812,363.9461770057678,16.442063570022583
303,303,2.6478293800354002,0.4355,last: 12.297568298339844,last: 0.0175,,,,,(nested_data),70.82418060302734,(nested_data),1.9600573778152466,425.1367115974426,365.1352217197418,16.49732232093811
304,304,2.634966205596924,0.44,last: 11.604898544311524,last: 0.019,,,,,(nested_data),70.87446594238281,(nested_data),1.7819424867630005,426.35223031044006,366.350777387619,16.55160665512085
305,305,2.635050998687744,0.426,last: 12.628592102050781,last: 0.0185,,,,,(nested_data),70.92106628417969,(nested_data),1.6657642126083374,427.58326482772827,367.58184933662415,16.60647749900818
306,306,2.632735782623291,0.4395,last: 12.445302742004394,last: 0.0185,,,,,(nested_data),70.97113800048828,(nested_data),1.6447749137878418,428.816397190094,368.8150215148926,16.661223888397217
307,307,2.6380221157073973,0.4345,last: 12.021445098876953,last: 0.019,,,,,(nested_data),71.0306625366211,(nested_data),1.4324541091918945,429.9997704029083,369.99843168258667,16.714287519454956
308,308,2.605764507293701,0.4525,last: 12.08648275756836,last: 0.018,,,,,(nested_data),71.08348846435547,(nested_data),1.68771493434906,431.184609413147,371.18330574035645,16.767765045166016
309,309,2.602205606460571,0.44,last: 12.403238410949706,last: 0.019,,,,,(nested_data),71.13395690917969,(nested_data),1.7828933000564575,432.3699071407318,372.368638753891,16.821698904037476
310,310,2.6223277473449706,0.437,last: 11.854589035034179,last: 0.0195,3.805460135650635,0.1535,last: 13.10669087524414,last: 0.0173,(nested_data),71.19237518310547,(nested_data),1.562393069267273,435.5574195384979,373.55661821365356,16.87470507621765
311,311,2.618746675491333,0.4295,last: 13.526320938110352,last: 0.018,,,,,(nested_data),71.24292755126953,(nested_data),1.6628495454788208,436.76660680770874,374.7658476829529,16.943891525268555
312,312,2.582886392593384,0.456,last: 13.86244229888916,last: 0.019,,,,,(nested_data),71.2958984375,(nested_data),1.6523637771606445,437.9962885379791,375.9955666065216,16.999278783798218
313,313,2.5934041786193847,0.454,last: 12.926749633789063,last: 0.0185,,,,,(nested_data),71.3521499633789,(nested_data),1.5201897621154785,439.2069125175476,377.20622873306274,17.053874492645264
314,314,2.587119853973389,0.44,last: 12.606033279418945,last: 0.019,,,,,(nested_data),71.40096282958984,(nested_data),1.674938678741455,440.3928542137146,378.392205953598,17.108434915542603
315,315,2.6035962829589843,0.447,last: 11.869444297790528,last: 0.018,,,,,(nested_data),71.46002960205078,(nested_data),1.5231565237045288,441.5927381515503,379.5921325683594,17.162983417510986
316,316,2.5901211414337157,0.4445,last: 12.34032000732422,last: 0.018,,,,,(nested_data),71.51558685302734,(nested_data),1.777298092842102,442.78657817840576,380.786009311676,17.21627449989319
317,317,2.5841463260650634,0.455,last: 11.541762802124023,last: 0.018,,,,,(nested_data),71.56591033935547,(nested_data),1.7444003820419312,443.9669373035431,381.9664056301117,17.27080202102661
318,318,2.5808198261260986,0.4445,last: 12.02860823059082,last: 0.018,,,,,(nested_data),71.62028503417969,(nested_data),1.619036316871643,445.1594591140747,383.15895915031433,17.323428869247437
319,319,2.5881025524139405,0.4425,last: 11.654391479492187,last: 0.0185,,,,,(nested_data),71.67761993408203,(nested_data),1.7241802215576172,446.3534164428711,384.3529529571533,17.375802040100098
320,320,2.555594753265381,0.46,last: 12.701136039733887,last: 0.018,3.6965266872406004,0.1688,last: 36.08131048583984,last: 0.0167,(nested_data),71.73210144042969,(nested_data),1.6978703737258911,449.4885950088501,385.53706550598145,17.429265022277832
321,321,2.5639355602264406,0.451,last: 13.147800048828126,last: 0.019,,,,,(nested_data),71.78510284423828,(nested_data),1.641287922859192,450.68101477622986,386.7295358181,17.4901602268219
322,322,2.595643613815308,0.433,last: 12.631126556396485,last: 0.019,,,,,(nested_data),71.84170532226562,(nested_data),1.782057762145996,451.8645586967468,387.91311621665955,17.545538663864136
323,323,2.5883731002807617,0.448,last: 12.42492008972168,last: 0.019,,,,,(nested_data),71.8977279663086,(nested_data),1.4384859800338745,453.0486936569214,389.0972890853882,17.599085569381714
324,324,2.55032230758667,0.4595,last: 12.443034355163574,last: 0.0175,,,,,(nested_data),71.94066619873047,(nested_data),1.5603758096694946,454.2351212501526,390.283753156662,17.653000831604004
325,325,2.520546085357666,0.465,last: 12.091719680786133,last: 0.0185,,,,,(nested_data),71.9906234741211,(nested_data),1.6593379974365234,455.417058467865,391.46572709083557,17.706571578979492
326,326,2.5413542919158933,0.451,last: 12.611883529663086,last: 0.018,,,,,(nested_data),72.03711700439453,(nested_data),1.8292419910430908,456.60122060775757,392.64992904663086,17.760200262069702
327,327,2.5675628147125242,0.4505,last: 13.296422653198242,last: 0.018,,,,,(nested_data),72.09773254394531,(nested_data),1.6531822681427002,457.79427456855774,393.84301710128784,17.815460443496704
328,328,2.5324454555511475,0.466,last: 13.651872833251954,last: 0.0185,,,,,(nested_data),72.1517333984375,(nested_data),1.619322657585144,458.9891827106476,395.03796100616455,17.870093822479248
329,329,2.5290020713806154,0.464,last: 12.998818801879883,last: 0.0185,,,,,(nested_data),72.20509338378906,(nested_data),1.6349998712539673,460.1889297962189,396.2377462387085,17.92357087135315
330,330,2.542087125778198,0.443,last: 12.704254142761231,last: 0.018,3.704337413406372,0.1679,last: 9.228121430969239,last: 0.0175,(nested_data),72.26665496826172,(nested_data),1.7595182657241821,463.3265583515167,397.4187180995941,17.97650456428528
331,331,2.534782251358032,0.4505,last: 12.253602828979492,last: 0.0175,,,,,(nested_data),72.32267761230469,(nested_data),1.619582176208496,464.5180196762085,398.6102192401886,18.029834270477295
332,332,2.5134327030181884,0.466,last: 12.053478080749512,last: 0.0195,,,,,(nested_data),72.37567138671875,(nested_data),1.8082808256149292,465.7269914150238,399.8192274570465,18.083758115768433
333,333,2.5099017372131347,0.4685,last: 13.299825370788573,last: 0.0175,,,,,(nested_data),72.43939208984375,(nested_data),1.7044897079467773,466.9460458755493,401.0383183956146,18.138742208480835
334,334,2.541956562042236,0.444,last: 12.855827377319336,last: 0.0185,,,,,(nested_data),72.4944839477539,(nested_data),1.867649793624878,468.19248962402344,402.28480076789856,18.192580223083496
335,335,2.5154965629577637,0.4545,last: 12.285784675598144,last: 0.0175,,,,,(nested_data),72.5563735961914,(nested_data),1.8129637241363525,469.43547320365906,403.52782678604126,18.246418714523315
336,336,2.498549617767334,0.467,last: 12.237566299438477,last: 0.018,,,,,(nested_data),72.61570739746094,(nested_data),1.6601998805999756,470.6696915626526,404.76208901405334,18.300642251968384
337,337,2.5071718673706056,0.4635,last: 13.280944427490235,last: 0.019,,,,,(nested_data),72.66544342041016,(nested_data),1.7089853286743164,471.86599707603455,405.9584321975708,18.355037212371826
338,338,2.4963334674835207,0.467,last: 11.947680770874024,last: 0.018,,,,,(nested_data),72.7098388671875,(nested_data),1.883325457572937,473.08027052879333,407.1727418899536,18.4091899394989
339,339,2.509962770462036,0.459,last: 13.219488952636718,last: 0.018,,,,,(nested_data),72.77196502685547,(nested_data),1.5899217128753662,474.3087589740753,408.40127754211426,18.463891744613647
340,340,2.5211808891296386,0.4645,last: 12.366865730285644,last: 0.0185,3.820088123321533,0.1547,last: 10.642514782714844,last: 0.0179,(nested_data),72.82791137695312,(nested_data),1.6035468578338623,477.47075843811035,409.6052358150482,18.517588138580322
341,341,2.5301324272155763,0.457,last: 13.067634338378907,last: 0.0185,,,,,(nested_data),72.87783813476562,(nested_data),1.5780328512191772,478.67603182792664,410.81054973602295,18.57130527496338
342,342,2.4986508140563966,0.471,last: 14.295326095581055,last: 0.0195,,,,,(nested_data),72.93710327148438,(nested_data),1.9865424633026123,479.8918879032135,412.02644443511963,18.62507677078247
343,343,2.5130721797943116,0.467,last: 14.339742767333984,last: 0.0185,,,,,(nested_data),72.99372863769531,(nested_data),1.7413129806518555,481.0992510318756,413.23384404182434,18.679555416107178
344,344,2.5042366619110106,0.454,last: 14.174060485839844,last: 0.018,,,,,(nested_data),73.0482406616211,(nested_data),1.865995168685913,482.2981219291687,414.4327516555786,18.733516216278076
345,345,2.491023420333862,0.469,last: 13.228702362060547,last: 0.0165,,,,,(nested_data),73.10889434814453,(nested_data),1.721907377243042,483.50972270965576,415.6443922519684,18.78826904296875
346,346,2.509487470626831,0.468,last: 14.027524017333985,last: 0.019,,,,,(nested_data),73.16006469726562,(nested_data),1.5671089887619019,484.7164218425751,416.8511300086975,18.84176516532898
347,347,2.4800442867279053,0.4745,last: 13.341235427856445,last: 0.018,,,,,(nested_data),73.20606231689453,(nested_data),1.5489494800567627,485.91544938087463,418.0501925945282,18.895269632339478
348,348,2.453815860748291,0.481,last: 11.942367706298828,last: 0.0185,,,,,(nested_data),73.25189971923828,(nested_data),1.4798234701156616,487.1124551296234,419.24723625183105,18.949342250823975
349,349,2.466681837081909,0.4745,last: 12.354716255187988,last: 0.0185,,,,,(nested_data),73.29717254638672,(nested_data),1.7368472814559937,488.29269909858704,420.42752170562744,19.004618883132935
350,350,2.4659789295196535,0.4715,last: 13.663660163879394,last: 0.0185,3.8896173698425294,0.1608,last: 19.145191723632813,last: 0.0174,(nested_data),73.35464477539062,(nested_data),1.6675151586532593,491.43467593193054,421.6087498664856,19.058016538619995
351,351,2.4829241352081297,0.4695,last: 13.323463668823242,last: 0.0175,,,,,(nested_data),73.40254211425781,(nested_data),1.716102123260498,492.622195482254,422.7963035106659,19.114140510559082
352,352,2.435712718963623,0.485,last: 12.756075401306152,last: 0.018,,,,,(nested_data),73.45677185058594,(nested_data),1.7159684896469116,493.8301181793213,424.00426387786865,19.167332410812378
353,353,2.489481502532959,0.4705,last: 12.716077987670898,last: 0.018,,,,,(nested_data),73.50370788574219,(nested_data),1.992685317993164,495.0232427120209,425.1974239349365,19.22100591659546
354,354,2.456416524887085,0.468,last: 12.929715881347656,last: 0.019,,,,,(nested_data),73.5604019165039,(nested_data),1.613047480583191,496.21807765960693,426.392297744751,19.275254726409912
355,355,2.4611592597961427,0.4745,last: 13.105832550048827,last: 0.0185,,,,,(nested_data),73.6119613647461,(nested_data),1.7676172256469727,497.4057605266571,427.5800189971924,19.32895541191101
356,356,2.4258908576965332,0.4865,last: 12.179793075561523,last: 0.0185,,,,,(nested_data),73.67108154296875,(nested_data),1.5769400596618652,498.5898108482361,428.7641050815582,19.38324546813965
357,357,2.448692358016968,0.466,last: 11.815833560943604,last: 0.0175,,,,,(nested_data),73.73152160644531,(nested_data),1.7020620107650757,499.78162145614624,429.955952167511,19.437135934829712
358,358,2.4098522148132324,0.493,last: 12.437472038269043,last: 0.0185,,,,,(nested_data),73.78948974609375,(nested_data),1.7182695865631104,500.9714493751526,431.14581871032715,19.49129581451416
359,359,2.436048044204712,0.477,last: 12.963523956298829,last: 0.0185,,,,,(nested_data),73.84974670410156,(nested_data),1.54501211643219,502.1518576145172,432.3262631893158,19.547310829162598
360,360,2.4253482990264894,0.4905,last: 13.191762771606445,last: 0.0195,3.6871360176086427,0.1676,last: 38.13350604248047,last: 0.0145,(nested_data),73.89408874511719,(nested_data),1.6792629957199097,505.30332946777344,433.5230197906494,19.602574348449707
361,361,2.4212895469665527,0.4835,last: 12.681178596496583,last: 0.0185,,,,,(nested_data),73.9474105834961,(nested_data),2.0207953453063965,506.55754685401917,434.7772870063782,19.655977249145508
362,362,2.4235743141174315,0.485,last: 12.910795440673828,last: 0.0175,,,,,(nested_data),74.00015258789062,(nested_data),1.7572513818740845,507.76307678222656,435.98285698890686,19.709763526916504
363,363,2.402902799606323,0.4795,last: 11.672850036621094,last: 0.0175,,,,,(nested_data),74.05912780761719,(nested_data),1.563713788986206,509.0361371040344,437.25595784187317,19.763235807418823
364,364,2.406532558441162,0.4895,last: 12.943267791748047,last: 0.018,,,,,(nested_data),74.1014633178711,(nested_data),2.0173611640930176,510.2382025718689,438.45806193351746,19.81710958480835
365,365,2.3830493202209473,0.495,last: 11.86708512878418,last: 0.0175,,,,,(nested_data),74.1613998413086,(nested_data),1.7071876525878906,511.4236218929291,439.6435196399689,19.872384548187256
366,366,2.407481336593628,0.4975,last: 13.138803009033204,last: 0.019,,,,,(nested_data),74.21729278564453,(nested_data),1.7812204360961914,512.607830286026,440.8277666568756,19.926941394805908
367,367,2.4212001609802245,0.482,last: 12.396344070434571,last: 0.0175,,,,,(nested_data),74.27130126953125,(nested_data),1.9687373638153076,513.8444955348969,442.06446981430054,19.98057532310486
368,368,2.386817834854126,0.491,last: 12.187696784973145,last: 0.016,,,,,(nested_data),74.33391571044922,(nested_data),1.8223646879196167,515.0986804962158,443.3186914920807,20.03369402885437
369,369,2.3836216735839844,0.4935,last: 13.593786155700684,last: 0.017,,,,,(nested_data),74.3906021118164,(nested_data),1.6327533721923828,516.2982587814331,444.51830887794495,20.087902069091797
370,370,2.398222314834595,0.488,last: 12.708369041442872,last: 0.0185,3.656068829345703,0.1719,last: 16.61905125427246,last: 0.0169,(nested_data),74.44358825683594,(nested_data),1.7975746393203735,519.4639294147491,445.7377109527588,20.141440868377686
371,371,2.394442657470703,0.494,last: 13.808502403259277,last: 0.0185,,,,,(nested_data),74.49695587158203,(nested_data),2.079556465148926,520.6916193962097,446.96543860435486,20.19765281677246
372,372,2.3829568176269533,0.4845,last: 11.931021858215333,last: 0.016,,,,,(nested_data),74.55970001220703,(nested_data),1.6789259910583496,521.9023933410645,448.17624735832214,20.25149917602539
373,373,2.3533551502227783,0.506,last: 13.520422904968262,last: 0.0185,,,,,(nested_data),74.61116027832031,(nested_data),1.7433487176895142,523.0975756645203,449.3714654445648,20.3060405254364
374,374,2.352176441192627,0.5035,last: 13.2335765914917,last: 0.0185,,,,,(nested_data),74.66620635986328,(nested_data),1.5665332078933716,524.297384262085,450.57131123542786,20.35922336578369
375,375,2.366186965942383,0.493,last: 13.44106005859375,last: 0.0175,,,,,(nested_data),74.71617889404297,(nested_data),1.678648591041565,525.4907171726227,451.7646813392639,20.41504168510437
