step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
734,734,0.09868014051910373,1.284634554862976,0.801,1746831483.461793,2025/05/10 07:58:03,476.5027267932892,7.9m,,
735,735,0.09867655279130695,1.2601412925720215,0.82,1746831484.1149313,2025/05/10 07:58:04,477.15586519241333,8.0m,,
736,736,0.09867296025932701,1.2390702152252198,0.803,1746831484.7745357,2025/05/10 07:58:04,477.8154695034027,8.0m,,
737,737,0.09866936292351848,1.2352462921142577,0.816,1746831485.4390948,2025/05/10 07:58:05,478.480028629303,8.0m,,
738,738,0.0986657607842364,1.2591377677917481,0.805,1746831486.0783882,2025/05/10 07:58:06,479.1193220615387,8.0m,,
739,739,0.09866215384183631,1.2257212162017823,0.813,1746831486.722365,2025/05/10 07:58:06,479.7632987499237,8.0m,,
740,740,0.09865854209667417,1.254796859741211,0.805,1746831487.3772626,2025/05/10 07:58:07,480.41819643974304,8.0m,,
741,741,0.09865492554910646,1.2249149475097656,0.813,1746831488.0215974,2025/05/10 07:58:08,481.06253123283386,8.0m,,
742,742,0.0986513041994901,1.2581531677246094,0.82,1746831488.6721175,2025/05/10 07:58:08,481.7130513191223,8.0m,,
743,743,0.09864767804818254,1.2245464839935303,0.82,1746831489.3307436,2025/05/10 07:58:09,482.37167739868164,8.0m,,
744,744,0.09864404709554163,1.2591028089523315,0.804,1746831489.9644399,2025/05/10 07:58:09,483.00537371635437,8.1m,,
745,745,0.09864041134192575,1.2364035024642945,0.812,1746831490.5958736,2025/05/10 07:58:10,483.6368074417114,8.1m,,
746,746,0.09863677078769374,1.235118727684021,0.809,1746831491.2281382,2025/05/10 07:58:11,484.26907205581665,8.1m,,
747,747,0.0986331254332049,1.2236791391372681,0.818,1746831491.889139,2025/05/10 07:58:11,484.9300727844238,8.1m,,
748,748,0.098629475278819,1.1863696460723876,0.832,1746831492.5445452,2025/05/10 07:58:12,485.5854790210724,8.1m,,
749,749,0.09862582032489632,1.188526861190796,0.828,1746831493.1936011,2025/05/10 07:58:13,486.2345349788666,8.1m,,
750,750,0.09862216057179758,1.186302755355835,0.835,1746831493.8422577,2025/05/10 07:58:13,486.88319158554077,8.1m,,
751,751,0.09861849601988397,1.1939211292266845,0.825,1746831494.4905794,2025/05/10 07:58:14,487.5315132141113,8.1m,,
752,752,0.0986148266695172,1.1674112234115601,0.835,1746831495.1344774,2025/05/10 07:58:15,488.17541122436523,8.1m,,
753,753,0.09861115252105936,1.1791433820724486,0.841,1746831495.7671998,2025/05/10 07:58:15,488.80813360214233,8.1m,,
754,754,0.09860747357487312,1.1819127492904664,0.833,1746831496.4076746,2025/05/10 07:58:16,489.4486083984375,8.2m,,
755,755,0.09860378983132158,1.2067415895462037,0.821,1746831497.0410643,2025/05/10 07:58:17,490.0819981098175,8.2m,,
756,756,0.09860010129076828,1.1345857305526734,0.844,1746831497.6748745,2025/05/10 07:58:17,490.71580839157104,8.2m,,
757,757,0.0985964079535773,1.183725308418274,0.837,1746831498.3101568,2025/05/10 07:58:18,491.35109066963196,8.2m,,
758,758,0.09859270982011313,1.1900235767364502,0.83,1746831498.9453554,2025/05/10 07:58:18,491.9862892627716,8.2m,,
759,759,0.09858900689074078,1.1956419792175292,0.84,1746831499.5791705,2025/05/10 07:58:19,492.62010431289673,8.2m,,
760,760,0.0985852991658257,1.2109528007507324,0.807,1746831500.2276814,2025/05/10 07:58:20,493.2686152458191,8.2m,,
761,761,0.09858158664573384,1.1628151063919068,0.842,1746831500.867646,2025/05/10 07:58:20,493.908579826355,8.2m,,
762,762,0.09857786933083161,1.180325412750244,0.844,1746831501.5131767,2025/05/10 07:58:21,494.5541105270386,8.2m,,
763,763,0.0985741472214859,1.1418548860549926,0.844,1746831502.1569948,2025/05/10 07:58:22,495.1979286670685,8.3m,,
764,764,0.09857042031806404,1.1555534629821778,0.832,1746831502.8006833,2025/05/10 07:58:22,495.84161710739136,8.3m,,
765,765,0.09856668862093389,1.165482569694519,0.841,1746831503.4352357,2025/05/10 07:58:23,496.47616958618164,8.3m,,
766,766,0.09856295213046373,1.170043978691101,0.818,1746831504.0741897,2025/05/10 07:58:24,497.1151235103607,8.3m,,
767,767,0.09855921084702236,1.134437183380127,0.842,1746831504.70643,2025/05/10 07:58:24,497.7473638057709,8.3m,,
768,768,0.098555464770979,1.1646530227661134,0.831,1746831505.3435447,2025/05/10 07:58:25,498.38447856903076,8.3m,,
769,769,0.0985517139027034,1.1682149486541749,0.838,1746831505.9970298,2025/05/10 07:58:25,499.0379636287689,8.3m,,
770,770,0.09854795824256575,1.171722526550293,0.826,1746831506.6334674,2025/05/10 07:58:26,499.67440128326416,8.3m,,
771,771,0.0985441977909367,1.1761466999053956,0.829,1746831507.2702472,2025/05/10 07:58:27,500.3111810684204,8.3m,,
772,772,0.09854043254818744,1.1511754112243653,0.845,1746831507.9034152,2025/05/10 07:58:27,500.94434905052185,8.3m,,
773,773,0.09853666251468954,1.1439163513183594,0.834,1746831508.547647,2025/05/10 07:58:28,501.5885808467865,8.4m,,
774,774,0.09853288769081509,1.1330342254638672,0.851,1746831509.1814442,2025/05/10 07:58:29,502.2223780155182,8.4m,,
775,775,0.09852910807693666,1.1372212591171265,0.838,1746831509.8148756,2025/05/10 07:58:29,502.85580945014954,8.4m,,
776,776,0.0985253236734273,1.1533456153869628,0.849,1746831510.4474673,2025/05/10 07:58:30,503.4884011745453,8.4m,,
777,777,0.09852153448066049,1.1676163444519043,0.827,1746831511.0886662,2025/05/10 07:58:31,504.1296000480652,8.4m,,
778,778,0.09851774049901021,1.1515395936965942,0.83,1746831511.732084,2025/05/10 07:58:31,504.7730178833008,8.4m,,
779,779,0.09851394172885092,1.150059413909912,0.839,1746831512.3826432,2025/05/10 07:58:32,505.4235770702362,8.4m,,
780,780,0.09851013817055754,1.1639408721923827,0.845,1746831513.0391324,2025/05/10 07:58:33,506.08006620407104,8.4m,,
781,781,0.09850632982450547,1.1132649660110474,0.844,1746831513.6670012,2025/05/10 07:58:33,506.7079350948334,8.4m,,
782,782,0.09850251669107057,1.1385700273513795,0.828,1746831514.2986035,2025/05/10 07:58:34,507.33953738212585,8.5m,,
783,783,0.0984986987706292,1.1503440351486207,0.826,1746831514.9329271,2025/05/10 07:58:34,507.9738609790802,8.5m,,
784,784,0.09849487606355815,1.1240980653762818,0.846,1746831515.5889845,2025/05/10 07:58:35,508.6299183368683,8.5m,,
785,785,0.09849104857023472,1.1186549587249757,0.847,1746831516.2501118,2025/05/10 07:58:36,509.29104566574097,8.5m,,
786,786,0.09848721629103667,1.1255620431900024,0.842,1746831516.8825855,2025/05/10 07:58:36,509.92351937294006,8.5m,,
787,787,0.09848337922634223,1.1374076471328736,0.843,1746831517.5167136,2025/05/10 07:58:37,510.55764746665955,8.5m,,
788,788,0.09847953737653009,1.0942445192337036,0.861,1746831518.1597414,2025/05/10 07:58:38,511.20067524909973,8.5m,,
789,789,0.09847569074197944,1.14544469165802,0.842,1746831518.795947,2025/05/10 07:58:38,511.8368809223175,8.5m,,
790,790,0.09847183932306992,1.1352147607803345,0.84,1746831519.4379756,2025/05/10 07:58:39,512.4789094924927,8.5m,,
791,791,0.09846798312018165,1.1417194871902465,0.834,1746831520.0857418,2025/05/10 07:58:40,513.1266756057739,8.6m,,
792,792,0.09846412213369524,1.1287880630493163,0.832,1746831520.7259243,2025/05/10 07:58:40,513.7668581008911,8.6m,,
793,793,0.09846025636399171,1.1123347206115723,0.858,1746831521.3579915,2025/05/10 07:58:41,514.3989253044128,8.6m,,
794,794,0.09845638581145265,1.1183197765350341,0.844,1746831521.9966109,2025/05/10 07:58:41,515.0375447273254,8.6m,,
795,795,0.09845251047646003,1.1215914325714111,0.84,1746831522.6363423,2025/05/10 07:58:42,515.677276134491,8.6m,,
796,796,0.09844863035939634,1.0801208744049071,0.855,1746831523.2994437,2025/05/10 07:58:43,516.3403775691986,8.6m,,
797,797,0.09844474546064454,1.1215374784469605,0.855,1746831523.9517884,2025/05/10 07:58:43,516.9927222728729,8.6m,,
798,798,0.09844085578058805,1.1099302282333374,0.853,1746831524.586649,2025/05/10 07:58:44,517.6275827884674,8.6m,,
799,799,0.09843696131961076,1.1090003395080565,0.849,1746831525.2157965,2025/05/10 07:58:45,518.2567303180695,8.6m,,
800,800,0.09843306207809704,1.1379785633087158,0.824,1746831527.3568072,2025/05/10 07:58:47,520.3977410793304,8.7m,4.758152665710449,0.0945
801,801,0.09842915805643175,1.1555968475341798,0.837,1746831528.2583113,2025/05/10 07:58:48,521.2992451190948,8.7m,,
802,802,0.09842524925500018,1.121795736312866,0.844,1746831528.9313076,2025/05/10 07:58:48,521.9722414016724,8.7m,,
803,803,0.09842133567418812,1.1461724214553832,0.831,1746831529.611941,2025/05/10 07:58:49,522.6528749465942,8.7m,,
804,804,0.09841741731438182,1.1498411445617676,0.828,1746831530.2677598,2025/05/10 07:58:50,523.3086936473846,8.7m,,
805,805,0.098413494175968,1.1246948719024659,0.844,1746831530.910516,2025/05/10 07:58:50,523.9514498710632,8.7m,,
806,806,0.09840956625933386,1.1228420124053955,0.84,1746831531.5781558,2025/05/10 07:58:51,524.6190896034241,8.7m,,
807,807,0.0984056335648671,1.1307620267868042,0.841,1746831532.2136073,2025/05/10 07:58:52,525.2545411586761,8.8m,,
808,808,0.09840169609295583,1.115548807144165,0.853,1746831532.85476,2025/05/10 07:58:52,525.8956937789917,8.8m,,
809,809,0.09839775384398868,1.0653126707077027,0.868,1746831533.4944777,2025/05/10 07:58:53,526.5354115962982,8.8m,,
810,810,0.09839380681835472,1.0988863639831543,0.853,1746831534.1246126,2025/05/10 07:58:54,527.1655464172363,8.8m,,
811,811,0.0983898550164435,1.1699464569091798,0.822,1746831534.8043525,2025/05/10 07:58:54,527.8452863693237,8.8m,,
812,812,0.09838589843864506,1.1395537128448487,0.849,1746831535.4563358,2025/05/10 07:58:55,528.4972696304321,8.8m,,
813,813,0.09838193708534991,1.1502127532958983,0.831,1746831536.1051543,2025/05/10 07:58:56,529.1460881233215,8.8m,,
814,814,0.098377970956949,1.1141827630996703,0.849,1746831536.7489004,2025/05/10 07:58:56,529.7898342609406,8.8m,,
815,815,0.09837400005383377,1.1155012464523315,0.854,1746831537.395139,2025/05/10 07:58:57,530.4360728263855,8.8m,,
816,816,0.09837002437639615,1.1374275646209717,0.835,1746831538.075937,2025/05/10 07:58:58,531.116870880127,8.9m,,
817,817,0.09836604392502851,1.174596116065979,0.826,1746831538.7417378,2025/05/10 07:58:58,531.7826716899872,8.9m,,
818,818,0.09836205870012371,1.1673540802001954,0.832,1746831539.3799496,2025/05/10 07:58:59,532.4208834171295,8.9m,,
819,819,0.09835806870207509,1.118857964515686,0.841,1746831540.0326498,2025/05/10 07:59:00,533.0735836029053,8.9m,,
820,820,0.09835407393127642,1.1056159267425536,0.865,1746831540.7075424,2025/05/10 07:59:00,533.748476266861,8.9m,,
821,821,0.09835007438812197,1.144363250732422,0.836,1746831541.360364,2025/05/10 07:59:01,534.4012978076935,8.9m,,
822,822,0.09834607007300651,1.1479286460876466,0.838,1746831542.03155,2025/05/10 07:59:02,535.0724837779999,8.9m,,
823,823,0.09834206098632521,1.1439058513641358,0.834,1746831542.6961737,2025/05/10 07:59:02,535.7371075153351,8.9m,,
824,824,0.09833804712847379,1.1129281787872314,0.852,1746831543.3493092,2025/05/10 07:59:03,536.3902430534363,8.9m,,
825,825,0.09833402849984837,1.1276158571243287,0.841,1746831544.007364,2025/05/10 07:59:04,537.0482978820801,9.0m,,
826,826,0.0983300051008456,1.0938461809158324,0.855,1746831544.6518173,2025/05/10 07:59:04,537.6927511692047,9.0m,,
827,827,0.09832597693186254,1.1112742929458619,0.841,1746831545.2944725,2025/05/10 07:59:05,538.3354063034058,9.0m,,
828,828,0.09832194399329677,1.0997422876358032,0.853,1746831545.9497764,2025/05/10 07:59:05,538.9907102584839,9.0m,,
829,829,0.09831790628554635,1.0480581846237182,0.862,1746831546.6109788,2025/05/10 07:59:06,539.651912689209,9.0m,,
830,830,0.09831386380900975,1.063129545211792,0.864,1746831547.251842,2025/05/10 07:59:07,540.2927758693695,9.0m,,
831,831,0.09830981656408597,1.0667102336883545,0.853,1746831547.8907263,2025/05/10 07:59:07,540.9316601753235,9.0m,,
832,832,0.09830576455117444,1.0253186540603638,0.874,1746831548.5505514,2025/05/10 07:59:08,541.5914852619171,9.0m,,
833,833,0.09830170777067508,1.0335387325286864,0.872,1746831549.1892414,2025/05/10 07:59:09,542.2301752567291,9.0m,,
834,834,0.0982976462229883,1.0717458295822144,0.856,1746831549.846794,2025/05/10 07:59:09,542.8877277374268,9.0m,,
835,835,0.09829357990851491,1.0737763032913208,0.852,1746831550.4999268,2025/05/10 07:59:10,543.5408606529236,9.1m,,
836,836,0.0982895088276563,1.0769729862213135,0.852,1746831551.16966,2025/05/10 07:59:11,544.2105939388275,9.1m,,
837,837,0.09828543298081423,1.0724663591384889,0.855,1746831551.8098798,2025/05/10 07:59:11,544.850813627243,9.1m,,
838,838,0.09828135236839097,1.0900196390151977,0.856,1746831552.4430313,2025/05/10 07:59:12,545.4839651584625,9.1m,,
839,839,0.09827726699078929,1.0524514293670655,0.867,1746831553.111131,2025/05/10 07:59:13,546.1520648002625,9.1m,,
840,840,0.09827317684841237,1.0259841957092286,0.878,1746831553.7460554,2025/05/10 07:59:13,546.7869892120361,9.1m,,
841,841,0.09826908194166391,1.0757509469985962,0.859,1746831554.3883297,2025/05/10 07:59:14,547.4292635917664,9.1m,,
842,842,0.09826498227094806,1.0816154823303223,0.852,1746831555.0241494,2025/05/10 07:59:15,548.0650832653046,9.1m,,
843,843,0.09826087783666941,1.0682625913619994,0.849,1746831555.663918,2025/05/10 07:59:15,548.7048518657684,9.1m,,
844,844,0.09825676863923309,1.1237661914825439,0.837,1746831556.3245792,2025/05/10 07:59:16,549.365513086319,9.2m,,
845,845,0.09825265467904466,1.097343274116516,0.845,1746831556.977242,2025/05/10 07:59:16,550.0181758403778,9.2m,,
846,846,0.09824853595651012,1.1006445980072022,0.843,1746831557.6249027,2025/05/10 07:59:17,550.6658365726471,9.2m,,
847,847,0.09824441247203601,1.1372964277267457,0.838,1746831558.2747533,2025/05/10 07:59:18,551.3156871795654,9.2m,,
848,848,0.09824028422602929,1.1334811372756959,0.843,1746831558.925502,2025/05/10 07:59:18,551.9664359092712,9.2m,,
849,849,0.09823615121889738,1.0735976963043212,0.857,1746831559.59426,2025/05/10 07:59:19,552.6351938247681,9.2m,,
850,850,0.0982320134510482,1.0860826807022095,0.855,1746831560.2510626,2025/05/10 07:59:20,553.2919964790344,9.2m,,
851,851,0.09822787092289013,1.0699514379501343,0.846,1746831560.914769,2025/05/10 07:59:20,553.9557027816772,9.2m,,
852,852,0.09822372363483203,1.0454440174102784,0.856,1746831561.565461,2025/05/10 07:59:21,554.6063947677612,9.2m,,
853,853,0.09821957158728323,1.045858762741089,0.863,1746831562.2191334,2025/05/10 07:59:22,555.2600672245026,9.3m,,
854,854,0.0982154147806535,1.0607890729904175,0.847,1746831562.8705847,2025/05/10 07:59:22,555.911518573761,9.3m,,
855,855,0.09821125321535312,1.0670545244216918,0.855,1746831563.5368342,2025/05/10 07:59:23,556.5777680873871,9.3m,,
856,856,0.0982070868917928,1.0093308696746826,0.87,1746831564.1826766,2025/05/10 07:59:24,557.2236104011536,9.3m,,
857,857,0.09820291581038376,1.0136672916412353,0.871,1746831564.823522,2025/05/10 07:59:24,557.8644559383392,9.3m,,
858,858,0.09819873997153765,1.0027535362243651,0.869,1746831565.4652834,2025/05/10 07:59:25,558.5062172412872,9.3m,,
859,859,0.09819455937566664,1.0037031021118163,0.865,1746831566.1200058,2025/05/10 07:59:26,559.1609396934509,9.3m,,
860,860,0.0981903740231833,0.9799813718795777,0.875,1746831566.7643547,2025/05/10 07:59:26,559.8052885532379,9.3m,,
861,861,0.09818618391450072,0.9770564203262329,0.878,1746831567.4550948,2025/05/10 07:59:27,560.4960286617279,9.3m,,
862,862,0.09818198905003245,1.0101629819869995,0.879,1746831568.101124,2025/05/10 07:59:28,561.1420578956604,9.4m,,
863,863,0.09817778943019251,1.0134474124908448,0.867,1746831568.7540069,2025/05/10 07:59:28,561.7949407100677,9.4m,,
864,864,0.09817358505539539,1.0169873971939087,0.863,1746831569.4006238,2025/05/10 07:59:29,562.4415576457977,9.4m,,
865,865,0.09816937592605603,0.9819043855667114,0.876,1746831570.0362403,2025/05/10 07:59:30,563.0771741867065,9.4m,,
866,866,0.09816516204258986,1.0035089235305785,0.869,1746831570.6832614,2025/05/10 07:59:30,563.7241952419281,9.4m,,
867,867,0.09816094340541279,0.9987396059036255,0.877,1746831571.3214908,2025/05/10 07:59:31,564.3624246120453,9.4m,,
868,868,0.09815672001494115,0.9833193407058716,0.874,1746831571.9863892,2025/05/10 07:59:31,565.0273230075836,9.4m,,
869,869,0.0981524918715918,1.008160177230835,0.867,1746831572.631279,2025/05/10 07:59:32,565.6722128391266,9.4m,,
870,870,0.09814825897578203,1.0208991088867188,0.875,1746831573.2834485,2025/05/10 07:59:33,566.3243823051453,9.4m,,
871,871,0.09814402132792963,1.0489737997055053,0.871,1746831573.936752,2025/05/10 07:59:33,566.9776859283447,9.4m,,
872,872,0.0981397789284528,1.041101243019104,0.866,1746831574.60968,2025/05/10 07:59:34,567.65061378479,9.5m,,
873,873,0.09813553177777028,1.0035596590042115,0.875,1746831575.2844574,2025/05/10 07:59:35,568.325391292572,9.5m,,
874,874,0.09813127987630123,1.0167570552825929,0.874,1746831575.9310377,2025/05/10 07:59:35,568.9719715118408,9.5m,,
875,875,0.09812702322446529,1.0068504590988159,0.889,1746831576.5837588,2025/05/10 07:59:36,569.6246926784515,9.5m,,
876,876,0.09812276182268259,1.0116110496520996,0.866,1746831577.2343283,2025/05/10 07:59:37,570.2752621173859,9.5m,,
877,877,0.09811849567137373,1.0109526505470277,0.875,1746831577.8715034,2025/05/10 07:59:37,570.9124372005463,9.5m,,
878,878,0.09811422477095974,1.021197024345398,0.874,1746831578.5081985,2025/05/10 07:59:38,571.5491323471069,9.5m,,
879,879,0.09810994912186213,1.0614793586730957,0.859,1746831579.1444755,2025/05/10 07:59:39,572.1854093074799,9.5m,,
880,880,0.09810566872450292,1.022331950187683,0.858,1746831579.7803872,2025/05/10 07:59:39,572.8213210105896,9.5m,,
881,881,0.09810138357930454,1.0381045064926147,0.874,1746831580.4187822,2025/05/10 07:59:40,573.4597160816193,9.6m,,
882,882,0.09809709368668992,1.025658031463623,0.861,1746831581.0558481,2025/05/10 07:59:41,574.0967819690704,9.6m,,
883,883,0.09809279904708247,1.0356608791351318,0.866,1746831581.690373,2025/05/10 07:59:41,574.7313067913055,9.6m,,
884,884,0.09808849966090606,1.0418113193511962,0.864,1746831582.337611,2025/05/10 07:59:42,575.3785448074341,9.6m,,
885,885,0.098084195528585,1.002646375656128,0.873,1746831582.9756956,2025/05/10 07:59:42,576.0166294574738,9.6m,,
886,886,0.0980798866505441,1.014345025062561,0.879,1746831583.6157074,2025/05/10 07:59:43,576.6566412448883,9.6m,,
887,887,0.09807557302720862,1.0033280220031737,0.873,1746831584.2469578,2025/05/10 07:59:44,577.287891626358,9.6m,,
888,888,0.09807125465900432,1.0271381130218507,0.867,1746831584.8912487,2025/05/10 07:59:44,577.9321825504303,9.6m,,
889,889,0.0980669315463574,1.0348138732910157,0.86,1746831585.5253794,2025/05/10 07:59:45,578.5663132667542,9.6m,,
890,890,0.09806260368969451,1.0185819616317748,0.88,1746831586.1601048,2025/05/10 07:59:46,579.2010385990143,9.7m,,
891,891,0.09805827108944282,1.0561776838302612,0.855,1746831586.7980416,2025/05/10 07:59:46,579.8389754295349,9.7m,,
892,892,0.09805393374602993,1.0579238481521607,0.864,1746831587.4420688,2025/05/10 07:59:47,580.4830026626587,9.7m,,
893,893,0.09804959165988392,1.0315460596084596,0.862,1746831588.0880437,2025/05/10 07:59:48,581.1289775371552,9.7m,,
894,894,0.09804524483143333,1.0289131870269776,0.858,1746831588.7266276,2025/05/10 07:59:48,581.7675614356995,9.7m,,
895,895,0.09804089326110718,1.028963480949402,0.877,1746831589.364795,2025/05/10 07:59:49,582.4057288169861,9.7m,,
896,896,0.09803653694933497,0.9874654178619384,0.87,1746831590.0035691,2025/05/10 07:59:50,583.0445029735565,9.7m,,
897,897,0.09803217589654661,1.0305261707305908,0.866,1746831590.6410148,2025/05/10 07:59:50,583.6819486618042,9.7m,,
898,898,0.09802781010317256,1.0004143772125245,0.868,1746831591.2892456,2025/05/10 07:59:51,584.3301794528961,9.7m,,
899,899,0.09802343956964368,1.0177009944915771,0.859,1746831591.933842,2025/05/10 07:59:51,584.9747757911682,9.7m,,
900,900,0.09801906429639133,1.0205769863128662,0.859,1746831594.114966,2025/05/10 07:59:54,587.1558997631073,9.8m,4.208807085037232,0.1127
901,901,0.09801468428384734,0.9993996334075927,0.876,1746831595.0179756,2025/05/10 07:59:55,588.0589094161987,9.8m,,
902,902,0.09801029953244401,1.021773998260498,0.859,1746831595.6655989,2025/05/10 07:59:55,588.7065327167511,9.8m,,
903,903,0.09800591004261407,0.9930082788467407,0.87,1746831596.3342087,2025/05/10 07:59:56,589.3751425743103,9.8m,,
904,904,0.09800151581479076,0.9894438405036926,0.873,1746831596.9715254,2025/05/10 07:59:56,590.0124592781067,9.8m,,
905,905,0.09799711684940778,1.0026177577972413,0.877,1746831597.653183,2025/05/10 07:59:57,590.6941168308258,9.8m,,
906,906,0.09799271314689925,0.9688852243423461,0.887,1746831598.3118408,2025/05/10 07:59:58,591.3527746200562,9.9m,,
907,907,0.09798830470769986,0.9518231792449952,0.891,1746831598.9490721,2025/05/10 07:59:58,591.9900059700012,9.9m,,
908,908,0.09798389153224467,0.9605037937164307,0.891,1746831599.5874364,2025/05/10 07:59:59,592.6283702850342,9.9m,,
909,909,0.09797947362096925,0.9712236442565918,0.88,1746831600.2269266,2025/05/10 08:00:00,593.2678604125977,9.9m,,
910,910,0.09797505097430963,1.0004213676452636,0.869,1746831600.865847,2025/05/10 08:00:00,593.9067809581757,9.9m,,
911,911,0.09797062359270231,1.02357994556427,0.865,1746831601.502859,2025/05/10 08:00:01,594.543792963028,9.9m,,
912,912,0.09796619147658424,0.9737151174545288,0.872,1746831602.1401742,2025/05/10 08:00:02,595.1811079978943,9.9m,,
913,913,0.09796175462639288,1.0044255933761597,0.863,1746831602.7760038,2025/05/10 08:00:02,595.8169376850128,9.9m,,
914,914,0.09795731304256611,0.9792111883163452,0.884,1746831603.4172888,2025/05/10 08:00:03,596.4582226276398,9.9m,,
915,915,0.09795286672554229,0.9727761926651001,0.887,1746831604.06267,2025/05/10 08:00:04,597.1036038398743,10.0m,,
916,916,0.09794841567576026,0.9803656868934632,0.881,1746831604.702958,2025/05/10 08:00:04,597.743891954422,10.0m,,
917,917,0.09794395989365934,0.9992350044250489,0.872,1746831605.333442,2025/05/10 08:00:05,598.3743758201599,10.0m,,
918,918,0.09793949937967927,1.0096077251434326,0.871,1746831605.9712963,2025/05/10 08:00:05,599.0122301578522,10.0m,,
919,919,0.0979350341342603,0.9783384971618653,0.885,1746831606.6055627,2025/05/10 08:00:06,599.6464965343475,10.0m,,
920,920,0.09793056415784314,1.0007634725570678,0.871,1746831607.2408595,2025/05/10 08:00:07,600.2817933559418,10.0m,,
921,921,0.09792608945086895,0.966453794002533,0.875,1746831607.8804717,2025/05/10 08:00:07,600.9214055538177,10.0m,,
922,922,0.09792161001377936,0.960824613571167,0.887,1746831608.5193398,2025/05/10 08:00:08,601.5602736473083,10.0m,,
923,923,0.09791712584701649,0.9469497246742249,0.88,1746831609.1633353,2025/05/10 08:00:09,602.2042691707611,10.0m,,
924,924,0.0979126369510229,0.9597136287689209,0.874,1746831609.802485,2025/05/10 08:00:09,602.8434188365936,10.0m,,
925,925,0.0979081433262416,0.9833748092651368,0.882,1746831610.4336956,2025/05/10 08:00:10,603.4746294021606,10.1m,,
926,926,0.09790364497311616,0.9498903694152832,0.898,1746831611.068031,2025/05/10 08:00:11,604.108964920044,10.1m,,
927,927,0.09789914189209047,0.9204301772117615,0.901,1746831611.7094674,2025/05/10 08:00:11,604.7504012584686,10.1m,,
928,928,0.097894634083609,0.9246239337921143,0.896,1746831612.3468318,2025/05/10 08:00:12,605.3877656459808,10.1m,,
929,929,0.09789012154811666,0.9530038890838624,0.891,1746831612.9764118,2025/05/10 08:00:12,606.0173456668854,10.1m,,
930,930,0.09788560428605882,0.9800194644927979,0.87,1746831613.622343,2025/05/10 08:00:13,606.6632769107819,10.1m,,
931,931,0.0978810822978813,0.9951447410583496,0.881,1746831614.2703495,2025/05/10 08:00:14,607.3112833499908,10.1m,,
932,932,0.09787655558403043,0.9848467407226562,0.882,1746831614.9178522,2025/05/10 08:00:14,607.9587860107422,10.1m,,
933,933,0.09787202414495294,0.9640877752304077,0.886,1746831615.5525885,2025/05/10 08:00:15,608.593522310257,10.1m,,
934,934,0.0978674879810961,0.9614709987640381,0.879,1746831616.191749,2025/05/10 08:00:16,609.2326829433441,10.2m,,
935,935,0.09786294709290759,0.9707934465408325,0.878,1746831616.8199084,2025/05/10 08:00:16,609.8608422279358,10.2m,,
936,936,0.09785840148083559,0.9924732275009155,0.871,1746831617.4555695,2025/05/10 08:00:17,610.4965033531189,10.2m,,
937,937,0.09785385114532874,0.9812044515609741,0.874,1746831618.0913327,2025/05/10 08:00:18,611.1322665214539,10.2m,,
938,938,0.09784929608683612,0.9455831966400147,0.895,1746831618.7267287,2025/05/10 08:00:18,611.767662525177,10.2m,,
939,939,0.09784473630580731,0.9306590356826783,0.893,1746831619.3665202,2025/05/10 08:00:19,612.4074540138245,10.2m,,
940,940,0.09784017180269235,0.95355433177948,0.882,1746831620.0032012,2025/05/10 08:00:20,613.044135093689,10.2m,,
941,941,0.09783560257794172,0.9433226399421691,0.892,1746831620.6353333,2025/05/10 08:00:20,613.6762671470642,10.2m,,
942,942,0.09783102863200638,0.9714012756347656,0.897,1746831621.282195,2025/05/10 08:00:21,614.3231289386749,10.2m,,
943,943,0.09782644996533778,0.9641852283477783,0.874,1746831621.9197125,2025/05/10 08:00:21,614.9606463909149,10.2m,,
944,944,0.0978218665783878,0.9538658256530762,0.886,1746831622.5559988,2025/05/10 08:00:22,615.5969326496124,10.3m,,
945,945,0.09781727847160882,0.9870845031738281,0.877,1746831623.1877093,2025/05/10 08:00:23,616.2286431789398,10.3m,,
946,946,0.09781268564545365,0.9796202955245972,0.878,1746831623.8428335,2025/05/10 08:00:23,616.8837673664093,10.3m,,
947,947,0.0978080881003756,0.97943967628479,0.885,1746831624.5009787,2025/05/10 08:00:24,617.5419125556946,10.3m,,
948,948,0.09780348583682841,0.931877758026123,0.902,1746831625.1354105,2025/05/10 08:00:25,618.1763443946838,10.3m,,
949,949,0.09779887885526631,0.9377929620742798,0.883,1746831625.7808294,2025/05/10 08:00:25,618.8217632770538,10.3m,,
950,950,0.09779426715614402,0.9654484567642212,0.881,1746831626.4326072,2025/05/10 08:00:26,619.473541021347,10.3m,,
951,951,0.09778965073991666,0.9436714277267456,0.886,1746831627.0779848,2025/05/10 08:00:27,620.1189186573029,10.3m,,
952,952,0.09778502960703989,0.96220401096344,0.883,1746831627.7366128,2025/05/10 08:00:27,620.7775466442108,10.3m,,
953,953,0.09778040375796976,0.9510218896865845,0.883,1746831628.378661,2025/05/10 08:00:28,621.4195947647095,10.4m,,
954,954,0.09777577319316283,0.9652029228210449,0.886,1746831629.0193675,2025/05/10 08:00:29,622.0603013038635,10.4m,,
955,955,0.09777113791307614,0.9682887258529663,0.881,1746831629.6685312,2025/05/10 08:00:29,622.7094650268555,10.4m,,
