step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.0004734603560378162,38,0.10927360049883525,0.78825,0.34032557233174643,0.622
39,0.0004720341122033864,39,0.108213489929835,0.791,,
40,0.0004705728066087386,40,0.10704403734207153,0.79075,0.34109064960479735,0.614
41,0.00046907667001096616,41,0.10640360109011332,0.79,,
42,0.0004675459386673817,42,0.10535675875345867,0.792,,
43,0.00046598085429820906,43,0.10329221125443777,0.79975,0.35449553362528485,0.618
44,0.00046438166404841335,44,0.10182504638036093,0.799,,
45,0.00046274862044867326,45,0.1009948058128357,0.7975,0.3538489406903585,0.635
46,0.00046108198137550404,46,0.09912527203559876,0.8045,,
47,0.00045938201001053574,47,0.09817387807369232,0.8045,,
48,0.0004576489747989535,48,0.09582593631744385,0.80975,0.36086171118418375,0.597
49,0.0004558831494071071,49,0.09374993483225505,0.8195,,
50,0.00045408481267929625,50,0.09507125385602315,0.814,0.3612303983370463,0.632
51,0.0004522542485937371,51,0.09359231845537822,0.8175,,
52,0.00045039174621771936,52,0.09064087835947672,0.82475,,
53,0.000448497599661959,53,0.09063142991065978,0.8285,0.36112352752685545,0.616
54,0.00044657210803415487,54,0.09018020002047221,0.83075,,
55,0.00044461557539175604,55,0.08985382636388142,0.8295,0.35422419516245524,0.636
56,0.00044262831069394744,56,0.08827650276819865,0.83075,,
57,0.00044061062775286214,57,0.08790172338485717,0.82725,,
58,0.0004385628451840262,58,0.08486228132247925,0.8355,0.36860127830505374,0.627
59,0.0004364852863560458,59,0.08518625330924988,0.83225,,
60,0.0004343782793395437,60,0.08389882651964824,0.84025,0.3714464240074158,0.624
61,0.0004322421568553531,61,0.08365659749507905,0.83875,,
62,0.00043007725622197686,62,0.07980356884002686,0.85175,,
63,0.00042788391930232155,63,0.08002724313735962,0.8425,0.36965474700927736,0.631
64,0.00042566249244971246,64,0.0799285900592804,0.8485,,
65,0.00042341332645320136,65,0.07878007213274638,0.85125,0.3695004796981812,0.64
66,0.0004211367764821723,66,0.07791335817178091,0.8545,,
67,0.0004188332020302562,67,0.07632239731152853,0.86175,,
68,0.00041650296685856306,68,0.07783086200555166,0.843,0.37268630822499593,0.635
69,0.0004141464389382392,69,0.07520569554964701,0.85425,,
70,0.00041176399039236127,70,0.07514071730772655,0.85325,0.36777322355906167,0.649
71,0.0004093559974371726,71,0.07396479713916779,0.862,,
72,0.00040692284032267526,72,0.07255900891621908,0.8615,,
73,0.0004044649032725837,73,0.07269418156147003,0.866,0.37852899901072184,0.647
74,0.0004019825744236515,74,0.07048403326670329,0.86475,,
75,0.00039947624576437983,75,0.07044439180692037,0.8705,0.38714790789286296,0.625
76,0.0003969463130731184,76,0.06892566005388896,0.8675,,
77,0.00039439317585556697,77,0.06991205902894337,0.873,,
78,0.00039181723728168923,78,0.06780772256851196,0.87275,0.3678435525894165,0.637
79,0.00038921890412204707,79,0.06609923958778381,0.8815,,
80,0.00038659858668356733,80,0.0671682124932607,0.87475,0.3814611989657084,0.636
81,0.0003839566987447492,81,0.0662402416865031,0.8795,,
82,0.000381293657490324,82,0.06508531578381856,0.883,,
83,0.0003786098834453767,83,0.0632912437915802,0.88975,0.3874597765604655,0.651
84,0.0003759058004089402,84,0.062328197479248046,0.88575,,
85,0.0003731818353870729,85,0.06300653449694316,0.888,0.3870336087544759,0.646
86,0.0003704384185254288,86,0.06286659427483876,0.88825,,
87,0.0003676759830413331,87,0.06218493954340617,0.88825,,
88,0.00036489496515537196,88,0.06079020063082377,0.89075,0.3765308157602946,0.654
89,0.00036209580402250807,89,0.06093333617846171,0.891,,
90,0.0003592789416627332,90,0.059561111291249594,0.89425,0.38453229681650797,0.647
91,0.0003564448228912681,91,0.05723202733198802,0.8965,,
92,0.00035359389524832103,92,0.05694253977139791,0.90125,,
93,0.0003507266089284156,93,0.0576103907028834,0.898,0.3903717288970947,0.66
94,0.00034784341670930055,94,0.056926853815714516,0.89875,,
95,0.00034494477388045025,95,0.05561212460199992,0.90275,0.39498059542973835,0.638
96,0.0003420311381711694,96,0.055602243423461914,0.9035,,
97,0.0003391029696783126,97,0.05445100498199463,0.90475,,
98,0.00033616073079362923,98,0.053916826208432515,0.90925,0.39633524004618326,0.642
99,0.0003332048861307466,99,0.05315483562151591,0.91125,,
100,0.0003302359024518023,100,0.052191351493199666,0.9095,0.39061794281005857,0.661
101,0.0003272542485937368,101,0.052639549156030016,0.90975,,
102,0.00032426039539425866,102,0.051594874461491906,0.909,,
103,0.000321254815617494,103,0.05110868779818217,0.912,0.3944344803492228,0.664
104,0.0003182379838793313,104,0.051339273532231645,0.90925,,
105,0.00031521037657247417,105,0.04948462359110514,0.91725,0.3975714921951294,0.658
106,0.0003121724717912136,106,0.05079794092973074,0.90975,,
107,0.00030912474925593115,107,0.04867159295082092,0.9195,,
108,0.0003060676902373453,108,0.04944355305035909,0.91525,0.3925668910344442,0.648
109,0.0003030017774805137,109,0.048968717217445376,0.9165,,
110,0.00029992749512860176,110,0.04754912237326304,0.9225,0.39830070543289187,0.673
111,0.0002968453286464311,111,0.04647529504696528,0.92725,,
112,0.000293755764743819,112,0.04669630054632823,0.92075,,
113,0.0002906592912987209,113,0.04505481886863708,0.9305,0.39155021333694456,0.658
114,0.0002875563972801892,114,0.04521855608622233,0.9225,,
115,0.0002844475726711595,115,0.04473695198694865,0.92675,0.39528845342000324,0.658
116,0.000281333308391076,116,0.04423137132326762,0.93125,,
117,0.00027821409621837034,117,0.04324325720469157,0.93075,,
118,0.0002750904287128036,118,0.04441349109013875,0.923,0.4046981736818949,0.66
119,0.00027196279913768576,119,0.04366010296344757,0.9315,,
120,0.0002688317013819831,120,0.04235504007339477,0.929,0.4080712931950887,0.661
121,0.0002656976298823283,121,0.04363756382465363,0.92775,,
122,0.00026256107954494227,122,0.040484861890474955,0.9355,,
123,0.0002594225456674835,123,0.04096439278125763,0.93125,0.4023537232081095,0.672
124,0.00025628252386083425,124,0.03981841444969177,0.93725,,
125,0.00025314150997083804,125,0.03953057603041331,0.9375,0.4097804562250773,0.654
126,0.00024999999999999984,126,0.039425602356592815,0.939,,
127,0.00024685849002916164,127,0.03913410351673762,0.938,,
128,0.00024371747613916546,128,0.03808966100215912,0.94175,0.41860609594980874,0.664
129,0.00024057745433251615,129,0.03707746764024099,0.94825,,
130,0.00023743892045505744,130,0.036580567200978596,0.94875,0.40466284052530926,0.668
131,0.00023430237011767154,131,0.03705871256192525,0.94475,,
132,0.00023116829861801662,132,0.037098151683807375,0.9445,,
133,0.00022803720086231403,133,0.03622107760111491,0.94725,0.41257089026769,0.664
134,0.00022490957128719612,134,0.035806821326414745,0.94925,,
135,0.0002217859037816294,135,0.034188620527585346,0.9525,0.4153405523300171,0.668
136,0.0002186666916089238,136,0.034937111536661784,0.94975,,
137,0.00021555242732884032,137,0.03410198720296224,0.952,,
138,0.00021244360271981054,138,0.035795860171318056,0.94875,0.4084834019343058,0.658
139,0.00020934070870127892,139,0.034663118263085685,0.9535,,
140,0.00020624423525618084,140,0.03326121864716212,0.95525,0.41337516339619956,0.666
141,0.00020315467135356867,141,0.03284643940130869,0.9545,,
142,0.00020007250487139808,142,0.033670142491658527,0.95225,,
143,0.00019699822251948617,143,0.032399840752283735,0.95525,0.4201358219782511,0.661
144,0.0001939323097626545,144,0.032311271389325456,0.9585,,
145,0.00019087525074406865,145,0.032698250651359555,0.9545,0.42184045060475667,0.661
146,0.00018782752820878615,146,0.030968831062316893,0.95825,,
147,0.0001847896234275256,147,0.03140120434761047,0.9555,,
148,0.0001817620161206685,148,0.029650262037913006,0.965,0.4162786906560262,0.671
149,0.0001787451843825058,149,0.03046263821919759,0.961,,
150,0.00017573960460574108,150,0.03049742881457011,0.96175,0.41896143086751303,0.664
151,0.00017274575140626298,151,0.029970739165941875,0.96225,,
152,0.00016976409754819748,152,0.029363109668095907,0.96225,,
153,0.00016679511386925318,153,0.028511701007684073,0.9655,0.4193217738469442,0.669
154,0.00016383926920637056,154,0.028632758498191833,0.9605,,
155,0.00016089703032168718,155,0.027635565439860028,0.969,0.4168555704752604,0.673
156,0.00015796886182883036,156,0.028537832776705425,0.96675,,
157,0.0001550552261195496,157,0.028118573665618898,0.968,,
158,0.0001521565832906993,158,0.028702261408170063,0.963,0.41539117304484047,0.666
159,0.00014927339107158417,159,0.02641224153836568,0.97125,,
160,0.00014640610475167881,160,0.02659006134668986,0.97,0.42060814412434894,0.667
161,0.00014355517710873167,161,0.02537301355600357,0.9725,,
162,0.00014072105833726667,162,0.025719042162100473,0.973,,
163,0.0001379041959774918,163,0.02587998721996943,0.972,0.4205631421407064,0.666
164,0.00013510503484462786,164,0.024909447491168975,0.97325,,
165,0.00013232401695866675,165,0.024373217384020488,0.97375,0.41234524695078534,0.662
166,0.00012956158147457106,166,0.02366821163892746,0.97325,,
167,0.00012681816461292686,167,0.024602567176024118,0.9725,,
168,0.0001240941995910596,168,0.02424551353851954,0.97225,0.4182414010365804,0.66
169,0.00012139011655462317,169,0.024687909265359242,0.97425,,
170,0.00011870634250967587,170,0.02355276401837667,0.97625,0.4188556184768677,0.67
171,0.00011604330125525073,171,0.024026130437850953,0.97475,,
172,0.00011340141331643259,172,0.023924981315930686,0.97475,,
173,0.00011078109587795283,173,0.024378933787345885,0.974,0.4244697462717692,0.669
174,0.00010818276271831077,174,0.023819278478622436,0.9735,,
175,0.00010560682414443299,175,0.023899433890978494,0.975,0.42272422440846763,0.664
176,0.00010305368692688159,176,0.021990192691485087,0.97925,,
177,0.00010052375423562022,177,0.02283145620425542,0.97725,,
178,0.00009801742557634847,178,0.021680565079053242,0.98225,0.42196220270792645,0.664
179,0.00009553509672741622,179,0.022556067446867625,0.978,,
180,0.00009307715967732478,180,0.022415262262026468,0.978,0.4243716398874919,0.658
181,0.00009064400256282743,181,0.021768529812494913,0.98025,,
182,0.00008823600960763875,182,0.021887830098470052,0.977,,
183,0.00008585356106176079,183,0.021511147797107697,0.97925,0.42665663782755536,0.664
184,0.00008349703314143699,184,0.021344875852266947,0.98225,,
185,0.00008116679796974376,185,0.02015500787893931,0.98325,0.4220470665295919,0.671
186,0.00007886322351782779,186,0.020980902949968974,0.98175,,
187,0.00007658667354679869,187,0.01954649339119593,0.985,,
188,0.00007433750755028754,188,0.020613060871760052,0.9815,0.4295169150034587,0.665
189,0.00007211608069767856,189,0.020806226849555968,0.98325,,
190,0.00006992274377802317,190,0.02053197677930196,0.9825,0.4255170529683431,0.666
191,0.00006775784314464699,191,0.020228273471196493,0.98325,,
192,0.00006562172066045645,192,0.020122891962528228,0.98525,,
193,0.00006351471364395438,193,0.019359492699305217,0.98475,0.42536223284403485,0.667
194,0.00006143715481597394,194,0.01915705740451813,0.98675,,
195,0.00005938937224713799,195,0.019720746298631034,0.986,0.4274255221684774,0.67
196,0.00005737168930605262,196,0.0193841812312603,0.98275,,
197,0.000055384424608244077,197,0.01976815837621689,0.98325,,
198,0.00005342789196584527,198,0.019143463770548503,0.985,0.425343118985494,0.665
199,0.000051502400338041075,199,0.01932984745502472,0.98325,,
200,0.000049608253782280736,200,0.019241145034631094,0.9865,0.42283608945210777,0.669
201,0.00004774575140626309,201,0.017540196041266123,0.98875,,
202,0.00004591518732070394,202,0.018600910027821858,0.98475,,
203,0.000044116850592893066,203,0.018346342424551645,0.98575,0.42737852001190185,0.668
204,0.00004235102520104679,204,0.018549197514851887,0.98525,,
205,0.00004061798998946452,205,0.018707652151584625,0.986,0.4270376125971476,0.669
206,0.00003891801862449617,206,0.018362721939881643,0.98825,,
207,0.000037251379551327006,207,0.017956988712151845,0.98825,,
208,0.00003561833595158691,208,0.018483688324689863,0.98425,0.42753672154744465,0.664
209,0.00003401914570179107,209,0.018506304661432903,0.98375,,
210,0.00003245406133261852,210,0.017591599901517232,0.98875,0.4267317590713501,0.667
211,0.000030923329989034045,211,0.017776100933551787,0.9885,,
212,0.000029427193391261597,212,0.016796288112799325,0.989,,
213,0.000027965887796613827,213,0.016639574309190115,0.989,0.4273564704259237,0.667
214,0.000026539643962184007,214,0.0168069971203804,0.98925,,
215,0.000025148687108407186,215,0.017807939171791076,0.9875,0.4288698929150899,0.663
216,0.00002379323688349512,216,0.016734608968098957,0.99075,,
217,0.000022473507328751048,217,0.017880378941694895,0.9845,,
218,0.00002118970684477058,218,0.016485411524772644,0.991,0.429004207611084,0.668
219,0.000019942038158532425,219,0.018011902391910552,0.9865,,
220,0.000018730698291385427,220,0.01741066519419352,0.98875,0.427536483446757,0.672
221,0.000017555878527937102,221,0.018271201372146606,0.987,,
222,0.000016417764385846962,222,0.017550980389118193,0.986,,
223,0.000015316535586531455,223,0.017311520973841348,0.98775,0.4256166095733643,0.668
224,0.000014252366026783844,224,0.017403523008028665,0.98975,,
225,0.000013225423751313918,225,0.01773187075058619,0.98725,0.4273364601135254,0.668
226,0.000012235870926211595,226,0.01641055961449941,0.99075,,
227,0.000011283863813339241,227,0.017095984915892284,0.985,,
228,0.000010369552745656021,228,0.017393341839313507,0.9875,0.4275531498591105,0.668
229,9.493082103478527e-6,229,0.017286210834980012,0.987,,
230,8.654590291681512e-6,230,0.01775950006643931,0.9855,0.4271916119257609,0.667
231,7.854209717842215e-6,231,0.017041705916325253,0.99,,
232,7.092066771331492e-6,232,0.01643221761782964,0.99175,,
233,6.368281803355678e-6,233,0.01707493124405543,0.98725,0.42819253730773926,0.662
234,5.682969107951618e-6,234,0.01670250913500786,0.99175,,
235,5.036236903938274e-6,235,0.01603294652700424,0.9915,0.42691347281138103,0.671
236,4.42818731782781e-6,236,0.01627750590443611,0.991,,
237,3.858916367698658e-6,237,0.017326166172822316,0.98875,,
238,3.3285139480329832e-6,238,0.016288152853647868,0.98925,0.42786214892069496,0.665
239,2.837063815521506e-6,239,0.016220917999744414,0.99,,
240,2.384643575837198e-6,240,0.01690534915526708,0.98875,0.42720272318522134,0.664
241,1.9713246713805544e-6,241,0.017065934499104818,0.99,,
242,1.5971723699978977e-6,242,0.01685873266061147,0.9885,,
243,1.2622457546749539e-6,243,0.017169141868750255,0.98925,0.428347762743632,0.668
244,9.665977142068719e-7,244,0.016451124886671702,0.99,,
245,7.102749348465151e-7,245,0.016541187763214112,0.989,0.42911373869578046,0.67
246,4.933178929321094e-7,246,0.016491573413213095,0.9885,,
247,3.1576084849563256e-7,247,0.01690075659751892,0.9885,,
248,1.776318398526985e-7,248,0.016721253901720048,0.9885,0.42852325789133705,0.663
249,7.895267917501488e-8,249,0.01693046827117602,0.9915,,
250,1.9738949045972028e-8,250,0.016563720176617305,0.99075,0.427848682085673,0.666
