step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
207,207,0.15638767095401784,2.8702968413035075,0.35833333333333334,1746702957.3033254,2025/05/08 20:15:57,678.1185729503632,11.3m,3.3729903991699217,0.2014
208,208,0.1559974786137596,2.8649829438527425,0.363,1746702960.357192,2025/05/08 20:16:00,681.1724395751953,11.4m,,
209,209,0.15560604027088482,2.880971337636312,0.35633333333333334,1746702963.232247,2025/05/08 20:16:03,684.0474946498871,11.4m,,
210,210,0.15521336463530708,2.8652238737742106,0.36133333333333334,1746702966.0831153,2025/05/08 20:16:06,686.8983628749847,11.4m,,
211,211,0.15481946044447106,2.895409023920695,0.35533333333333333,1746702968.9679306,2025/05/08 20:16:08,689.7831780910492,11.5m,,
212,212,0.15442433646315798,2.892068291346232,0.359,1746702971.8523276,2025/05/08 20:16:11,692.6675751209259,11.5m,,
213,213,0.1540280014832908,2.859471406300863,0.369,1746702974.735603,2025/05/08 20:16:14,695.5508506298065,11.6m,,
214,214,0.15363046432373834,2.8426076800028484,0.37266666666666665,1746702980.0519397,2025/05/08 20:16:20,700.8671872615814,11.7m,3.5415418800354006,0.1676
215,215,0.15323173383011932,2.8627453734079995,0.353,1746702983.0917556,2025/05/08 20:16:23,703.9070031642914,11.7m,,
216,216,0.15283181887460526,2.8523594347635903,0.36433333333333334,1746702985.946938,2025/05/08 20:16:25,706.7621855735779,11.8m,,
217,217,0.15243072835572327,2.8580809472401936,0.35233333333333333,1746702988.789008,2025/05/08 20:16:28,709.604255437851,11.8m,,
218,218,0.152028471198158,2.8355648028055827,0.37133333333333335,1746702991.6448612,2025/05/08 20:16:31,712.460108757019,11.9m,,
219,219,0.15162505635255297,2.851115110397339,0.366,1746702994.4845648,2025/05/08 20:16:34,715.2998123168945,11.9m,,
220,220,0.1512204927953115,2.832058041254679,0.37233333333333335,1746702999.7828288,2025/05/08 20:16:39,720.5980763435364,12.0m,3.4801359115600587,0.1761
221,221,0.150814789528397,2.8619580109914144,0.36233333333333334,1746703002.8220959,2025/05/08 20:16:42,723.6373434066772,12.1m,,
222,222,0.1504079555791325,2.8569735527038573,0.365,1746703005.6518202,2025/05/08 20:16:45,726.4670677185059,12.1m,,
223,223,0.15000000000000005,2.8383845539093016,0.369,1746703008.5328603,2025/05/08 20:16:48,729.3481078147888,12.2m,,
224,224,0.149590931868439,2.830891623179118,0.373,1746703011.3782992,2025/05/08 20:16:51,732.1935467720032,12.2m,,
225,225,0.14918076028664423,2.827640483856201,0.382,1746703014.2099016,2025/05/08 20:16:54,735.0251491069794,12.3m,,
226,226,0.14876949438136353,2.8068512681325277,0.37466666666666665,1746703017.0976458,2025/05/08 20:16:57,737.9128932952881,12.3m,,
227,227,0.1483571433036945,2.816144063949585,0.379,1746703022.370014,2025/05/08 20:17:02,743.1852614879608,12.4m,3.3716530433654786,0.1932
228,228,0.14794371622888106,2.8153608214060464,0.37,1746703025.391548,2025/05/08 20:17:05,746.2067954540253,12.4m,,
229,229,0.14752922235610905,2.8095499350229898,0.38166666666666665,1746703028.2412937,2025/05/08 20:17:08,749.0565412044525,12.5m,,
230,230,0.14711367090830188,2.7996905371348064,0.382,1746703031.1013706,2025/05/08 20:17:11,751.9166181087494,12.5m,,
231,231,0.14669707113191485,2.7807647012074788,0.38666666666666666,1746703033.9743984,2025/05/08 20:17:13,754.7896459102631,12.6m,,
232,232,0.14627943229672996,2.8076500822703045,0.37833333333333335,1746703036.801442,2025/05/08 20:17:16,757.6166894435883,12.6m,,
233,233,0.14586076369564915,2.799323211034139,0.3873333333333333,1746703039.6833732,2025/05/08 20:17:19,760.4986207485199,12.7m,,
234,234,0.14544107464448783,2.788536833445231,0.38466666666666666,1746703045.0001404,2025/05/08 20:17:25,765.8153879642487,12.8m,3.506823024749756,0.1809
235,235,0.1450203744817674,2.801497386932373,0.372,1746703048.0996556,2025/05/08 20:17:28,768.9149031639099,12.8m,,
236,236,0.1445986725685077,2.799031741460164,0.374,1746703050.9911861,2025/05/08 20:17:30,771.8064336776733,12.9m,,
237,237,0.1441759782880184,2.794512357711792,0.38133333333333336,1746703053.8769605,2025/05/08 20:17:33,774.6922080516815,12.9m,,
238,238,0.1437523010456905,2.774584840774536,0.391,1746703056.7431746,2025/05/08 20:17:36,777.558422088623,13.0m,,
239,239,0.14332765026878694,2.77454957707723,0.3913333333333333,1746703059.6153216,2025/05/08 20:17:39,780.4305691719055,13.0m,,
240,240,0.14290203540623272,2.7557427164713544,0.3973333333333333,1746703064.948357,2025/05/08 20:17:44,785.7636046409607,13.1m,3.486755830383301,0.1683
241,241,0.14247546592840485,2.774684314727783,0.382,1746703068.0357907,2025/05/08 20:17:48,788.8510382175446,13.1m,,
242,242,0.14204795132692152,2.7716583512624107,0.3873333333333333,1746703070.924234,2025/05/08 20:17:50,791.7394814491272,13.2m,,
243,243,0.14161950111443083,2.7689308401743573,0.37833333333333335,1746703073.7909276,2025/05/08 20:17:53,794.6061751842499,13.2m,,
244,244,0.14119012482439935,2.786276226043701,0.38233333333333336,1746703076.6403337,2025/05/08 20:17:56,797.4555811882019,13.3m,,
245,245,0.1407598320108997,2.7707709712982176,0.383,1746703079.5749536,2025/05/08 20:17:59,800.3902010917664,13.3m,,
246,246,0.1403286322483982,2.7652534058888754,0.3863333333333333,1746703082.518513,2025/05/08 20:18:02,803.3337604999542,13.4m,,
247,247,0.1398965351315417,2.7660149873097737,0.403,1746703087.8485453,2025/05/08 20:18:07,808.663792848587,13.5m,3.3689465240478516,0.1941
248,248,0.13946355027494417,2.7341217511494955,0.398,1746703090.9168189,2025/05/08 20:18:10,811.7320663928986,13.5m,,
249,249,0.13902968731297266,2.7195742791493736,0.39166666666666666,1746703093.816525,2025/05/08 20:18:13,814.631772518158,13.6m,,
250,250,0.13859495589953297,2.7380963694254556,0.389,1746703096.7039716,2025/05/08 20:18:16,817.51921916008,13.6m,,
251,251,0.13815936570785495,2.7254380219777423,0.399,1746703099.6086135,2025/05/08 20:18:19,820.4238610267639,13.7m,,
252,252,0.13772292643027706,2.740199317296346,0.3943333333333333,1746703102.478388,2025/05/08 20:18:22,823.2936356067657,13.7m,,
253,253,0.13728564777803096,2.7288361574808757,0.3903333333333333,1746703105.36898,2025/05/08 20:18:25,826.1842274665833,13.8m,,
254,254,0.13684753948102507,2.738243523279826,0.39166666666666666,1746703110.6697223,2025/05/08 20:18:30,831.4849698543549,13.9m,3.2929113243103028,0.2116
255,255,0.13640861128762846,2.734745219548543,0.4,1746703113.7882173,2025/05/08 20:18:33,834.6034648418427,13.9m,,
256,256,0.13596887296445365,2.7130334021250406,0.4003333333333333,1746703116.6974213,2025/05/08 20:18:36,837.5126688480377,14.0m,,
257,257,0.13552833429613945,2.7107736409505208,0.39566666666666667,1746703119.5386114,2025/05/08 20:18:39,840.3538589477539,14.0m,,
258,258,0.13508700508513313,2.6917940985361737,0.4003333333333333,1746703122.4224417,2025/05/08 20:18:42,843.2376892566681,14.1m,,
259,259,0.13464489515147246,2.6984508806864422,0.4056666666666667,1746703125.408544,2025/05/08 20:18:45,846.2237915992737,14.1m,,
260,260,0.13420201433256695,2.7168082084655762,0.394,1746703130.7728324,2025/05/08 20:18:50,851.5880799293518,14.2m,3.3101186504364013,0.2123
261,261,0.13375837248297928,2.703509287516276,0.4066666666666667,1746703133.8852506,2025/05/08 20:18:53,854.7004981040955,14.2m,,
262,262,0.1333139794742058,2.6923356374104817,0.406,1746703136.7377827,2025/05/08 20:18:56,857.5530302524567,14.3m,,
263,263,0.13286884519445696,2.7048350830078123,0.39866666666666667,1746703139.5783193,2025/05/08 20:18:59,860.3935668468475,14.3m,,
264,264,0.13242297954843715,2.7006474501291913,0.401,1746703142.4302638,2025/05/08 20:19:02,863.2455112934113,14.4m,,
265,265,0.13197639245712459,2.6888871523539226,0.397,1746703145.2562122,2025/05/08 20:19:05,866.0714597702026,14.4m,,
266,266,0.13152909385755032,2.7062690156300864,0.39466666666666667,1746703148.1534142,2025/05/08 20:19:08,868.9686617851257,14.5m,,
267,267,0.1310810937025772,2.676853302637736,0.4126666666666667,1746703153.4399626,2025/05/08 20:19:13,874.2552101612091,14.6m,3.330946692276001,0.2071
268,268,0.13063240196067843,2.666278091430664,0.41533333333333333,1746703156.4660478,2025/05/08 20:19:16,877.28129529953,14.6m,,
269,269,0.13018302861571573,2.7062724641164144,0.4033333333333333,1746703159.3291595,2025/05/08 20:19:19,880.1444070339203,14.7m,,
270,270,0.1297329836667173,2.6677328141530356,0.412,1746703162.2104008,2025/05/08 20:19:22,883.025648355484,14.7m,,
271,271,0.12928227712765508,2.65630668703715,0.4066666666666667,1746703165.0933025,2025/05/08 20:19:25,885.9085500240326,14.8m,,
272,272,0.12883091902722224,2.6630127188364665,0.41133333333333333,1746703167.976494,2025/05/08 20:19:27,888.7917416095734,14.8m,,
273,273,0.1283789194086097,2.667429531733195,0.414,1746703170.8915436,2025/05/08 20:19:30,891.7067911624908,14.9m,,
274,274,0.12792628832928304,2.6521828746795655,0.41233333333333333,1746703176.2927105,2025/05/08 20:19:36,897.1079580783844,15.0m,3.3656275646209717,0.2128
275,275,0.12747303586075834,2.670523178100586,0.41533333333333333,1746703179.3572052,2025/05/08 20:19:39,900.1724526882172,15.0m,,
276,276,0.12701917208837826,2.665114752451579,0.407,1746703182.2630093,2025/05/08 20:19:42,903.0782568454742,15.1m,,
277,277,0.1265647071110877,2.6458924700419106,0.42233333333333334,1746703185.157419,2025/05/08 20:19:45,905.9726665019989,15.1m,,
278,278,0.1261096510412089,2.660619303385417,0.423,1746703188.0939684,2025/05/08 20:19:48,908.909215927124,15.1m,,
279,279,0.12565401400421655,2.6362667859395343,0.42533333333333334,1746703191.016572,2025/05/08 20:19:51,911.8318195343018,15.2m,,
280,280,0.12519780613851256,2.653548973719279,0.41233333333333333,1746703196.3906112,2025/05/08 20:19:56,917.205858707428,15.3m,3.2561566097259522,0.2093
281,281,0.12474103759520028,2.6579139156341554,0.4206666666666667,1746703199.675917,2025/05/08 20:19:59,920.4911644458771,15.3m,,
282,282,0.12428371853785873,2.6520981566111246,0.414,1746703202.5450428,2025/05/08 20:20:02,923.3602902889252,15.4m,,
283,283,0.12382585914231654,2.656923860549927,0.41,1746703205.4306588,2025/05/08 20:20:05,926.2459063529968,15.4m,,
284,284,0.12336746959642529,2.6354396521250405,0.408,1746703208.3224978,2025/05/08 20:20:08,929.1377453804016,15.5m,,
285,285,0.12290856009983302,2.6234485352834067,0.422,1746703211.1773148,2025/05/08 20:20:11,931.9925622940063,15.5m,,
286,286,0.12244914086375727,2.6386651617685954,0.4226666666666667,1746703214.0669034,2025/05/08 20:20:14,934.882150888443,15.6m,,
287,287,0.1219892221107578,2.61418084081014,0.425,1746703219.3932905,2025/05/08 20:20:19,940.2085380554199,15.7m,3.241687335205078,0.2214
288,288,0.12152881407450906,2.64178110631307,0.4246666666666667,1746703222.4784768,2025/05/08 20:20:22,943.2937242984772,15.7m,,
289,289,0.12106792699957267,2.6197010288238527,0.43333333333333335,1746703225.3622642,2025/05/08 20:20:25,946.1775116920471,15.8m,,
290,290,0.12060657114116927,2.6135284989674887,0.429,1746703228.2697005,2025/05/08 20:20:28,949.0849480628967,15.8m,,
291,291,0.12014475676495054,2.626712694168091,0.426,1746703231.15479,2025/05/08 20:20:31,951.9700374603271,15.9m,,
292,292,0.11968249414677055,2.6114478664398195,0.42433333333333334,1746703234.0939279,2025/05/08 20:20:34,954.9091753959656,15.9m,,
293,293,0.11921979357245732,2.603871388117472,0.43266666666666664,1746703237.003381,2025/05/08 20:20:37,957.8186285495758,16.0m,,
294,294,0.11875666533758374,2.618353755315145,0.43133333333333335,1746703242.3775468,2025/05/08 20:20:42,963.1927943229675,16.1m,3.480933541870117,0.1793
295,295,0.11829311974723866,2.604855702082316,0.43333333333333335,1746703245.4304688,2025/05/08 20:20:45,966.2457163333893,16.1m,,
296,296,0.11782916711579759,2.611565159479777,0.421,1746703248.3468,2025/05/08 20:20:48,969.162047624588,16.2m,,
297,297,0.11736481776669307,2.5676222089131673,0.43866666666666665,1746703251.279252,2025/05/08 20:20:51,972.0944995880127,16.2m,,
298,298,0.11690008203218494,2.5874805335998534,0.42966666666666664,1746703254.305107,2025/05/08 20:20:54,975.1203546524048,16.3m,,
299,299,0.11643497025313065,2.575930187225342,0.44166666666666665,1746703257.2016804,2025/05/08 20:20:57,978.0169279575348,16.3m,,
300,300,0.11596949277875497,2.572315153121948,0.44366666666666665,1746703262.6579387,2025/05/08 20:21:02,983.4731862545013,16.4m,3.346299422836304,0.194
301,301,0.11550365996641983,2.573791753133138,0.441,1746703265.7283835,2025/05/08 20:21:05,986.5436310768127,16.4m,,
302,302,0.11503748218139372,2.5711633892059327,0.43533333333333335,1746703268.6527214,2025/05/08 20:21:08,989.4679689407349,16.5m,,
303,303,0.11457096979662117,2.5501991952260337,0.444,1746703271.562131,2025/05/08 20:21:11,992.3773784637451,16.5m,,
304,304,0.11410413319249198,2.5541825224558514,0.434,1746703274.472088,2025/05/08 20:21:14,995.2873356342316,16.6m,,
305,305,0.11363698275661002,2.570060141245524,0.429,1746703277.3606973,2025/05/08 20:21:17,998.1759448051453,16.6m,,
306,306,0.11316952888356237,2.5580585492451986,0.44233333333333336,1746703280.2245884,2025/05/08 20:21:20,1001.0398359298706,16.7m,,
307,307,0.11270178197468789,2.560328104654948,0.442,1746703285.665723,2025/05/08 20:21:25,1006.480970621109,16.8m,3.3057646389007567,0.2098
308,308,0.11223375243784574,2.557610689163208,0.436,1746703288.7623081,2025/05/08 20:21:28,1009.5775556564331,16.8m,,
309,309,0.11176545068718385,2.5536408774058024,0.43666666666666665,1746703291.6830778,2025/05/08 20:21:31,1012.4983253479004,16.9m,,
310,310,0.1112968871429073,2.5510710487365724,0.43966666666666665,1746703294.6102836,2025/05/08 20:21:34,1015.4255311489105,16.9m,,
311,311,0.11082807223104618,2.5397069759368898,0.441,1746703297.527445,2025/05/08 20:21:37,1018.3426926136017,17.0m,,
312,312,0.11035901638322394,2.53283501625061,0.45066666666666666,1746703300.5088325,2025/05/08 20:21:40,1021.324079990387,17.0m,,
313,313,0.109889730036425,2.530248451868693,0.4503333333333333,1746703303.4273002,2025/05/08 20:21:43,1024.242547750473,17.1m,,
314,314,0.10942022363276266,2.517519123077393,0.46,1746703308.9043787,2025/05/08 20:21:48,1029.7196261882782,17.2m,3.4185945011138914,0.2068
315,315,0.10895050761924668,2.535257090250651,0.44333333333333336,1746703312.1410382,2025/05/08 20:21:52,1032.9562857151031,17.2m,,
316,316,0.10848059244755094,2.5113845539093016,0.44866666666666666,1746703315.1828084,2025/05/08 20:21:55,1035.998055934906,17.3m,,
317,317,0.10801048857378072,2.5307817503611245,0.453,1746703318.1657846,2025/05/08 20:21:58,1038.9810321331024,17.3m,,
318,318,0.10754020645824018,2.519656632741292,0.44566666666666666,1746703321.064032,2025/05/08 20:22:01,1041.8792796134949,17.4m,,
319,319,0.10706975656519947,2.5083422044118246,0.456,1746703323.934308,2025/05/08 20:22:03,1044.7495555877686,17.4m,,
320,320,0.10659914936266207,2.552352476755778,0.44033333333333335,1746703329.286898,2025/05/08 20:22:09,1050.102145433426,17.5m,3.4418542106628416,0.1965
321,321,0.10612839532213164,2.542799920399984,0.44566666666666666,1746703332.325854,2025/05/08 20:22:12,1053.1411015987396,17.6m,,
322,322,0.10565750491837926,2.54043616549174,0.436,1746703335.2237353,2025/05/08 20:22:15,1056.0389828681946,17.6m,,
323,323,0.10518648862921014,2.488764455795288,0.4593333333333333,1746703338.0847054,2025/05/08 20:22:18,1058.8999528884888,17.6m,,
324,324,0.1047153569352306,2.5219820810953775,0.44,1746703340.9405208,2025/05/08 20:22:20,1061.7557682991028,17.7m,,
325,325,0.10424412031961487,2.5030927874247233,0.451,1746703343.850045,2025/05/08 20:22:23,1064.6652925014496,17.7m,,
326,326,0.10377278926787174,2.496181640625,0.455,1746703346.7725909,2025/05/08 20:22:26,1067.5878384113312,17.8m,,
327,327,0.10330137426761138,2.4898174597422282,0.4563333333333333,1746703352.1009784,2025/05/08 20:22:32,1072.9162259101868,17.9m,3.2685846519470214,0.2175
328,328,0.10282988580831182,2.4895415738423665,0.467,1746703355.22383,2025/05/08 20:22:35,1076.0390775203705,17.9m,,
329,329,0.10235833438108573,2.481904887517293,0.4543333333333333,1746703358.1549284,2025/05/08 20:22:38,1078.9701759815216,18.0m,,
330,330,0.1018867304784467,2.4776178480784097,0.459,1746703361.0355344,2025/05/08 20:22:41,1081.850781917572,18.0m,,
331,331,0.10141508459407625,2.4726564242045086,0.466,1746703363.9016664,2025/05/08 20:22:43,1084.7169139385223,18.1m,,
332,332,0.10094340722258968,2.464092430750529,0.44966666666666666,1746703366.8118567,2025/05/08 20:22:46,1087.6271042823792,18.1m,,
333,333,0.10047170885930322,2.480987569173177,0.466,1746703369.728472,2025/05/08 20:22:49,1090.5437195301056,18.2m,,
334,334,0.1,2.4507608267466225,0.4623333333333333,1746703375.1233008,2025/05/08 20:22:55,1095.9385483264923,18.3m,3.2637521568298338,0.2316
335,335,0.09952829114069679,2.437005127588908,0.467,1746703378.2157736,2025/05/08 20:22:58,1099.031021118164,18.3m,,
336,336,0.09905659277741034,2.4265529028574626,0.475,1746703381.1433008,2025/05/08 20:23:01,1101.9585483074188,18.4m,,
337,337,0.09858491540592379,2.450131415049235,0.48133333333333334,1746703384.043414,2025/05/08 20:23:04,1104.8586616516113,18.4m,,
338,338,0.0981132695215533,2.451574759165446,0.4656666666666667,1746703386.9531558,2025/05/08 20:23:06,1107.7684032917023,18.5m,,
339,339,0.09764166561891431,2.4474152374267577,0.464,1746703389.8816946,2025/05/08 20:23:09,1110.6969420909882,18.5m,,
340,340,0.09717011419168821,2.4337807706197103,0.466,1746703395.2034495,2025/05/08 20:23:15,1116.0186970233917,18.6m,3.413892233657837,0.2029
341,341,0.09669862573238865,2.4353020826975507,0.4776666666666667,1746703398.3110642,2025/05/08 20:23:18,1119.1263117790222,18.7m,,
342,342,0.0962272107321283,2.438269603093465,0.478,1746703401.1939495,2025/05/08 20:23:21,1122.0091969966888,18.7m,,
343,343,0.09575587968038517,2.4423198261260985,0.469,1746703404.1198916,2025/05/08 20:23:24,1124.9351391792297,18.7m,,
344,344,0.09528464306476943,2.4302591762542725,0.473,1746703407.0517519,2025/05/08 20:23:27,1127.866999387741,18.8m,,
345,345,0.0948135113707899,2.421404127120972,0.4723333333333333,1746703409.9840403,2025/05/08 20:23:29,1130.7992877960205,18.8m,,
346,346,0.09434249508162076,2.4205223331451418,0.476,1746703412.9290097,2025/05/08 20:23:32,1133.7442572116852,18.9m,,
347,347,0.09387160467786837,2.4226853981018066,0.4646666666666667,1746703418.3057585,2025/05/08 20:23:38,1139.121006011963,19.0m,3.277191040802002,0.2151
348,348,0.09340085063733795,2.423275721867879,0.477,1746703421.4250665,2025/05/08 20:23:41,1142.2403140068054,19.0m,,
349,349,0.09293024343480055,2.4101027660369874,0.4786666666666667,1746703424.3532128,2025/05/08 20:23:44,1145.16846036911,19.1m,,
350,350,0.09245979354175986,2.3930193614959716,0.4796666666666667,1746703427.4089923,2025/05/08 20:23:47,1148.2242398262024,19.1m,,
351,351,0.09198951142621932,2.4140063139597574,0.478,1746703430.423594,2025/05/08 20:23:50,1151.238841533661,19.2m,,
352,352,0.09151940755244911,2.3902447509765623,0.481,1746703433.4269996,2025/05/08 20:23:53,1154.2422471046448,19.2m,,
353,353,0.09104949238075337,2.421800770441691,0.47533333333333333,1746703438.9631457,2025/05/08 20:23:58,1159.7783932685852,19.3m,3.6015348922729493,0.1953
354,354,0.0905797763672374,2.402450225830078,0.479,1746703442.0471382,2025/05/08 20:24:02,1162.862385749817,19.4m,,
355,355,0.09011026996357502,2.3902561982472736,0.4836666666666667,1746703444.9148123,2025/05/08 20:24:04,1165.7300598621368,19.4m,,
356,356,0.08964098361677611,2.3955802046457926,0.477,1746703447.8028862,2025/05/08 20:24:07,1168.6181337833405,19.5m,,
357,357,0.08917192776895382,2.403095528284709,0.475,1746703450.6690936,2025/05/08 20:24:10,1171.4843411445618,19.5m,,
358,358,0.08870311285709274,2.3854811420440676,0.49033333333333334,1746703453.5433922,2025/05/08 20:24:13,1174.358639717102,19.6m,,
359,359,0.08823454931281614,2.3513205909729002,0.489,1746703456.4091346,2025/05/08 20:24:16,1177.2243821620941,19.6m,,
360,360,0.08776624756215429,2.374178080876668,0.4876666666666667,1746703461.6944096,2025/05/08 20:24:21,1182.5096571445465,19.7m,3.3264044830322264,0.2122
361,361,0.08729821802531212,2.385101619084676,0.478,1746703464.7523646,2025/05/08 20:24:24,1185.567612171173,19.8m,,
362,362,0.08683047111643764,2.3527937056223553,0.49033333333333334,1746703467.6332474,2025/05/08 20:24:27,1188.4484949111938,19.8m,,
363,363,0.08636301724339002,2.3529767932891845,0.49633333333333335,1746703470.46166,2025/05/08 20:24:30,1191.2769074440002,19.9m,,
364,364,0.08589586680750808,2.384944403330485,0.4796666666666667,1746703473.3085785,2025/05/08 20:24:33,1194.1238260269165,19.9m,,
365,365,0.08542903020337887,2.3538282178243,0.49866666666666665,1746703476.1539142,2025/05/08 20:24:36,1196.969161748886,19.9m,,
366,366,0.08496251781860634,2.368147590001424,0.48966666666666664,1746703479.0079253,2025/05/08 20:24:39,1199.8231728076935,20.0m,,
367,367,0.08449634003358023,2.3380939197540282,0.49633333333333335,1746703484.2965276,2025/05/08 20:24:44,1205.1117751598358,20.1m,3.2440875358581542,0.2239
368,368,0.08403050722124505,2.348775879542033,0.494,1746703487.3703792,2025/05/08 20:24:47,1208.185626745224,20.1m,,
369,369,0.0835650297468694,2.3439015000661216,0.499,1746703490.241921,2025/05/08 20:24:50,1211.0571684837341,20.2m,,
370,370,0.08309991796781507,2.3407570031483966,0.506,1746703493.125062,2025/05/08 20:24:53,1213.9403095245361,20.2m,,
371,371,0.08263518223330697,2.325855306625366,0.49366666666666664,1746703496.0379171,2025/05/08 20:24:56,1216.8531646728516,20.3m,,
372,372,0.08217083288420238,2.3459667619069418,0.49066666666666664,1746703498.9765074,2025/05/08 20:24:58,1219.7917549610138,20.3m,,
373,373,0.08170688025276134,2.3615877577463786,0.48233333333333334,1746703504.2634342,2025/05/08 20:25:04,1225.0786817073822,20.4m,3.318587065887451,0.2184
374,374,0.08124333466241626,2.3462956466674805,0.49933333333333335,1746703507.3299835,2025/05/08 20:25:07,1228.1452310085297,20.5m,,
375,375,0.08078020642754268,2.32352716255188,0.5063333333333333,1746703510.2101424,2025/05/08 20:25:10,1231.0253899097443,20.5m,,
376,376,0.08031750585322943,2.3255360825856526,0.5023333333333333,1746703513.139878,2025/05/08 20:25:13,1233.9551255702972,20.6m,,
377,377,0.07985524323504944,2.3049551798502605,0.503,1746703516.045431,2025/05/08 20:25:16,1236.860678434372,20.6m,,
378,378,0.07939342885883073,2.3134676189422607,0.5116666666666667,1746703518.964456,2025/05/08 20:25:18,1239.779703617096,20.7m,,
379,379,0.07893207300042734,2.3082069187164307,0.506,1746703521.8438256,2025/05/08 20:25:21,1242.6590731143951,20.7m,,
380,380,0.07847118592549096,2.309914664586385,0.5066666666666667,1746703527.1517255,2025/05/08 20:25:27,1247.96697306633,20.8m,3.2328767150878908,0.2298
381,381,0.07801077788924222,2.294156251271566,0.5126666666666667,1746703530.2195387,2025/05/08 20:25:30,1251.0347862243652,20.9m,,
382,382,0.07755085913624274,2.308393683115641,0.5086666666666667,1746703533.1215296,2025/05/08 20:25:33,1253.9367771148682,20.9m,,
383,383,0.077091439900167,2.27900864982605,0.5176666666666667,1746703535.969908,2025/05/08 20:25:35,1256.7851555347443,20.9m,,
384,384,0.07663253040357476,2.293291157404582,0.508,1746703538.8574352,2025/05/08 20:25:38,1259.672682762146,21.0m,,
385,385,0.07617414085768348,2.3043555603027346,0.5063333333333333,1746703541.7401652,2025/05/08 20:25:41,1262.5554127693176,21.0m,,
386,386,0.07571628146214124,2.2844698473612466,0.5193333333333333,1746703544.593452,2025/05/08 20:25:44,1265.4086995124817,21.1m,,
387,387,0.07525896240479973,2.262443146387736,0.5223333333333333,1746703549.8524644,2025/05/08 20:25:49,1270.6677119731903,21.2m,3.2852909496307374,0.2154
388,388,0.07480219386148744,2.281140468597412,0.5143333333333333,1746703552.9098537,2025/05/08 20:25:52,1273.7251012325287,21.2m,,
389,389,0.07434598599578347,2.2811656328837078,0.49866666666666665,1746703555.7978098,2025/05/08 20:25:55,1276.6130573749542,21.3m,,
390,390,0.07389034895879114,2.281107583999634,0.517,1746703558.6595368,2025/05/08 20:25:58,1279.474784374237,21.3m,,
391,391,0.07343529288891235,2.2574952437082927,0.5226666666666666,1746703561.5261717,2025/05/08 20:26:01,1282.3414192199707,21.4m,,
392,392,0.07298082791162175,2.2701775913238524,0.5183333333333333,1746703564.4199798,2025/05/08 20:26:04,1285.2352273464203,21.4m,,
393,393,0.07252696413924169,2.2698702920277913,0.511,1746703569.6884027,2025/05/08 20:26:09,1290.503650188446,21.5m,3.379618682861328,0.2096
394,394,0.07207371167071695,2.2395083923339842,0.52,1746703572.721564,2025/05/08 20:26:12,1293.5368115901947,21.6m,,
395,395,0.07162108059139029,2.258819304148356,0.5206666666666667,1746703575.5693877,2025/05/08 20:26:15,1296.3846352100372,21.6m,,
396,396,0.07116908097277778,2.2609758726755778,0.517,1746703578.4309437,2025/05/08 20:26:18,1299.2461912631989,21.7m,,
397,397,0.0707177228723449,2.218766008377075,0.523,1746703581.2761683,2025/05/08 20:26:21,1302.0914158821106,21.7m,,
398,398,0.07026701633328274,2.219623790105184,0.5263333333333333,1746703584.1347842,2025/05/08 20:26:24,1304.9500317573547,21.7m,,
399,399,0.06981697138428426,2.2392072467803956,0.5266666666666666,1746703587.009558,2025/05/08 20:26:27,1307.8248054981232,21.8m,,
400,400,0.06936759803932162,2.1879533494313557,0.5446666666666666,1746703592.3295918,2025/05/08 20:26:32,1313.1448392868042,21.9m,3.308749462509155,0.2167
401,401,0.06891890629742282,2.199551690419515,0.534,1746703595.3440695,2025/05/08 20:26:35,1316.1593170166016,21.9m,,
402,402,0.0684709061424497,2.216834529876709,0.528,1746703598.1979253,2025/05/08 20:26:38,1319.013172864914,22.0m,,
403,403,0.06802360754287541,2.221624287923177,0.5273333333333333,1746703601.0595255,2025/05/08 20:26:41,1321.8747730255127,22.0m,,
404,404,0.06757702045156286,2.2057094713846843,0.534,1746703603.9657252,2025/05/08 20:26:43,1324.7809727191925,22.1m,,
405,405,0.06713115480554306,2.1930284570058185,0.5403333333333333,1746703606.8433144,2025/05/08 20:26:46,1327.6585619449615,22.1m,,
406,406,0.0666860205257942,2.2234388949076336,0.531,1746703609.746921,2025/05/08 20:26:49,1330.562168598175,22.2m,,
407,407,0.06624162751702072,2.194274540583293,0.5283333333333333,1746703615.0819955,2025/05/08 20:26:55,1335.8972430229187,22.3m,3.190418578338623,0.2421
408,408,0.06579798566743306,2.207063425064087,0.524,1746703618.184427,2025/05/08 20:26:58,1338.9996745586395,22.3m,,
409,409,0.06535510484852759,2.197576763153076,0.5363333333333333,1746703621.0589707,2025/05/08 20:27:01,1341.8742182254791,22.4m,,
410,410,0.06491299491486685,2.194368511199951,0.536,1746703623.9490836,2025/05/08 20:27:03,1344.7643311023712,22.4m,,
411,411,0.06447166570386058,2.184724801381429,0.5393333333333333,1746703626.841159,2025/05/08 20:27:06,1347.6564066410065,22.5m,,
412,412,0.06403112703554634,2.185307289759318,0.5393333333333333,1746703629.7828972,2025/05/08 20:27:09,1350.5981447696686,22.5m,,
413,413,0.06359138871237156,2.1675022220611573,0.5436666666666666,1746703635.1421206,2025/05/08 20:27:15,1355.9573681354523,22.6m,3.292601287460327,0.2263
