step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
138,138,1.59138118019104,0.5772,last: 16.420159478759764,last: 0.028,,,,,(nested_data),84.47355651855469,(nested_data),5.546545505523682,202.68539476394653,175.14937472343445,8.039944648742676
139,139,1.6065092601776123,0.574,last: 15.794474658203125,last: 0.029,,,,,(nested_data),84.5213394165039,(nested_data),5.404725551605225,203.9373881816864,176.40144276618958,8.096551895141602
140,140,1.5691293785095215,0.5834,last: 17.388847499084473,last: 0.0248,3.105583418273926,0.2815,last: 16.88149190673828,last: 0.0168,(nested_data),84.54473114013672,(nested_data),5.117355823516846,205.97201085090637,177.64669585227966,8.15435528755188
141,141,1.5487517858505249,0.592,last: 15.980427117919922,last: 0.029,,,,,(nested_data),84.55695343017578,(nested_data),4.380553245544434,207.2202844619751,178.8950400352478,8.213010787963867
142,142,1.5149928461074829,0.5994,last: 16.79534617614746,last: 0.0288,,,,,(nested_data),84.56037139892578,(nested_data),4.88346529006958,208.48728442192078,180.16211009025574,8.270302772521973
143,143,1.5088545890808105,0.5994,last: 16.486706231689453,last: 0.0264,,,,,(nested_data),84.59137725830078,(nested_data),6.170114994049072,209.75397849082947,181.42887568473816,8.327916145324707
144,144,1.5776727485656739,0.5726,last: 16.80099211730957,last: 0.0274,3.461770135498047,0.2617,last: 15.353844787597657,last: 0.0206,(nested_data),84.66394805908203,(nested_data),6.840353965759277,211.79639673233032,182.6790099143982,8.387338876724243
145,145,1.6190891540527343,0.5664,last: 17.149515493774413,last: 0.0268,,,,,(nested_data),84.76590728759766,(nested_data),7.2421674728393555,213.0887007713318,183.9713954925537,8.443539381027222
146,146,1.6332970836639404,0.5556,last: 16.855481161499025,last: 0.0268,,,,,(nested_data),84.8885726928711,(nested_data),6.883594512939453,214.3894383907318,185.27221417427063,8.502243757247925
147,147,1.6453065635681152,0.5594,last: 16.57222489013672,last: 0.0276,,,,,(nested_data),84.9635238647461,(nested_data),5.887083053588867,215.66523838043213,186.548086643219,8.559649467468262
148,148,1.6035961641311645,0.5754,last: 16.595475811767578,last: 0.0266,2.9890859775543213,0.2972,last: 15.585571759033202,last: 0.0217,(nested_data),85.00215148925781,(nested_data),5.428362846374512,217.67775177955627,187.79491567611694,8.616796970367432
149,149,1.5257345705032348,0.6058,last: 15.89102767944336,last: 0.0274,,,,,(nested_data),85.04808807373047,(nested_data),5.522531509399414,218.9304461479187,189.0476861000061,8.67504358291626
150,150,1.5282236377716065,0.5954,last: 16.51946982269287,last: 0.0268,,,,,(nested_data),85.09959411621094,(nested_data),5.3497138023376465,220.1836314201355,190.30094647407532,8.73390245437622
151,151,1.5234659408569335,0.5904,last: 16.37759623413086,last: 0.0248,,,,,(nested_data),85.11701202392578,(nested_data),4.9235100746154785,221.45818161964417,191.5755820274353,8.792713403701782
152,152,1.4817994829177856,0.5974,last: 16.11133273010254,last: 0.0294,3.2741027099609377,0.2732,last: 25.417279513549804,last: 0.0208,(nested_data),85.15863037109375,(nested_data),6.221860408782959,223.50137519836426,192.83001828193665,8.849926233291626
153,153,1.5247719261169435,0.5958,last: 16.012563928222658,last: 0.0272,,,,,(nested_data),85.24154663085938,(nested_data),5.6554718017578125,224.74941539764404,194.07814168930054,8.908762693405151
154,154,1.5302895153045655,0.5882,last: 16.08373846130371,last: 0.0272,,,,,(nested_data),85.27303314208984,(nested_data),5.819412708282471,225.99700212478638,195.32580304145813,8.980128765106201
155,155,1.5010792587280273,0.6024,last: 16.66693609008789,last: 0.0292,,,,,(nested_data),85.30091857910156,(nested_data),6.065127372741699,227.27170085906982,196.6005790233612,9.038347959518433
156,156,1.5089630321502685,0.5986,last: 15.89520166015625,last: 0.0306,3.1306867881774902,0.2929,last: 20.457938897705077,last: 0.0202,(nested_data),85.380859375,(nested_data),6.597060203552246,229.32774543762207,197.85319113731384,9.095555782318115
157,157,1.5535475648880004,0.5892,last: 16.871027005004883,last: 0.0254,,,,,(nested_data),85.47044372558594,(nested_data),4.387806415557861,230.60105538368225,199.12657952308655,9.151805639266968
158,158,1.4233249559402466,0.6306,last: 16.10294133911133,last: 0.0264,,,,,(nested_data),85.4789810180664,(nested_data),6.681883811950684,231.87985277175903,200.40544843673706,9.210512161254883
159,159,1.5197351676940918,0.5916,last: 16.2349681930542,last: 0.0266,,,,,(nested_data),85.58467102050781,(nested_data),6.9389967918396,233.13989877700806,201.6655707359314,9.268279314041138
160,160,1.5702736087799072,0.5786,last: 16.057769844055176,last: 0.0262,3.2829983322143557,0.2542,last: 11.632915461730956,last: 0.017,(nested_data),85.70394134521484,(nested_data),5.372040271759033,235.25172805786133,202.93143272399902,9.328182220458984
161,161,1.4840365695953368,0.607,last: 16.805829348754884,last: 0.0232,,,,,(nested_data),85.73078155517578,(nested_data),6.2868194580078125,236.50691652297974,204.18668961524963,9.384679317474365
162,162,1.480359021949768,0.6044,last: 16.160700860595703,last: 0.0324,,,,,(nested_data),85.80516815185547,(nested_data),5.8235321044921875,237.75787734985352,205.43772292137146,9.442007541656494
163,163,1.4663283937454223,0.6098,last: 16.169949978637696,last: 0.027,,,,,(nested_data),85.8590087890625,(nested_data),5.5415873527526855,239.02353739738464,206.7034981250763,9.499286651611328
164,164,1.4441391101837158,0.621,last: 16.54693789367676,last: 0.0272,3.511807954406738,0.2427,last: 16.338395080566407,last: 0.0236,(nested_data),85.90122985839844,(nested_data),4.597111701965332,241.08766555786133,207.98043870925903,9.556633949279785
165,165,1.3849475936889648,0.6346,last: 16.53058854522705,last: 0.0294,,,,,(nested_data),85.91619873046875,(nested_data),6.2897233963012695,242.34420347213745,209.23706769943237,9.613590240478516
166,166,1.4293072093963624,0.6256,last: 17.188293783569335,last: 0.0264,,,,,(nested_data),86.00410461425781,(nested_data),6.130063056945801,243.58984327316284,210.48278307914734,9.670935153961182
167,167,1.455117604637146,0.6142,last: 16.513890856933592,last: 0.0292,,,,,(nested_data),86.0953598022461,(nested_data),4.862899303436279,244.88714790344238,211.78016304969788,9.729292392730713
168,168,1.3785091690063476,0.6338,last: 16.66741637878418,last: 0.0304,3.315307065200806,0.2644,last: 14.127718905639648,last: 0.0238,(nested_data),86.119384765625,(nested_data),6.370843887329102,246.92970490455627,213.0318887233734,9.786558389663696
169,169,1.453469620513916,0.6158,last: 16.826427789306642,last: 0.0294,,,,,(nested_data),86.21930694580078,(nested_data),5.401611328125,248.19954299926758,214.30179738998413,9.844076871871948
170,170,1.4053196258544922,0.629,last: 17.041845626831055,last: 0.0264,,,,,(nested_data),86.27137756347656,(nested_data),5.666555404663086,249.49166059494019,215.59399437904358,9.900962591171265
171,171,1.399832473373413,0.6332,last: 17.445335998535157,last: 0.0276,,,,,(nested_data),86.31879425048828,(nested_data),5.716799259185791,250.74350810050964,216.84591603279114,9.958497047424316
172,172,1.4130276565551758,0.6254,last: 16.62707986755371,last: 0.0314,2.9127699588775635,0.322,last: 17.498697532653807,last: 0.0237,(nested_data),86.3745346069336,(nested_data),5.237472057342529,252.78917837142944,218.11065030097961,10.017533540725708
173,173,1.3660632362365723,0.6364,last: 16.585057598876954,last: 0.0306,,,,,(nested_data),86.42487335205078,(nested_data),5.899137020111084,254.13199710845947,219.45356059074402,10.075925827026367
174,174,1.373722596359253,0.6394,last: 17.469688671875,last: 0.028,,,,,(nested_data),86.5126953125,(nested_data),6.134749889373779,255.44790315628052,220.76954579353333,10.133837461471558
175,175,1.3874315944671631,0.6246,last: 17.093298364257812,last: 0.0276,,,,,(nested_data),86.59784698486328,(nested_data),6.4566731452941895,256.7263197898865,222.04803705215454,10.191563129425049
176,176,1.4077884506225586,0.621,last: 16.746925274658203,last: 0.0296,3.2203067432403563,0.2823,last: 17.63895988769531,last: 0.025,(nested_data),86.68700408935547,(nested_data),5.578570365905762,258.792528629303,223.3112325668335,10.24895691871643
177,177,1.3519953865051269,0.6476,last: 16.817663079833984,last: 0.03,,,,,(nested_data),86.73990631103516,(nested_data),6.185884952545166,260.05322313308716,224.57200622558594,10.306966066360474
178,178,1.3757640712738037,0.6404,last: 16.526786624145508,last: 0.0328,,,,,(nested_data),86.82402038574219,(nested_data),5.036693572998047,261.3062369823456,225.82510375976562,10.363816976547241
179,179,1.3173522325515747,0.6602,last: 16.77237234802246,last: 0.029,,,,,(nested_data),86.87164306640625,(nested_data),6.294992923736572,262.56075382232666,227.0796947479248,10.420759439468384
180,180,1.3803930667877198,0.6312,last: 17.284778359985353,last: 0.0304,3.1786157833099367,0.2888,last: 19.58825849304199,last: 0.028,(nested_data),86.95967102050781,(nested_data),5.858775615692139,264.6499254703522,228.33556270599365,10.477366209030151
181,181,1.335570251083374,0.6466,last: 16.906872387695312,last: 0.031,,,,,(nested_data),87.01947784423828,(nested_data),4.468628883361816,265.89712858200073,229.58284425735474,10.53954815864563
182,182,1.2989693548202514,0.6642,last: 16.9100696975708,last: 0.0282,,,,,(nested_data),87.03202056884766,(nested_data),5.679966449737549,267.15648770332336,230.8422818183899,10.598071813583374
183,183,1.2892724197387695,0.6622,last: 16.82980621948242,last: 0.028,,,,,(nested_data),87.11119079589844,(nested_data),7.921245098114014,268.43209052085876,232.1179575920105,10.654837131500244
184,184,1.4600976079940795,0.6072,last: 16.68511295776367,last: 0.028,3.1540494609832765,0.294,last: 21.357985174560547,last: 0.0216,(nested_data),87.29379272460938,(nested_data),6.073077201843262,270.5158474445343,233.43195605278015,10.711671113967896
185,185,1.3711639353752136,0.636,last: 16.545076159667968,last: 0.033,,,,,(nested_data),87.36614990234375,(nested_data),4.750551223754883,271.79299688339233,234.7091841697693,10.768756628036499
186,186,1.2886170812606812,0.6566,last: 16.61645164489746,last: 0.0304,,,,,(nested_data),87.39141845703125,(nested_data),6.508843421936035,273.06728744506836,235.98355102539062,10.827356576919556
187,187,1.3556870597839354,0.6362,last: 17.039989755249024,last: 0.0312,,,,,(nested_data),87.4947738647461,(nested_data),7.115987300872803,274.3339831829071,237.25032687187195,10.885143280029297
188,188,1.4019085075378417,0.6246,last: 16.91205980529785,last: 0.029,3.454602843475342,0.2751,last: 24.812892239379885,last: 0.0214,(nested_data),87.62864685058594,(nested_data),6.199647903442383,276.4395320415497,238.52720594406128,10.945243835449219
189,189,1.3601143920898437,0.6396,last: 16.9292825592041,last: 0.032,,,,,(nested_data),87.70574188232422,(nested_data),6.711273670196533,277.75969409942627,239.8474485874176,11.002122163772583
190,190,1.366735355758667,0.6366,last: 16.294444183349608,last: 0.0256,,,,,(nested_data),87.80889129638672,(nested_data),6.339602947235107,279.0647933483124,241.15262699127197,11.062950611114502
191,191,1.3667503536224366,0.6356,last: 16.986828884887696,last: 0.0276,,,,,(nested_data),87.88187408447266,(nested_data),6.215174674987793,280.390584230423,242.47849655151367,11.120418310165405
192,192,1.3059844528198241,0.654,last: 17.1666818939209,last: 0.0298,3.038299281311035,0.2945,last: 20.799993170166015,last: 0.0197,(nested_data),87.954833984375,(nested_data),6.805781841278076,282.55095744132996,243.8029067516327,11.17774486541748
193,193,1.3727941093444824,0.6302,last: 16.78683317565918,last: 0.029,,,,,(nested_data),88.03424835205078,(nested_data),6.216886043548584,283.8066303730011,245.05865788459778,11.233714818954468
194,194,1.3373780010223388,0.6474,last: 17.23038593597412,last: 0.0292,,,,,(nested_data),88.11143493652344,(nested_data),7.406121253967285,285.09195709228516,246.34405541419983,11.290812969207764
195,195,1.36846512260437,0.6334,last: 17.314051202392577,last: 0.0288,,,,,(nested_data),88.24298858642578,(nested_data),7.198982238769531,286.34865379333496,247.60082268714905,11.348095417022705
196,196,1.3845798908233642,0.626,last: 19.806909371948244,last: 0.0246,3.1052195518493653,0.2894,last: 22.281310482788086,last: 0.0211,(nested_data),88.34845733642578,(nested_data),5.329219818115234,288.45820355415344,248.86350226402283,11.405509233474731
197,197,1.2877329620361329,0.6664,last: 17.889535565185547,last: 0.0296,,,,,(nested_data),88.36814880371094,(nested_data),7.133162021636963,289.71501088142395,250.12038493156433,11.463808298110962
198,198,1.343285763168335,0.641,last: 17.3930717880249,last: 0.0278,,,,,(nested_data),88.48114776611328,(nested_data),5.1204657554626465,290.9654276371002,251.37087631225586,11.520717144012451
199,199,1.237013254547119,0.6724,last: 17.68017466125488,last: 0.0234,,,,,(nested_data),88.51795196533203,(nested_data),7.909398078918457,292.2219636440277,252.62748908996582,11.577795028686523
200,200,1.3767774658203125,0.6372,last: 17.233082806396485,last: 0.0262,3.298625277328491,0.2569,last: 22.684284228515626,last: 0.0202,(nested_data),88.6617660522461,(nested_data),7.636427402496338,294.2656273841858,253.8793089389801,11.63569450378418
201,201,1.387043877029419,0.6246,last: 17.246952841186523,last: 0.0268,,,,,(nested_data),88.80854034423828,(nested_data),4.602849006652832,295.538414478302,255.15217089653015,11.693886518478394
202,202,1.2142524772644043,0.6852,last: 17.14792008666992,last: 0.0306,,,,,(nested_data),88.81376647949219,(nested_data),7.720697402954102,296.80203771591187,256.41587018966675,11.75009298324585
203,203,1.3517174652099608,0.6366,last: 16.814294958496095,last: 0.0294,,,,,(nested_data),88.96009063720703,(nested_data),6.636447906494141,298.10343050956726,257.7173435688019,11.807867050170898
204,204,1.3141236885070802,0.6498,last: 17.230074780273437,last: 0.0338,2.9816663131713868,0.3032,last: 26.50796728210449,last: 0.0212,(nested_data),89.01764678955078,(nested_data),7.315987586975098,300.1845271587372,259.0045187473297,11.865377187728882
205,205,1.317529898071289,0.6484,last: 17.360998880004882,last: 0.0316,,,,,(nested_data),89.127197265625,(nested_data),4.6497979164123535,301.4524464607239,260.2725110054016,11.921136140823364
206,206,1.2253801723480224,0.6766,last: 17.57636789550781,last: 0.031,,,,,(nested_data),89.09452056884766,(nested_data),6.351846218109131,302.72020649909973,261.5403525829315,11.977423191070557
207,207,1.244735531616211,0.6746,last: 16.988281832885743,last: 0.0326,,,,,(nested_data),89.15555572509766,(nested_data),8.464324951171875,303.970463514328,262.7906858921051,12.033816814422607
208,208,1.3658214502334596,0.6344,last: 19.67825261230469,last: 0.0252,3.134480974960327,0.3023,last: 20.7109475189209,last: 0.019,(nested_data),89.33104705810547,(nested_data),6.250627040863037,306.01892614364624,264.0278458595276,12.090514183044434
209,209,1.301061328125,0.6572,last: 18.11225112915039,last: 0.0276,,,,,(nested_data),89.37091827392578,(nested_data),6.197517395019531,307.2901623249054,265.29915738105774,12.145974397659302
210,210,1.2575354587554932,0.6696,last: 18.05462947692871,last: 0.027,,,,,(nested_data),89.4126205444336,(nested_data),5.7685699462890625,308.586953163147,266.59602189064026,12.203123569488525
211,211,1.2368043544769287,0.6744,last: 17.60936105957031,last: 0.0288,,,,,(nested_data),89.4248046875,(nested_data),6.5764570236206055,309.8495635986328,267.8587095737457,12.26060676574707
212,212,1.2253335781097412,0.679,last: 17.889453857421874,last: 0.0292,3.1667147335052492,0.292,last: 21.69331940307617,last: 0.0192,(nested_data),89.4809341430664,(nested_data),6.965710639953613,311.98252844810486,269.1285910606384,12.317378520965576
213,213,1.2678746784210204,0.6632,last: 17.59584283905029,last: 0.0294,,,,,(nested_data),89.5593032836914,(nested_data),5.6875410079956055,313.28884291648865,270.434987783432,12.375184297561646
214,214,1.1870559560775757,0.6918,last: 17.616277005004882,last: 0.029,,,,,(nested_data),89.59498596191406,(nested_data),6.656635284423828,314.5551133155823,271.7013330459595,12.434357643127441
215,215,1.2431614879608155,0.6736,last: 18.12567306213379,last: 0.0232,,,,,(nested_data),89.6742172241211,(nested_data),5.404475212097168,315.8552396297455,273.001540184021,12.491725444793701
216,216,1.1682019054412842,0.6948,last: 17.348383197021484,last: 0.0298,2.9897215705871583,0.3106,last: 22.807028900146484,last: 0.0226,(nested_data),89.69020080566406,(nested_data),5.0183892250061035,318.08504939079285,274.3202908039093,12.549731492996216
217,217,1.127336833381653,0.713,last: 17.506600051879882,last: 0.032,,,,,(nested_data),89.69425201416016,(nested_data),4.967517375946045,319.3423273563385,275.5776472091675,12.608835220336914
218,218,1.089903787612915,0.7234,last: 16.965298541259767,last: 0.032,,,,,(nested_data),89.69009399414062,(nested_data),6.889430522918701,320.60596656799316,276.84136605262756,12.665461540222168
219,219,1.1855264568328858,0.6932,last: 17.345933834838867,last: 0.0282,,,,,(nested_data),89.81114959716797,(nested_data),7.4049601554870605,321.8590075969696,278.09448409080505,12.723939895629883
220,220,1.2466904518127442,0.6708,last: 18.294780181884764,last: 0.0274,3.2945681049346924,0.2502,last: 28.35450658569336,last: 0.0237,(nested_data),89.92422485351562,(nested_data),7.771816253662109,323.90861201286316,279.34893321990967,12.78215742111206
221,221,1.2860119956970215,0.6566,last: 17.675644342041014,last: 0.0282,,,,,(nested_data),90.08821105957031,(nested_data),6.474959850311279,325.1677098274231,280.6081078052521,12.840016841888428
222,222,1.2113716163635253,0.686,last: 16.84471533508301,last: 0.028,,,,,(nested_data),90.16561889648438,(nested_data),5.011584281921387,326.42310643196106,281.8635768890381,12.89670705795288
223,223,1.1340585988998413,0.6976,last: 17.467474937438965,last: 0.0306,,,,,(nested_data),90.15348052978516,(nested_data),5.874932765960693,327.6820487976074,283.12259459495544,12.953748941421509
224,224,1.1491493419647216,0.6962,last: 16.970240798950194,last: 0.0304,2.982823861694336,0.3156,last: 26.591490188598634,last: 0.0193,(nested_data),90.18695068359375,(nested_data),5.953227519989014,329.73814392089844,284.38242292404175,13.011419534683228
225,225,1.1351125461578369,0.7056,last: 16.78348354187012,last: 0.0338,,,,,(nested_data),90.21878051757812,(nested_data),7.0588154792785645,330.99210691452026,285.63646364212036,13.066475868225098
226,226,1.1797046127319335,0.6938,last: 17.423797665405274,last: 0.0318,,,,,(nested_data),90.31472778320312,(nested_data),7.255712985992432,332.25115633010864,286.89558482170105,13.125782012939453
227,227,1.213012623977661,0.6886,last: 17.29873403625488,last: 0.029,,,,,(nested_data),90.42530059814453,(nested_data),7.674798488616943,333.505756855011,288.15025782585144,13.18279218673706
228,228,1.2828359703063965,0.6512,last: 17.292563702392577,last: 0.0296,3.4634766105651855,0.2741,last: 36.93657420043945,last: 0.0164,(nested_data),90.54203796386719,(nested_data),6.683420658111572,335.5777380466461,289.4007122516632,13.239604711532593
229,229,1.2149155693054199,0.6786,last: 17.70497984008789,last: 0.0278,,,,,(nested_data),90.60233306884766,(nested_data),5.879715919494629,336.8407952785492,290.6638457775116,13.29714822769165
230,230,1.1386733692169189,0.7062,last: 17.373279989624024,last: 0.0312,,,,,(nested_data),90.6248779296875,(nested_data),5.6563615798950195,338.086345911026,291.909476518631,13.354416370391846
231,231,1.1197150260925293,0.7114,last: 17.449341516113282,last: 0.0332,,,,,(nested_data),90.64313507080078,(nested_data),7.697906970977783,339.37011194229126,293.193318605423,13.411976099014282
232,232,1.217749787902832,0.6746,last: 18.306654763793944,last: 0.0286,3.2799059913635253,0.2768,last: 19.245417710876463,last: 0.0218,(nested_data),90.78643035888672,(nested_data),6.577517509460449,341.4134042263031,294.44324016571045,13.469395399093628
233,233,1.1777402183532715,0.6924,last: 16.944747589111326,last: 0.031,,,,,(nested_data),90.86000061035156,(nested_data),7.311090469360352,342.7208344936371,295.7507448196411,13.526782274246216
234,234,1.238408605194092,0.6678,last: 17.354689639282228,last: 0.0338,,,,,(nested_data),90.95641326904297,(nested_data),6.139898300170898,343.961621761322,296.99161028862,13.582700490951538
235,235,1.1674714462280273,0.6996,last: 17.37794101409912,last: 0.0298,,,,,(nested_data),90.96955871582031,(nested_data),5.847980976104736,345.2014408111572,298.2315020561218,13.640753746032715
236,236,1.104680358505249,0.7188,last: 17.802981323242186,last: 0.0298,2.9309969760894776,0.3195,last: 16.829942810058593,last: 0.0237,(nested_data),90.97506713867188,(nested_data),5.317893028259277,347.27146077156067,299.46745586395264,13.698708772659302
237,237,1.0806594665527345,0.7252,last: 17.43932836303711,last: 0.0314,,,,,(nested_data),90.99498748779297,(nested_data),8.338595390319824,348.56438875198364,300.7604727745056,13.7543466091156
238,238,1.2311987789154053,0.6676,last: 17.992439367675782,last: 0.031,,,,,(nested_data),91.1822280883789,(nested_data),6.523731708526611,349.8376359939575,302.0337920188904,13.814354419708252
239,239,1.1835343944549561,0.6936,last: 18.000036526489257,last: 0.027,,,,,(nested_data),91.22395324707031,(nested_data),9.074350357055664,351.1021134853363,303.29834723472595,13.871087789535522
240,240,1.3192913984298706,0.647,last: 18.691021868896485,last: 0.0248,3.160276957321167,0.299,last: 27.538797668457033,last: 0.0185,(nested_data),91.4305191040039,(nested_data),5.489834785461426,353.17741680145264,304.56941962242126,13.928314685821533
241,241,1.1606147861480713,0.6964,last: 16.89977965698242,last: 0.0314,,,,,(nested_data),91.4201889038086,(nested_data),5.420845985412598,354.45028376579285,305.8423662185669,13.98604440689087
242,242,1.110664221763611,0.705,last: 17.49313073425293,last: 0.0282,,,,,(nested_data),91.40984344482422,(nested_data),6.627985000610352,355.7119369506836,307.10409903526306,14.04361867904663
243,243,1.127737882232666,0.7066,last: 17.080303579711913,last: 0.0308,,,,,(nested_data),91.4692153930664,(nested_data),7.635428428649902,356.9735164642334,308.36575865745544,14.10058856010437
244,244,1.1620273115158082,0.6954,last: 17.158987715148925,last: 0.0342,3.210618893432617,0.283,last: 17.981724563598632,last: 0.0197,(nested_data),91.59772491455078,(nested_data),6.174622535705566,359.06825041770935,309.62481474876404,14.157277584075928
245,245,1.0975422912597657,0.719,last: 17.394957427978515,last: 0.0292,,,,,(nested_data),91.63507843017578,(nested_data),5.565825939178467,360.3231291770935,310.8797833919525,14.214468717575073
246,246,1.0724858814239502,0.7282,last: 17.000275936889647,last: 0.0286,,,,,(nested_data),91.62605285644531,(nested_data),8.330143928527832,361.60010719299316,312.15683817863464,14.274783849716187
247,247,1.182117315864563,0.6924,last: 16.83260831298828,last: 0.0304,,,,,(nested_data),91.79887390136719,(nested_data),6.505439281463623,362.8539230823517,313.41072845458984,14.332137823104858
248,248,1.1416779315948486,0.701,last: 17.569641598510742,last: 0.029,2.9536955177307127,0.3212,last: 25.211596936035157,last: 0.0194,(nested_data),91.85359954833984,(nested_data),7.1025896072387695,364.876158952713,314.66283106803894,14.39033031463623
249,249,1.1233303512573243,0.7072,last: 17.20769672546387,last: 0.0278,,,,,(nested_data),91.93126678466797,(nested_data),6.6243414878845215,366.14017605781555,315.92691946029663,14.44735336303711
250,250,1.1398471057891846,0.7066,last: 17.304215368652343,last: 0.0266,,,,,(nested_data),91.97637176513672,(nested_data),5.621124744415283,367.4203760623932,317.20719861984253,14.505141258239746
251,251,1.0595651849746703,0.7252,last: 17.36867755126953,last: 0.0318,,,,,(nested_data),91.98017120361328,(nested_data),6.842687129974365,368.68798661231995,318.47488355636597,14.56239366531372
252,252,1.1020039073944092,0.713,last: 17.38573501281738,last: 0.032,3.1878406799316408,0.2962,last: 19.13242794189453,last: 0.0206,(nested_data),92.03356170654297,(nested_data),6.586963176727295,370.80524373054504,319.7444953918457,14.620949506759644
253,253,1.0934768594741822,0.7212,last: 17.890694076538086,last: 0.0294,,,,,(nested_data),92.08384704589844,(nested_data),4.956618785858154,372.06194615364075,321.00127696990967,14.679069995880127
254,254,1.0166462919235228,0.7416,last: 17.30257568359375,last: 0.0286,,,,,(nested_data),92.05274200439453,(nested_data),5.6133503913879395,373.3143467903137,322.2537531852722,14.736979007720947
255,255,0.9911244985580444,0.7554,last: 17.36098458251953,last: 0.03,,,,,(nested_data),92.05396270751953,(nested_data),7.51979923248291,374.5654020309448,323.5048909187317,14.794815063476562
256,256,1.0861691331863403,0.7188,last: 17.12943355407715,last: 0.0318,3.1590763660430907,0.3101,last: 26.89946916809082,last: 0.0179,(nested_data),92.16635131835938,(nested_data),6.535201549530029,376.6445679664612,324.7497868537903,14.85191035270691
257,257,1.085807760620117,0.7154,last: 17.68566693725586,last: 0.0262,,,,,(nested_data),92.21894836425781,(nested_data),6.225653171539307,377.8994929790497,326.0047867298126,14.908113956451416
258,258,1.0533818077087402,0.7254,last: 17.38183536682129,last: 0.0334,,,,,(nested_data),92.26075744628906,(nested_data),9.147768020629883,379.1551957130432,327.2605650424957,14.96410584449768
259,259,1.2681772487640381,0.6574,last: 17.838285894775392,last: 0.0292,,,,,(nested_data),92.47636413574219,(nested_data),7.958426475524902,380.40633606910706,328.5117857456207,15.02380919456482
260,260,1.2501836051940918,0.6734,last: 18.272059631347656,last: 0.0286,3.041114412689209,0.3164,last: 26.86734479370117,last: 0.0231,(nested_data),92.60540771484375,(nested_data),6.305761814117432,382.454110622406,329.7634606361389,15.08113718032837
261,261,1.1329592004776001,0.7042,last: 17.15327859802246,last: 0.0322,,,,,(nested_data),92.63571166992188,(nested_data),6.118193626403809,383.68876671791077,330.99819779396057,15.140034914016724
262,262,1.0965464572906494,0.7118,last: 17.461786099243163,last: 0.0338,,,,,(nested_data),92.65694427490234,(nested_data),6.844706058502197,384.9301002025604,332.23960614204407,15.197034358978271
263,263,1.1154244861602782,0.7134,last: 17.859170291137694,last: 0.0356,,,,,(nested_data),92.70529174804688,(nested_data),7.368668079376221,386.1647906303406,333.47437047958374,15.257420301437378
264,264,1.1202614925384522,0.7132,last: 17.526451931762697,last: 0.035,3.199960347366333,0.3107,last: 33.74906880493164,last: 0.0208,(nested_data),92.80390167236328,(nested_data),6.551993370056152,388.18130564689636,334.71176528930664,15.314603567123413
265,265,1.0867312145233154,0.7174,last: 17.61474242553711,last: 0.0306,,,,,(nested_data),92.82585906982422,(nested_data),6.294380187988281,389.4366476535797,335.96719241142273,15.373173713684082
266,266,1.0436784820556642,0.7302,last: 18.12765496520996,last: 0.0302,,,,,(nested_data),92.85310363769531,(nested_data),7.366671562194824,390.7065794467926,337.23719787597656,15.432781457901001
267,267,1.114084761428833,0.7066,last: 18.025853756713868,last: 0.028,,,,,(nested_data),92.9266586303711,(nested_data),5.999101638793945,392.0034017562866,338.5341022014618,15.489094972610474
268,268,1.023726830482483,0.7418,last: 17.599691720581056,last: 0.0324,3.969532260131836,0.2557,last: 21.571313299560547,last: 0.0235,(nested_data),92.9229965209961,(nested_data),7.378183841705322,394.1343994140625,339.8353171348572,15.546749353408813
269,269,1.0979172843933105,0.7142,last: 17.825242831420898,last: 0.0354,,,,,(nested_data),92.97439575195312,(nested_data),8.101432800292969,395.40372490882874,341.10471630096436,15.604540348052979
270,270,1.1698673694610595,0.688,last: 17.93758372192383,last: 0.0306,,,,,(nested_data),93.08081817626953,(nested_data),6.433980941772461,396.6624188423157,342.363486289978,15.661071300506592
271,271,1.0999209434509278,0.7194,last: 17.54706149902344,last: 0.0346,,,,,(nested_data),93.10626220703125,(nested_data),6.711408615112305,397.9169325828552,343.61808013916016,15.718538522720337
272,272,1.052547853088379,0.7202,last: 17.805625073242187,last: 0.0328,3.08971591835022,0.3082,last: 23.394691239929198,last: 0.0221,(nested_data),93.13496398925781,(nested_data),6.2812418937683105,399.96692991256714,344.8904621601105,15.776161909103394
273,273,1.0146980674743653,0.7444,last: 18.385836557006837,last: 0.0348,,,,,(nested_data),93.14848327636719,(nested_data),8.154336929321289,401.2280685901642,346.1516742706299,15.833059549331665
274,274,1.1150861221313477,0.7174,last: 17.967400775146483,last: 0.0326,,,,,(nested_data),93.27570343017578,(nested_data),7.4646477699279785,402.5025284290314,347.42621302604675,15.890204429626465
275,275,1.1133021770477296,0.709,last: 18.121128216552734,last: 0.036,,,,,(nested_data),93.34783935546875,(nested_data),7.187122821807861,403.78181552886963,348.70557951927185,15.947011947631836
276,276,1.1297959934234618,0.7046,last: 18.73887537536621,last: 0.0314,3.0700072120666504,0.3098,last: 24.225528024291993,last: 0.0241,(nested_data),93.39064025878906,(nested_data),7.253292083740234,405.8513946533203,349.9535925388336,16.004155158996582
