step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0004936317181966438,73,0.00035938665146629015,1.0,,
74,0.0004934543743692817,74,0.0003510133015612761,1.0,,
75,0.0004932746277455312,75,0.0003425103242819508,1.0,,
76,0.0004930924800994187,76,0.0003355509334554275,1.0,,
77,0.000492907933228668,77,0.00032768920079494516,1.0,,
78,0.0004927209889546822,78,0.000320880130554239,1.0,,
79,0.000492531649122526,79,0.00031384980181852975,1.0,,
80,0.0004923399156009068,80,0.00030757396932070454,1.0,1.2694231096903483,0.1
81,0.0004921457902821572,81,0.0003003741605207324,1.0,,
82,0.0004919492750822159,82,0.0002946454365737736,1.0,,
83,0.0004917503719406083,83,0.00028826620212445657,1.0,,
84,0.0004915490828204282,84,0.0002821840305502216,1.0,,
85,0.0004913454097083181,85,0.0002770249075256288,1.0,,
86,0.000491139354614449,86,0.00027132974394286673,1.0,,
87,0.000490930919572502,87,0.0002660590158775449,1.0,,
88,0.0004907201066396465,88,0.00026081715011969206,1.0,,
89,0.000490506917896521,89,0.0002558633189958831,1.0,,
90,0.0004902913554472125,90,0.0002511452930048108,1.0,1.2998060554504394,0.1
91,0.0004900734214192353,91,0.0002462843847461045,1.0,,
92,0.0004898531179635102,92,0.00024175101518630982,1.0,,
93,0.0004896304472543435,93,0.00023731316858902572,1.0,,
94,0.0004894054114894051,94,0.00023307925198848048,1.0,,
95,0.0004891780128897071,95,0.00022822437140469749,1.0,,
96,0.000488948253699582,96,0.00022435360852008065,1.0,,
97,0.0004887161361866602,97,0.00022014785977080465,1.0,,
98,0.0004884816626418478,98,0.00021693952661007643,1.0,,
99,0.0004882448353793041,99,0.0002127381752555569,1.0,,
100,0.00048800565673641857,100,0.00020927001535892486,1.0,1.3270253039042155,0.1
101,0.0004877641290737878,101,0.00020549588883295655,1.0,,
102,0.0004875202547751923,102,0.00020182900549843907,1.0,,
103,0.00048727403624757303,103,0.00019862560912345848,1.0,,
104,0.00048702547592100734,104,0.00019499181831876436,1.0,,
105,0.00048677457624868536,105,0.00019278076694657405,1.0,,
106,0.0004865213397068857,106,0.00018904499911392728,1.0,,
107,0.0004862657687949506,107,0.0001862521522367994,1.0,,
108,0.00048600786603526184,108,0.0001831731734176477,1.0,,
109,0.00048574763397321553,109,0.00018010058579966427,1.0,,
110,0.000485485075177197,110,0.00017733459360897542,1.0,1.352097929128011,0.1
111,0.00048522019223855577,111,0.0001746926635193328,1.0,,
112,0.0004849529877715793,112,0.00017181799033035835,1.0,,
113,0.00048468346441346794,113,0.0001689074612222612,1.0,,
114,0.0004844116248243083,114,0.0001664279083100458,1.0,,
115,0.00048413747168704754,115,0.00016380509920418262,1.0,,
116,0.00048386100770746626,116,0.00016140091551157336,1.0,,
117,0.0004835822356141524,117,0.00015884141383382182,1.0,,
118,0.000483301158158474,118,0.0001567678698338568,1.0,,
119,0.0004830177781145521,119,0.0001545104852411896,1.0,,
120,0.0004827320982792333,120,0.00015197956554281216,1.0,1.3751268407185873,0.1
121,0.00048244412147206223,121,0.00014988021777632336,1.0,,
122,0.0004821538505352537,122,0.00014753733621910214,1.0,,
123,0.00048186128833366466,123,0.00014529529462258022,1.0,,
124,0.000481566437754766,124,0.0001432617122773081,1.0,,
125,0.0004812693017086138,125,0.00014118538649442294,1.0,,
126,0.000480969883127821,126,0.00013914238785703976,1.0,,
127,0.00048066818496752807,127,0.00013766506065924963,1.0,,
128,0.00048036421020537394,128,0.00013566675991751254,1.0,,
129,0.0004800579618414669,129,0.00013382368682262797,1.0,,
130,0.0004797494428983546,130,0.0001318221705344816,1.0,1.3961752642313638,0.1
131,0.00047943865642099455,131,0.00013046332937665284,1.0,,
132,0.0004791256054767237,132,0.00012867658111887675,1.0,,
133,0.00047881029315522864,133,0.000126622943362842,1.0,,
134,0.00047849272256851453,134,0.00012517058181886871,1.0,,
135,0.000478172896850875,135,0.00012342854503852625,1.0,,
136,0.0004778508191588606,136,0.00012167094508185982,1.0,,
137,0.0004775264926712482,137,0.00012013929430395365,1.0,,
138,0.00047719992058900936,138,0.0001183792823770394,1.0,,
139,0.0004768711061352785,139,0.00011704010407750805,1.0,,
140,0.00047654005255532176,140,0.00011565116769634187,1.0,1.4157044705708821,0.1
141,0.0004762067631165042,141,0.00011411972437053919,1.0,,
142,0.00047587124110825803,142,0.0001124525056220591,1.0,,
143,0.00047553348984205,143,0.0001115738347483178,1.0,,
144,0.00047519351265134884,144,0.00011004134508160253,1.0,,
145,0.0004748513128915921,145,0.00010863980441354215,1.0,,
146,0.00047450689394015327,146,0.00010717150794031719,1.0,,
147,0.0004741602591963084,147,0.00010601137625053524,1.0,,
148,0.0004738114120812023,148,0.000104769039976721,1.0,,
149,0.0004734603560378153,149,0.00010336842605223259,1.0,,
150,0.0004731070945309289,150,0.00010214918898418545,1.0,1.4345030573527018,0.1
151,0.00047275163104709136,151,0.00010080834718731542,1.0,,
152,0.0004723939690945839,152,0.00009974705536539356,1.0,,
153,0.0004720341122033855,153,0.00009841581418489416,1.0,,
154,0.00047167206392513853,154,0.0000971573053393513,1.0,,
155,0.00047130782783311317,155,0.00009640135134880742,1.0,,
156,0.00047094140752217275,156,0.00009511362427535157,1.0,,
157,0.0004705728066087377,157,0.00009401019553964337,1.0,,
158,0.0004702020287307503,158,0.00009298116480931639,1.0,,
159,0.0004698290775476384,159,0.00009192138910293579,1.0,,
160,0.0004694539567402798,160,0.00009060905803926289,1.0,1.4521673924763998,0.1
161,0.00046907667001096524,161,0.00008992040033141772,1.0,,
162,0.00046869722108336257,162,0.00008881095168180763,1.0,,
163,0.0004683156137024794,163,0.00008789481494265297,1.0,,
164,0.00046793185163462663,164,0.0000870422007671247,1.0,,
165,0.0004675459386673808,165,0.00008614615933038294,1.0,,
166,0.0004671578786095472,166,0.0000850462451732407,1.0,,
167,0.0004667676752911219,167,0.00008407629560679197,1.0,,
168,0.0004663753325632541,168,0.00008316815458238125,1.0,,
169,0.0004659808542982082,169,0.0000823136237449944,1.0,,
170,0.0004655842443893254,170,0.00008138488105032594,1.0,1.4682569948832194,0.1
171,0.0004651855067509853,171,0.00008043273181344072,1.0,,
172,0.0004647846453185675,172,0.0000795651780984675,1.0,,
173,0.0004643816640484125,173,0.00007887670975954582,1.0,,
174,0.0004639765669177827,174,0.00007799409066016476,1.0,,
175,0.0004635693579248232,175,0.00007729050936177373,1.0,,
176,0.00046316004108852245,176,0.00007637943323546399,1.0,,
177,0.0004627486204486724,177,0.00007573715845743815,1.0,,
178,0.0004623351000658285,178,0.00007483326084911823,1.0,,
179,0.0004619194840212702,179,0.00007421192468609661,1.0,,
180,0.0004615017764169599,180,0.00007331554704190543,1.0,1.4842623257954914,0.1
181,0.00046108198137550317,181,0.00007252521688739459,1.0,,
182,0.0004606601030401075,182,0.00007182825228665023,1.0,,
183,0.0004602361455745417,183,0.00007116610490872215,1.0,,
184,0.00045981011316309484,184,0.00007046247137865672,1.0,,
185,0.0004593820100105349,185,0.0000697509942498679,1.0,,
186,0.000458951840342067,186,0.00006898390633674959,1.0,,
187,0.0004585196084032922,187,0.00006842434980596105,1.0,,
188,0.00045808531846016525,188,0.00006772394548170268,1.0,,
189,0.00045764897479895256,189,0.00006712009734474123,1.0,,
190,0.00045721058172618984,190,0.00006640012166462839,1.0,1.4991042404174804,0.1
191,0.0004567701435686398,191,0.00006582105144237478,1.0,,
192,0.0004563276646732493,192,0.00006521415838506073,1.0,,
193,0.00045588314940710623,193,0.00006451449279362956,1.0,,
194,0.00045543660215739695,194,0.00006376337306573987,1.0,,
195,0.0004549880273313625,195,0.00006329360588764151,1.0,,
196,0.0004545374293562552,196,0.00006276710125772904,1.0,,
197,0.0004540848126792954,197,0.00006213656114414335,1.0,,
198,0.0004536301817676267,198,0.00006146409665234386,1.0,,
199,0.00045317354110827285,199,0.000060933131879816455,1.0,,
200,0.00045271489520809277,200,0.00006039351422805339,1.0,1.5136731320699055,0.1
201,0.0004522542485937362,201,0.000059777068983142576,1.0,,
202,0.0004517916058115994,202,0.00005939368216786533,1.0,,
203,0.0004513269714277798,203,0.0000586939777713269,1.0,,
204,0.0004508603500280313,204,0.00005828149632240335,1.0,,
205,0.0004503917462177185,205,0.00005764574185013771,1.0,,
206,0.00044992116462177204,206,0.00005715911517230173,1.0,,
207,0.0004494486098846421,207,0.00005663771193940192,1.0,,
208,0.0004489740866702533,208,0.00005609898618422448,1.0,,
209,0.0004484975996619582,209,0.000055617347941733896,1.0,,
210,0.0004480191535624912,210,0.000055184068623930213,1.0,1.5273258153279623,0.1
211,0.00044753875309392195,211,0.00005464736597302059,1.0,,
212,0.00044705640299760933,212,0.00005424400911821673,1.0,,
213,0.00044657210803415406,213,0.00005370550404768437,1.0,,
214,0.0004460858729833518,214,0.00005319337601152559,1.0,,
215,0.0004455977026441463,215,0.000052830803440883757,1.0,,
216,0.0004451076018345817,216,0.00005237033117252091,1.0,,
217,0.00044461557539175517,217,0.00005184926876487831,1.0,,
218,0.0004441216281717689,218,0.00005141887437396993,1.0,,
219,0.00044362576504968274,219,0.00005094860265186677,1.0,,
220,0.0004431279909194653,220,0.000050495189110127585,1.0,1.5406224347432453,0.1
221,0.00044262831069394646,221,0.000050195946125313636,1.0,,
222,0.0004421267293047683,222,0.000049707589981456596,1.0,,
223,0.00044162325170233664,223,0.000049309847371963164,1.0,,
224,0.0004411178828557721,224,0.00004884387777807812,1.0,,
225,0.00044061062775286117,225,0.000048386645697367685,1.0,,
226,0.000440101491400007,226,0.0000480983416394641,1.0,,
227,0.0004395904788221797,227,0.00004769670043606311,1.0,,
228,0.00043907759506286726,228,0.00004721730303329726,1.0,,
229,0.00043856284518402523,229,0.00004687957613108059,1.0,,
230,0.0004380462342660271,230,0.000046470744457716746,1.0,1.5525615079243977,0.1
231,0.0004375277674076141,231,0.000046132384683005514,1.0,,
232,0.00043700744972584483,232,0.00004566581011749804,1.0,,
233,0.0004364852863560448,233,0.00004542866814881563,1.0,,
234,0.0004359612824517555,234,0.0000450498026330024,1.0,,
235,0.00043543544318468407,235,0.00004463892239922037,1.0,,
236,0.0004349077737446517,236,0.0000443105841986835,1.0,,
237,0.0004343782793395428,237,0.00004391739994753152,1.0,,
238,0.0004338469651952533,238,0.00004368353235380103,1.0,,
239,0.0004333138365556393,239,0.00004329628318858643,1.0,,
240,0.00043277889868246534,240,0.00004297382516476015,1.0,1.5644620223999024,0.1
241,0.00043224215685535217,241,0.00004264763296426584,1.0,,
242,0.000431703616371725,242,0.00004227287353326877,1.0,,
243,0.000431163282546761,243,0.0000419880790480723,1.0,,
244,0.00043062116071333675,244,0.00004165105901968976,1.0,,
245,0.000430077256221976,245,0.00004136129061225802,1.0,,
246,0.0004295315744407965,246,0.00004100661651076128,1.0,,
247,0.0004289841207554571,247,0.00004065888572949916,1.0,,
248,0.0004284349005691047,248,0.00004032724562178676,1.0,,
249,0.0004278839193023208,249,0.00004003727837698534,1.0,,
250,0.0004273311823930678,250,0.00003978227546516185,1.0,1.5763154248555502,0.1
251,0.00042677669529663626,251,0.00003936365176923573,1.0,,
252,0.00042622046348558975,252,0.00003919089797030514,1.0,,
253,0.0004256624924497117,253,0.00003887288252978275,1.0,,
254,0.00042510278769595096,254,0.000038580052302374196,1.0,,
255,0.0004245413547483676,255,0.000038287860613005855,1.0,,
256,0.00042397819914807795,256,0.000037974789117773376,1.0,,
257,0.00042341332645320066,257,0.000037751245972079535,1.0,,
258,0.000422846742238801,258,0.00003760842133002977,1.0,,
259,0.0004222784520968366,259,0.00003720310295466334,1.0,,
260,0.00042170846163610155,260,0.00003685384078805025,1.0,1.5873305783589682,0.1
261,0.00042113677648217165,261,0.00003667705222809066,1.0,,
262,0.00042056340227734863,262,0.00003647455889343594,1.0,,
263,0.0004199883446806043,263,0.00003610719583230093,1.0,,
264,0.00041941160936752515,264,0.00003591995845393588,1.0,,
265,0.00041883320203025566,265,0.00003567338699940592,1.0,,
266,0.0004182531283774429,266,0.000035330019309185444,1.0,,
267,0.0004176713941341796,267,0.00003510293453776588,1.0,,
268,0.00041708800504194785,268,0.000034809800252939264,1.0,,
269,0.0004165029668585625,269,0.000034570240396230174,1.0,,
270,0.00041591628535811426,270,0.00003432233507434527,1.0,1.5984767242431641,0.1
271,0.00041532796633091254,271,0.00003412180778104812,1.0,,
272,0.00041473801558342886,272,0.000033894821768626574,1.0,,
273,0.0004141464389382387,273,0.000033649614662863314,1.0,,
274,0.0004135532422339648,274,0.000033357672432127096,1.0,,
275,0.00041295843132521925,275,0.00003321293875342235,1.0,,
276,0.00041236201208254546,276,0.00003292635773929457,1.0,,
277,0.0004117639903923607,277,0.000032749845549309004,1.0,,
278,0.0004111643721568974,278,0.00003245952702127397,1.0,,
279,0.0004105631632941457,279,0.00003227742860326544,1.0,,
280,0.0004099603697377942,280,0.000032007892693703376,1.0,1.608614205423991,0.1
281,0.00040935599743717205,281,0.00003178374283015728,1.0,,
282,0.0004087500523571898,282,0.00003164298145566136,1.0,,
283,0.00040814254047828074,283,0.00003147439109549547,1.0,,
284,0.0004075334677963418,284,0.00003116663335822523,1.0,,
285,0.00040692284032267466,285,0.00003102040966041386,1.0,,
286,0.0004063106640839259,286,0.00003070387050199012,1.0,,
287,0.0004056969451220277,287,0.0000305763545135657,1.0,,
288,0.0004050816894941386,288,0.000030325566166235756,1.0,,
289,0.00040446490327258314,289,0.00003016800058928008,1.0,,
290,0.00040384659254479244,290,0.000030035903638539216,1.0,1.6185362380981445,0.1
291,0.0004032267634132437,291,0.000029737515278005353,1.0,,
292,0.00040260542199540016,292,0.00002954115285926188,1.0,,
293,0.00040198257442365095,293,0.000029346100559147696,1.0,,
294,0.00040135822684524993,294,0.000029155916262728472,1.0,,
295,0.0004007323854222558,295,0.000028972306075350693,1.0,,
296,0.00040010505633147057,296,0.000028804151709967604,1.0,,
297,0.0003994762457643793,297,0.000028594480206569036,1.0,,
298,0.0003988459599270883,298,0.000028443486449153472,1.0,,
299,0.0003982142050402644,299,0.00002824471960775554,1.0,,
300,0.0003975809873390732,300,0.000028106995741836727,1.0,1.628013293202718,0.1
301,0.00039694631307311785,301,0.00002785973867867142,1.0,,
302,0.0003963101885063771,302,0.000027722788761214665,1.0,,
303,0.00039567261991714357,303,0.00002753141128535693,1.0,,
304,0.0003950336135979619,304,0.00002739956598573675,1.0,,
305,0.0003943931758555665,305,0.00002722966199507937,1.0,,
306,0.00039375131301081927,306,0.000027032838707479336,1.0,,
307,0.0003931080313986473,307,0.000026880197246403743,1.0,,
308,0.0003924633373679805,308,0.00002666539599886164,1.0,,
309,0.00039181723728168874,309,0.00002653405050902317,1.0,,
310,0.00039116973751651885,310,0.00002635359544850265,1.0,1.6380277788798014,0.1
311,0.0003905208444630322,311,0.00002617560449289158,1.0,,
312,0.0003898705645255413,312,0.00002605816104914993,1.0,,
313,0.0003892189041220466,313,0.00002589187123036633,1.0,,
314,0.0003885658696841731,314,0.00002569353733755027,1.0,,
315,0.0003879114676571072,315,0.000025548403190138438,1.0,,
316,0.0003872557044995326,316,0.00002542241798558583,1.0,,
317,0.0003865985866835669,317,0.000025224459648597986,1.0,,
318,0.0003859401206946977,318,0.000025093808420933784,1.0,,
319,0.0003852803130317185,319,0.00002490131415349121,1.0,,
320,0.00038461917020666457,320,0.00002478428704974552,1.0,1.6469774915059407,0.1
321,0.00038395669874474866,321,0.000024665174753560376,1.0,,
322,0.0003832929051842967,322,0.000024469919231099387,1.0,,
323,0.00038262779607668306,323,0.00002434625953901559,1.0,,
324,0.00038196137798626615,324,0.00002422843565000221,1.0,,
325,0.00038129365749032347,325,0.00002408705735191082,1.0,,
326,0.00038062464117898673,326,0.000023911028731769573,1.0,,
327,0.0003799543356551769,327,0.000023787206931350132,1.0,,
328,0.0003792827475345388,328,0.000023645786529717348,1.0,,
329,0.00037860988344537623,329,0.00002349258456767226,1.0,,
330,0.0003779357500285858,330,0.000023328496841713785,1.0,1.6557504895528157,0.1
331,0.00037726035393759237,331,0.000023195199784822763,1.0,,
332,0.0003765837018382827,332,0.000023090070171747357,1.0,,
333,0.0003759058004089397,333,0.000022939391958061607,1.0,,
334,0.000375226656340177,334,0.000022825383367793012,1.0,,
335,0.0003745462763348722,335,0.000022682231618091464,1.0,,
336,0.0003738646671081014,336,0.000022533022604572276,1.0,,
337,0.00037318183538707244,337,0.00002242747702014943,1.0,,
338,0.0003724977879110587,338,0.000022273221577052027,1.0,,
339,0.0003718125314313326,339,0.000022159231283391516,1.0,,
340,0.000371126072711099,340,0.00002205205881424869,1.0,1.6645699760437012,0.1
341,0.0003704384185254283,341,0.000021871600028437873,1.0,,
342,0.0003697495756611897,342,0.00002176186036861812,1.0,,
343,0.00036905955091698426,343,0.00002171104475079725,1.0,,
344,0.00036836835110307754,344,0.000021556668585011114,1.0,,
345,0.00036767598304133267,345,0.00002142388674352939,1.0,,
346,0.00036698245356514287,346,0.0000213053080951795,1.0,,
347,0.0003662877695193641,347,0.00002118383051129058,1.0,,
348,0.0003655919377602474,348,0.000021113941833997768,1.0,,
349,0.0003648949651553715,349,0.000020977008059465637,1.0,,
350,0.00036419685858357436,350,0.000020829228470878054,1.0,1.6729813837687175,0.1
351,0.0003634976249348862,351,0.000020743089999693134,1.0,,
352,0.0003627972711104608,352,0.00002061712049180642,1.0,,
353,0.00036209580402250764,353,0.000020490794035140426,1.0,,
354,0.00036139323059422357,354,0.000020366434395934145,1.0,,
355,0.0003606895577597249,355,0.000020237943157553674,1.0,,
356,0.0003599847924639783,356,0.0000201389717112761,1.0,,
357,0.00035927894166273275,357,0.000020059249645176654,1.0,,
358,0.0003585720123224507,358,0.000019945199572248385,1.0,,
359,0.0003578640114202393,359,0.000019876762429097047,1.0,,
360,0.0003571549459437817,360,0.000019737046629112834,1.0,1.6810378776550292,0.1
361,0.00035644482289126775,361,0.00001962832014154022,1.0,,
362,0.00035573364927132546,362,0.0000195268443300544,1.0,,
363,0.00035502143210295115,363,0.000019405344539942842,1.0,,
364,0.0003543081784154409,364,0.00001933281404975181,1.0,,
365,0.00035359389524832065,365,0.000019204758524817106,1.0,,
366,0.00035287858965127674,366,0.000019124898390145973,1.0,,
367,0.00035216226868408685,367,0.000019006298408688358,1.0,,
368,0.00035144493941654956,368,0.000018887997158647826,1.0,,
369,0.0003507266089284153,369,0.000018770588765619322,1.0,,
370,0.0003500072843093157,370,0.000018656359830250342,1.0,1.6898733426411947,0.1
371,0.0003492869726586948,371,0.000018595290088948482,1.0,,
372,0.0003485656810857373,372,0.000018506966637990746,1.0,,
373,0.00034784341670930023,373,0.000018401717039523645,1.0,,
374,0.00034712018665784117,374,0.000018351773294853045,1.0,,
375,0.00034639599806934873,375,0.000018199102914271255,1.0,,
376,0.0003456708580912721,376,0.000018146597780287264,1.0,,
377,0.00034494477388045,377,0.00001805231430140945,1.0,,
378,0.00034421775260304034,378,0.00001794992360131194,1.0,,
379,0.0003434898014344497,379,0.000017836905045745274,1.0,,
380,0.0003427609275592624,380,0.00001774115099882086,1.0,1.6973465738932292,0.1
381,0.00034203113817116913,381,0.00001768562550811718,1.0,,
382,0.00034130044047289666,382,0.000017608643150500333,1.0,,
383,0.0003405688416761361,383,0.000017515908742401127,1.0,,
384,0.00033983634900147235,384,0.000017421862731377282,1.0,,
385,0.00033910296967831234,385,0.000017342160048428924,1.0,,
386,0.000338368710944814,386,0.00001722524799212503,1.0,,
387,0.00033763358004781447,387,0.00001713545119855553,1.0,,
388,0.00033689758424275895,388,0.000017074760942098994,1.0,,
389,0.000336160730793629,389,0.000016959637209462622,1.0,,
390,0.00033542302697287056,390,0.000016859590725895638,1.0,1.704826069132487,0.1
391,0.00033468448006132264,391,0.00001678403957824533,1.0,,
392,0.0003339450973481449,392,0.000016699905866213764,1.0,,
393,0.0003332048861307464,393,0.00001664090223493986,1.0,,
394,0.00033246385371471293,394,0.000016545227146707475,1.0,,
395,0.00033172200741373543,395,0.00001646741109046464,1.0,,
396,0.0003309793545495371,396,0.000016372233299383273,1.0,,
397,0.00033023590245180205,397,0.00001634865073719993,1.0,,
398,0.0003294916584581025,398,0.00001628644933225587,1.0,,
399,0.0003287466299138259,399,0.00001614788283283512,1.0,,
400,0.00032800082417210345,400,0.000016088045260403304,1.0,1.711659678141276,0.1
401,0.0003272542485937366,401,0.000015988514545218397,1.0,,
402,0.00032650691054712496,402,0.000015904480319780608,1.0,,
403,0.00032575881740819326,403,0.00001582594882347621,1.0,,
404,0.00032500997656031885,404,0.000015747238522938763,1.0,,
405,0.00032426039539425845,405,0.00001568910931625093,1.0,,
406,0.0003235100813080757,406,0.00001563219100353308,1.0,,
407,0.0003227590417070677,407,0.000015523205763505152,1.0,,
408,0.000322007284003692,408,0.000015462136924422035,1.0,,
409,0.0003212548156174938,409,0.000015376174793345853,1.0,,
410,0.0003205016439750321,410,0.00001530745737060594,1.0,1.7193502543131511,0.1
411,0.0003197477765098071,411,0.000015211422917976354,1.0,,
412,0.00031899322066218617,412,0.000015178841199182594,1.0,,
413,0.00031823798387933106,413,0.000015095403068698942,1.0,,
414,0.00031748207361512377,414,0.000015041625107793759,1.0,,
415,0.0003167254973300936,415,0.000014948490638441096,1.0,,
416,0.000315968262491343,416,0.000014898268942488358,1.0,,
417,0.00031521037657247395,417,0.000014831735112238675,1.0,,
418,0.0003144518470535148,418,0.000014773011323995888,1.0,,
419,0.00031369268142084533,419,0.000014674949003771568,1.0,,
420,0.00031293288716712403,420,0.00001458253043044048,1.0,1.7264346783955893,0.1
421,0.00031217247179121346,421,0.000014537056917712713,1.0,,
422,0.00031141144279810644,422,0.000014467444940237329,1.0,,
423,0.0003106498076988517,423,0.00001439221139298752,1.0,,
424,0.0003098875740104803,424,0.000014342087621722992,1.0,,
425,0.00030912474925593104,425,0.00001429039361149383,1.0,,
426,0.00030836134096397623,426,0.000014206478042372813,1.0,,
427,0.0003075973566691475,427,0.000014152321557048708,1.0,,
428,0.00030683280391166146,428,0.000014083246380323545,1.0,,
429,0.0003060676902373452,429,0.000014011845807544888,1.0,,
430,0.00030530202319756163,430,0.000013984369948351135,1.0,1.7331668612162272,0.1
431,0.00030453581034913554,431,0.000013912573010505488,1.0,,
432,0.0003037690592542782,432,0.000013840258587151766,1.0,,
433,0.00030300177748051357,433,0.000013782188238110393,1.0,,
434,0.00030223397260060276,434,0.000013714085449464618,1.0,,
435,0.0003014656521924702,435,0.000013653393883335715,1.0,,
436,0.000300696823839128,436,0.000013606031987971316,1.0,,
437,0.00029992749512860166,437,0.000013522116001695395,1.0,,
438,0.00029915767365385485,438,0.000013468217453919352,1.0,,
439,0.0002983873670127149,439,0.0000134142393944785,1.0,,
440,0.00029761658280779736,440,0.000013327979075256735,1.0,1.740181382751465,0.1
441,0.000296845328646431,441,0.000013277636569303771,1.0,,
442,0.0002960736121405832,442,0.000013232459731322402,1.0,,
443,0.00029530144090678416,443,0.00001318108463116611,1.0,,
444,0.00029452882256605234,444,0.000013126788845208164,1.0,,
445,0.00029375576474381887,445,0.00001305211025949878,1.0,,
446,0.00029298227506985227,446,0.000013003118947381154,1.0,,
447,0.0002922083611781833,447,0.00001295377008500509,1.0,,
448,0.0002914340307070298,448,0.000012883680688294892,1.0,,
449,0.00029065929129872074,449,0.0000128442854329478,1.0,,
450,0.00028988415059962133,450,0.00001277286452629293,1.0,1.74645292485555,0.1
