step,lr,epoch,train_loss,train_acc,val_loss,val_acc
147,0.000298049483931143,147,0.055952608704566954,0.9063333333333333,0.6582764212290446,0.508
148,0.00029573279936809634,148,0.05632748409112295,0.9096666666666666,,
149,0.00029341204441673234,149,0.054587178958786856,0.911,,
150,0.0002910874256328263,150,0.05465682007206811,0.9123333333333333,0.6533052399953206,0.505
151,0.0002887591499160492,151,0.05370783470736609,0.9133333333333333,,
152,0.00028642742449155255,152,0.05328350540002187,0.9126666666666666,,
153,0.0002840924568915247,153,0.05267807857195536,0.9136666666666666,,
154,0.00028175445493671937,154,0.052765363176663714,0.9143333333333333,0.6704223257700602,0.502
155,0.0002794136267179593,155,0.05201308229234484,0.9163333333333333,,
156,0.00027707018057761517,156,0.052073465996318395,0.9156666666666666,,
157,0.0002747243250910622,157,0.0525623836517334,0.9153333333333333,0.6663740768432617,0.505
158,0.0002723762690481164,158,0.053664646175172595,0.9086666666666666,,
159,0.0002700262214344515,159,0.05131019290288289,0.9146666666666666,,
160,0.00026767439141299834,160,0.05153829322920905,0.9126666666666666,0.6680297031402588,0.513
161,0.0002653209883053288,161,0.05173991827170054,0.9163333333333333,,
162,0.000262966221573025,162,0.05063036204708947,0.9166666666666666,,
163,0.00026061030079903687,163,0.050896065672238665,0.914,,
164,0.00025825343566902815,164,0.0500100603501002,0.9206666666666666,0.6769747899373373,0.511
165,0.0002558958359527141,165,0.049381689866383874,0.9236666666666666,,
166,0.00025353771148519034,166,0.04847627294063568,0.9263333333333333,,
167,0.0002511792721482578,167,0.04859114865461985,0.9226666666666666,0.6766741431554159,0.508
168,0.00024882072785174173,168,0.04844250688287947,0.9256666666666666,,
169,0.00024646228851480924,169,0.0479472310145696,0.9256666666666666,,
170,0.00024410416404728558,170,0.048219814115100436,0.9246666666666666,0.6745996869405111,0.514
171,0.00024174656433097142,171,0.047288797391785514,0.9266666666666666,,
172,0.0002393896992009627,172,0.047638375560442606,0.9226666666666666,,
173,0.0002370337784269745,173,0.04729416069719526,0.925,,
174,0.0002346790116946707,174,0.04638396831353506,0.9286666666666666,0.6781677888234456,0.513
175,0.00023232560858700116,175,0.04657682759231991,0.9293333333333333,,
176,0.00022997377856554807,176,0.04619076094362471,0.9296666666666666,,
177,0.00022762373095188318,177,0.04617987199624379,0.9306666666666666,0.6851911125183106,0.516
178,0.00022527567490893732,178,0.046555180112520855,0.9266666666666666,,
179,0.00022292981942238432,179,0.045298170063230725,0.9353333333333333,,
180,0.00022058637328204014,180,0.0443501873811086,0.931,0.6829253985087077,0.509
181,0.00021824554506328012,181,0.044146798425250586,0.9353333333333333,,
182,0.00021590754310847485,182,0.0436175393793318,0.9396666666666667,,
183,0.00021357257550844698,183,0.0430759774711397,0.938,,
184,0.0002112408500839504,184,0.04294737019803789,0.9403333333333334,0.6825564422607422,0.52
185,0.00020891257436717335,185,0.04285293504926894,0.9393333333333334,,
186,0.0002065879555832673,186,0.04316843897766537,0.9386666666666666,,
187,0.0002042672006319032,187,0.042194828814930384,0.9406666666666667,0.6932048676808675,0.51
188,0.0002019505160688566,188,0.042776288112004596,0.9366666666666666,,
189,0.00019963810808762352,189,0.0428508361975352,0.9413333333333334,,
190,0.00019733018250106825,190,0.04241500331295861,0.9423333333333334,0.6867474149068197,0.517
191,0.00019502694472310544,191,0.04116525697045856,0.9426666666666667,,
192,0.00019272859975041735,192,0.04232940195666419,0.9343333333333333,,
193,0.00019043535214420857,193,0.041742552677790326,0.9436666666666667,,
194,0.00018814740601199925,194,0.040913559622234766,0.947,0.6907336559295655,0.517
195,0.0001858649649894586,195,0.040663817180527584,0.942,,
196,0.0001835882322222808,196,0.04156150857607523,0.9426666666666667,,
197,0.0001813174103481042,197,0.03966542575094435,0.9463333333333334,0.6933906602859498,0.519
198,0.00017905270147847572,198,0.04033906467755636,0.9466666666666667,,
199,0.00017679430718086224,199,0.03982272438208262,0.9483333333333334,,
200,0.00017454242846071065,200,0.03892729766501321,0.949,0.6928909238179525,0.521
201,0.00017229726574355706,201,0.039277655786938134,0.946,,
202,0.00017005901885718856,202,0.03982012099689908,0.947,,
203,0.0001678278870138577,203,0.03962701412041982,0.9463333333333334,,
204,0.00016560406879255184,204,0.037932824068599276,0.9516666666666667,0.6982684866587321,0.523
205,0.00016338776212131904,205,0.038118747346931034,0.955,,
206,0.00016117916425965152,206,0.03876251256465912,0.9476666666666667,,
207,0.000158978471780929,207,0.037382863057984245,0.9536666666666667,0.6955483004252115,0.529
208,0.0001567858805549228,208,0.03813662032286326,0.9503333333333334,,
209,0.00015460158573036274,209,0.03728554308414459,0.9526666666666667,,
210,0.0001524257817175685,210,0.038044070541858675,0.9476666666666667,0.7017699858347575,0.522
211,0.00015025866217114578,211,0.038161798357963565,0.9456666666666667,,
212,0.00014810041997275085,212,0.036970833129352995,0.9516666666666667,,
213,0.00014595124721392298,213,0.03678700711992052,0.9543333333333334,,
214,0.0001438113351789879,214,0.03761349305179384,0.9506666666666667,0.7018955059051514,0.523
215,0.00014168087432803278,215,0.035929516421424015,0.9556666666666667,,
216,0.0001395600542799541,216,0.036107133004400466,0.9576666666666667,,
217,0.00013744906379558163,217,0.03577926178773244,0.956,0.7023823318481446,0.525
218,0.00013534809076087723,218,0.036129090083969966,0.9543333333333334,,
219,0.00013325732217021289,219,0.03640942543082767,0.9526666666666667,,
220,0.00013117694410972735,220,0.034950728323724534,0.958,0.7067372728983561,0.52
221,0.00012910714174076382,221,0.03541669442918566,0.959,,
222,0.00012704809928338945,222,0.03522625721825494,0.958,,
223,0.00012499999999999995,223,0.035039392895168726,0.9583333333333334,,
224,0.0001229630261790076,224,0.0344897188478046,0.9593333333333334,0.7036393960316976,0.526
225,0.00012093735911861768,225,0.03503436325656043,0.9596666666666667,,
226,0.00011892317911069202,226,0.03457598910729091,0.9603333333333334,,
227,0.0001169206654247019,227,0.03387561245759328,0.9603333333333334,0.7039421081542969,0.521
228,0.0001149299962917732,228,0.03317972003089057,0.9636666666666667,,
229,0.00011295134888882248,229,0.034846832937664454,0.957,,
230,0.00011098489932278808,230,0.033602299650510155,0.9633333333333334,0.7064153391520183,0.522
231,0.00010903082261495538,231,0.03363812216785219,0.9593333333333334,,
232,0.00010708929268538025,232,0.03282670687304603,0.964,,
233,0.00010516048233740815,233,0.03329597133398056,0.961,,
234,0.00010324456324229527,234,0.03297907274299198,0.9673333333333334,0.7057475395202637,0.524
235,0.00010134170592392827,235,0.033596718205346,0.965,,
236,0.0000994520797436476,236,0.03256801052888234,0.9636666666666667,,
237,0.00009757585288517321,237,0.03257551250192854,0.962,0.7120872599283854,0.521
238,0.0000957131923396362,238,0.032118052025636036,0.9676666666666667,,
239,0.00009386426389071524,239,0.03251713983880149,0.9623333333333334,,
240,0.0000920292320998819,240,0.03248827371332381,0.9633333333333334,0.7079484831492107,0.525
241,0.00009020826029175374,241,0.03213930960496267,0.9666666666666667,,
242,0.00008840151053955763,242,0.03179166448778576,0.9643333333333334,,
243,0.0000866091436507051,243,0.031540468600061204,0.967,,
244,0.0000848313191524796,244,0.03263488602638245,0.965,0.7134305280049642,0.527
245,0.00008306819527783783,245,0.032156399415598974,0.9643333333333334,,
246,0.00008131992895132676,246,0.031570176442464196,0.9693333333333334,,
247,0.00007958667577511675,247,0.03215267406569587,0.9663333333333334,0.7092661383946737,0.522
248,0.00007786859001515187,248,0.030596783889664542,0.9696666666666667,,
249,0.0000761658245874205,249,0.03081169909901089,0.9673333333333334,,
250,0.0000744785310443443,250,0.030812753372722202,0.9626666666666667,0.7139331680933635,0.522
251,0.00007280685956129041,251,0.030304439902305604,0.9726666666666667,,
252,0.0000711509589232044,252,0.03115638985236486,0.968,,
253,0.00006951097651136883,253,0.03058338854710261,0.9703333333333334,,
254,0.00006788705829028468,254,0.03053323056300481,0.967,0.7176925608317057,0.524
255,0.000066279348794681,255,0.03072983827855852,0.9713333333333334,,
256,0.00006468799111664988,256,0.030572664161523183,0.969,,
257,0.0000631131268929116,257,0.030671074979835088,0.9696666666666667,0.716218734105428,0.525
258,0.0000615548962922076,258,0.02974476847383711,0.9706666666666667,,
259,0.00006001343800282564,259,0.0303367630177074,0.972,,
260,0.00005848888922025548,260,0.02931502311097251,0.973,0.7166800622940064,0.523
261,0.000056981385634978414,261,0.02991306263870663,0.9693333333333334,,
262,0.00005549106142039014,262,0.028746608449353114,0.9733333333333334,,
263,0.00005401804922085856,263,0.02886164970530404,0.975,,
264,0.000052562480139918454,264,0.029835252775086297,0.971,0.7165881570180257,0.527
265,0.00005112448372860245,265,0.030060887979136572,0.9686666666666667,,
266,0.0000497041879739106,266,0.02900028475125631,0.9743333333333334,,
267,0.00004830171928741888,267,0.030325420849853093,0.9706666666666667,0.7160072924296061,0.527
268,0.00004691720249402853,268,0.02888174558348126,0.971,,
269,0.000045550760820855545,269,0.029527020030551486,0.9726666666666667,,
270,0.0000442025158862637,270,0.029430781841278075,0.9683333333333334,0.7173254680633545,0.523
271,0.00004287258768903946,271,0.029365167366133794,0.9736666666666667,,
272,0.00004156109459771213,272,0.028682899415493013,0.9743333333333334,,
273,0.0000402681533400181,273,0.028575223611460792,0.9743333333333334,,
274,0.00003899387899251239,274,0.029092360218365986,0.9753333333333334,0.7183681354522705,0.526
275,0.0000377383849703255,275,0.029106977694564395,0.9716666666666667,,
276,0.0000365017830170698,276,0.028635538399219514,0.9723333333333334,,
277,0.000035284183194893455,277,0.029128718098004658,0.9693333333333334,0.7186290404001872,0.524
278,0.00003408569387468485,278,0.02910554618967904,0.972,,
279,0.00003290642172642683,279,0.028096544788943398,0.9763333333333334,,
280,0.00003174647170970299,280,0.028700558582941692,0.9743333333333334,0.7165862115224203,0.526
281,0.00003060594706435557,281,0.02792671687073178,0.9753333333333334,,
282,0.000029484949301297138,282,0.028337233795060052,0.9753333333333334,,
283,0.000028383578193475343,283,0.028158961567613813,0.976,,
284,0.000027301931766992893,284,0.027120180474387273,0.977,0.7199006621042887,0.526
285,0.000026240106292383,285,0.028238051043616402,0.975,,
286,0.00002519819627604076,286,0.028054543912410735,0.977,,
287,0.00002417629445181192,287,0.027768655432595147,0.977,0.7203386294047037,0.525
288,0.000023174491772738876,288,0.027923455125755735,0.9746666666666667,,
289,0.000022192877402966088,289,0.02770734402206209,0.9776666666666667,,
290,0.00002123153870980347,290,0.028176923274993895,0.9746666666666667,0.7221704279581705,0.528
291,0.000020290561255951007,291,0.028621813277403513,0.976,,
292,0.000019370028791882834,292,0.027105549858676064,0.974,,
293,0.000018470023248393544,293,0.02747405097881953,0.978,,
294,0.00001759062472930571,294,0.02734185857905282,0.9743333333333334,0.7209408823649088,0.519
295,0.000016731911504340654,295,0.027634917080402374,0.9766666666666667,,
296,0.00001589396000215189,296,0.027213747064272563,0.9783333333333334,,
297,0.000015076844803522908,297,0.026901308841175503,0.982,0.7202095076243082,0.523
298,0.000014280638634728936,298,0.027434464924865298,0.9756666666666667,,
299,0.000013505412361064412,299,0.027734456181526184,0.9793333333333333,,
300,0.000012751234980535308,300,0.027350877781709037,0.9753333333333334,0.7197098455429077,0.525
301,0.000012018173617718386,301,0.026846012665165796,0.979,,
302,0.000011306293517786604,302,0.02711998611688614,0.9796666666666667,,
303,0.000010615658040702265,303,0.02760017309586207,0.9753333333333334,,
304,9.946328655577643e-6,304,0.027177603556050194,0.978,0.7234581464131673,0.525
305,9.298364935203909e-6,305,0.02749739854865604,0.9753333333333334,,
306,8.671824550749155e-6,306,0.027135644601451025,0.9756666666666667,,
307,8.066763266625275e-6,307,0.027654554691579607,0.9743333333333334,0.7228125839233398,0.519
308,7.483234935524795e-6,308,0.026752768066194324,0.979,,
309,6.92129149362774e-6,309,0.027676856729719375,0.9776666666666667,,
310,6.380982955979187e-6,310,0.027920484748151567,0.976,0.7210561103820801,0.522
311,5.862357412037662e-6,311,0.027284278591473896,0.978,,
312,5.365461021395091e-6,312,0.02770569733116362,0.9743333333333334,,
313,4.890338009668311e-6,313,0.02673176631000307,0.9773333333333334,,
314,4.437030664562992e-6,314,0.027013806641101836,0.981,0.7251486670176188,0.522
315,4.005579332109622e-6,315,0.027486371053589715,0.9773333333333334,,
316,3.596022413072882e-6,316,0.026333891504340703,0.9816666666666667,,
317,3.2083963595335686e-6,317,0.02687100448873308,0.9773333333333334,0.7240539608001709,0.522
318,2.8427356716443335e-6,318,0.026625589231650034,0.9786666666666667,,
319,2.4990728945590545e-6,319,0.026928697493341234,0.9776666666666667,,
320,2.1774386155361516e-6,320,0.026958766890896692,0.9783333333333334,0.7250239442189534,0.523
321,1.8778614612162387e-6,321,0.027161290533012816,0.9766666666666667,,
322,1.6003680950742714e-6,322,0.027171492132875653,0.978,,
323,1.3449832150462792e-6,323,0.0276126765343878,0.9776666666666667,,
324,1.1117295513313464e-6,324,0.02736156478855345,0.977,0.7217598171234131,0.523
325,9.006278643683688e-7,325,0.026682499719990625,0.9783333333333334,,
326,7.116969429883928e-7,326,0.027191788991292317,0.9746666666666667,,
327,5.449536027423147e-7,327,0.028071317387951746,0.976,0.7216888313293457,0.521
328,4.0041268440421626e-7,328,0.026939978586302864,0.9796666666666667,,
329,2.7808705265056056e-7,329,0.026779068251450856,0.9786666666666667,,
330,1.779875949149966e-7,330,0.027148282521300846,0.975,0.7226112534205119,0.522
331,1.0012322041960668e-7,331,0.026865293694867027,0.9776666666666667,,
332,4.450085938170753e-8,332,0.02667143381304211,0.979,,
333,1.112546239726008e-8,333,0.026891147673130035,0.9763333333333334,0.7214584827423096,0.519
