step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
209,209,0.0023430237011767175,0.02211191267259419,0.9916,1744560346.1988773,2025/04/14 01:05:46,1081.864542722702,18.0m,,
210,210,0.002323432535172084,0.014012861865758897,0.9954,1744560350.735873,2025/04/14 01:05:50,1086.4015383720398,18.1m,,
211,211,0.0023038522606803886,0.015325047326087951,0.9944,1744560355.2813716,2025/04/14 01:05:55,1090.9470369815826,18.2m,,
212,212,0.0022842840855051925,0.05606067860126495,0.9822,1744560360.2841477,2025/04/14 01:06:00,1095.9498131275177,18.3m,0.04688677021861076,0.986
213,213,0.0022647292167037145,0.021602315970510245,0.9932,1744560367.0404065,2025/04/14 01:06:07,1102.7060718536377,18.4m,,
214,214,0.002245188860512375,0.015625554368575104,0.994,1744560371.5343838,2025/04/14 01:06:11,1107.200049161911,18.5m,,
215,215,0.0022256642222723867,0.013203942751837894,0.9944,1744560376.0230405,2025/04/14 01:06:16,1111.688705921173,18.5m,,
216,216,0.002206156506355406,0.012414017081260682,0.9968,1744560381.010254,2025/04/14 01:06:21,1116.6759192943573,18.6m,0.04428198765218258,0.988
217,217,0.0021866669160892395,0.02123580056298524,0.9926,1744560387.6800683,2025/04/14 01:06:27,1123.3457336425781,18.7m,,
218,218,0.0021671966536836195,0.012655849347589537,0.9958,1744560392.1902137,2025/04/14 01:06:32,1127.8558790683746,18.8m,,
219,219,0.002147746920156044,0.015372675428912044,0.9948,1744560396.7217147,2025/04/14 01:06:36,1132.3873801231384,18.9m,,
220,220,0.0021283189152576927,0.01218916482720524,0.9948,1744560401.8199494,2025/04/14 01:06:41,1137.4856147766113,19.0m,0.04436200232431293,0.9875
221,221,0.0021089138373994233,0.00990679419785738,0.9974,1744560408.6097724,2025/04/14 01:06:48,1144.2754378318787,19.1m,,
222,222,0.0020895328835778427,0.009539169123768806,0.9968,1744560413.12207,2025/04/14 01:06:53,1148.7877354621887,19.1m,,
223,223,0.002070177249301476,0.020562937823915856,0.9918,1744560417.6274276,2025/04/14 01:06:57,1153.2930929660797,19.2m,,
224,224,0.0020508481285170187,0.01447441521063447,0.9944,1744560422.63353,2025/04/14 01:07:02,1158.2991952896118,19.3m,0.039747438692022116,0.9865
225,225,0.002031546713535689,0.014374772436381317,0.9942,1744560429.3343723,2025/04/14 01:07:09,1165.0000376701355,19.4m,,
226,226,0.00201227419495968,0.01306973593533039,0.995,1744560433.8034055,2025/04/14 01:07:13,1169.4690709114075,19.5m,,
227,227,0.0019930317616087194,0.01604415187580453,0.9934,1744560438.284773,2025/04/14 01:07:18,1173.9504384994507,19.6m,,
228,228,0.001973820600446737,0.013811970582604409,0.9958,1744560443.2808173,2025/04/14 01:07:23,1178.9464826583862,19.6m,0.036933546915650366,0.988
229,229,0.0019546418965086447,0.012820993623137475,0.9952,1744560449.9773083,2025/04/14 01:07:29,1185.6429736614227,19.8m,,
230,230,0.001935496832827242,0.03121628644168377,0.9888,1744560454.4766507,2025/04/14 01:07:34,1190.1423161029816,19.8m,,
231,231,0.0019163865903602366,0.018278831313550473,0.9924,1744560458.952701,2025/04/14 01:07:38,1194.6183664798737,19.9m,,
232,232,0.0018973123479174036,0.01695831445157528,0.9934,1744560463.9465394,2025/04/14 01:07:43,1199.6122047901154,20.0m,0.04232352125644684,0.986
233,233,0.0018782752820878633,0.018175453370809554,0.9926,1744560470.5890465,2025/04/14 01:07:50,1206.2547118663788,20.1m,,
234,234,0.0018592765671675085,0.012191053521260618,0.9966,1744560475.1123536,2025/04/14 01:07:55,1210.778018951416,20.2m,,
235,235,0.001840317375086568,0.007785569383949041,0.9982,1744560479.6042519,2025/04/14 01:07:59,1215.2699172496796,20.3m,,
236,236,0.001821398875337315,0.0110241016600281,0.9958,1744560484.5871465,2025/04/14 01:08:04,1220.252811908722,20.3m,0.04777366064488888,0.989
237,237,0.0018025222349019275,0.013583786663413047,0.9956,1744560491.2999642,2025/04/14 01:08:11,1226.9656295776367,20.4m,,
238,238,0.001783688618180505,0.008994691952038556,0.9966,1744560495.7570784,2025/04/14 01:08:15,1231.4227437973022,20.5m,,
239,239,0.0017648991869192408,0.009742130017280578,0.9976,1744560500.280079,2025/04/14 01:08:20,1235.9457442760468,20.6m,,
240,240,0.0017461551001387618,0.018935812297835947,0.9936,1744560505.3560092,2025/04/14 01:08:25,1241.0216746330261,20.7m,0.03261731639970094,0.989
241,241,0.0017274575140626325,0.013372193600609898,0.9948,1744560512.0204706,2025/04/14 01:08:32,1247.686136007309,20.8m,,
242,242,0.001708807582046035,0.009622179215401412,0.9958,1744560516.4930947,2025/04/14 01:08:36,1252.1587600708008,20.9m,,
243,243,0.0016902064545046267,0.012330115461349487,0.9964,1744560520.9314766,2025/04/14 01:08:40,1256.5971419811249,20.9m,,
244,244,0.0016716552788435728,0.010639547196030616,0.996,1744560525.9550805,2025/04/14 01:08:45,1261.620745897293,21.0m,0.03235550049319863,0.989
245,245,0.001653155199386772,0.014074406835436822,0.9948,1744560532.6055703,2025/04/14 01:08:52,1268.271235704422,21.1m,,
246,246,0.001634707357306268,0.014219322788715363,0.9952,1744560537.0931659,2025/04/14 01:08:57,1272.7588312625885,21.2m,,
247,247,0.001616312890551858,0.01173791208663606,0.9962,1744560541.568462,2025/04/14 01:09:01,1277.2341272830963,21.3m,,
248,248,0.0015979729337808962,0.006993001037836075,0.9978,1744560546.5489986,2025/04/14 01:09:06,1282.2146639823914,21.4m,0.03304876784235239,0.989
249,249,0.0015796886182883059,0.008359383548243204,0.9982,1744560553.1741278,2025/04/14 01:09:13,1288.8397932052612,21.5m,,
250,250,0.001561461071936793,0.00669195554596372,0.998,1744560557.6595812,2025/04/14 01:09:17,1293.3252465724945,21.6m,,
251,251,0.0015432914190872766,0.008550568893566379,0.9966,1744560562.141634,2025/04/14 01:09:22,1297.807299375534,21.6m,,
252,252,0.0015251807805295296,0.010582058969885112,0.9956,1744560567.114431,2025/04/14 01:09:27,1302.7800962924957,21.7m,0.039404269426129755,0.987
253,253,0.0015071302734130485,0.006848269537091255,0.9982,1744560573.7517502,2025/04/14 01:09:33,1309.4174156188965,21.8m,,
254,254,0.0014891410111781379,0.007843681461235975,0.9972,1744560578.2313569,2025/04/14 01:09:38,1313.8970222473145,21.9m,,
255,255,0.0014712141034872285,0.010552101442404092,0.9974,1744560582.7158315,2025/04/14 01:09:42,1318.3814969062805,22.0m,,
256,256,0.00145335065615643,0.007819808682797521,0.9974,1744560587.682178,2025/04/14 01:09:47,1323.3478434085846,22.1m,0.0317534115370363,0.991
257,257,0.0014355517710873188,0.012297470346093178,0.9956,1744560594.3688595,2025/04/14 01:09:54,1330.0345249176025,22.2m,,
258,258,0.0014178185461989656,0.013684332048892975,0.996,1744560598.8512971,2025/04/14 01:09:58,1334.5169625282288,22.2m,,
259,259,0.0014001520753602124,0.013057540114223958,0.9956,1744560603.383354,2025/04/14 01:10:03,1339.0490193367004,22.3m,,
260,260,0.0013825534483221978,0.013914411577302962,0.993,1744560608.387808,2025/04/14 01:10:08,1344.0534734725952,22.4m,0.03583572574472055,0.9895
261,261,0.0013650237506511336,0.012476952580362558,0.9958,1744560615.075747,2025/04/14 01:10:15,1350.7414124011993,22.5m,,
262,262,0.0013475640636613452,0.011594342878460884,0.9956,1744560619.5952103,2025/04/14 01:10:19,1355.2608757019043,22.6m,,
263,263,0.0013301754643485675,0.0145460406024009,0.9952,1744560624.069273,2025/04/14 01:10:24,1359.7349383831024,22.7m,,
264,264,0.0013128590253235135,0.008727382233738899,0.9966,1744560629.055927,2025/04/14 01:10:29,1364.7215924263,22.7m,0.056533135272562506,0.9865
265,265,0.001295615814745712,0.01380130265802145,0.9956,1744560635.7223902,2025/04/14 01:10:35,1371.388055562973,22.9m,,
266,266,0.001278446896257613,0.015899687656760215,0.9938,1744560640.213139,2025/04/14 01:10:40,1375.8788044452667,22.9m,,
267,267,0.0012613533289189817,0.02011996275819838,0.9916,1744560644.6909256,2025/04/14 01:10:44,1380.3565909862518,23.0m,,
268,268,0.0012443361671415694,0.017492542656511068,0.994,1744560649.6747046,2025/04/14 01:10:49,1385.340369939804,23.1m,0.043796674689278,0.989
269,269,0.0012273964606240725,0.008091861632466316,0.9976,1744560656.3000927,2025/04/14 01:10:56,1391.9657580852509,23.2m,,
270,270,0.0012105352542873824,0.014808695833305683,0.9948,1744560660.7745204,2025/04/14 01:11:00,1396.4401857852936,23.3m,,
271,271,0.001193753588210129,0.011351902846246958,0.9964,1744560665.2467675,2025/04/14 01:11:05,1400.9124329090118,23.3m,,
272,272,0.0011770524975645248,0.007871168585121631,0.9966,1744560670.2343378,2025/04/14 01:11:10,1405.900003194809,23.4m,0.03859457984566689,0.988
273,273,0.0011604330125525087,0.007755528295040131,0.9974,1744560676.9515245,2025/04/14 01:11:16,1412.6171898841858,23.5m,,
274,274,0.0011438961583422036,0.012109524191894889,0.9958,1744560681.4316561,2025/04/14 01:11:21,1417.097321510315,23.6m,,
275,275,0.001127442955004671,0.009873588946461677,0.9964,1744560685.9115086,2025/04/14 01:11:25,1421.577173948288,23.7m,,
276,276,0.001111074417450995,0.008940343680232764,0.9976,1744560690.9706612,2025/04/14 01:11:30,1426.6363265514374,23.8m,0.041092459799721835,0.9875
277,277,0.001094791555369674,0.008408136123418808,0.9966,1744560697.659546,2025/04/14 01:11:37,1433.3252112865448,23.9m,,
278,278,0.0010785953731643407,0.00941385778461845,0.9974,1744560702.1585305,2025/04/14 01:11:42,1437.8241958618164,24.0m,,
279,279,0.0010624868698918043,0.007529573553521186,0.9974,1744560706.6406243,2025/04/14 01:11:46,1442.3062896728516,24.0m,,
280,280,0.0010464670392004243,0.008275003349781037,0.9972,1744560711.6234908,2025/04/14 01:11:51,1447.2891561985016,24.1m,0.05040088090533391,0.9865
281,281,0.0010305368692688183,0.00950512730628252,0.997,1744560718.2752984,2025/04/14 01:11:58,1453.9409637451172,24.2m,,
282,282,0.0010146973427449047,0.010220450666360558,0.9966,1744560722.7708075,2025/04/14 01:12:02,1458.4364728927612,24.3m,,
283,283,0.000998949436685291,0.007152455172594637,0.9978,1744560727.2646587,2025/04/14 01:12:07,1462.9303240776062,24.4m,,
284,284,0.0009832941224950011,0.010501628202944993,0.997,1744560732.2490327,2025/04/14 01:12:12,1467.9146981239319,24.5m,0.044204941019415855,0.9875
285,285,0.0009677323658675592,0.009165567540773191,0.9966,1744560738.8777876,2025/04/14 01:12:18,1474.5434529781342,24.6m,,
286,286,0.0009522651267254155,0.007387848525494337,0.9968,1744560743.3586206,2025/04/14 01:12:23,1479.024286031723,24.7m,,
287,287,0.0009368933591607377,0.006757176047563553,0.9978,1744560747.8402705,2025/04/14 01:12:27,1483.505935907364,24.7m,,
288,288,0.0009216180113765564,0.009386123657226563,0.9966,1744560752.8172743,2025/04/14 01:12:32,1488.4829397201538,24.8m,0.03875363656971604,0.989
289,289,0.0009064400256282764,0.007173329392075539,0.9966,1744560759.4924583,2025/04/14 01:12:39,1495.1581237316132,24.9m,,
290,290,0.0008913603381655535,0.007894415221941018,0.9974,1744560763.9748514,2025/04/14 01:12:43,1499.640516757965,25.0m,,
291,291,0.0008763798791745419,0.007220412040501833,0.9964,1744560768.4684803,2025/04/14 01:12:48,1504.1341457366943,25.1m,,
292,292,0.0008614995727205162,0.00380789242554456,0.9988,1744560773.4444885,2025/04/14 01:12:53,1509.110153913498,25.2m,0.039570521388202905,0.9875
293,293,0.0008467203366908715,0.004885611145116854,0.9988,1744560780.0981755,2025/04/14 01:13:00,1515.7638409137726,25.3m,,
294,294,0.0008320430827385019,0.006083561415225268,0.9978,1744560784.5842183,2025/04/14 01:13:04,1520.2498836517334,25.3m,,
295,295,0.0008174687162255671,0.0094715118534863,0.9966,1744560789.0708373,2025/04/14 01:13:09,1524.7365026474,25.4m,,
296,296,0.0008029981361676462,0.008432749645411968,0.9962,1744560794.054619,2025/04/14 01:13:14,1529.720284461975,25.5m,0.03419490367168328,0.9885
297,297,0.0007886322351782789,0.007047758491896093,0.9974,1744560800.6862452,2025/04/14 01:13:20,1536.3519105911255,25.6m,,
298,298,0.0007743718994139078,0.006327512330561876,0.9984,1744560805.170335,2025/04/14 01:13:25,1540.8360004425049,25.7m,,
299,299,0.000760218008519215,0.004690944685274735,0.999,1744560809.6675763,2025/04/14 01:13:29,1545.333241701126,25.8m,,
300,300,0.0007461714355728614,0.007775287478044629,0.9976,1744560814.6849544,2025/04/14 01:13:34,1550.3506197929382,25.8m,0.03858212616678793,0.99
301,301,0.000732233047033632,0.009495940337207867,0.9968,1744560821.48594,2025/04/14 01:13:41,1557.1516053676605,26.0m,,
302,302,0.0007184037026869872,0.005147709291428328,0.998,1744560826.034973,2025/04/14 01:13:46,1561.70063829422,26.0m,,
303,303,0.0007046842555920288,0.004730127906799317,0.9992,1744560830.5326502,2025/04/14 01:13:50,1566.1983156204224,26.1m,,
304,304,0.0006910755520288774,0.006428500070422888,0.9978,1744560835.5186465,2025/04/14 01:13:55,1571.1843118667603,26.2m,0.037553797390311956,0.9895
305,305,0.0006775784314464722,0.008866200559400022,0.9976,1744560842.2383394,2025/04/14 01:14:02,1577.9040048122406,26.3m,,
306,306,0.0006641937264107863,0.010286725198477507,0.9974,1744560846.7286098,2025/04/14 01:14:06,1582.394275188446,26.4m,,
307,307,0.000650922262553476,0.007235800405987538,0.9972,1744560851.2259438,2025/04/14 01:14:11,1586.8916091918945,26.4m,,
308,308,0.0006377648585209452,0.0071949121736455705,0.997,1744560856.1618016,2025/04/14 01:14:16,1591.8274669647217,26.5m,0.04336358951276634,0.988
309,309,0.0006247223259238515,0.005805423171818256,0.998,1744560862.8250785,2025/04/14 01:14:22,1598.4907438755035,26.6m,,
310,310,0.0006117954692870416,0.005006330144219101,0.9982,1744560867.298332,2025/04/14 01:14:27,1602.9639973640442,26.7m,,
311,311,0.000598985085999923,0.006476461764361738,0.998,1744560871.7519631,2025/04/14 01:14:31,1607.4176285266876,26.8m,,
312,312,0.0005862919662672803,0.004747730823606253,0.9986,1744560876.7119243,2025/04/14 01:14:36,1612.3775897026062,26.9m,0.03720165652781725,0.988
313,313,0.0005737168930605275,0.005208996317535639,0.9988,1744560883.420786,2025/04/14 01:14:43,1619.086451292038,27.0m,,
314,314,0.0005612606420694145,0.006832499826060667,0.9976,1744560887.9995272,2025/04/14 01:14:47,1623.665192604065,27.1m,,
315,315,0.0005489239816541764,0.0056824108696077015,0.9984,1744560892.5420198,2025/04/14 01:14:52,1628.2076852321625,27.1m,,
316,316,0.0005367076727981377,0.0044382199361920355,0.9988,1744560897.5256648,2025/04/14 01:14:57,1633.1913301944733,27.2m,0.03319800125621259,0.9895
317,317,0.0005246124690607743,0.005855958314985037,0.9982,1744560904.272957,2025/04/14 01:15:04,1639.9386224746704,27.3m,,
318,318,0.0005126391165312253,0.007432029259949922,0.9972,1744560908.7694,2025/04/14 01:15:08,1644.4350652694702,27.4m,,
319,319,0.0005007883537822738,0.005305430447787512,0.9984,1744560913.262271,2025/04/14 01:15:13,1648.9279363155365,27.5m,,
320,320,0.0004890609118247891,0.0065416827639564875,0.998,1744560918.243919,2025/04/14 01:15:18,1653.9095842838287,27.6m,0.04210799592733383,0.9885
321,321,0.00047745751406263196,0.005418500012299046,0.9982,1744560924.8772514,2025/04/14 01:15:24,1660.5429167747498,27.7m,,
322,322,0.00046597887624803304,0.008025257654115558,0.9976,1744560929.3748174,2025/04/14 01:15:29,1665.0404827594757,27.8m,,
323,323,0.00045462570643744213,0.006179090876873488,0.9978,1744560933.9517014,2025/04/14 01:15:33,1669.6173667907715,27.8m,,
324,324,0.00044339870494785114,0.004468446188047528,0.9988,1744560938.970116,2025/04/14 01:15:38,1674.635781288147,27.9m,0.040834284100681545,0.989
325,325,0.0004322985643135961,0.007169163409620523,0.9984,1744560945.6538515,2025/04/14 01:15:45,1681.3195168972015,28.0m,,
326,326,0.00042132596924363783,0.007677505843620747,0.9974,1744560950.121736,2025/04/14 01:15:50,1685.7874014377594,28.1m,,
327,327,0.00041048159657932525,0.005026519514247775,0.9986,1744560954.6533945,2025/04/14 01:15:54,1690.3190598487854,28.2m,,
328,328,0.0003997661152526456,0.007169292866170872,0.996,1744560959.6554933,2025/04/14 01:15:59,1695.3211586475372,28.3m,0.03570865465700626,0.988
329,329,0.00038918018624496323,0.005315679553151131,0.998,1744560966.3853884,2025/04/14 01:16:06,1702.051053762436,28.4m,,
330,330,0.00037872446254624137,0.007449880849570036,0.9974,1744560970.8839738,2025/04/14 01:16:10,1706.549639225006,28.4m,,
331,331,0.0003683995891147704,0.00437791308015585,0.9992,1744560975.3542724,2025/04/14 01:16:15,1711.0199377536774,28.5m,,
332,332,0.0003582062028373764,0.007470538718625903,0.9978,1744560980.3514924,2025/04/14 01:16:20,1716.017157793045,28.6m,0.03407682746648789,0.991
333,333,0.0003481449324901409,0.005361859430652112,0.9986,1744560987.038497,2025/04/14 01:16:27,1722.7041623592377,28.7m,,
334,334,0.00033821639869961284,0.005246559350565076,0.9992,1744560991.5330846,2025/04/14 01:16:31,1727.1987500190735,28.8m,,
335,335,0.000328421213904522,0.010315056733763777,0.997,1744560996.015089,2025/04/14 01:16:36,1731.6807544231415,28.9m,,
336,336,0.00031875998231800786,0.004725538326613605,0.9984,1744561000.987753,2025/04/14 01:16:40,1736.653418302536,28.9m,0.03583317075175001,0.99
337,337,0.0003092332998903413,0.0077294103037565945,0.997,1744561007.661762,2025/04/14 01:16:47,1743.3274273872375,29.1m,,
338,338,0.00029984175427217094,0.005139659212632978,0.9982,1744561012.1615481,2025/04/14 01:16:52,1747.827213525772,29.1m,,
339,339,0.0002905859247782666,0.005655472922325135,0.9978,1744561016.6257188,2025/04/14 01:16:56,1752.2913842201233,29.2m,,
340,340,0.00028146638235179266,0.005347028080374003,0.9982,1744561021.6175797,2025/04/14 01:17:01,1757.28324508667,29.3m,0.03268646774441004,0.9915
341,341,0.0002724836895290808,0.0041312252300631375,0.999,1744561028.4114995,2025/04/14 01:17:08,1764.077164888382,29.4m,,
342,342,0.0002636384004049383,0.006124266378208995,0.9978,1744561032.9050262,2025/04/14 01:17:12,1768.5706915855408,29.5m,,
343,343,0.00025493106059846143,0.005231492599844932,0.9988,1744561037.3809793,2025/04/14 01:17:17,1773.0466446876526,29.6m,,
344,344,0.00024636220721938577,0.004842359488084912,0.9986,1744561042.367546,2025/04/14 01:17:22,1778.0332114696503,29.6m,0.04425364670157433,0.988
345,345,0.00023793236883495186,0.005839918988430872,0.9986,1744561049.0715616,2025/04/14 01:17:29,1784.7372269630432,29.7m,,
346,346,0.00022964206543729684,0.0053843497848720286,0.9984,1744561053.6302524,2025/04/14 01:17:33,1789.295917749405,29.8m,,
347,347,0.00022149180841138757,0.008189934629760682,0.9974,1744561058.1092277,2025/04/14 01:17:38,1793.7748930454254,29.9m,,
348,348,0.00021348210050346617,0.00590292189270258,0.9984,1744561063.0808296,2025/04/14 01:17:43,1798.7464950084686,30.0m,0.0401475772112608,0.9905
349,349,0.00020561343579004793,0.006043701650202274,0.9984,1744561069.7514176,2025/04/14 01:17:49,1805.4170830249786,30.1m,,
350,350,0.00019788629964743475,0.0062027283128350975,0.9976,1744561074.222285,2025/04/14 01:17:54,1809.8879504203796,30.2m,,
351,351,0.00019030116872178392,0.0038738132796512217,0.999,1744561078.7032602,2025/04/14 01:17:58,1814.3689255714417,30.2m,,
352,352,0.00018285851089969822,0.0037508480362594128,0.9994,1744561083.7255576,2025/04/14 01:18:03,1819.3912229537964,30.3m,0.03995881750015542,0.991
353,353,0.00017555878527937183,0.004488194859656505,0.999,1744561090.3468804,2025/04/14 01:18:10,1826.012545824051,30.4m,,
354,354,0.00016840244214226521,0.006620566486939788,0.998,1744561094.8100624,2025/04/14 01:18:14,1830.4757277965546,30.5m,,
355,355,0.00016138992292533174,0.003897532393783331,0.9988,1744561099.301167,2025/04/14 01:18:19,1834.9668323993683,30.6m,,
356,356,0.00015452166019379006,0.005421145957987756,0.9986,1744561104.2680578,2025/04/14 01:18:24,1839.9337232112885,30.7m,0.034409254029393196,0.991
357,357,0.00014779807761443654,0.005337889871302468,0.9982,1744561110.9504027,2025/04/14 01:18:30,1846.6160681247711,30.8m,,
358,358,0.00014121958992951644,0.00689714975617826,0.9976,1744561115.4510503,2025/04/14 01:18:35,1851.116715669632,30.9m,,
359,359,0.00013478660293113692,0.004512164615094662,0.999,1744561119.9284844,2025/04/14 01:18:39,1855.5941498279572,30.9m,,
360,360,0.00012849951343623894,0.004442508788965642,0.9984,1744561124.9176898,2025/04/14 01:18:44,1860.5833551883698,31.0m,0.03898435639590025,0.9915
361,361,0.00012235870926211633,0.004152455188706518,0.999,1744561131.54721,2025/04/14 01:18:51,1867.212875366211,31.1m,,
362,362,0.00011636456920249715,0.003658642197281733,0.999,1744561136.0289278,2025/04/14 01:18:56,1871.6945931911469,31.2m,,
363,363,0.00011051746300417483,0.00713467183727771,0.9966,1744561140.5075436,2025/04/14 01:19:00,1876.17320895195,31.3m,,
364,364,0.00010481775134420209,0.0037362216778099536,0.9992,1744561145.4805338,2025/04/14 01:19:05,1881.1461992263794,31.4m,0.037467014444293456,0.992
365,365,0.00009926578580764274,0.003627858468555496,0.9988,1744561152.211508,2025/04/14 01:19:12,1887.877173423767,31.5m,,
366,366,0.00009386190886588193,0.004130000763013959,0.9984,1744561156.838861,2025/04/14 01:19:16,1892.5045263767242,31.5m,,
367,367,0.0000886064538555052,0.005061282888427377,0.9984,1744561161.4351964,2025/04/14 01:19:21,1897.100861787796,31.6m,,
368,368,0.00008349974495773194,0.003562175277620554,0.9988,1744561166.5136275,2025/04/14 01:19:26,1902.1792929172516,31.7m,0.03701037125405855,0.9915
369,369,0.00007854209717842269,0.00435831907758984,0.9986,1744561173.2466946,2025/04/14 01:19:33,1908.9123599529266,31.8m,,
370,370,0.00007373381632864393,0.0047182975903153415,0.9992,1744561177.7873988,2025/04/14 01:19:37,1913.4530642032623,31.9m,,
371,371,0.00006907519900580868,0.003683907679526601,0.9996,1744561182.3262384,2025/04/14 01:19:42,1917.9919037818909,32.0m,,
372,372,0.00006456653257537671,0.004110436566732824,0.9988,1744561187.3025281,2025/04/14 01:19:47,1922.9681935310364,32.0m,0.049522593097761275,0.9885
373,373,0.00006020809515313175,0.005323209652304649,0.9988,1744561194.06085,2025/04/14 01:19:54,1929.7265152931213,32.2m,,
374,374,0.00005600015558802357,0.00821944020614028,0.9984,1744561198.6573944,2025/04/14 01:19:58,1934.323059797287,32.2m,,
375,375,0.0000519429734455854,0.003857196865199512,0.999,1744561203.2647877,2025/04/14 01:20:03,1938.9304530620575,32.3m,,
376,376,0.00004803679899192397,0.0065929440720297865,0.9976,1744561208.3782291,2025/04/14 01:20:08,1944.0438945293427,32.4m,0.04259173616394401,0.9905
377,377,0.00004428187317827824,0.004736602103989572,0.9982,1744561215.0929513,2025/04/14 01:20:15,1950.7586166858673,32.5m,,
378,378,0.00004067842762616046,0.003891138261766173,0.9986,1744561219.6051693,2025/04/14 01:20:19,1955.270834684372,32.6m,,
379,379,0.00003722668461306537,0.0033204014427028598,0.9986,1744561224.0977035,2025/04/14 01:20:24,1959.763368844986,32.7m,,
380,380,0.00003392685705876145,0.00369424934014678,0.999,1744561229.0856507,2025/04/14 01:20:29,1964.7513160705566,32.7m,0.034651476118713616,0.991
381,381,0.000030779148512155886,0.004022243319865083,0.9992,1744561235.7365959,2025/04/14 01:20:35,1971.4022612571716,32.9m,,
382,382,0.00002778375313873874,0.003958771771192551,0.9994,1744561240.2475586,2025/04/14 01:20:40,1975.9132239818573,32.9m,,
383,383,0.000024940855708606185,0.005010279859788716,0.998,1744561244.7515886,2025/04/14 01:20:44,1980.4172539710999,33.0m,,
384,384,0.00002225063158506321,0.002964100528508425,0.9994,1744561249.7322667,2025/04/14 01:20:49,1985.3979320526123,33.1m,0.042347924634814266,0.9905
385,385,0.000019713246713805607,0.0052749541398137804,0.9984,1744561256.3875558,2025/04/14 01:20:56,1992.0532212257385,33.2m,,
386,386,0.000017328857612684283,0.005192188157141208,0.9978,1744561260.9747615,2025/04/14 01:21:00,1996.6404268741608,33.3m,,
387,387,0.000015097611362051026,0.007648385210707783,0.9976,1744561265.5176167,2025/04/14 01:21:05,2001.1832821369171,33.4m,,
388,388,0.000013019645595683816,0.003854009988461621,0.9992,1744561270.492448,2025/04/14 01:21:10,2006.1581134796143,33.4m,0.03721910510631278,0.9915
389,389,0.00001109508849230002,0.005272563888668083,0.998,1744561277.145474,2025/04/14 01:21:17,2012.811139345169,33.5m,,
390,390,9.324058767646867e-6,0.005129642659798265,0.9982,1744561281.6485524,2025/04/14 01:21:21,2017.3142178058624,33.6m,,
391,391,7.706665667180098e-6,0.004041000383347273,0.9986,1744561286.1344736,2025/04/14 01:21:26,2021.800138950348,33.7m,,
392,392,6.243008959324898e-6,0.005570282684266567,0.9984,1744561291.115802,2025/04/14 01:21:31,2026.7814674377441,33.8m,0.0429750527665019,0.9905
393,393,4.933178929321108e-6,0.003206694646523101,0.9988,1744561297.7316203,2025/04/14 01:21:37,2033.3972856998444,33.9m,,
394,394,3.7772563736551735e-6,0.003889844956994057,0.9988,1744561302.2148914,2025/04/14 01:21:42,2037.8805568218231,34.0m,,
395,395,2.7753125950752445e-6,0.007330743134021759,0.9982,1744561306.6866891,2025/04/14 01:21:46,2042.3523545265198,34.0m,,
396,396,1.92740939819275e-6,0.0033680076936725527,0.9994,1744561311.6731381,2025/04/14 01:21:51,2047.3388035297394,34.1m,0.04086999440938234,0.991
397,397,1.2335990856710014e-6,0.005416720170155168,0.9982,1744561318.3073933,2025/04/14 01:21:58,2053.9730587005615,34.2m,,
398,398,6.939244549986076e-7,0.004859130268108856,0.9984,1744561322.8092134,2025/04/14 01:22:02,2058.4748787879944,34.3m,,
399,399,3.0841879584853106e-7,0.005254147424176335,0.9982,1744561327.3387618,2025/04/14 01:22:07,2063.0044271945953,34.4m,,
400,400,7.710588802584138e-8,0.004578269894007826,0.9986,1744561332.3263555,2025/04/14 01:22:12,2067.992020845413,34.5m,0.03788625072638388,0.9905
