step,lr,epoch,train_loss,train_acc,val_loss,val_acc
460,0.00028211235755007543,460,0.0016413550414144994,0.993,1.9060712191263836,0.15
461,0.00028133330839107574,461,0.0018051111788178484,0.999,,
462,0.00028055394998497204,462,0.0016629114666332802,0.999,,
463,0.00027977429002371717,463,0.0003913766418894132,1.0,,
464,0.0002789943362022401,464,0.0009837740504493315,0.997,,
465,0.0002782140962183701,465,0.0003003949839621782,1.0,,
466,0.00027743357777276106,466,0.0006475938299360374,1.0,,
467,0.0002766527885688147,467,0.0009033279713864128,0.999,,
468,0.00027587173631260536,468,0.00028138424238810934,1.0,,
469,0.0002750904287128034,469,0.0002290442882416149,1.0,,
470,0.0002743088734805996,470,0.0006694101272926976,0.999,1.9034378980000815,0.156
471,0.0002735270783296283,471,0.0007068393665055434,0.999,,
472,0.0002727450509758922,472,0.0002915154710644856,1.0,,
473,0.0002719627991376856,473,0.000835027980307738,0.998,,
474,0.00027118033053551805,474,0.00030011708289384844,1.0,,
475,0.00027039765289203917,475,0.00047756373696029186,1.0,,
476,0.000269614773931961,476,0.0003536028622960051,1.0,,
477,0.00026883170138198296,477,0.0004795551057904959,0.998,,
478,0.0002680484429707149,478,0.001460412832403866,0.998,,
479,0.00026726500642860123,479,0.0002652607554725061,1.0,,
480,0.00026648139948784417,480,0.0008622755066802104,0.998,1.9087395299275716,0.152
481,0.0002656976298823281,481,0.0010473602552277346,0.998,,
482,0.00026491370534754245,482,0.00023878052458167076,1.0,,
483,0.0002641296336205059,483,0.0003389728252465526,1.0,,
484,0.0002633454224396899,484,0.0009404966284831365,0.998,,
485,0.00026256107954494216,485,0.0008287654519081116,0.998,,
486,0.0002617766126774104,486,0.0003520325839829942,1.0,,
487,0.000260992029579466,487,0.00024441454202557604,1.0,,
488,0.0002602073379946273,488,0.00046936140473311145,0.998,,
489,0.00025942254566748335,489,0.0002557841716334224,1.0,,
490,0.0002586376603436178,490,0.001213448234523336,0.998,1.9615587170918782,0.158
491,0.0002578526897695318,491,0.00021115166414529084,1.0,,
492,0.000257067641692568,492,0.00018082040870406974,1.0,,
493,0.0002562825238608341,493,0.0009440268302957217,0.998,,
494,0.000255497344023126,494,0.0003387734360682468,0.999,,
495,0.00025471210992885176,495,0.001379627484207352,0.998,,
496,0.00025392682932795486,496,0.0011161899693931142,0.998,,
497,0.0002531415099708378,497,0.0008148661535233259,0.998,,
498,0.00025235615960828565,498,0.0016661643794116875,0.998,,
499,0.00025157078599138944,499,0.0030158234865715105,0.995,,
500,0.00025078539687146956,500,0.0009572391231777147,0.998,1.9486744270324707,0.152
501,0.0002499999999999997,501,0.0016658809492364527,0.996,,
502,0.0002492146031285298,502,0.0024226645411302644,0.993,,
503,0.00024842921400861,503,0.0012851324211806058,0.998,,
504,0.0002476438403917137,504,0.0005949711330855886,1.0,,
505,0.00024685849002916154,505,0.002108145159979661,0.995,,
506,0.00024607317067204456,506,0.0017528020987908044,0.998,,
507,0.0002452878900711476,507,0.0015499576373646656,0.998,,
508,0.0002445026559768734,508,0.00032997242733836174,1.0,,
509,0.00024371747613916532,509,0.00041897512987876934,0.999,,
510,0.0002429323583074314,510,0.00044827517257848133,0.999,1.9367559153238931,0.154
511,0.00024214731023046763,511,0.00046113099437206984,0.999,,
512,0.0002413623396563817,512,0.0005773256641502182,0.999,,
513,0.00024057745433251606,513,0.0004892819716284673,0.999,,
514,0.00023979266200537222,514,0.0003782024732790887,0.999,,
515,0.00023900797042053355,515,0.00018158219063964983,1.0,,
516,0.00023822338732258904,516,0.00018999972359354917,1.0,,
517,0.0002374389204550574,517,0.0013462162483095501,0.998,,
518,0.00023665457756030965,518,0.0006678927339768658,0.998,,
519,0.00023587036637949364,519,0.00038333671716585135,0.999,,
520,0.0002350862946524571,520,0.0003405150653173526,1.0,1.951641534169515,0.156
521,0.0002343023701176715,521,0.00043388783698901536,0.999,,
522,0.0002335186005121553,522,0.00012533986415170755,1.0,,
523,0.00023273499357139834,523,0.0000701344699288408,1.0,,
524,0.00023195155702928464,524,0.00008679501902467261,1.0,,
525,0.00023116829861801656,525,0.0001460853688768111,1.0,,
526,0.00023038522606803858,526,0.00008058989486501863,1.0,,
527,0.0002296023471079604,527,0.00013264419301413,1.0,,
528,0.00022881966946448142,528,0.0001262572236980001,1.0,,
529,0.00022803720086231398,529,0.00007220784621313214,1.0,,
530,0.00022725494902410732,530,0.00012084293831139803,1.0,1.9652273050944011,0.156
531,0.0002264729216703712,531,0.00010044978062311808,1.0,,
532,0.0002256911265194,532,0.0000991012016699339,1.0,,
533,0.0002249095712871961,533,0.0002596063478461777,0.999,,
534,0.0002241282636873942,534,0.0005414896795215706,0.999,,
535,0.00022334721143118483,535,0.0002776502703297107,0.999,,
536,0.0002225664222272385,536,0.00009532998059876263,1.0,,
537,0.0002217859037816294,537,0.00020089521195041016,1.0,,
538,0.0002210056637977595,538,0.00042360317303488654,0.999,,
539,0.00022022570997628244,539,0.000799917618278414,0.999,,
540,0.00021944605001502745,540,0.0005370795270622087,0.999,1.9453816045125325,0.144
541,0.0002186666916089238,541,0.0006594803409922557,0.998,,
542,0.00021788764244992415,542,0.0003925697346664189,0.999,,
543,0.0002171089102269292,543,0.00020715711110581955,1.0,,
544,0.0002163305026257117,544,0.0003496677065268159,0.999,,
545,0.00021555242732884035,545,0.00024371340626385063,1.0,,
546,0.0002147746920156042,546,0.00022689531644573435,0.999,,
547,0.0002139973043619368,547,0.00006678651212132536,1.0,,
548,0.00021322027204034055,548,0.00011436036490097952,1.0,,
549,0.0002124436027198106,549,0.00015139677748084068,1.0,,
550,0.00021166730406575976,550,0.00004227455720926324,1.0,1.9666836382548014,0.152
551,0.0002108913837399422,551,0.00045822477946057917,0.999,,
552,0.00021011584940037832,552,0.00041575325660717983,0.999,,
553,0.000209340708701279,553,0.00013442699145525694,1.0,,
554,0.00020856596929297002,554,0.00021468676906079054,1.0,,
555,0.00020779163882181644,555,0.00016053533864518007,1.0,,
556,0.00020701772493014747,556,0.0002361144544556737,1.0,,
557,0.0002062442352561809,557,0.000048296322153570753,1.0,,
558,0.00020547117743394732,558,0.0001421805868546168,1.0,,
559,0.00020469855909321556,559,0.00014658608908454577,1.0,,
560,0.00020392638785941657,560,0.00009700849757064134,1.0,1.9602858339945475,0.15
561,0.00020315467135356873,561,0.00003131068418345725,1.0,,
562,0.00020238341719220243,562,0.00002743637996900361,1.0,,
563,0.00020161263298728487,563,0.00004419930675067007,1.0,,
564,0.00020084232634614484,564,0.0007936685621971264,0.999,,
565,0.00020007250487139814,565,0.0006302679260261357,0.999,,
566,0.00019930317616087176,566,0.00025293839349372623,0.999,,
567,0.0001985343478075295,567,0.00008003505184509171,1.0,,
568,0.00019776602739939695,568,0.0002941651351284236,0.999,,
569,0.00019699822251948622,569,0.00016712073259986937,1.0,,
570,0.00019623094074572154,570,0.00005645964566307763,1.0,1.9769293060302735,0.154
571,0.00019546418965086425,571,0.00017710601414243381,1.0,,
572,0.00019469797680243817,572,0.0002625293375943632,0.999,,
573,0.00019393230976265459,573,0.00004444708694548657,1.0,,
574,0.00019316719608833833,574,0.00013001014137019713,1.0,,
575,0.0001924026433308523,575,0.000118877844652161,1.0,,
576,0.00019163865903602359,576,0.0004196627746568993,0.999,,
577,0.00019087525074406873,577,0.00023373907658969984,1.0,,
578,0.00019011242598951944,578,0.00008085732238638835,1.0,,
579,0.00018935019230114804,579,0.00031521407576898735,0.999,,
580,0.0001885885572018933,580,0.00015226106244760256,1.0,1.9929420636494954,0.154
581,0.00018782752820878623,581,0.0000648398872387285,1.0,,
582,0.00018706711283287557,582,0.0001818203857789437,1.0,,
583,0.00018630731857915438,583,0.00026436057838145644,0.999,,
584,0.00018554815294648494,584,0.00002738872576446738,1.0,,
585,0.00018478962342752568,585,0.0008088738380271631,0.999,,
586,0.00018403173750865668,586,0.0000778227155872931,1.0,,
587,0.00018327450266990606,587,0.0026175553813421477,0.995,,
588,0.0001825179263848758,588,0.003563390163083871,0.994,,
589,0.00018176201612066857,589,0.0010000146233166258,0.998,,
590,0.00018100677933781352,590,0.0021606865152716636,0.994,2.00789134089152,0.154
591,0.00018025222349019255,591,0.003348734792942802,0.993,,
592,0.00017949835602496756,592,0.0004567436867703994,1.0,,
593,0.00017874518438250586,593,0.002159580989740789,0.995,,
594,0.00017799271599630763,594,0.0019405304494624336,0.996,,
595,0.00017724095829293194,595,0.0013268239038685958,0.997,,
596,0.00017648991869192394,596,0.0014015816276272137,0.996,,
597,0.00017573960460574116,597,0.0015664665205404162,0.996,,
598,0.00017499002343968086,598,0.0006074750723006825,0.999,,
599,0.00017424118259180642,599,0.0012865322480599085,0.998,,
600,0.00017349308945287467,600,0.0007390388340378801,0.999,1.9640374857584635,0.146
601,0.00017274575140626306,601,0.0004156234715289126,0.998,,
602,0.0001719991758278962,602,0.00047335082680607834,0.999,,
603,0.00017125337008617368,603,0.0008041583950010438,0.997,,
604,0.00017050834154189713,604,0.001000218150516351,0.999,,
605,0.00016976409754819753,605,0.00013688282389193773,1.0,,
606,0.0001690206454504625,606,0.0003353694419686993,0.999,,
607,0.00016827799258626428,607,0.0014491847815612951,0.997,,
608,0.00016753614628528668,608,0.0020154977415998776,0.997,,
609,0.00016679511386925324,609,0.0005467876301457485,0.999,,
610,0.00016605490265185472,610,0.0004845381821505725,0.999,1.9532904307047525,0.15
611,0.00016531551993867702,611,0.0005802236696084341,0.999,,
612,0.00016457697302712902,612,0.0008649556338787079,0.999,,
613,0.0001638392692063706,613,0.0008868606796798606,0.999,,
614,0.00016310241575724063,614,0.00019352544425055385,1.0,,
615,0.00016236641995218508,615,0.00010333410246918599,1.0,,
616,0.0001616312890551856,616,0.00023160791210830213,1.0,,
617,0.00016089703032168718,617,0.0006080861305817962,0.999,,
618,0.0001601636509985272,618,0.00017906866657237212,1.0,,
619,0.00015943115832386343,619,0.0006191882256583388,0.998,,
620,0.00015869955952710292,620,0.0004762232480570674,0.999,2.000142870585124,0.148
621,0.00015796886182883036,621,0.0003471009371181329,0.999,,
622,0.00015723907244073707,622,0.00023612390101576845,0.999,,
623,0.00015651019856554978,623,0.0003909118059479321,1.0,,
624,0.00015578224739695915,624,0.0005834724556965132,0.999,,
625,0.0001550552261195496,625,0.000992872986321648,0.998,,
626,0.00015432914190872742,626,0.0004951464383242031,0.999,,
627,0.00015360400193065074,627,0.00012149424059316515,1.0,,
628,0.00015287981334215835,628,0.00034304054498594875,0.999,,
629,0.0001521565832906993,629,0.0002538152936225136,1.0,,
630,0.0001514343189142621,630,0.00021786474029067903,1.0,1.9698767738342284,0.156
631,0.00015071302734130467,631,0.0001734551804208119,1.0,,
632,0.0001499927156906837,632,0.00006553437005883703,1.0,,
633,0.00014927339107158417,633,0.00042411892271290225,0.999,,
634,0.00014855506058344988,634,0.00009071053743051986,1.0,,
635,0.00014783773131591261,635,0.0006507239775964991,0.999,,
636,0.00014712141034872264,636,0.0005778213086693237,0.999,,
637,0.00014640610475167881,637,0.00006938996088380615,1.0,,
638,0.00014569182158455856,638,0.0006274238262558356,0.999,,
639,0.00014497856789704827,639,0.0014722557263448835,0.998,,
640,0.00014426635072867404,640,0.00008262152899987996,1.0,2.042127124786377,0.148
641,0.00014355517710873164,641,0.0009797007063558946,0.997,,
642,0.00014284505405621776,642,0.000747011698782444,0.999,,
643,0.00014213598857976015,643,0.00020778103327999511,1.0,,
644,0.00014142798767754867,644,0.00012889599388775727,1.0,,
645,0.00014072105833726667,645,0.00015707206695030133,1.0,,
646,0.00014001520753602104,646,0.00003832775796763599,1.0,,
647,0.0001393104422402745,647,0.0003692116747746089,0.999,,
648,0.00013860676940577577,648,0.00020158562417297313,0.999,,
649,0.00013790419597749183,649,0.00038093617042371384,0.999,,
650,0.00013720272888953855,650,0.0008440414158976637,0.999,2.0911682624816894,0.156
651,0.00013650237506511315,651,0.000262046533607645,0.999,,
652,0.00013580314141642503,652,0.00019297898684938748,1.0,,
653,0.0001351050348446279,653,0.0001564110314939171,1.0,,
654,0.00013440806223975182,654,0.000475300681622078,0.998,,
655,0.00013371223048063525,655,0.0001685020025470294,1.0,,
656,0.00013301754643485654,656,0.000044678003789158537,1.0,,
657,0.0001323240169586668,657,0.0005583672408635417,0.998,,
658,0.00013163164889692182,658,0.0005894412022704879,0.999,,
659,0.00013094044908301504,659,0.00009103871796590586,1.0,,
660,0.0001302504243388096,660,0.00006179609805500756,1.0,1.9949660924275716,0.158
661,0.0001295615814745711,661,0.00025439966918202114,0.999,,
662,0.00012887392728890034,662,0.00021065603910634914,0.999,,
663,0.00012818746856866682,663,0.00013837198075877192,1.0,,
664,0.0001275022120889408,664,0.00010448768920711396,1.0,,
665,0.00012681816461292692,665,0.0000752618246867011,1.0,,
666,0.00012613533289189798,666,0.00039493038202635943,0.999,,
667,0.00012545372366512718,667,0.0003300689266761765,0.999,,
668,0.00012477334365982248,668,0.00048493740800768136,0.999,,
669,0.00012409419959105968,669,0.00009757524984888732,1.0,,
670,0.0001234162981617168,670,0.00020844309016441304,1.0,2.0020482088724774,0.152
671,0.00012273964606240704,671,0.00014041672827443108,1.0,,
672,0.00012206424997141366,672,0.000050556370988488195,1.0,,
673,0.00012139011655462323,673,0.0001335839570092503,1.0,,
674,0.00012071725246546058,674,0.00020710347262987245,0.999,,
675,0.00012004566434482256,675,0.000022754728095605968,1.0,,
676,0.00011937535882101266,676,0.00015722041390836238,1.0,,
677,0.00011870634250967589,677,0.00008180354776171346,1.0,,
678,0.00011803862201373327,678,0.00003722063514093558,1.0,,
679,0.00011737220392331641,679,0.00008581061156777044,1.0,,
680,0.00011670709481570271,680,0.00007369621565643078,1.0,2.0221981620788574,0.156
681,0.00011604330125525075,681,0.00011212466245827576,1.0,,
682,0.00011538082979333488,682,0.000016237584376843493,1.0,,
683,0.00011471968696828091,683,0.00017497193326804943,0.999,,
684,0.00011405987930530171,684,0.00014226045370257148,1.0,,
685,0.00011340141331643261,685,0.0002093766233883798,0.999,,
686,0.00011274429550046697,686,0.00003959871315843581,1.0,,
687,0.00011208853234289232,687,0.0001003976405869859,1.0,,
688,0.0001114341303158264,688,0.0000705735661322251,1.0,,
689,0.00011078109587795286,689,0.00007510253437794745,1.0,,
690,0.00011012943547445815,690,0.00003339671853852148,1.0,2.0547443478902183,0.152
691,0.00010947915553696719,691,0.000166623066063039,1.0,,
692,0.00010883026248348063,692,0.00007444957263457278,1.0,,
693,0.00010818276271831078,693,0.000036439331762570264,1.0,,
694,0.000107536662632019,694,0.000024285672310118874,1.0,,
695,0.0001068919686013521,695,0.00003772394071953992,1.0,,
696,0.0001062486869891802,696,0.000015752128240516565,1.0,,
697,0.00010560682414443299,697,0.00004550390500420083,1.0,,
698,0.00010496638640203748,698,0.00012377550429664553,1.0,,
699,0.00010432738008285585,699,0.00003724191924751115,1.0,,
700,0.00010368981149362237,700,0.00001748728586244397,1.0,2.0471881790161133,0.152
701,0.00010305368692688156,701,0.00003719827673679295,1.0,,
702,0.00010241901266092614,702,0.000021039749932242556,1.0,,
703,0.00010178579495973502,703,0.00005721690773498267,1.0,,
704,0.00010115404007291114,704,0.00009875038921988259,1.0,,
705,0.0001005237542356202,705,0.000019038081760906303,1.0,,
706,0.00009989494366852885,706,0.00004883768641593633,1.0,,
707,0.00009926761457774362,707,0.000020386297100534042,1.0,,
708,0.00009864177315474948,708,0.00004469484345948634,1.0,,
709,0.00009801742557634843,709,0.00005352126950553308,1.0,,
710,0.00009739457800459919,710,0.0000680279856993972,1.0,2.0610612131754555,0.152
711,0.00009677323658675574,711,0.00001917253927482913,1.0,,
712,0.00009615340745520704,712,0.00010973053557487825,1.0,,
713,0.00009553509672741617,713,0.00001914847193984315,1.0,,
714,0.0000949183105058608,714,0.00010882462568891545,1.0,,
715,0.00009430305487797172,715,9.458800792344846e-6,1.0,,
716,0.00009368933591607351,716,0.000011308690877437281,1.0,,
717,0.00009307715967732472,717,0.000015802927470455568,1.0,,
718,0.00009246653220365759,718,0.000025310357343793536,1.0,,
719,0.0000918574595217187,719,0.000025866236188448966,1.0,,
720,0.00009124994764280961,720,0.00004919288191013038,1.0,2.064152297973633,0.154
721,0.00009064400256282737,721,0.000033413006380821266,1.0,,
722,0.00009003963026220524,722,0.00002386814886024998,1.0,,
723,0.00008943683670585379,723,0.00006462980128708296,1.0,,
724,0.00008883562784310201,724,0.00003870986491286506,1.0,,
725,0.0000882360096076387,725,0.000012329475551572007,1.0,,
726,0.00008763798791745393,726,0.00012819797402092566,1.0,,
727,0.00008704156867478009,727,0.000026130693001808444,1.0,,
728,0.00008644675776603456,728,0.00003851844081267094,1.0,,
729,0.00008585356106176074,729,0.000018030898179858923,1.0,,
730,0.00008526198441657066,730,0.00001651833454525331,1.0,2.0659217592875163,0.154
731,0.00008467203366908681,731,0.00010072425077669323,1.0,,
732,0.00008408371464188518,732,0.0001031526075094007,1.0,,
733,0.00008349703314143693,733,0.00028357939451234413,0.999,,
734,0.00008291199495805161,734,0.000014688757267625382,1.0,,
735,0.00008232860586581981,735,0.0008382557721730942,0.998,,
736,0.00008174687162255653,736,0.00007843454193789511,1.0,,
737,0.0000811667979697437,737,0.00020324060056979456,1.0,,
738,0.00008058839063247421,738,0.00010128128058325578,1.0,,
739,0.00008001165531939503,739,0.00008310097507395161,1.0,,
740,0.00007943659772265074,740,0.00002397614349805129,1.0,2.053442179361979,0.152
741,0.00007886322351782773,741,0.0010500741981959436,0.998,,
742,0.0000782915383638978,742,0.00017007578336051665,0.999,,
743,0.0000777215479031627,743,0.000031443970491333554,1.0,,
744,0.00007715325776119826,744,0.00003829602063827527,1.0,,
745,0.00007658667354679865,745,0.00007050681680751344,1.0,,
746,0.00007602180085192127,746,0.00010679874778725207,1.0,,
747,0.00007545864525163172,747,0.0000407692805553476,1.0,,
748,0.00007489721230404831,748,0.0000569561606971547,1.0,,
749,0.00007433750755028749,749,0.000051948137814179066,1.0,,
750,0.00007377953651440948,750,0.000059054717033480606,1.0,2.064421065012614,0.154
751,0.00007322330470336298,751,0.00011092376103624701,1.0,,
752,0.00007266881760693142,752,0.000018805979590979405,1.0,,
753,0.0000721160806976785,753,0.000019389280603112032,1.0,,
754,0.00007156509943089454,754,0.00004878685964892308,1.0,,
755,0.00007101587924454204,755,0.000020654319572107247,1.0,,
756,0.00007046842555920267,756,0.00014696439558368487,1.0,,
757,0.00006992274377802311,757,0.00002665838883452428,1.0,,
758,0.0000693788392866624,758,0.00015660066499064367,1.0,,
759,0.00006883671745323823,759,0.00006289860930216189,1.0,,
760,0.00006829638362827417,760,0.000017065099489021425,1.0,2.0439435081481934,0.156
761,0.00006775784314464694,761,0.000021734443381622743,1.0,,
762,0.00006722110131753383,762,0.00009601061517605557,1.0,,
763,0.0000666861634443599,763,0.000020037844466666382,1.0,,
764,0.00006615303480474588,764,0.000019411811076376276,1.0,,
765,0.0000656217206604564,765,0.000017399093407827118,1.0,,
766,0.0000650922262553475,766,0.000015700047195423393,1.0,,
767,0.00006456455681531509,767,0.000013228368406998926,1.0,,
768,0.00006403871754824359,768,0.000017786780362560726,1.0,,
769,0.00006351471364395433,769,0.00003682749349779139,1.0,,
770,0.00006299255027415428,770,0.000015136627218453213,1.0,2.048072110493978,0.156
771,0.00006247223259238496,771,0.000049209336953936144,1.0,,
772,0.00006195376573397205,772,0.000030381809857014257,1.0,,
773,0.0000614371548159739,773,0.00007306420911239305,1.0,,
774,0.00006092240493713192,774,0.00001736565323517425,1.0,,
775,0.0000604095211778194,775,0.00005039838912974422,1.0,,
776,0.000059898508599992133,776,0.000012414095991213496,1.0,,
777,0.00005938937224713795,777,9.094766234435762e-6,1.0,,
778,0.00005888211714422704,778,0.000018796682818598736,1.0,,
779,0.000058376748297662385,779,0.000026177688734605907,1.0,,
780,0.00005787327069523072,780,0.000014232316927518695,1.0,2.04424408976237,0.158
781,0.00005737168930605259,781,0.00008875182769164288,1.0,,
782,0.00005687200908053376,782,0.000010490539338206872,1.0,,
783,0.000056374234950316444,783,0.000013443841598927975,1.0,,
784,0.000055878371828230284,784,0.000013481669637258165,1.0,,
785,0.000055384424608244036,785,0.00002893971201653282,1.0,,
786,0.00005489239816541742,786,0.000024659912140729527,1.0,,
787,0.000054402297355852843,787,0.00004389563280468186,1.0,,
788,0.000053914127016647396,788,0.000012658392467225592,1.0,,
789,0.00005342789196584523,789,0.000025913549528922886,1.0,,
790,0.00005294359700238989,790,0.00008399242217031618,1.0,2.043817534128825,0.156
791,0.000052461246906077274,791,9.496077583510973e-6,1.0,,
792,0.000051980846437508124,792,0.00001745264338872706,1.0,,
793,0.000051502400338041034,793,0.00004799898178316653,1.0,,
794,0.00005102591332974592,794,0.000018821945200519014,1.0,,
795,0.00005055139011535716,795,0.00001926348975393921,1.0,,
796,0.00005007883537822732,796,0.0001831531672893713,1.0,,
797,0.000049608253782280696,797,0.00005106990957089389,1.0,,
798,0.00004913964997196798,798,0.000021051586683218678,1.0,,
799,0.00004867302857221941,799,0.000011546087063228091,1.0,,
800,0.00004820839418839986,800,0.00002405480670374042,1.0,2.037297861735026,0.154
801,0.00004774575140626305,801,0.000017190621965710305,1.0,,
802,0.000047285104791906556,802,0.000033312622748781,1.0,,
803,0.0000468264588917264,803,0.00001847120132879354,1.0,,
804,0.00004636981823237251,804,0.0000429542722995393,1.0,,
805,0.0000459151873207039,805,0.00001672328280255897,1.0,,
806,0.00004546257064374406,806,0.000054715141503644794,1.0,,
807,0.00004501197266863685,807,0.00004955030110431835,1.0,,
808,0.000044563397842602354,808,0.00003817537799962641,1.0,,
809,0.000044116850592893025,809,0.000053848098051579046,1.0,,
810,0.000043672335326749994,810,0.00001660100480269951,1.0,2.0521903114318847,0.156
811,0.00004322985643135946,811,0.000037689305609092114,1.0,,
812,0.000042789418273809414,812,0.00005180951106982926,1.0,,
813,0.00004235102520104675,813,0.000029418176932570834,1.0,,
814,0.000041914681539834075,814,0.000019281371409306302,1.0,,
815,0.00004148039159670705,815,0.000032673851451060425,1.0,,
816,0.000041048159657932326,816,7.4808675756988425e-6,1.0,,
817,0.000040617989989464485,817,8.18505654266725e-6,1.0,,
818,0.00004018988683690451,818,0.00003220833140464189,1.0,,
819,0.000039763854425457644,819,0.00003818806654696042,1.0,,
820,0.00003933989695989189,820,0.000011984041843485708,1.0,2.052108590443929,0.154
821,0.00003891801862449613,821,9.863511296619738e-6,1.0,,
822,0.00003849822358303938,822,0.000040715218332479706,1.0,,
823,0.00003808051597872909,823,5.922486088820733e-6,1.0,,
824,0.00003766489993417079,824,7.339058654300364e-6,1.0,,
825,0.00003725137955132697,825,0.0002658328826655634,0.999,,
826,0.00003683995891147686,826,0.000011553299159762295,1.0,,
827,0.00003643064207517609,827,0.0000203500039933715,1.0,,
828,0.000036023433082216665,828,0.000016331273984784882,1.0,,
829,0.00003561833595158689,829,0.000020435068756341935,1.0,,
830,0.0000352153546814318,830,0.0001238564664090518,1.0,2.0469392064412433,0.152
831,0.00003481449324901403,831,0.000025884918761827673,1.0,,
832,0.000034415755610673974,832,5.260006573128824e-6,1.0,,
833,0.00003401914570179104,833,0.00003164229519704046,1.0,,
834,0.00003362466743674516,834,0.000017723970195220318,1.0,,
835,0.00003323232470887741,835,0.00001249020373992001,1.0,,
836,0.00003284212139045215,836,5.379620473831892e-6,1.0,,
837,0.0000324540613326185,837,0.000017375726228541075,1.0,,
838,0.00003206814836537273,838,9.367919012826556e-6,1.0,,
839,0.00003168438629751988,839,0.000015100919243802007,1.0,,
840,0.00003130277891663675,840,0.000012463133156416006,1.0,2.0525968856811523,0.15
841,0.00003092332998903403,841,0.000017919117235578598,1.0,,
842,0.00003054604325971953,842,0.00015937742394938443,0.999,,
843,0.000030170922452360903,843,9.01150010759011e-6,1.0,,
844,0.000029797971269249032,844,0.000016721051006849546,1.0,,
845,0.000029427193391261584,845,0.000015086740434829456,1.0,,
846,0.000029058592477826564,846,0.00001929608989788297,1.0,,
847,0.000028692172166886144,847,0.0000674135623460946,1.0,,
848,0.000028327936074860794,848,0.00001269314104380707,1.0,,
849,0.00002796588779661381,849,0.00001969036910062035,1.0,,
850,0.00002760603090541548,850,0.00001370166721123193,1.0,2.049829360961914,0.156
851,0.00002724836895290798,851,0.00007402361933297167,1.0,,
852,0.000026892905469070426,852,0.00004989516248072808,1.0,,
853,0.000026539643962183983,853,0.00001122689050680492,1.0,,
854,0.000026188587918797034,854,0.000019607023258383074,1.0,,
855,0.000025839740803690958,855,0.00003991642194644858,1.0,,
856,0.000025493106059846044,856,0.00002500933682798253,1.0,,
857,0.00002514868710840716,857,0.000050378816503022486,1.0,,
858,0.000024806487348650414,858,0.000010050292243249715,1.0,,
859,0.00002446651015794922,859,0.000057426708493342934,1.0,,
860,0.000024128758891741223,860,7.287626523369302e-6,1.0,2.0628554560343426,0.156
861,0.000023793236883495093,861,0.000039254495277418755,1.0,,
862,0.000023459947444677512,862,0.0000500705442391336,1.0,,
863,0.00002312889386472068,863,0.00001982377123446592,1.0,,
864,0.000022800079410989898,864,0.000027353096811566502,1.0,,
865,0.000022473507328751017,865,0.000012873166507536856,1.0,,
866,0.000022149180841138608,866,0.000018947165512751477,1.0,,
867,0.000021827103149124245,867,0.00003548001659995255,1.0,,
868,0.000021507277431484662,868,0.000021427373168990016,1.0,,
869,0.000021189706844770554,869,0.000013722024973200557,1.0,,
870,0.000020874394523275435,870,9.823519319373494e-6,1.0,2.058865933736165,0.154
871,0.00002056134357900465,871,0.00002779151187860407,1.0,,
872,0.000020250557101644633,872,0.000029696641974927236,1.0,,
873,0.000019942038158532398,873,0.00004246590655626884,1.0,,
874,0.000019635789794625348,874,5.814624314856095e-6,1.0,,
875,0.00001933181503247122,875,0.00002870193150981019,1.0,,
876,0.00001903011687217826,876,5.04880738784171e-6,1.0,,
877,0.000018730698291385407,877,4.239307463042982e-6,1.0,,
878,0.000018433562245233296,878,6.69307483015776e-6,1.0,,
879,0.000018138711666334632,879,0.000014835171304487933,1.0,,
880,0.00001784614946474567,880,0.000011587293915605793,1.0,2.0582716484069823,0.152
881,0.000017555878527937085,881,0.000012823862303169638,1.0,,
882,0.00001726790172076601,882,5.218660919733035e-6,1.0,,
883,0.000016982221885447215,883,8.783575191046111e-6,1.0,,
884,0.000016698841841525348,884,0.00009768122960425293,1.0,,
885,0.000016417764385846945,885,7.085728849536584e-6,1.0,,
886,0.000016138992292533132,886,0.000010769571400790786,1.0,,
887,0.00001586252831295188,887,0.00003864667913876474,1.0,,
888,0.00001558837517569101,888,9.0937003842555e-6,1.0,,
889,0.000015316535586531434,889,8.645040334765023e-6,1.0,,
890,0.00001504701222842004,890,0.000043678316481721896,1.0,2.061978988647461,0.154
891,0.000014779807761443618,891,4.818459002611538e-6,1.0,,
892,0.00001451492482280232,892,7.797389082649412e-6,1.0,,
893,0.000014252366026783823,893,0.000010298463981598615,1.0,,
894,0.00001399213396473754,894,0.000013364102036575787,1.0,,
895,0.00001373423120504878,895,0.00001003924265387468,1.0,,
896,0.000013478660293113633,896,0.00005034344424590624,1.0,,
897,0.0000132254237513139,897,0.00003413351026271509,1.0,,
898,0.00001297452407899198,898,0.000024425857787718996,1.0,,
899,0.00001272596375242628,899,6.588222837308422e-6,1.0,,
900,0.000012479745224807008,900,9.145843767328188e-6,1.0,2.0556722780863446,0.154
901,0.000012235870926211577,901,0.00002986244335382556,1.0,,
902,0.000011994343263580831,902,0.000018120968947187065,1.0,,
903,0.000011755164620695275,903,0.0000657632071330833,1.0,,
904,0.000011518337358151599,904,0.000022870358176684627,1.0,,
905,0.000011283863813339224,905,4.1253055484655e-6,1.0,,
906,0.000011051746300417433,906,9.97362551667417e-6,1.0,,
907,0.000010821987110292328,907,0.00009919197114262109,1.0,,
908,0.000010594588510594409,908,6.184311200437757e-6,1.0,,
