step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
216,216,0.00445107601834582,0.011563697639852762,0.996,1744563890.8000023,2025/04/14 02:04:50,458.8343298435211,7.6m,,
217,217,0.0044461557539175545,0.010519502975046635,0.995,1744563892.6576223,2025/04/14 02:04:52,460.69194984436035,7.7m,,
218,218,0.004441216281717692,0.008158478802768513,0.998,1744563894.5037088,2025/04/14 02:04:54,462.53803634643555,7.7m,,
219,219,0.004436257650496831,0.019260311171412466,0.9945,1744563896.371681,2025/04/14 02:04:56,464.40600848197937,7.7m,,
220,220,0.004431279909194657,0.007998986064456403,0.998,1744563898.719796,2025/04/14 02:04:58,466.75412344932556,7.8m,0.12493746039271354,0.9715
221,221,0.004426283106939468,0.019509795835241674,0.992,1744563902.8055265,2025/04/14 02:05:02,470.8398540019989,7.8m,,
222,222,0.004421267293047687,0.014277895832899958,0.993,1744563904.6669238,2025/04/14 02:05:04,472.70125126838684,7.9m,,
223,223,0.00441623251702337,0.00753466029651463,0.9975,1744563906.5173278,2025/04/14 02:05:06,474.551655292511,7.9m,,
224,224,0.004411178828557725,0.021433158448897302,0.993,1744563908.369251,2025/04/14 02:05:08,476.40357851982117,7.9m,,
225,225,0.0044061062775286155,0.015924371015280485,0.9955,1744563910.227331,2025/04/14 02:05:10,478.2616584300995,8.0m,,
226,226,0.0044010149140000735,0.013899630561470986,0.9965,1744563912.0835326,2025/04/14 02:05:12,480.11786007881165,8.0m,,
227,227,0.004395904788221801,0.008446702994406223,0.9975,1744563913.9274626,2025/04/14 02:05:13,481.96179008483887,8.0m,,
228,228,0.004390775950628676,0.0070042577031999825,0.9955,1744563915.7729728,2025/04/14 02:05:15,483.8073003292084,8.1m,,
229,229,0.004385628451840256,0.013973602440673858,0.995,1744563917.6155803,2025/04/14 02:05:17,485.6499078273773,8.1m,,
230,230,0.004380462342660274,0.0186444949246943,0.9935,1744563919.9766552,2025/04/14 02:05:19,488.0109827518463,8.1m,0.14113680976629256,0.9725
231,231,0.004375277674076145,0.009724774994887412,0.996,1744563924.0019848,2025/04/14 02:05:24,492.03631234169006,8.2m,,
232,232,0.004370074497258452,0.015928465992212294,0.9945,1744563925.8519886,2025/04/14 02:05:25,493.8863160610199,8.2m,,
233,233,0.004364852863560451,0.011713009044528008,0.995,1744563927.6912293,2025/04/14 02:05:27,495.72555685043335,8.3m,,
234,234,0.004359612824517558,0.008291734866797924,0.996,1744563929.5278163,2025/04/14 02:05:29,497.5621438026428,8.3m,,
235,235,0.004354354431846843,0.011489410754293203,0.997,1744563931.3650858,2025/04/14 02:05:31,499.39941334724426,8.3m,,
236,236,0.0043490777374465195,0.007484278313815594,0.9975,1744563933.2126818,2025/04/14 02:05:33,501.24700927734375,8.4m,,
237,237,0.00434378279339543,0.0169101280272007,0.9955,1744563935.0519497,2025/04/14 02:05:35,503.0862772464752,8.4m,,
238,238,0.0043384696519525355,0.010446115059778095,0.996,1744563936.8851314,2025/04/14 02:05:36,504.9194588661194,8.4m,,
239,239,0.004333138365556396,0.004336347574368119,0.999,1744563938.7299175,2025/04/14 02:05:38,506.76424503326416,8.4m,,
240,240,0.004327788986824657,0.0076225900491699574,0.997,1744563941.0602987,2025/04/14 02:05:41,509.0946261882782,8.5m,0.10396460105478764,0.979
241,241,0.0043224215685535245,0.0038240849995054304,0.9985,1744563945.1405895,2025/04/14 02:05:45,513.1749169826508,8.6m,,
242,242,0.004317036163717253,0.009941931644454598,0.9945,1744563946.9858365,2025/04/14 02:05:46,515.0201640129089,8.6m,,
243,243,0.004311632825467613,0.0057706599151715636,0.999,1744563948.8220992,2025/04/14 02:05:48,516.8564267158508,8.6m,,
244,244,0.00430621160713337,0.010218789821490645,0.9965,1744563950.6597824,2025/04/14 02:05:50,518.694109916687,8.6m,,
245,245,0.0043007725622197625,0.014080128139001318,0.9965,1744563952.496792,2025/04/14 02:05:52,520.5311195850372,8.7m,,
246,246,0.004295315744407968,0.0054343254268169406,0.9975,1744563954.327834,2025/04/14 02:05:54,522.362161397934,8.7m,,
247,247,0.004289841207554573,0.006227567837573588,0.998,1744563956.1608808,2025/04/14 02:05:56,524.1952083110809,8.7m,,
248,248,0.004284349005691049,0.00811200655065477,0.997,1744563958.005579,2025/04/14 02:05:58,526.03990650177,8.8m,,
249,249,0.00427883919302321,0.006288767197402194,0.998,1744563959.8457694,2025/04/14 02:05:59,527.880096912384,8.8m,,
250,250,0.00427331182393068,0.005506534826476127,0.9975,1744563962.1775465,2025/04/14 02:06:02,530.2118740081787,8.8m,0.15134358179569243,0.973
251,251,0.004267766952966365,0.00661165726184845,0.998,1744563966.1906514,2025/04/14 02:06:06,534.2249789237976,8.9m,,
252,252,0.004262204634855899,0.011678860776592047,0.996,1744563968.0616784,2025/04/14 02:06:08,536.0960059165955,8.9m,,
253,253,0.004256624924497119,0.013328727276995777,0.996,1744563969.933965,2025/04/14 02:06:09,537.9682924747467,9.0m,,
254,254,0.004251027876959511,0.007696405291557312,0.998,1744563971.7912273,2025/04/14 02:06:11,539.8255548477173,9.0m,,
255,255,0.004245413547483677,0.012422259343788027,0.9955,1744563973.6695285,2025/04/14 02:06:13,541.7038559913635,9.0m,,
256,256,0.004239781991480781,0.010076880536973476,0.9965,1744563975.5301223,2025/04/14 02:06:15,543.5644497871399,9.1m,,
257,257,0.004234133264532008,0.009345946490764617,0.997,1744563977.3968887,2025/04/14 02:06:17,545.4312162399292,9.1m,,
258,258,0.004228467422388011,0.00877468247897923,0.9975,1744563979.2464101,2025/04/14 02:06:19,547.2807376384735,9.1m,,
259,259,0.004222784520968367,0.00988289323821664,0.996,1744563981.1024108,2025/04/14 02:06:21,549.1367383003235,9.2m,,
260,260,0.004217084616361016,0.018554328741272913,0.9955,1744563983.4521067,2025/04/14 02:06:23,551.4864342212677,9.2m,0.11157770305871964,0.9755
261,261,0.004211367764821718,0.012966013345867396,0.996,1744563987.5587778,2025/04/14 02:06:27,555.5931053161621,9.3m,,
262,262,0.004205634022773488,0.01767662225291133,0.9945,1744563989.4072874,2025/04/14 02:06:29,557.4416148662567,9.3m,,
263,263,0.004199883446806044,0.015234831981360912,0.994,1744563991.2744162,2025/04/14 02:06:31,559.3087437152863,9.3m,,
264,264,0.004194116093675253,0.02293848265707493,0.991,1744563993.1454074,2025/04/14 02:06:33,561.1797349452972,9.4m,,
265,265,0.004188332020302558,0.012435191608965397,0.994,1744563994.9991784,2025/04/14 02:06:34,563.0335059165955,9.4m,,
266,266,0.00418253128377443,0.013388416353613139,0.9955,1744563996.8667262,2025/04/14 02:06:36,564.9010536670685,9.4m,,
267,267,0.0041767139413417965,0.00888278334774077,0.9975,1744563998.7483568,2025/04/14 02:06:38,566.7826843261719,9.4m,,
268,268,0.0041708800504194786,0.007999669496901333,0.9965,1744564000.6024828,2025/04/14 02:06:40,568.6368103027344,9.5m,,
269,269,0.004165029668585625,0.007870282483287156,0.997,1744564002.4608521,2025/04/14 02:06:42,570.4951796531677,9.5m,,
270,270,0.0041591628535811425,0.006530156967492076,0.9965,1744564004.8140152,2025/04/14 02:06:44,572.8483426570892,9.5m,0.15163508570194245,0.9725
271,271,0.004153279663309126,0.008521587766706943,0.997,1744564008.9423895,2025/04/14 02:06:48,576.9767169952393,9.6m,,
272,272,0.004147380155834289,0.01030828135460615,0.9945,1744564010.840033,2025/04/14 02:06:50,578.8743605613708,9.6m,,
273,273,0.0041414643893823875,0.016578232632949948,0.993,1744564012.7592618,2025/04/14 02:06:52,580.7935893535614,9.7m,,
274,274,0.004135532422339649,0.016465897038578987,0.9935,1744564014.633675,2025/04/14 02:06:54,582.6680026054382,9.7m,,
275,275,0.004129584313252194,0.014148263555020094,0.9945,1744564016.4909174,2025/04/14 02:06:56,584.5252449512482,9.7m,,
276,276,0.004123620120825456,0.011858186369761825,0.996,1744564018.356271,2025/04/14 02:06:58,586.3905985355377,9.8m,,
277,277,0.004117639903923608,0.014714464692398906,0.995,1744564020.2005095,2025/04/14 02:07:00,588.2348370552063,9.8m,,
278,278,0.0041116437215689755,0.00963392187654972,0.997,1744564022.064127,2025/04/14 02:07:02,590.0984544754028,9.8m,,
279,279,0.004105631632941458,0.016175440642982722,0.994,1744564023.926523,2025/04/14 02:07:03,591.9608504772186,9.9m,,
280,280,0.004099603697377943,0.0055434012170881035,0.998,1744564026.2721841,2025/04/14 02:07:06,594.3065116405487,9.9m,0.12061015570163727,0.976
281,281,0.004093559974371721,0.01005192529503256,0.997,1744564030.376243,2025/04/14 02:07:10,598.4105706214905,10.0m,,
282,282,0.004087500523571899,0.012686081446241587,0.9945,1744564032.2232738,2025/04/14 02:07:12,600.2576012611389,10.0m,,
283,283,0.0040814254047828085,0.009029860021546482,0.995,1744564034.0690546,2025/04/14 02:07:14,602.1033821105957,10.0m,,
284,284,0.00407533467796342,0.008654322117567063,0.996,1744564035.9106834,2025/04/14 02:07:15,603.9450109004974,10.1m,,
285,285,0.004069228403226748,0.010644622102379799,0.9965,1744564037.7449086,2025/04/14 02:07:17,605.7792360782623,10.1m,,
286,286,0.0040631066408392605,0.014131345769390465,0.9955,1744564039.600249,2025/04/14 02:07:19,607.6345765590668,10.1m,,
287,287,0.004056969451220279,0.01941400718735531,0.994,1744564041.4469585,2025/04/14 02:07:21,609.4812860488892,10.2m,,
288,288,0.004050816894941388,0.012983501525595784,0.996,1744564043.299284,2025/04/14 02:07:23,611.3336114883423,10.2m,,
289,289,0.004044649032725833,0.006350866900756955,0.998,1744564045.1415355,2025/04/14 02:07:25,613.1758630275726,10.2m,,
290,290,0.004038465925447926,0.007407149847596884,0.9965,1744564047.477784,2025/04/14 02:07:27,615.5121114253998,10.3m,0.09421650731749832,0.9795
291,291,0.004032267634132439,0.007349529735394753,0.9975,1744564051.5530276,2025/04/14 02:07:31,619.5873551368713,10.3m,,
292,292,0.004026054219954004,0.004587117495015264,0.9985,1744564053.3888419,2025/04/14 02:07:33,621.4231693744659,10.4m,,
293,293,0.004019825744236512,0.0030972567901189903,0.9995,1744564055.2324119,2025/04/14 02:07:35,623.2667393684387,10.4m,,
294,294,0.0040135822684525015,0.007730427781352773,0.9975,1744564057.0695157,2025/04/14 02:07:37,625.1038432121277,10.4m,,
295,295,0.00400732385422256,0.0042756885495036845,0.9995,1744564058.928847,2025/04/14 02:07:38,626.9631745815277,10.4m,,
296,296,0.004001050563314708,0.010425125963520259,0.9965,1744564060.7744763,2025/04/14 02:07:40,628.8088037967682,10.5m,,
297,297,0.003994762457643796,0.0028433155361562968,1.0,1744564062.6192203,2025/04/14 02:07:42,630.6535477638245,10.5m,,
298,298,0.003988459599270885,0.0063004329325631265,0.9985,1744564064.4651637,2025/04/14 02:07:44,632.4994912147522,10.5m,,
299,299,0.003982142050402647,0.006366574144456536,0.9965,1744564066.3257391,2025/04/14 02:07:46,634.360066652298,10.6m,,
300,300,0.003975809873390735,0.004647535008843988,0.9985,1744564068.72098,2025/04/14 02:07:48,636.7553074359894,10.6m,0.16068388879299164,0.969
301,301,0.003969463130731181,0.011424060340970755,0.996,1744564072.8176491,2025/04/14 02:07:52,640.8519766330719,10.7m,,
302,302,0.003963101885063774,0.026335398852825164,0.99,1744564074.696752,2025/04/14 02:07:54,642.7310795783997,10.7m,,
303,303,0.003956726199171439,0.015638738060370087,0.9925,1744564076.5913684,2025/04/14 02:07:56,644.6256959438324,10.7m,,
304,304,0.003950336135979622,0.012413904285989702,0.996,1744564078.4416122,2025/04/14 02:07:58,646.4759397506714,10.8m,,
305,305,0.003943931758555667,0.012728338595479727,0.997,1744564080.2920952,2025/04/14 02:08:00,648.3264226913452,10.8m,,
306,306,0.003937513130108195,0.0046427801195532085,0.998,1744564082.180654,2025/04/14 02:08:02,650.2149815559387,10.8m,,
307,307,0.003931080313986476,0.006963047195225954,0.998,1744564084.04351,2025/04/14 02:08:04,652.0778374671936,10.9m,,
308,308,0.003924633373679808,0.009796781515702605,0.998,1744564085.8928347,2025/04/14 02:08:05,653.9271621704102,10.9m,,
309,309,0.0039181723728168895,0.015781036753207446,0.996,1744564087.7380788,2025/04/14 02:08:07,655.7724063396454,10.9m,,
310,310,0.003911697375165191,0.012213698075152933,0.9955,1744564090.0904472,2025/04/14 02:08:10,658.1247746944427,11.0m,0.14961838012933731,0.9735
311,311,0.0039052084446303246,0.005263943845930044,0.9985,1744564094.1641145,2025/04/14 02:08:14,662.1984419822693,11.0m,,
312,312,0.0038987056452554156,0.011749203845858574,0.996,1744564096.043235,2025/04/14 02:08:16,664.0775625705719,11.1m,,
313,313,0.0038921890412204683,0.00953655523341149,0.996,1744564097.896072,2025/04/14 02:08:17,665.9303994178772,11.1m,,
314,314,0.0038856586968417334,0.006886636304203421,0.997,1744564099.730949,2025/04/14 02:08:19,667.7652764320374,11.1m,,
315,315,0.0038791146765710743,0.011824503745883704,0.9965,1744564101.5626638,2025/04/14 02:08:21,669.5969913005829,11.2m,,
316,316,0.0038725570449953278,0.006478867020457983,0.998,1744564103.3921099,2025/04/14 02:08:23,671.4264373779297,11.2m,,
317,317,0.003865985866835671,0.0022981024913024156,0.9995,1744564105.2227674,2025/04/14 02:08:25,673.2570948600769,11.2m,,
318,318,0.0038594012069469792,0.00575631442014128,0.997,1744564107.0550177,2025/04/14 02:08:27,675.0893452167511,11.3m,,
319,319,0.0038528031303171873,0.0031501958509907125,0.999,1744564108.8920126,2025/04/14 02:08:28,676.9263401031494,11.3m,,
320,320,0.003846191702066648,0.008316747055156157,0.9975,1744564111.2189524,2025/04/14 02:08:31,679.2532799243927,11.3m,0.16532258212566375,0.972
321,321,0.003839566987447489,0.005319569888291881,0.998,1744564115.2940435,2025/04/14 02:08:35,683.3283710479736,11.4m,,
322,322,0.0038329290518429697,0.004085377672920004,0.9985,1744564117.1432366,2025/04/14 02:08:37,685.1775641441345,11.4m,,
323,323,0.003826277960766833,0.0020616946294903754,0.9995,1744564119.0019348,2025/04/14 02:08:39,687.0362622737885,11.5m,,
324,324,0.003819613779862664,0.006118120021186769,0.9975,1744564120.861671,2025/04/14 02:08:40,688.8959984779358,11.5m,,
325,325,0.0038129365749032373,0.008674360099248588,0.9985,1744564122.7128267,2025/04/14 02:08:42,690.7471542358398,11.5m,,
326,326,0.00380624641178987,0.006744826579932124,0.9975,1744564124.5546088,2025/04/14 02:08:44,692.5889363288879,11.5m,,
327,327,0.0037995433565517715,0.007532963869569358,0.998,1744564126.3942413,2025/04/14 02:08:46,694.4285688400269,11.6m,,
328,328,0.003792827475345391,0.007481640656478703,0.997,1744564128.2325277,2025/04/14 02:08:48,696.2668552398682,11.6m,,
329,329,0.003786098834453765,0.0031240581488236785,0.999,1744564130.074852,2025/04/14 02:08:50,698.1091794967651,11.6m,,
330,330,0.003779357500285861,0.00472713936213404,0.999,1744564132.4122267,2025/04/14 02:08:52,700.44655418396,11.7m,0.12796845197677612,0.978
331,331,0.0037726035393759265,0.003142460491275415,0.9995,1744564136.4939637,2025/04/14 02:08:56,704.5282912254333,11.7m,,
332,332,0.0037658370183828297,0.005179604852688499,0.998,1744564138.347238,2025/04/14 02:08:58,706.3815655708313,11.8m,,
333,333,0.0037590580040894,0.003125690205139108,0.9985,1744564140.2025685,2025/04/14 02:09:00,708.2368960380554,11.8m,,
334,334,0.0037522665634017733,0.003583669633837417,0.999,1744564142.0824568,2025/04/14 02:09:02,710.1167843341827,11.8m,,
335,335,0.003745462763348725,0.002446479573962279,0.999,1744564143.9251275,2025/04/14 02:09:03,711.9594550132751,11.9m,,
336,336,0.003738646671081017,0.0034318001260980964,0.999,1744564145.7722905,2025/04/14 02:09:05,713.806617975235,11.9m,,
337,337,0.003731818353870727,0.010737301024375484,0.9965,1744564147.6288426,2025/04/14 02:09:07,715.6631700992584,11.9m,,
338,338,0.00372497787911059,0.0056078120155725626,0.998,1744564149.4715128,2025/04/14 02:09:09,717.5058403015137,12.0m,,
339,339,0.0037181253143133285,0.011502942034276202,0.9955,1744564151.3177664,2025/04/14 02:09:11,719.3520939350128,12.0m,,
340,340,0.003711260727110993,0.010350278422120027,0.998,1744564153.6531534,2025/04/14 02:09:13,721.6874809265137,12.0m,0.12188839280605317,0.976
341,341,0.0037043841852542857,0.013244445653632283,0.996,1744564157.7241426,2025/04/14 02:09:17,725.7584700584412,12.1m,,
342,342,0.0036974957566119,0.0076257564136758445,0.997,1744564159.5687058,2025/04/14 02:09:19,727.6030333042145,12.1m,,
343,343,0.0036905955091698452,0.010273600349202753,0.997,1744564161.4281688,2025/04/14 02:09:21,729.4624962806702,12.2m,,
344,344,0.0036836835110307777,0.006975914074108004,0.9975,1744564163.2782907,2025/04/14 02:09:23,731.3126182556152,12.2m,,
345,345,0.0036767598304133287,0.008285591678693891,0.996,1744564165.1282966,2025/04/14 02:09:25,733.1626241207123,12.2m,,
346,346,0.0036698245356514307,0.015957372695207597,0.9945,1744564166.9728534,2025/04/14 02:09:26,735.007180929184,12.3m,,
347,347,0.003662877695193643,0.004157129031023942,0.9985,1744564168.8267362,2025/04/14 02:09:28,736.8610637187958,12.3m,,
348,348,0.003655919377602476,0.01025784270465374,0.997,1744564170.6724913,2025/04/14 02:09:30,738.706818819046,12.3m,,
349,349,0.003648949651553717,0.009644455435685814,0.997,1744564172.5184524,2025/04/14 02:09:32,740.5527799129486,12.3m,,
350,350,0.0036419685858357456,0.006718645177781582,0.9975,1744564174.8568265,2025/04/14 02:09:34,742.891154050827,12.4m,0.24304529762268065,0.965
351,351,0.003634976249348864,0.007088970015291124,0.998,1744564178.9198592,2025/04/14 02:09:38,746.9541866779327,12.4m,,
352,352,0.00362797271110461,0.009487621186301112,0.995,1744564180.7669091,2025/04/14 02:09:40,748.8012366294861,12.5m,,
353,353,0.0036209580402250786,0.014899999232962728,0.995,1744564182.6179664,2025/04/14 02:09:42,750.652293920517,12.5m,,
354,354,0.003613932305942238,0.005098633631132543,0.9975,1744564184.476309,2025/04/14 02:09:44,752.5106365680695,12.5m,,
355,355,0.0036068955775972514,0.013157774944324047,0.9975,1744564186.3353367,2025/04/14 02:09:46,754.3696641921997,12.6m,,
356,356,0.0035998479246397855,0.011161773403175175,0.9965,1744564188.1912732,2025/04/14 02:09:48,756.2256007194519,12.6m,,
357,357,0.0035927894166273297,0.017760352987796067,0.995,1744564190.0404556,2025/04/14 02:09:50,758.0747830867767,12.6m,,
358,358,0.0035857201232245093,0.011084547694772483,0.997,1744564191.8857248,2025/04/14 02:09:51,759.9200522899628,12.7m,,
359,359,0.0035786401142023955,0.007961250594817101,0.997,1744564193.7310715,2025/04/14 02:09:53,761.765398979187,12.7m,,
360,360,0.0035715494594378188,0.007656670776661485,0.9975,1744564196.0925152,2025/04/14 02:09:56,764.1268427371979,12.7m,0.13378234207630157,0.9725
361,361,0.003564448228912679,0.002804968935903162,0.999,1744564200.1229258,2025/04/14 02:10:00,768.1572532653809,12.8m,,
362,362,0.0035573364927132564,0.0033932656473480167,0.9985,1744564201.9686959,2025/04/14 02:10:01,770.0030233860016,12.8m,,
363,363,0.003550214321029513,0.0031990904668346047,0.9985,1744564203.8601472,2025/04/14 02:10:03,771.8944747447968,12.9m,,
364,364,0.0035430817841544107,0.005314352136105299,0.9985,1744564205.7186682,2025/04/14 02:10:05,773.7529957294464,12.9m,,
365,365,0.0035359389524832084,0.008369885792955755,0.998,1744564207.6000032,2025/04/14 02:10:07,775.6343307495117,12.9m,,
366,366,0.003528785896512769,0.009364594189450145,0.998,1744564209.4589314,2025/04/14 02:10:09,777.4932589530945,13.0m,,
367,367,0.0035216226868408705,0.00795990747207543,0.9965,1744564211.3462374,2025/04/14 02:10:11,779.3805649280548,13.0m,,
368,368,0.0035144493941654973,0.005210119100287557,0.9985,1744564213.2520094,2025/04/14 02:10:13,781.2863368988037,13.0m,,
369,369,0.0035072660892841545,0.004475151842460036,0.9975,1744564215.122633,2025/04/14 02:10:15,783.1569604873657,13.1m,,
370,370,0.0035000728430931594,0.0032413913058117034,0.9985,1744564217.4944327,2025/04/14 02:10:17,785.5287601947784,13.1m,0.12715405935049057,0.979
371,371,0.00349286972658695,0.0020014227272477,0.999,1744564221.5362327,2025/04/14 02:10:21,789.5705602169037,13.2m,,
372,372,0.0034856568108573753,0.0022244318823795768,0.9985,1744564223.383633,2025/04/14 02:10:23,791.4179604053497,13.2m,,
373,373,0.0034784341670930047,0.0015342874861235033,1.0,1744564225.2422853,2025/04/14 02:10:25,793.2766127586365,13.2m,,
374,374,0.003471201866578414,0.006941343788988888,0.997,1744564227.0896335,2025/04/14 02:10:27,795.1239609718323,13.3m,,
375,375,0.00346395998069349,0.009203767140512355,0.9965,1744564228.9265656,2025/04/14 02:10:28,796.9608931541443,13.3m,,
376,376,0.0034567085809127235,0.015831011045258494,0.996,1744564230.794902,2025/04/14 02:10:30,798.829229593277,13.3m,,
377,377,0.003449447738804502,0.01267818472161889,0.995,1744564232.6681938,2025/04/14 02:10:32,800.7025213241577,13.3m,,
378,378,0.0034421775260304057,0.015594591178931297,0.9945,1744564234.531457,2025/04/14 02:10:34,802.5657844543457,13.4m,,
379,379,0.0034348980143444996,0.004849529454484582,0.998,1744564236.397406,2025/04/14 02:10:36,804.4317336082458,13.4m,,
380,380,0.0034276092755926267,0.005821741915307939,0.997,1744564238.7628775,2025/04/14 02:10:38,806.7972049713135,13.4m,0.12076359260082245,0.975
381,381,0.0034203113817116936,0.004400117544922978,0.998,1744564242.8853405,2025/04/14 02:10:42,810.9196679592133,13.5m,,
382,382,0.0034130044047289685,0.010574699924327434,0.996,1744564244.777639,2025/04/14 02:10:44,812.81196641922,13.5m,,
383,383,0.003405688416761363,0.006058570827357471,0.997,1744564246.6534693,2025/04/14 02:10:46,814.687796831131,13.6m,,
384,384,0.0033983634900147256,0.004512401939369738,0.9975,1744564248.5395682,2025/04/14 02:10:48,816.5738956928253,13.6m,,
385,385,0.0033910296967831254,0.006633745555300266,0.9975,1744564250.4269629,2025/04/14 02:10:50,818.4612903594971,13.6m,,
386,386,0.0033836871094481418,0.006429045399650932,0.997,1744564252.3181717,2025/04/14 02:10:52,820.3524992465973,13.7m,,
387,387,0.0033763358004781463,0.008578346165828407,0.9965,1744564254.208861,2025/04/14 02:10:54,822.2431886196136,13.7m,,
388,388,0.003368975842427591,0.009551397655159236,0.996,1744564256.0841153,2025/04/14 02:10:56,824.118442773819,13.7m,,
389,389,0.0033616073079362914,0.009124775022268295,0.998,1744564257.9645452,2025/04/14 02:10:57,825.998872756958,13.8m,,
390,390,0.0033542302697287065,0.008661784536670894,0.9975,1744564260.3484926,2025/04/14 02:11:00,828.3828201293945,13.8m,0.1264888227209449,0.978
391,391,0.0033468448006132275,0.005268678764346987,0.998,1744564264.4512722,2025/04/14 02:11:04,832.4855997562408,13.9m,,
392,392,0.00333945097348145,0.004339733084663748,0.9985,1744564266.301013,2025/04/14 02:11:06,834.3353404998779,13.9m,,
393,393,0.003332048861307465,0.004050741552200634,0.9985,1744564268.1668687,2025/04/14 02:11:08,836.2011961936951,13.9m,,
394,394,0.00332463853714713,0.006387609025696292,0.997,1744564270.0138128,2025/04/14 02:11:10,838.0481402873993,14.0m,,
395,395,0.003317220074137355,0.004769729910651222,0.998,1744564271.8901515,2025/04/14 02:11:11,839.924479007721,14.0m,,
396,396,0.0033097935454953716,0.004028294427203946,0.9995,1744564273.7420242,2025/04/14 02:11:13,841.7763516902924,14.0m,,
397,397,0.0033023590245180212,0.005075114225968719,0.998,1744564275.6048396,2025/04/14 02:11:15,843.6391670703888,14.1m,,
398,398,0.003294916584581026,0.006634127531433478,0.9975,1744564277.4578397,2025/04/14 02:11:17,845.4921672344208,14.1m,,
399,399,0.00328746629913826,0.001347954636439681,1.0,1744564279.3105779,2025/04/14 02:11:19,847.3449053764343,14.1m,,
400,400,0.0032800082417210356,0.003001893781591207,0.9985,1744564281.6731124,2025/04/14 02:11:21,849.7074398994446,14.2m,0.15248413622379303,0.9755
401,401,0.003272542485937367,0.00437988882069476,0.9985,1744564285.7026162,2025/04/14 02:11:25,853.7369437217712,14.2m,,
402,402,0.0032650691054712504,0.0041576086212880906,0.998,1744564287.550695,2025/04/14 02:11:27,855.5850224494934,14.3m,,
403,403,0.0032575881740819334,0.0008169134454219602,1.0,1744564289.3963413,2025/04/14 02:11:29,857.4306688308716,14.3m,,
404,404,0.003250099765603189,0.002738041364820674,0.999,1744564291.2543752,2025/04/14 02:11:31,859.2887027263641,14.3m,,
405,405,0.0032426039539425852,0.0010671270205639303,1.0,1744564293.1000602,2025/04/14 02:11:33,861.1343877315521,14.4m,,
406,406,0.003235100813080758,0.0017788096593576482,0.999,1744564294.9437659,2025/04/14 02:11:34,862.9780933856964,14.4m,,
407,407,0.0032275904170706777,0.003922461033216678,0.998,1744564296.7870955,2025/04/14 02:11:36,864.8214230537415,14.4m,,
408,408,0.0032200728400369207,0.00243756395787932,0.999,1744564298.631941,2025/04/14 02:11:38,866.6662685871124,14.4m,,
409,409,0.0032125481561749384,0.0022267843693844045,0.9995,1744564300.487784,2025/04/14 02:11:40,868.522111415863,14.5m,,
410,410,0.0032050164397503214,0.011800640054862015,0.996,1744564302.884187,2025/04/14 02:11:42,870.9185144901276,14.5m,0.13703424715995788,0.9775
411,411,0.0031974777650980715,0.004210425801342353,0.9985,1744564306.893853,2025/04/14 02:11:46,874.9281804561615,14.6m,,
412,412,0.0031899322066218623,0.005759394081775099,0.9985,1744564308.7471247,2025/04/14 02:11:48,876.7814521789551,14.6m,,
413,413,0.0031823798387933112,0.0037376087524462493,0.998,1744564310.6151273,2025/04/14 02:11:50,878.649454832077,14.6m,,
414,414,0.003174820736151238,0.005282990605337545,0.998,1744564312.4679065,2025/04/14 02:11:52,880.5022339820862,14.7m,,
415,415,0.003167254973300937,0.006534310289833229,0.997,1744564314.3204627,2025/04/14 02:11:54,882.3547902107239,14.7m,,
416,416,0.00315968262491343,0.004198111351579428,0.9985,1744564316.1700177,2025/04/14 02:11:56,884.2043452262878,14.7m,,
417,417,0.0031521037657247395,0.003057725912076421,0.999,1744564318.0215755,2025/04/14 02:11:58,886.0559029579163,14.8m,,
418,418,0.0031445184705351475,0.0013622349991928785,0.9995,1744564319.877693,2025/04/14 02:11:59,887.91202044487,14.8m,,
419,419,0.003136926814208453,0.004185341544216499,0.9985,1744564321.7317965,2025/04/14 02:12:01,889.7661240100861,14.8m,,
420,420,0.00312932887167124,0.00465053226693999,0.9985,1744564324.0734575,2025/04/14 02:12:04,892.107784986496,14.9m,0.15695740270614625,0.974
421,421,0.003121724717912134,0.005057030680822208,0.9985,1744564328.127227,2025/04/14 02:12:08,896.1615545749664,14.9m,,
422,422,0.0031141144279810636,0.004696455758312368,0.999,1744564329.9688857,2025/04/14 02:12:09,898.0032131671906,15.0m,,
423,423,0.003106498076988516,0.0019287517108023166,1.0,1744564331.8272982,2025/04/14 02:12:11,899.8616256713867,15.0m,,
424,424,0.0030988757401048026,0.004387229766056407,0.9985,1744564333.6699378,2025/04/14 02:12:13,901.7042653560638,15.0m,,
425,425,0.00309124749255931,0.006522200095467269,0.998,1744564335.512331,2025/04/14 02:12:15,903.5466585159302,15.1m,,
426,426,0.0030836134096397616,0.00546687783440575,0.997,1744564337.3628404,2025/04/14 02:12:17,905.3971679210663,15.1m,,
427,427,0.003075973566691474,0.005726518144831061,0.998,1744564339.2019758,2025/04/14 02:12:19,907.2363033294678,15.1m,,
428,428,0.003068328039116614,0.0036522199229802937,0.9985,1744564341.0751066,2025/04/14 02:12:21,909.1094341278076,15.2m,,
429,429,0.003060676902373451,0.0022569020823575555,0.999,1744564342.9422812,2025/04/14 02:12:22,910.9766087532043,15.2m,,
430,430,0.003053020231975616,0.00263789940578863,0.999,1744564345.2976794,2025/04/14 02:12:25,913.3320069313049,15.2m,0.13130429960787296,0.9785
