step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1802,1802,0.07298579891522726,1.0,last: 11.52082088470459,last: 0.016666666666666666,,,,,(nested_data),163.90394592285156,(nested_data),0.7579458355903625,424.43809175491333,369.3265016078949,96.1493489742279
1803,1803,0.07269530236721039,1.0,last: 12.195359700520834,last: 0.02,,,,,(nested_data),163.8711700439453,(nested_data),0.7827146649360657,424.69335436820984,369.5817725658417,96.20264029502869
1804,1804,0.07025898675123851,1.0,last: 12.432229448954264,last: 0.02,,,,,(nested_data),163.8383026123047,(nested_data),0.664141833782196,424.9577558040619,369.8461825847626,96.25531601905823
1805,1805,0.06459316243728001,1.0,last: 12.72135223388672,last: 0.02,,,,,(nested_data),163.80508422851562,(nested_data),0.47059166431427,425.1582088470459,370.0466432571411,96.30882382392883
1806,1806,0.07654401361942291,1.0,last: 13.831632690429688,last: 0.02,,,,,(nested_data),163.77197265625,(nested_data),0.8475118279457092,425.4124038219452,370.3008453845978,96.36140823364258
1807,1807,0.065401318470637,1.0,last: 13.372800331115723,last: 0.02,,,,,(nested_data),163.73875427246094,(nested_data),0.47974807024002075,425.66338205337524,370.55183124542236,96.41340255737305
1808,1808,0.06899171551068624,1.0,last: 13.541181310017903,last: 0.02,,,,,(nested_data),163.70538330078125,(nested_data),0.5707815289497375,425.8622350692749,370.75069212913513,96.46559023857117
1809,1809,0.062180925408999124,1.0,last: 13.271353098551431,last: 0.016666666666666666,,,,,(nested_data),163.6717071533203,(nested_data),0.6287358403205872,426.1108467578888,370.99931359291077,96.51882696151733
1810,1810,0.05702276448408763,1.0,last: 12.69071273803711,last: 0.02,,,,,(nested_data),163.6374969482422,(nested_data),0.38423988223075867,426.3580732345581,371.2465498447418,96.571462392807
1811,1811,0.06261933833360672,1.0,last: 12.947546717325846,last: 0.016666666666666666,,,,,(nested_data),163.60304260253906,(nested_data),0.4466535151004791,426.557177066803,371.44566202163696,96.62498378753662
1812,1812,0.05943501015504201,1.0,last: 13.517150980631511,last: 0.02,,,,,(nested_data),163.568359375,(nested_data),0.5351491570472717,426.7771108150482,371.6656036376953,96.67768573760986
1813,1813,0.05765773634115855,1.0,last: 13.192579879760743,last: 0.02,,,,,(nested_data),163.5333251953125,(nested_data),0.5446680784225464,427.0405607223511,371.9290611743927,96.7295229434967
1814,1814,0.06723283191521963,1.0,last: 15.5073952293396,last: 0.02,,,,,(nested_data),163.49842834472656,(nested_data),0.8457995057106018,427.25538301467896,372.1438934803009,96.78203582763672
1815,1815,0.06109011391798655,1.0,last: 13.422473856608073,last: 0.02,,,,,(nested_data),163.4635772705078,(nested_data),0.727020263671875,427.48717880249023,372.3756980895996,96.83432936668396
1816,1816,0.06801539917786915,1.0,last: 13.328062184651692,last: 0.02,,,,,(nested_data),163.4291229248047,(nested_data),0.585273802280426,427.7489459514618,372.6374731063843,96.88579654693604
1817,1817,0.06341360578934352,1.0,last: 13.745258509318035,last: 0.016666666666666666,,,,,(nested_data),163.39468383789062,(nested_data),0.43401095271110535,428.02366399765015,372.91220021247864,96.93725514411926
1818,1818,0.07556081036726633,1.0,last: 13.162202695210775,last: 0.02,,,,,(nested_data),163.36065673828125,(nested_data),1.3596148490905762,428.29154872894287,373.1800937652588,96.9900860786438
1819,1819,0.06361417561769485,1.0,last: 12.860116360982259,last: 0.02,,,,,(nested_data),163.3271484375,(nested_data),0.6504079699516296,428.5527398586273,373.4412934780121,97.04308247566223
1820,1820,0.06376490503549576,1.0,last: 13.436723302205404,last: 0.016666666666666666,,,,,(nested_data),163.29344177246094,(nested_data),0.38954058289527893,428.76290106773376,373.65146827697754,97.09685254096985
1821,1821,0.06639028022686641,1.0,last: 12.851877899169923,last: 0.02,,,,,(nested_data),163.25950622558594,(nested_data),0.37778663635253906,428.971519947052,373.86009454727173,97.14902210235596
1822,1822,0.07694934626420338,1.0,last: 12.95391938527425,last: 0.016666666666666666,,,,,(nested_data),163.22584533691406,(nested_data),0.8181864619255066,429.2410247325897,374.12960958480835,97.20180153846741
1823,1823,0.06172376831372579,1.0,last: 14.149374160766602,last: 0.02,,,,,(nested_data),163.19207763671875,(nested_data),0.5210393071174622,429.51166796684265,374.40026021003723,97.25810432434082
1824,1824,0.06012544443209966,1.0,last: 13.443069864908853,last: 0.02,,,,,(nested_data),163.15789794921875,(nested_data),0.6059162020683289,429.71867775917053,374.6072778701782,97.30958104133606
1825,1825,0.07875453213850657,0.9966666666666667,last: 13.336146138509115,last: 0.02,,,,,(nested_data),163.1240234375,(nested_data),0.9692751169204712,429.9470171928406,374.83562684059143,97.36281824111938
1826,1826,0.0643806783358256,1.0,last: 12.238502985636392,last: 0.02,,,,,(nested_data),163.09039306640625,(nested_data),0.4856330454349518,430.1954400539398,375.0840587615967,97.41493654251099
1827,1827,0.0647834066549937,1.0,last: 13.54854684193929,last: 0.02,,,,,(nested_data),163.05662536621094,(nested_data),0.42741858959198,430.4074568748474,375.2960834503174,97.46824479103088
1828,1828,0.06282237112522125,1.0,last: 11.870324681599936,last: 0.02,,,,,(nested_data),163.02264404296875,(nested_data),0.8405080437660217,430.6473047733307,375.5359399318695,97.52075004577637
1829,1829,0.07572337766488393,0.9966666666666667,last: 12.42185464223226,last: 0.02,,,,,(nested_data),162.9889678955078,(nested_data),1.0715618133544922,430.89332604408264,375.7819707393646,97.5743772983551
1830,1830,0.08372019350528717,0.9966666666666667,last: 11.74835282643636,last: 0.02,,,,,(nested_data),162.95603942871094,(nested_data),1.1885802745819092,431.15080857276917,376.0394604206085,97.62631726264954
1831,1831,0.06922927598158518,1.0,last: 13.441401011149088,last: 0.02,,,,,(nested_data),162.92355346679688,(nested_data),0.6065513491630554,431.4014904499054,376.2901568412781,97.68083786964417
1832,1832,0.08032545407613119,1.0,last: 14.036982955932617,last: 0.013333333333333334,,,,,(nested_data),162.89137268066406,(nested_data),0.9192996621131897,431.6056156158447,376.4942910671234,97.7334656715393
1833,1833,0.07255506704250972,1.0,last: 12.969869715372722,last: 0.016666666666666666,,,,,(nested_data),162.85922241210938,(nested_data),0.5811228156089783,431.8656802177429,376.75436449050903,97.78627109527588
1834,1834,0.07948297142982483,1.0,last: 11.564022763570149,last: 0.016666666666666666,,,,,(nested_data),162.82716369628906,(nested_data),0.7843883037567139,432.0628983974457,376.95158982276917,97.8382921218872
1835,1835,0.07275445183118184,1.0,last: 13.479148012797038,last: 0.02,,,,,(nested_data),162.79507446289062,(nested_data),0.8578986525535583,432.28160858154297,377.1703095436096,97.89100384712219
1836,1836,0.06987641076246898,0.9966666666666667,last: 11.994672927856445,last: 0.02,,,,,(nested_data),162.76275634765625,(nested_data),1.1526919603347778,432.5409207344055,377.4296307563782,97.94511675834656
1837,1837,0.07837242345015208,0.9966666666666667,last: 12.898337313334148,last: 0.02,,,,,(nested_data),162.7307586669922,(nested_data),1.1532840728759766,432.7905361652374,377.6792559623718,97.99940609931946
1838,1838,0.06865499943494796,1.0,last: 12.826471354166667,last: 0.02,,,,,(nested_data),162.69859313964844,(nested_data),0.539665699005127,433.0499815940857,377.9387183189392,98.05157947540283
1839,1839,0.07979154666264852,0.9966666666666667,last: 13.275083796183269,last: 0.016666666666666666,,,,,(nested_data),162.6660919189453,(nested_data),0.5790225863456726,433.31139755249023,378.20015120506287,98.10350060462952
1840,1840,0.08472673654556274,0.9966666666666667,last: 13.886243845621745,last: 0.02,,,,,(nested_data),162.6336669921875,(nested_data),1.1439497470855713,433.5039689540863,378.39273047447205,98.15729928016663
1841,1841,0.06908227701981863,1.0,last: 13.787836303710938,last: 0.02,,,,,(nested_data),162.60147094726562,(nested_data),0.7434349656105042,433.73019003868103,378.6189696788788,98.21111536026001
1842,1842,0.07361171285311381,1.0,last: 15.173967361450195,last: 0.02,,,,,(nested_data),162.5693359375,(nested_data),0.7619237303733826,433.97448897361755,378.86327743530273,98.26296329498291
1843,1843,0.0701403643687566,1.0,last: 12.827504272460937,last: 0.02,,,,,(nested_data),162.5370330810547,(nested_data),0.7403146624565125,434.2326703071594,379.12146520614624,98.315762758255
1844,1844,0.07194510142008463,1.0,last: 12.410509300231933,last: 0.02,,,,,(nested_data),162.50466918945312,(nested_data),0.5352861881256104,434.4841322898865,379.3729362487793,98.36842060089111
1845,1845,0.06951111267010371,1.0,last: 14.299057769775391,last: 0.02,,,,,(nested_data),162.4720458984375,(nested_data),0.5946317911148071,434.75045895576477,379.63927245140076,98.42247557640076
1846,1846,0.07062229325373967,1.0,last: 12.7503267288208,last: 0.02,,,,,(nested_data),162.43922424316406,(nested_data),0.5463815331459045,434.9491319656372,379.83795380592346,98.4746687412262
1847,1847,0.06171302964289983,1.0,last: 13.617838846842448,last: 0.02,,,,,(nested_data),162.40589904785156,(nested_data),0.4256182610988617,435.19041538238525,380.079247713089,98.52788138389587
1848,1848,0.08063217143217723,1.0,last: 14.821402804056804,last: 0.02,,,,,(nested_data),162.3728790283203,(nested_data),1.294940710067749,435.4458522796631,380.33469319343567,98.58087873458862
1849,1849,0.06297034859657287,1.0,last: 12.509965756734212,last: 0.02,,,,,(nested_data),162.3400421142578,(nested_data),0.670712411403656,435.63752603530884,380.5263752937317,98.63333797454834
1850,1850,0.07275786956151327,1.0,last: 13.56542921702067,last: 0.02,,,,,(nested_data),162.3072967529297,(nested_data),0.8267964720726013,435.8862178325653,380.7750759124756,98.68594789505005
1851,1851,0.072776371439298,1.0,last: 13.277451095581055,last: 0.02,,,,,(nested_data),162.2747344970703,(nested_data),0.6596254706382751,436.13428020477295,381.02314615249634,98.73955273628235
1852,1852,0.0868785011768341,0.9966666666666667,last: 14.193557815551758,last: 0.02,,,,,(nested_data),162.2425537109375,(nested_data),1.221108317375183,436.32798314094543,381.2168562412262,98.7923059463501
1853,1853,0.07398947298526765,1.0,last: 13.509645868937174,last: 0.016666666666666666,,,,,(nested_data),162.2107696533203,(nested_data),0.805647611618042,436.5688829421997,381.4577693939209,98.84596347808838
1854,1854,0.07204759885867437,1.0,last: 13.055563405354818,last: 0.016666666666666666,,,,,(nested_data),162.17892456054688,(nested_data),0.5984320640563965,436.8570601940155,381.7459557056427,98.89972448348999
1855,1855,0.0825780338048935,1.0,last: 14.022341995239257,last: 0.02,,,,,(nested_data),162.14735412597656,(nested_data),1.1207457780838013,437.114538192749,382.0034432411194,98.95200538635254
1856,1856,0.0840172537167867,1.0,last: 14.609709815979004,last: 0.02,,,,,(nested_data),162.1163787841797,(nested_data),1.0448321104049683,437.31024146080017,382.1991593837738,99.00573086738586
1857,1857,0.09684530675411224,1.0,last: 14.90501454671224,last: 0.02,,,,,(nested_data),162.0861358642578,(nested_data),0.7002151608467102,437.53819942474365,382.4271261692047,99.05997514724731
1858,1858,0.0818940552075704,1.0,last: 14.270303522745769,last: 0.02,,,,,(nested_data),162.0557098388672,(nested_data),0.7216078639030457,437.79357743263245,382.6825144290924,99.1140239238739
1859,1859,0.07530559092760086,1.0,last: 13.9432857131958,last: 0.02,,,,,(nested_data),162.02493286132812,(nested_data),0.8437436819076538,438.0419042110443,382.93085837364197,99.16626596450806
1860,1860,0.07507825613021851,1.0,last: 13.664981753031412,last: 0.02,,,,,(nested_data),161.99391174316406,(nested_data),0.9347044825553894,438.23372745513916,383.12269401550293,99.21984386444092
1861,1861,0.09171172102292378,1.0,last: 12.893409461975098,last: 0.02,,,,,(nested_data),161.96343994140625,(nested_data),1.1499698162078857,438.4548239707947,383.3437988758087,99.27397871017456
1862,1862,0.0783953153093656,1.0,last: 13.208121287027994,last: 0.02,,,,,(nested_data),161.93299865722656,(nested_data),0.39147689938545227,438.70869731903076,383.5976815223694,99.32784056663513
1863,1863,0.08077313800652822,0.9966666666666667,last: 12.801307779947917,last: 0.02,,,,,(nested_data),161.90199279785156,(nested_data),1.0760695934295654,438.9571726322174,383.8461706638336,99.38153171539307
1864,1864,0.07561590115229289,0.9966666666666667,last: 13.33716438293457,last: 0.02,,,,,(nested_data),161.87109375,(nested_data),1.2756932973861694,439.1501376628876,384.0391433238983,99.43483567237854
1865,1865,0.09122300744056702,1.0,last: 12.578812217712402,last: 0.02,,,,,(nested_data),161.8411102294922,(nested_data),0.9519867300987244,439.3864712715149,384.27548575401306,99.48878979682922
1866,1866,0.0852620683113734,1.0,last: 12.26285477956136,last: 0.016666666666666666,,,,,(nested_data),161.8114776611328,(nested_data),0.9007443189620972,439.6302318572998,384.5192542076111,99.54150176048279
1867,1867,0.07186043947935104,1.0,last: 11.989323374430338,last: 0.02,5.298727005767822,0.0686,last: 11.115464302825927,last: 0.0128,(nested_data),161.7812957763672,(nested_data),0.5750499367713928,441.92835807800293,384.7734010219574,99.5946478843689
1868,1868,0.09285514752070109,0.9966666666666667,last: 13.347407811482748,last: 0.02,,,,,(nested_data),161.75131225585938,(nested_data),2.0080878734588623,442.12399077415466,384.96904587745667,99.64812302589417
1869,1869,0.08373391270637512,1.0,last: 13.278155186971029,last: 0.02,,,,,(nested_data),161.7222137451172,(nested_data),0.9832944869995117,442.3879554271698,385.23302578926086,99.701251745224
1870,1870,0.10221796731154124,1.0,last: 12.875396677652995,last: 0.02,,,,,(nested_data),161.69383239746094,(nested_data),0.8693209886550903,442.6506657600403,385.49574398994446,99.75421452522278
1871,1871,0.10351493537425994,1.0,last: 14.191093203226725,last: 0.02,,,,,(nested_data),161.66578674316406,(nested_data),0.8109540343284607,442.90795373916626,385.75304102897644,99.80669903755188
1872,1872,0.09269772628943125,1.0,last: 12.757061767578126,last: 0.02,,,,,(nested_data),161.63755798339844,(nested_data),0.9665235877037048,443.17489647865295,386.0199921131134,99.8621153831482
1873,1873,0.0829634420077006,1.0,last: 13.09145044962565,last: 0.02,,,,,(nested_data),161.6089630126953,(nested_data),0.6589307188987732,443.4340305328369,386.2791357040405,99.91645288467407
1874,1874,0.0893732186158498,0.9966666666666667,last: 12.907166353861491,last: 0.02,,,,,(nested_data),161.58001708984375,(nested_data),0.8024893403053284,443.6322991847992,386.47741293907166,99.96875643730164
1875,1875,0.08384467701117197,0.9966666666666667,last: 13.683296763102213,last: 0.02,,,,,(nested_data),161.55064392089844,(nested_data),0.9217368960380554,443.854140996933,386.69926357269287,100.0211570262909
1876,1876,0.09021930774052937,1.0,last: 12.343740793863931,last: 0.02,,,,,(nested_data),161.52139282226562,(nested_data),1.3609619140625,444.0973529815674,386.94248509407043,100.07389044761658
1877,1877,0.08867017487684886,1.0,last: 13.484376347859701,last: 0.016666666666666666,,,,,(nested_data),161.49281311035156,(nested_data),1.6901264190673828,444.33658027648926,387.1817207336426,100.12857055664062
1878,1878,0.0952144048611323,0.9966666666666667,last: 13.093905334472657,last: 0.016666666666666666,,,,,(nested_data),161.46485900878906,(nested_data),1.022495150566101,444.5793604850769,387.4245095252991,100.18106508255005
1879,1879,0.10309312522411346,1.0,last: 12.908783200581869,last: 0.02,,,,,(nested_data),161.4374237060547,(nested_data),1.2461693286895752,444.8316786289215,387.6768364906311,100.23318338394165
1880,1880,0.10989158074061076,0.9966666666666667,last: 14.103371785481771,last: 0.02,,,,,(nested_data),161.4104461669922,(nested_data),0.8127408623695374,445.07530975341797,387.92047572135925,100.28647470474243
1881,1881,0.10092455824216207,0.9966666666666667,last: 12.758707644144694,last: 0.016666666666666666,,,,,(nested_data),161.38327026367188,(nested_data),1.4511528015136719,445.33495020866394,388.18012404441833,100.33986806869507
1882,1882,0.09618114670117696,1.0,last: 12.137054379781087,last: 0.016666666666666666,,,,,(nested_data),161.35626220703125,(nested_data),1.0194309949874878,445.5808656215668,388.42604637145996,100.39359140396118
1883,1883,0.09612692316373189,1.0,last: 11.28260580698649,last: 0.02,,,,,(nested_data),161.32923889160156,(nested_data),0.9575653672218323,445.7785210609436,388.62371015548706,100.44739532470703
1884,1884,0.09620607256889344,1.0,last: 13.857919082641601,last: 0.016666666666666666,,,,,(nested_data),161.30213928222656,(nested_data),0.8801032304763794,446.00601077079773,388.85120916366577,100.50049090385437
1885,1885,0.09781934956709544,1.0,last: 14.661798807779947,last: 0.016666666666666666,,,,,(nested_data),161.27479553222656,(nested_data),0.877909779548645,446.2513475418091,389.0965542793274,100.55274677276611
1886,1886,0.11463611543178559,0.9966666666666667,last: 13.115643781026204,last: 0.016666666666666666,,,,,(nested_data),161.24765014648438,(nested_data),1.3911373615264893,446.51114296913147,389.3563587665558,100.6049644947052
1887,1887,0.09259126981099447,0.9966666666666667,last: 13.741548767089844,last: 0.016666666666666666,,,,,(nested_data),161.2204132080078,(nested_data),1.2266056537628174,446.77117347717285,389.6163983345032,100.65887212753296
1888,1888,0.09959670146306356,1.0,last: 13.342608604431152,last: 0.02,,,,,(nested_data),161.1935272216797,(nested_data),0.8886107206344604,447.02959966659546,389.8748323917389,100.71088290214539
1889,1889,0.08594081978003185,1.0,last: 12.954071400960286,last: 0.02,,,,,(nested_data),161.16612243652344,(nested_data),0.7795860171318054,447.2869460582733,390.1321873664856,100.7626621723175
1890,1890,0.09693053245544433,1.0,last: 12.800380045572917,last: 0.02,,,,,(nested_data),161.1385498046875,(nested_data),1.0500091314315796,447.54541087150574,390.39066648483276,100.81739163398743
1891,1891,0.08172657310962678,0.9966666666666667,last: 13.046713663736979,last: 0.02,,,,,(nested_data),161.1105194091797,(nested_data),1.1428217887878418,447.79977202415466,390.6450369358063,100.87055397033691
1892,1892,0.10329349756240845,1.0,last: 12.626233495076498,last: 0.016666666666666666,,,,,(nested_data),161.08291625976562,(nested_data),0.7483438849449158,448.0550968647003,390.9003698825836,100.92574644088745
1893,1893,0.08227347373962403,1.0,last: 12.38939754486084,last: 0.016666666666666666,,,,,(nested_data),161.0546417236328,(nested_data),0.5374143719673157,448.3123197555542,391.15760016441345,100.97804999351501
1894,1894,0.08285237640142441,0.9966666666666667,last: 13.00521842956543,last: 0.02,,,,,(nested_data),161.02566528320312,(nested_data),0.5606042146682739,448.57438611984253,391.41967511177063,101.03078293800354
1895,1895,0.08749329308668773,1.0,last: 13.52780616760254,last: 0.02,,,,,(nested_data),160.9965362548828,(nested_data),0.9045177698135376,448.8354563713074,391.6807532310486,101.08392524719238
1896,1896,0.08207101901372274,1.0,last: 12.887549425760906,last: 0.02,,,,,(nested_data),160.96722412109375,(nested_data),0.7321074604988098,449.07307291030884,391.91837787628174,101.13784384727478
1897,1897,0.0750226636727651,1.0,last: 11.946463190714518,last: 0.02,,,,,(nested_data),160.93736267089844,(nested_data),0.8594065308570862,449.3302512168884,392.1755702495575,101.18966102600098
1898,1898,0.07539671123027801,1.0,last: 12.536231384277343,last: 0.02,,,,,(nested_data),160.90708923339844,(nested_data),0.6235145926475525,449.58680176734924,392.4321360588074,101.24195313453674
1899,1899,0.08749169786771138,1.0,last: 14.227386067708334,last: 0.02,,,,,(nested_data),160.8768310546875,(nested_data),0.8846048712730408,449.8387134075165,392.68405532836914,101.2945327758789
1900,1900,0.07627052038908005,1.0,last: 12.223904660542805,last: 0.016666666666666666,,,,,(nested_data),160.84649658203125,(nested_data),0.5584993958473206,450.0905067920685,392.93586134910583,101.34691262245178
1901,1901,0.0692933671673139,1.0,last: 12.676675567626953,last: 0.02,,,,,(nested_data),160.81558227539062,(nested_data),0.40815213322639465,450.34544253349304,393.190806388855,101.40003204345703
1902,1902,0.08156576573848724,1.0,last: 13.426730728149414,last: 0.02,,,,,(nested_data),160.78453063964844,(nested_data),0.6993797421455383,450.53637051582336,393.38174390792847,101.45363092422485
1903,1903,0.06490806579589843,1.0,last: 13.04514097849528,last: 0.02,,,,,(nested_data),160.7529296875,(nested_data),0.2939895689487457,450.7682499885559,393.6136312484741,101.50729203224182
1904,1904,0.073523823817571,1.0,last: 14.133968861897786,last: 0.016666666666666666,,,,,(nested_data),160.72097778320312,(nested_data),0.6802576780319214,451.00699186325073,393.8523802757263,101.56001019477844
1905,1905,0.0602618279059728,1.0,last: 12.463146311442058,last: 0.02,,,,,(nested_data),160.6885528564453,(nested_data),0.4430393874645233,451.2376341819763,394.08303141593933,101.61269068717957
1906,1906,0.06210348794857661,1.0,last: 13.229874000549316,last: 0.02,,,,,(nested_data),160.6556854248047,(nested_data),0.4059845805168152,451.4850158691406,394.3304216861725,101.66605687141418
1907,1907,0.06734732896089554,1.0,last: 11.679574330647787,last: 0.02,,,,,(nested_data),160.62271118164062,(nested_data),0.5514245629310608,451.7423343658447,394.58774757385254,101.7190797328949
1908,1908,0.07272299389044444,1.0,last: 12.892255859375,last: 0.02,,,,,(nested_data),160.59007263183594,(nested_data),0.9982278943061829,451.99687814712524,394.84229850769043,101.77213931083679
1909,1909,0.05605880131324132,1.0,last: 14.048186848958334,last: 0.02,,,,,(nested_data),160.55722045898438,(nested_data),0.38747888803482056,452.24555706977844,395.0909860134125,101.82398056983948
1910,1910,0.06371993333101272,1.0,last: 12.464054005940755,last: 0.016666666666666666,,,,,(nested_data),160.5241241455078,(nested_data),0.6320805549621582,452.4833824634552,395.32881903648376,101.87808203697205
1911,1911,0.08003705084323882,1.0,last: 13.210662536621093,last: 0.02,,,,,(nested_data),160.4914093017578,(nested_data),1.3166396617889404,452.7288599014282,395.5743064880371,101.93024039268494
1912,1912,0.05923083325227101,1.0,last: 11.607034098307292,last: 0.016666666666666666,,,,,(nested_data),160.4589080810547,(nested_data),0.5736765265464783,452.9894292354584,395.8348898887634,101.9836790561676
1913,1913,0.06413886537154516,1.0,last: 12.621797739664714,last: 0.02,,,,,(nested_data),160.42630004882812,(nested_data),0.37123242020606995,453.22606682777405,396.0715341567993,102.0381247997284
1914,1914,0.09330444018046061,0.9966666666666667,last: 13.01134152730306,last: 0.02,,,,,(nested_data),160.3942413330078,(nested_data),1.4057563543319702,453.4728729724884,396.31834840774536,102.08971428871155
1915,1915,0.08112704575061798,1.0,last: 13.173370056152343,last: 0.02,,,,,(nested_data),160.36314392089844,(nested_data),0.6660959124565125,453.73188161849976,396.5773663520813,102.14174389839172
1916,1916,0.08332252979278565,1.0,last: 12.627013422648112,last: 0.016666666666666666,,,,,(nested_data),160.3323211669922,(nested_data),0.7674251198768616,453.9443917274475,396.78988552093506,102.19515633583069
1917,1917,0.07763471980889639,1.0,last: 12.984304555257161,last: 0.02,,,,,(nested_data),160.3014678955078,(nested_data),0.7894847393035889,454.1695559024811,397.01505637168884,102.2475848197937
1918,1918,0.0742103401819865,1.0,last: 12.983634656270345,last: 0.02,,,,,(nested_data),160.27064514160156,(nested_data),0.8027858138084412,454.4057083129883,397.2512173652649,102.30068731307983
1919,1919,0.07871240476767222,1.0,last: 13.066880086263021,last: 0.016666666666666666,,,,,(nested_data),160.23997497558594,(nested_data),1.076526165008545,454.6182613372803,397.4637792110443,102.35487008094788
1920,1920,0.07581244498491287,1.0,last: 13.469218470255534,last: 0.02,,,,,(nested_data),160.20933532714844,(nested_data),0.4454994797706604,454.8441803455353,397.68971395492554,102.40860605239868
1921,1921,0.0663877311348915,1.0,last: 12.957579879760742,last: 0.013333333333333334,,,,,(nested_data),160.17820739746094,(nested_data),0.5166065096855164,455.05771803855896,397.9032599925995,102.46035766601562
1922,1922,0.08440797249476115,1.0,last: 13.270669275919596,last: 0.02,,,,,(nested_data),160.14724731445312,(nested_data),1.126064419746399,455.28158617019653,398.1271414756775,102.51425409317017
1923,1923,0.06727184196313223,1.0,last: 12.27037654876709,last: 0.016666666666666666,,,,,(nested_data),160.1163330078125,(nested_data),0.74294513463974,455.5065038204193,398.3520679473877,102.56640720367432
1924,1924,0.07779954810937245,1.0,last: 13.415551872253419,last: 0.02,,,,,(nested_data),160.0855255126953,(nested_data),0.9297134280204773,455.73696184158325,398.58253383636475,102.619713306427
1925,1925,0.06847074608008066,1.0,last: 13.488226928710937,last: 0.02,,,,,(nested_data),160.05433654785156,(nested_data),0.3792620599269867,455.9709937572479,398.8165738582611,102.67247700691223
1926,1926,0.06823137938976288,1.0,last: 13.97840207417806,last: 0.016666666666666666,,,,,(nested_data),160.02273559570312,(nested_data),0.6252599954605103,456.1977903842926,399.0433793067932,102.72569584846497
1927,1927,0.067854083776474,1.0,last: 13.986310475667318,last: 0.02,,,,,(nested_data),159.99069213867188,(nested_data),0.4169533848762512,456.4304132461548,399.27600955963135,102.78057408332825
1928,1928,0.08011200666427612,1.0,last: 13.09053440093994,last: 0.02,,,,,(nested_data),159.95904541015625,(nested_data),1.1485614776611328,456.6374509334564,399.48305439949036,102.83346128463745
1929,1929,0.07536674817403158,1.0,last: 13.54877187093099,last: 0.02,,,,,(nested_data),159.92774963378906,(nested_data),0.6989826560020447,456.85835576057434,399.7039680480957,102.88648176193237
1930,1930,0.08056343615055084,1.0,last: 12.615531298319498,last: 0.02,,,,,(nested_data),159.8967742919922,(nested_data),1.2880938053131104,457.0491237640381,399.894743680954,102.93888854980469
1931,1931,0.06508177071809769,1.0,last: 14.2033638381958,last: 0.02,,,,,(nested_data),159.86585998535156,(nested_data),0.6031174063682556,457.26252007484436,400.1081485748291,102.9915862083435
1932,1932,0.08699662764867147,1.0,last: 13.03756327311198,last: 0.02,,,,,(nested_data),159.835693359375,(nested_data),2.3061084747314453,457.4929051399231,400.3385407924652,103.04351162910461
1933,1933,0.07999579191207885,1.0,last: 12.307398122151692,last: 0.02,,,,,(nested_data),159.80697631835938,(nested_data),0.8865593075752258,457.7179148197174,400.56355929374695,103.09686970710754
1934,1934,0.09037245015303294,1.0,last: 13.633802680969238,last: 0.02,5.109009375762939,0.0727,last: 12.312163400268554,last: 0.013,(nested_data),159.77911376953125,(nested_data),0.8436310291290283,459.9990859031677,400.7559218406677,103.14826917648315
1935,1935,0.07938142975171407,1.0,last: 12.924011764526368,last: 0.02,,,,,(nested_data),159.75120544433594,(nested_data),0.9011239409446716,460.1936078071594,400.95045948028564,103.19837141036987
1936,1936,0.08434925715128581,1.0,last: 12.621442235310873,last: 0.016666666666666666,,,,,(nested_data),159.72320556640625,(nested_data),0.8251942992210388,460.46048164367676,401.21734261512756,103.25313472747803
1937,1937,0.08253616680701574,1.0,last: 12.769227193196615,last: 0.016666666666666666,,,,,(nested_data),159.6947784423828,(nested_data),0.4527721703052521,460.7077021598816,401.4645719528198,103.30580925941467
1938,1938,0.09171254376570384,1.0,last: 13.776709747314452,last: 0.02,,,,,(nested_data),159.666015625,(nested_data),0.7070932388305664,460.92813658714294,401.6850140094757,103.35910177230835
1939,1939,0.07132988214492798,0.9966666666666667,last: 12.966840565999348,last: 0.02,,,,,(nested_data),159.6364288330078,(nested_data),0.80050128698349,461.1350955963135,401.8919816017151,103.41222810745239
1940,1940,0.08575713932514191,1.0,last: 13.396694208780925,last: 0.02,,,,,(nested_data),159.60690307617188,(nested_data),0.9835020899772644,461.3387670516968,402.09566140174866,103.46614217758179
1941,1941,0.08488437732060751,1.0,last: 12.675284182230632,last: 0.016666666666666666,,,,,(nested_data),159.5775909423828,(nested_data),0.7373508810997009,461.60894799232483,402.36584997177124,103.52072167396545
1942,1942,0.08317036549250285,1.0,last: 12.960337327321371,last: 0.02,,,,,(nested_data),159.54830932617188,(nested_data),0.8752436637878418,461.86707496643066,402.6239848136902,103.5743236541748
1943,1943,0.06733330875635148,1.0,last: 12.430983428955079,last: 0.02,,,,,(nested_data),159.5183868408203,(nested_data),0.7818937301635742,462.11529207229614,402.87221002578735,103.62853145599365
1944,1944,0.08353088895479838,1.0,last: 13.086918665568033,last: 0.02,,,,,(nested_data),159.4884490966797,(nested_data),0.9706177115440369,462.3731641769409,403.1300895214081,103.68216943740845
1945,1945,0.07855139195919036,1.0,last: 12.32917106628418,last: 0.016666666666666666,,,,,(nested_data),159.45840454101562,(nested_data),0.8091394901275635,462.64662861824036,403.40356254577637,103.73448753356934
