step,lr,epoch,train_loss,train_acc,val_loss,val_acc
231,0.000483861007707467,231,0.00015144565546264252,1.0,,
232,0.0004837219100035997,232,0.00014909618774739406,1.0,,
233,0.00048358223561415317,233,0.00014927707418488958,1.0,,
234,0.0004834419848837599,234,0.00014794259006157518,1.0,,
235,0.00048330115815847476,235,0.00014619786765736838,1.0,,
236,0.00048315975578577363,236,0.00014528109653232,1.0,,
237,0.0004830177781145528,237,0.0001441927496343851,1.0,,
238,0.00048287522549512817,238,0.00014247006201185286,1.0,,
239,0.000482732098279234,239,0.00014222818713945646,1.0,,
240,0.00048258839682002264,240,0.0001412998642772436,1.0,1.3886894065856934,0.1
241,0.00048244412147206294,241,0.00014005752846909066,1.0,,
242,0.0004822992725913402,242,0.00013880302663892507,1.0,,
243,0.00048215385053525445,243,0.0001381157236949851,1.0,,
244,0.0004820078556626203,244,0.0001368755871274819,1.0,,
245,0.0004818612883336654,245,0.00013553428168719013,1.0,,
246,0.0004817141489100303,246,0.00013558860930303732,1.0,,
247,0.0004815664377547668,247,0.00013434205359468858,1.0,,
248,0.0004814181552323375,248,0.00013295098106997708,1.0,,
249,0.0004812693017086146,249,0.00013179094119307894,1.0,,
250,0.00048111987755087974,250,0.0001316645684807251,1.0,,
251,0.00048096988312782183,251,0.0001301725833521535,1.0,,
252,0.00048081931880953737,252,0.00012946189482075472,1.0,,
253,0.0004806681849675289,253,0.00012871340087925394,1.0,,
254,0.00048051648197470397,254,0.0001274761523430546,1.0,,
255,0.0004803642102053748,255,0.00012680311679529648,1.0,,
256,0.0004802113700352568,256,0.00012537598772905767,1.0,,
257,0.0004800579618414678,257,0.0001250245727909108,1.0,,
258,0.00047990398600252735,258,0.00012424650454583266,1.0,,
259,0.0004797494428983555,259,0.00012300108939719697,1.0,,
260,0.00047959433291027207,260,0.00012280142144300044,1.0,1.4102286005655924,0.1
261,0.0004794386564209954,261,0.00012186542913938562,1.0,,
262,0.00047928241381464193,262,0.00012133332194450002,1.0,,
263,0.0004791256054767246,263,0.00012005967367440462,1.0,,
264,0.00047896823179415253,264,0.00011885881245446702,1.0,,
265,0.00047881029315522956,265,0.00011809747642837465,1.0,,
266,0.0004786517899496536,266,0.000117544546800976,1.0,,
267,0.0004784927225685155,267,0.00011654382928585013,1.0,,
268,0.00047833309140429825,268,0.00011604444535138706,1.0,,
269,0.0004781728968508759,269,0.00011534009625514348,1.0,,
270,0.00047801213930351256,270,0.00011443321856980522,1.0,,
271,0.00047785081915886144,271,0.00011364747498494884,1.0,,
272,0.0004776889368149641,272,0.00011260685076316197,1.0,,
273,0.00047752649267124905,273,0.00011268199995780985,1.0,,
274,0.00047736348712853105,274,0.00011155771402021249,1.0,,
275,0.00047719992058901017,275,0.00011082240240648388,1.0,,
276,0.00047703579345627047,276,0.000110717232649525,1.0,,
277,0.00047687110613527935,277,0.0001099354080700626,1.0,,
278,0.0004767058590323865,278,0.00010888600209727884,1.0,,
279,0.00047654005255532263,279,0.00010860162135213614,1.0,,
280,0.00047637368711319874,280,0.00010744114041638871,1.0,1.4289067690531412,0.1
281,0.000476206763116505,281,0.00010711382360508045,1.0,,
282,0.0004760392809771099,282,0.00010632799426093697,1.0,,
283,0.00047587124110825884,283,0.0001055343805346638,1.0,,
284,0.0004757026439245735,284,0.00010490420670248568,1.0,,
285,0.0004755334898420508,285,0.00010393590045471986,1.0,,
286,0.00047536377927806154,286,0.00010299490896674494,1.0,,
287,0.0004751935126513497,287,0.00010260305840832492,1.0,,
288,0.00047502269038203113,288,0.00010259508489010234,1.0,,
289,0.00047485131289159294,289,0.00010134877543896436,1.0,,
290,0.000474679380602892,290,0.00010152843547984958,1.0,,
291,0.000474506893940154,291,0.00010012822326583167,1.0,,
292,0.0004743338533289729,292,0.00009939547713535528,1.0,,
293,0.00047416025919630906,293,0.00009945578034967185,1.0,,
294,0.00047398611197048873,294,0.00009809314001662035,1.0,,
295,0.00047381141208120296,295,0.00009770508312309782,1.0,,
296,0.0004736361599595063,296,0.0000969541750382632,1.0,,
297,0.00047346035603781597,297,0.00009646973083727061,1.0,,
298,0.00047328400074991064,298,0.00009605321637354791,1.0,,
299,0.0004731070945309295,299,0.00009540395399866005,1.0,,
300,0.000472929637817371,300,0.00009469614255552491,1.0,1.4488294075012207,0.1
301,0.00047275163104709196,301,0.00009415383830976983,1.0,,
302,0.00047257307465930646,302,0.00009410339104942978,1.0,,
303,0.00047239396909458457,303,0.00009285468608140946,1.0,,
304,0.00047221431479485136,304,0.0000923714330419898,1.0,,
305,0.0004720341122033862,305,0.00009222771289447943,1.0,,
306,0.0004718533617648209,306,0.00009186783595941961,1.0,,
307,0.00047167206392513924,307,0.00009083596337586642,1.0,,
308,0.0004714902191316755,308,0.00009060195096147558,1.0,,
309,0.0004713078278331139,309,0.00009002117090858519,1.0,,
310,0.0004711248904794866,310,0.000089865960025539,1.0,,
311,0.00047094140752217345,311,0.00008906334483375152,1.0,,
312,0.00047075737941390034,312,0.00008832003618590534,1.0,,
313,0.0004705728066087384,313,0.00008795615588314832,1.0,,
314,0.0004703876895621026,314,0.00008751684691136082,1.0,,
315,0.00047020202873075093,315,0.00008695381802196304,1.0,,
316,0.00047001582457278305,316,0.00008677650312893093,1.0,,
317,0.00046982907754763905,317,0.00008601069791863362,1.0,,
318,0.0004696417881160989,318,0.0000854657511226833,1.0,,
319,0.00046945395674028047,319,0.00008473618786471586,1.0,,
320,0.00046926558388363904,320,0.00008418296944970887,1.0,1.4659387011210123,0.1
321,0.0004690766700109659,321,0.0000841138637624681,1.0,,
322,0.00046888721558838734,322,0.00008342622779309749,1.0,,
323,0.0004686972210833632,323,0.00008312142919749022,1.0,,
324,0.00046850668696468614,324,0.00008262419646295409,1.0,,
325,0.0004683156137024801,325,0.00008228888409212231,1.0,,
326,0.00046812400176819935,326,0.00008178034913726151,1.0,,
327,0.0004679318516346273,327,0.00008111561741679907,1.0,,
328,0.00046773916377587524,328,0.0000807852066354826,1.0,,
329,0.00046754593866738144,329,0.0000802602304223304,1.0,,
330,0.00046735217678590957,330,0.00007981241700084259,1.0,,
331,0.00046715787860954785,331,0.00007968587711608658,1.0,,
332,0.0004669630446177077,332,0.00007907489023637027,1.0,,
333,0.00046676767529112254,333,0.00007861013112900157,1.0,,
334,0.00046657177111184694,334,0.00007839779509231449,1.0,,
335,0.00046637533256325476,335,0.00007785359649763753,1.0,,
336,0.0004661783601300388,336,0.00007709526270627975,1.0,,
337,0.0004659808542982088,337,0.00007706251519266516,1.0,,
338,0.00046578281555509094,338,0.0000771232049058502,1.0,,
339,0.000465584244389326,339,0.00007609533844515681,1.0,,
340,0.0004653851412908686,340,0.00007590012915898115,1.0,1.4816964401245116,0.1
341,0.0004651855067509859,341,0.000074972129582117,1.0,,
342,0.00046498534126225625,342,0.00007505428375831494,1.0,,
343,0.0004647846453185681,343,0.0000747041175297151,1.0,,
344,0.0004645834194151187,344,0.00007455440028570593,1.0,,
345,0.00046438166404841303,345,0.00007384692501121511,1.0,,
346,0.0004641793797162624,346,0.00007326465053483844,1.0,,
347,0.00046397656691778323,347,0.00007271021720953286,1.0,,
348,0.000463773226153396,348,0.00007261170947458595,1.0,,
349,0.0004635693579248238,349,0.0000723580929528301,1.0,,
350,0.0004633649627350912,350,0.00007179098568546275,1.0,,
351,0.00046316004108852305,351,0.00007149277646870663,1.0,,
352,0.0004629545934907431,352,0.00007118020781005422,1.0,,
353,0.000462748620448673,353,0.00007063102260387192,1.0,,
354,0.00046254212247053055,354,0.00007048136046311508,1.0,,
355,0.0004623351000658291,355,0.0000701388119875143,1.0,,
356,0.0004621275537453759,356,0.00007001775910612196,1.0,,
357,0.00046191948402127074,357,0.0000693678983564799,1.0,,
358,0.0004617108914069051,358,0.0000690327783425649,1.0,,
359,0.00046150177641696047,359,0.00006848151283338666,1.0,,
360,0.0004612921395674073,360,0.000067846276719744,1.0,1.4982833635965984,0.1
361,0.00046108198137550366,361,0.00006815616084107508,1.0,,
362,0.00046087130235979406,362,0.00006786492924826841,1.0,,
363,0.00046066010304010796,363,0.00006733601555849115,1.0,,
364,0.0004604483839375587,364,0.00006706596142612397,1.0,,
365,0.0004602361455745421,365,0.0000663649314083159,1.0,,
366,0.00046002338847473523,366,0.00006600689569798608,1.0,,
367,0.00045981011316309516,367,0.00006589373418440422,1.0,,
368,0.00045959632016585747,368,0.0000658952990003551,1.0,,
369,0.0004593820100105352,369,0.00006545973433336863,1.0,,
370,0.00045916718322591715,370,0.00006511838237444559,1.0,,
371,0.0004589518403420673,371,0.00006493733314952502,1.0,,
372,0.0004587359818903227,372,0.00006426365463994443,1.0,,
373,0.00045851960840329254,373,0.00006381328074106326,1.0,,
374,0.000458302720414857,374,0.00006378744589164853,1.0,,
375,0.00045808531846016563,375,0.00006393925178175171,1.0,,
376,0.0004578674030756361,376,0.00006304747397856166,1.0,,
377,0.00045764897479895294,377,0.00006283070907617609,1.0,,
378,0.0004574300341690662,378,0.0000627644636745875,1.0,,
379,0.00045721058172619016,379,0.00006218679365701973,1.0,,
380,0.000456990618011802,380,0.00006179276120383292,1.0,1.5121263315836588,0.1
381,0.00045677014356864016,381,0.00006164908781647682,1.0,,
382,0.00045654915894070353,382,0.00006127677221472065,1.0,,
383,0.0004563276646732497,383,0.0000609750427150478,1.0,,
384,0.0004561056613127936,384,0.00006065695554328462,1.0,,
385,0.00045588314940710656,385,0.00006035351958901932,1.0,,
386,0.0004556601295052147,386,0.00006020463347279777,1.0,,
387,0.00045543660215739733,387,0.00005964662437327206,1.0,,
388,0.00045521256791518594,388,0.0000594588527843977,1.0,,
389,0.0004549880273313629,389,0.00005918667966034263,1.0,,
390,0.0004547629809599596,390,0.0000588733097538352,1.0,,
391,0.0004545374293562556,391,0.0000585529493012776,1.0,,
392,0.00045431137307677726,392,0.00005860342958476394,1.0,,
393,0.00045408481267929576,393,0.00005791878036689013,1.0,,
394,0.00045385774872282647,394,0.000057776895312902826,1.0,,
395,0.00045363018176762716,395,0.00005774573446251452,1.0,,
396,0.0004534021123751966,396,0.00005720738104234139,1.0,,
397,0.0004531735411082733,397,0.00005707236519083381,1.0,,
398,0.00045294446853083424,398,0.000056873322736161454,1.0,,
399,0.0004527148952080932,399,0.00005640109492621074,1.0,,
400,0.00045248482170649946,400,0.00005642555906282117,1.0,1.5271284342447917,0.1
401,0.00045225424859373666,401,0.00005594121206862231,1.0,,
402,0.00045202317643872097,402,0.00005573079715638111,1.0,,
403,0.0004517916058115999,403,0.00005547483548677216,1.0,,
404,0.00045155953728375105,404,0.00005515449470840394,1.0,,
405,0.0004513269714277803,405,0.00005518075330959012,1.0,,
406,0.0004510939088175209,406,0.00005465843625521908,1.0,,
407,0.00045086035002803176,407,0.00005441676227686306,1.0,,
408,0.0004506262956355958,408,0.00005408082386323561,1.0,,
409,0.00045039174621771904,409,0.00005392514557267229,1.0,,
410,0.00045015670235312884,410,0.00005377196737875541,1.0,,
411,0.0004499211646217726,411,0.00005356545408722013,1.0,,
412,0.00044968513360481614,412,0.00005328574578743428,1.0,,
413,0.0004494486098846427,413,0.000052964461385272446,1.0,,
414,0.00044921159404485094,414,0.00005301527209424724,1.0,,
415,0.0004489740866702539,415,0.00005258390447124839,1.0,,
416,0.0004487360883468775,416,0.00005235724993205319,1.0,,
417,0.0004484975996619588,417,0.00005197137244977057,1.0,,
418,0.00044825862120394504,418,0.00005230354044275979,1.0,,
419,0.00044801915356249174,419,0.000051660322739432256,1.0,,
420,0.00044777919732846155,420,0.00005144490538320194,1.0,1.5396006810506184,0.1
421,0.00044753875309392255,421,0.00005121723923366517,1.0,,
422,0.0004472978214521471,422,0.000051205080778648454,1.0,,
423,0.00044705640299760993,423,0.00005063337708512942,1.0,,
424,0.00044681449832598727,424,0.00005056532984599471,1.0,,
425,0.00044657210803415465,425,0.000050275657131957514,1.0,,
426,0.00044632923272018614,426,0.00005016928492113948,1.0,,
427,0.0004460858729833524,427,0.000050600564922206104,1.0,,
428,0.0004458420294241195,428,0.000049708553706295786,1.0,,
429,0.00044559770264414696,429,0.00004954354007107516,1.0,,
430,0.000445352893246287,430,0.00004927281856847306,1.0,,
431,0.00044510760183458237,431,0.000049131321410338083,1.0,,
432,0.0004448618290142653,432,0.00004870335878028224,1.0,,
433,0.0004446155753917558,433,0.000048782609364328285,1.0,,
434,0.00044436884157466016,434,0.000048623348819091916,1.0,,
435,0.0004441216281717696,435,0.00004829796535583834,1.0,,
436,0.0004438739357930586,436,0.00004799995105713606,1.0,,
437,0.00044362576504968344,437,0.00004770682887950291,1.0,,
438,0.0004433771165539808,438,0.000047777371287035446,1.0,,
439,0.00044312799091946603,439,0.000047296507206435003,1.0,,
440,0.000442878388760832,440,0.00004714161724162598,1.0,1.5535050270080566,0.1
441,0.00044262831069394716,441,0.000046867750352248546,1.0,,
442,0.0004423777573358544,442,0.00004687649120266239,1.0,,
443,0.000442126729304769,443,0.00004670928278937936,1.0,,
444,0.00044187522722007787,444,0.00004653298276631782,1.0,,
445,0.00044162325170233734,445,0.00004625510284677148,1.0,,
446,0.00044137080337327194,446,0.00004614149243570864,1.0,,
447,0.0004411178828557728,447,0.00004574093696040412,1.0,,
448,0.0004408644907738962,448,0.000045702247453543046,1.0,,
449,0.0004406106277528618,449,0.00004532028071116656,1.0,,
450,0.0004403562944190515,450,0.00004533677323100468,1.0,,
451,0.00044010149140000763,451,0.00004507951147388667,1.0,,
452,0.000439846219324431,452,0.00004492271000829836,1.0,,
453,0.0004395904788221804,453,0.00004475884647884717,1.0,,
454,0.00043933427052426975,454,0.0000446704519369329,1.0,,
455,0.0004390775950628679,455,0.00004438089618148903,1.0,,
456,0.0004388204530712958,456,0.000044246976380236444,1.0,,
457,0.0004385628451840259,457,0.000043831012677401305,1.0,,
458,0.0004383047720366799,458,0.0000437856000304843,1.0,,
459,0.0004380462342660278,459,0.00004363106590850899,1.0,,
