step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
138,138,2.0165672702789306,0.4752,last: 19.776912631225585,last: 0.0152,,,,,(nested_data),254.21238708496094,(nested_data),4.576310157775879,486.6444721221924,417.7424330711365,8.194458484649658
139,139,2.047087643814087,0.4646,last: 19.68333609008789,last: 0.0156,,,,,(nested_data),254.44334411621094,(nested_data),4.068721294403076,489.66713285446167,420.7652051448822,8.252960205078125
140,140,2.0428336051940916,0.4578,last: 19.317486077880858,last: 0.0166,3.2197421306610106,0.2482,last: 29.713150006103515,last: 0.0137,(nested_data),254.66819763183594,(nested_data),5.440839767456055,494.84447026252747,423.8835017681122,8.31377911567688
141,141,2.0894703285217284,0.4556,last: 19.77566173095703,last: 0.0164,,,,,(nested_data),254.9134063720703,(nested_data),3.220825433731079,498.00737023353577,427.04652857780457,8.374746561050415
142,142,2.0241258605957033,0.469,last: 20.675157009887695,last: 0.0154,,,,,(nested_data),255.1299285888672,(nested_data),4.307108402252197,501.08896040916443,430.12825775146484,8.43476128578186
143,143,2.010247389984131,0.477,last: 20.108586437988283,last: 0.0162,,,,,(nested_data),255.3639373779297,(nested_data),3.9723665714263916,504.17433047294617,433.21375370025635,8.495042562484741
144,144,1.9960306148529052,0.4734,last: 20.536812477111816,last: 0.0164,3.189459448623657,0.2638,last: 23.35012085266113,last: 0.0154,(nested_data),255.59564208984375,(nested_data),3.5708224773406982,509.3128778934479,436.2906234264374,8.559622526168823
145,145,1.9802153102874755,0.4824,last: 20.31221067199707,last: 0.0158,,,,,(nested_data),255.81878662109375,(nested_data),4.232975006103516,512.4355201721191,439.41338896751404,8.621052980422974
146,146,1.9724215122222901,0.4846,last: 20.72082403869629,last: 0.0174,,,,,(nested_data),256.04595947265625,(nested_data),3.7519161701202393,515.407598733902,442.3855633735657,8.68025016784668
147,147,1.9641218395233155,0.4832,last: 20.737268588256835,last: 0.0168,,,,,(nested_data),256.26898193359375,(nested_data),2.8362104892730713,518.5252215862274,445.50331115722656,8.740817546844482
148,148,1.9194297271728515,0.4962,last: 20.688671002197264,last: 0.0164,3.0679923389434816,0.2743,last: 31.357761221313478,last: 0.014,(nested_data),256.48529052734375,(nested_data),4.15232515335083,523.8574650287628,448.7065122127533,8.831862688064575
149,149,1.929217546081543,0.4938,last: 22.146907971191407,last: 0.0164,,,,,(nested_data),256.7100830078125,(nested_data),3.6082231998443604,526.9418165683746,451.7910008430481,8.893457889556885
150,150,1.8988264682769775,0.4996,last: 22.832784606933593,last: 0.015,,,,,(nested_data),256.9297790527344,(nested_data),3.9727137088775635,530.0919930934906,454.941308259964,8.95340871810913
151,151,1.912786877822876,0.494,last: 21.36103390197754,last: 0.016,,,,,(nested_data),257.15911865234375,(nested_data),3.0902202129364014,533.2103068828583,458.059752702713,9.013334512710571
152,152,1.8982317825317383,0.4958,last: 20.79896407775879,last: 0.016,3.1361836685180666,0.2709,last: 16.970311032104494,last: 0.0136,(nested_data),257.367431640625,(nested_data),3.159602403640747,538.4120814800262,461.188716173172,9.074174404144287
153,153,1.8771773860931396,0.5028,last: 21.361604010009767,last: 0.0162,,,,,(nested_data),257.5754089355469,(nested_data),3.0860581398010254,541.575443983078,464.3521990776062,9.133739233016968
154,154,1.8566328121185303,0.5044,last: 21.68146809387207,last: 0.0162,,,,,(nested_data),257.7969970703125,(nested_data),3.537108898162842,544.7054576873779,467.4823341369629,9.193845987319946
155,155,1.825392671585083,0.5218,last: 21.265658959960938,last: 0.0154,,,,,(nested_data),258.017333984375,(nested_data),4.5713114738464355,547.8447930812836,470.62179374694824,9.254297018051147
156,156,1.8666640254974365,0.504,last: 23.344264050292967,last: 0.016,3.991956547164917,0.2169,last: 46.977371228027344,last: 0.0138,(nested_data),258.2535705566406,(nested_data),5.443957328796387,553.0197668075562,473.76812386512756,9.320419073104858
157,157,1.902193620300293,0.5042,last: 24.083761407470703,last: 0.0158,,,,,(nested_data),258.4967956542969,(nested_data),3.955397129058838,556.112274646759,476.8607494831085,9.379785060882568
158,158,1.8571351860046388,0.5112,last: 23.83843441467285,last: 0.0134,,,,,(nested_data),258.7176818847656,(nested_data),3.5899696350097656,559.188886642456,479.9374907016754,9.439855337142944
159,159,1.8348854610443115,0.5176,last: 23.125869622802735,last: 0.0164,,,,,(nested_data),258.9409484863281,(nested_data),3.3600223064422607,562.2599549293518,483.00867915153503,9.502374649047852
160,160,1.8134831455230713,0.5254,last: 22.632413098144532,last: 0.0164,3.2710331665039063,0.2625,last: 27.94004955444336,last: 0.0147,(nested_data),259.1643371582031,(nested_data),3.9123036861419678,567.4691116809845,486.10073375701904,9.562773704528809
161,161,1.8058556739807128,0.5262,last: 22.71753039550781,last: 0.017,,,,,(nested_data),259.38671875,(nested_data),3.8376808166503906,570.5714018344879,489.2031548023224,9.624454736709595
162,162,1.775751782989502,0.5312,last: 22.273370593261717,last: 0.0158,,,,,(nested_data),259.6178283691406,(nested_data),4.306237697601318,573.6520745754242,492.28394746780396,9.687969207763672
163,163,1.8060159229278565,0.5226,last: 21.87254767150879,last: 0.0168,,,,,(nested_data),259.85186767578125,(nested_data),4.880178451538086,576.7320532798767,495.3640511035919,9.751191139221191
164,164,1.8239415607452392,0.5178,last: 21.394997985839844,last: 0.0166,3.1029770141601563,0.2822,last: 25.09830166320801,last: 0.0141,(nested_data),260.0862121582031,(nested_data),4.046079158782959,581.8783175945282,498.47115325927734,9.810977220535278
165,165,1.8336585544586181,0.5166,last: 22.092037078857423,last: 0.0174,,,,,(nested_data),260.3071594238281,(nested_data),3.8937766551971436,584.9728479385376,501.56582021713257,9.869689226150513
166,166,1.8104338668823243,0.5182,last: 22.72780216369629,last: 0.0174,,,,,(nested_data),260.52392578125,(nested_data),5.031975269317627,588.0489790439606,504.6420786380768,9.930045127868652
167,167,1.8249829704284668,0.5102,last: 22.397728079223633,last: 0.0172,,,,,(nested_data),260.7572937011719,(nested_data),3.961277961730957,591.1263511180878,507.71956872940063,9.99108099937439
168,168,1.7862019779205323,0.527,last: 23.006594967651367,last: 0.0172,3.1626634284973143,0.274,last: 28.209039727783203,last: 0.0142,(nested_data),260.9753723144531,(nested_data),5.068707466125488,596.2638409137726,510.82483649253845,10.050631999969482
169,169,1.7834284770965576,0.5224,last: 22.780726223754883,last: 0.017,,,,,(nested_data),261.2078857421875,(nested_data),3.5504536628723145,599.2155978679657,513.7766966819763,10.110445022583008
170,170,1.7417226634979248,0.5406,last: 22.40601251220703,last: 0.0168,,,,,(nested_data),261.42669677734375,(nested_data),3.559638500213623,602.311537027359,516.8727617263794,10.170994997024536
171,171,1.7079174270629882,0.547,last: 23.314839849853517,last: 0.0164,,,,,(nested_data),261.6536865234375,(nested_data),4.277371406555176,605.5884511470795,520.1498146057129,10.234245538711548
172,172,1.706717364501953,0.555,last: 22.786238415527343,last: 0.0156,3.2807261741638185,0.273,last: 28.349229205322267,last: 0.014,(nested_data),261.88238525390625,(nested_data),3.520780563354492,610.7963011264801,523.2971539497375,10.295596599578857
173,173,1.7162456371307373,0.5394,last: 23.2627024017334,last: 0.0178,,,,,(nested_data),262.099853515625,(nested_data),3.6629295349121094,613.898754119873,526.3997316360474,10.355990171432495
174,174,1.68366354637146,0.5534,last: 22.878304467773436,last: 0.0186,,,,,(nested_data),262.32562255859375,(nested_data),5.087562561035156,616.9715690612793,529.4726686477661,10.418326139450073
175,175,1.7226471843719482,0.5476,last: 24.718715377807616,last: 0.0154,,,,,(nested_data),262.5561828613281,(nested_data),4.398918628692627,620.0915811061859,532.5928084850311,10.478716373443604
176,176,1.718902991104126,0.5428,last: 24.63579892578125,last: 0.016,3.2899147171020506,0.2768,last: 34.61181026611328,last: 0.0143,(nested_data),262.7795104980469,(nested_data),4.478806495666504,625.2308802604675,535.6748659610748,10.538865804672241
177,177,1.699410103225708,0.5466,last: 24.53420111694336,last: 0.0168,,,,,(nested_data),263.0054931640625,(nested_data),4.001943588256836,628.3657832145691,538.809891462326,10.599120855331421
178,178,1.6826034000396728,0.5562,last: 23.936315084838867,last: 0.0172,,,,,(nested_data),263.2339172363281,(nested_data),3.821878433227539,631.4660546779633,541.9102869033813,10.658936977386475
179,179,1.657082283782959,0.552,last: 23.41985924682617,last: 0.0166,,,,,(nested_data),263.4595947265625,(nested_data),5.188601970672607,634.6078312397003,545.0521926879883,10.720411539077759
180,180,1.6753442878723144,0.5512,last: 24.330721618652344,last: 0.0162,3.234921007537842,0.2836,last: 28.968693405151367,last: 0.0143,(nested_data),263.7015380859375,(nested_data),3.5793793201446533,639.830881357193,548.1551339626312,10.780966758728027
181,181,1.6496590236663817,0.5616,last: 23.96681469116211,last: 0.0166,,,,,(nested_data),263.92388916015625,(nested_data),4.944243431091309,642.9622874259949,551.2866630554199,10.841781616210938
182,182,1.6575023681640626,0.5542,last: 23.9275298248291,last: 0.0184,,,,,(nested_data),264.1642761230469,(nested_data),4.170319557189941,646.0924155712128,554.4169156551361,10.90402626991272
183,183,1.6545704551696778,0.5562,last: 24.925120373535155,last: 0.0182,,,,,(nested_data),264.38720703125,(nested_data),5.690121650695801,649.189611196518,557.5142421722412,10.96542739868164
184,184,1.6742660388946533,0.5584,last: 25.129147814941405,last: 0.0194,3.4289959747314454,0.258,last: 32.735461434936525,last: 0.0145,(nested_data),264.6329345703125,(nested_data),4.705583572387695,654.3105871677399,560.6159172058105,11.02654767036438
185,185,1.6551198497772217,0.563,last: 25.61335326538086,last: 0.017,,,,,(nested_data),264.8670959472656,(nested_data),3.3702988624572754,657.4384672641754,563.7439205646515,11.086216688156128
186,186,1.5999783401489258,0.5726,last: 25.38814454650879,last: 0.017,,,,,(nested_data),265.0873718261719,(nested_data),4.265323638916016,660.5359089374542,566.8414800167084,11.147704362869263
187,187,1.6342574501037597,0.563,last: 25.429629968261718,last: 0.018,,,,,(nested_data),265.3096618652344,(nested_data),4.262350559234619,663.6426582336426,569.9483511447906,11.208842277526855
188,188,1.5973292755126953,0.5696,last: 27.5469564453125,last: 0.017,3.1296703105926515,0.2762,last: 31.554221740722657,last: 0.0145,(nested_data),265.53875732421875,(nested_data),4.129703521728516,668.7621760368347,573.0611772537231,11.268649816513062
189,189,1.607125220489502,0.5684,last: 27.20226539916992,last: 0.0174,,,,,(nested_data),265.7679748535156,(nested_data),3.9755005836486816,671.8920066356659,576.1911358833313,11.328484773635864
190,190,1.5742580997467042,0.5818,last: 25.70377827758789,last: 0.0156,,,,,(nested_data),265.9931945800781,(nested_data),4.313201427459717,674.9513275623322,579.2505760192871,11.386979103088379
191,191,1.5604627521514893,0.5846,last: 28.23511004333496,last: 0.0152,,,,,(nested_data),266.2227478027344,(nested_data),3.7293548583984375,678.0238709449768,582.3232443332672,11.450441360473633
192,192,1.52908052444458,0.5914,last: 26.83960239868164,last: 0.0164,3.3485686004638673,0.269,last: 29.635613897705078,last: 0.014,(nested_data),266.44659423828125,(nested_data),4.227593898773193,683.2088956832886,585.4453322887421,11.51268744468689
193,193,1.5408577926635743,0.5916,last: 26.12777869873047,last: 0.0176,,,,,(nested_data),266.6845703125,(nested_data),5.171388149261475,686.3169779777527,588.5535433292389,11.57329773902893
194,194,1.5561149929046632,0.5732,last: 26.093470483398438,last: 0.017,,,,,(nested_data),266.9241027832031,(nested_data),4.173546314239502,689.4409673213959,591.6776568889618,11.633388996124268
195,195,1.5335159072875977,0.584,last: 25.76152473754883,last: 0.0176,,,,,(nested_data),267.14874267578125,(nested_data),4.509005546569824,692.5438258647919,594.7806334495544,11.693589925765991
196,196,1.5391141658782959,0.5944,last: 28.700499914550782,last: 0.0164,3.3255877685546875,0.2764,last: 36.83106201477051,last: 0.0154,(nested_data),267.3774108886719,(nested_data),5.648303985595703,697.6699755191803,597.8628101348877,11.755998373031616
197,197,1.561361972618103,0.5828,last: 28.423237084960938,last: 0.0168,,,,,(nested_data),267.6240234375,(nested_data),4.061624526977539,700.7580449581146,600.9510035514832,11.81527304649353
198,198,1.5483844360351562,0.579,last: 27.199320501708986,last: 0.0178,,,,,(nested_data),267.8479309082031,(nested_data),4.789173126220703,703.8490617275238,604.0421459674835,11.876586198806763
199,199,1.511069235229492,0.5978,last: 26.778652728271485,last: 0.0168,,,,,(nested_data),268.080810546875,(nested_data),5.480533599853516,706.8680806159973,607.0612728595734,11.936601877212524
200,200,1.5781574970245362,0.5738,last: 27.03607783203125,last: 0.0168,3.1687803909301757,0.2881,last: 27.38981958618164,last: 0.0144,(nested_data),268.31427001953125,(nested_data),4.121819019317627,712.0841112136841,610.1594126224518,11.995347738265991
201,201,1.5039673679351806,0.6014,last: 26.50539150390625,last: 0.0172,,,,,(nested_data),268.540283203125,(nested_data),5.565723419189453,715.173421382904,613.2488434314728,12.054242610931396
202,202,1.52493268699646,0.5868,last: 26.143492993164063,last: 0.0156,,,,,(nested_data),268.785888671875,(nested_data),3.6621015071868896,718.2514476776123,616.3269882202148,12.114254474639893
203,203,1.4786247901916505,0.6046,last: 26.654857678222655,last: 0.017,,,,,(nested_data),269.0029296875,(nested_data),4.932363986968994,721.3346865177155,619.4104135036469,12.175607204437256
204,204,1.478889253616333,0.6146,last: 26.68915789794922,last: 0.0164,3.6046214950561524,0.2727,last: 35.98690745239258,last: 0.0147,(nested_data),269.23907470703125,(nested_data),6.443848133087158,726.459935426712,622.4774124622345,12.23536205291748
205,205,1.5572881664276124,0.579,last: 27.031890493774416,last: 0.0178,,,,,(nested_data),269.4909362792969,(nested_data),4.8577446937561035,729.6377606391907,625.6553564071655,12.29359483718872
206,206,1.5363072334289551,0.5856,last: 30.137600045776367,last: 0.0142,,,,,(nested_data),269.7218322753906,(nested_data),4.671872138977051,732.7776534557343,628.7953670024872,12.353246688842773
207,207,1.4993071224212646,0.5932,last: 30.43198452758789,last: 0.016,,,,,(nested_data),269.94561767578125,(nested_data),4.248376846313477,735.9108879566193,631.9287254810333,12.41385555267334
208,208,1.4935407833099366,0.5918,last: 29.554035336303713,last: 0.0172,3.287241502380371,0.2863,last: 26.657097116088867,last: 0.0149,(nested_data),270.17181396484375,(nested_data),4.329684734344482,741.1691389083862,635.0573782920837,12.474635362625122
209,209,1.4391689907073975,0.6086,last: 28.925021389770507,last: 0.0168,,,,,(nested_data),270.4021301269531,(nested_data),4.943478584289551,744.2403666973114,638.1287298202515,12.534428358078003
210,210,1.4768447006225587,0.6036,last: 31.10537015991211,last: 0.0146,,,,,(nested_data),270.6327819824219,(nested_data),4.72168493270874,747.3228681087494,641.2113554477692,12.59549856185913
211,211,1.4615088481903076,0.6018,last: 29.84923659362793,last: 0.0168,,,,,(nested_data),270.8594970703125,(nested_data),4.1000285148620605,750.4094541072845,644.2980673313141,12.654610395431519
212,212,1.4199986494064332,0.6138,last: 28.686300018310547,last: 0.015,3.2956979598999023,0.2944,last: 30.60892214050293,last: 0.0148,(nested_data),271.0820007324219,(nested_data),4.873725891113281,755.5825798511505,647.4261519908905,12.715939044952393
213,213,1.4525210861206055,0.609,last: 28.450930230712892,last: 0.0182,,,,,(nested_data),271.3126220703125,(nested_data),6.244075298309326,758.702029466629,650.5457203388214,12.775983572006226
214,214,1.5003748538970947,0.5924,last: 28.412692449951173,last: 0.0178,,,,,(nested_data),271.5556335449219,(nested_data),3.536109685897827,761.8517043590546,653.6955165863037,12.835700035095215
215,215,1.3913273456573487,0.627,last: 28.2323763671875,last: 0.016,,,,,(nested_data),271.77593994140625,(nested_data),4.84617280960083,765.0006368160248,656.8445706367493,12.896449565887451
216,216,1.4016939430236817,0.6266,last: 29.666444158935548,last: 0.0154,3.419898447418213,0.2885,last: 24.404571524047853,last: 0.0141,(nested_data),272.00146484375,(nested_data),4.482105731964111,770.2218363285065,659.9463510513306,12.962640762329102
217,217,1.3868666553497315,0.624,last: 28.315535409545898,last: 0.0166,,,,,(nested_data),272.22833251953125,(nested_data),3.9010555744171143,773.3475825786591,663.0722134113312,13.028700113296509
218,218,1.3473855545043945,0.6332,last: 27.967476596069336,last: 0.0166,,,,,(nested_data),272.44927978515625,(nested_data),4.932989120483398,776.5496742725372,666.2744247913361,13.087388038635254
219,219,1.4120084964752198,0.6192,last: 28.385031140136718,last: 0.0166,,,,,(nested_data),272.6787109375,(nested_data),3.9073076248168945,779.6532368659973,669.3781163692474,13.147170305252075
220,220,1.339123276901245,0.643,last: 28.664587161254882,last: 0.0166,3.3010779384613036,0.2941,last: 23.088180743408202,last: 0.0146,(nested_data),272.90283203125,(nested_data),5.073407173156738,784.8720741271973,672.4729661941528,13.206407070159912
221,221,1.3807944286346436,0.621,last: 28.52353477783203,last: 0.0162,,,,,(nested_data),273.1385192871094,(nested_data),5.370416164398193,787.996141910553,675.5971705913544,13.268728017807007
222,222,1.4006070346832276,0.6202,last: 29.305325457763672,last: 0.0152,,,,,(nested_data),273.3779296875,(nested_data),3.3822367191314697,791.1283230781555,678.7294754981995,13.327383041381836
223,223,1.320258118057251,0.6412,last: 28.734776049804687,last: 0.0158,,,,,(nested_data),273.5939636230469,(nested_data),3.9064290523529053,794.2799167633057,681.8811926841736,13.386297464370728
224,224,1.317254211807251,0.6516,last: 28.117491467285156,last: 0.0154,3.35666821975708,0.2887,last: 34.078408334350584,last: 0.0146,(nested_data),273.81683349609375,(nested_data),5.6730427742004395,799.5348176956177,684.9730060100555,13.444236278533936
225,225,1.368730167388916,0.6236,last: 28.66843010864258,last: 0.0182,,,,,(nested_data),274.055908203125,(nested_data),3.7564501762390137,802.6416113376617,688.0799164772034,13.501445531845093
226,226,1.3020908187866211,0.6448,last: 28.800775494384766,last: 0.0172,,,,,(nested_data),274.274169921875,(nested_data),5.557421684265137,805.7571151256561,691.1955380439758,13.560412883758545
227,227,1.360671681213379,0.6224,last: 28.922169018554687,last: 0.0166,,,,,(nested_data),274.5029296875,(nested_data),4.921236515045166,808.9043002128601,694.3428404331207,13.619717359542847
228,228,1.363377375602722,0.6282,last: 29.56848333129883,last: 0.0172,3.2258331382751466,0.2945,last: 34.973914270019534,last: 0.0144,(nested_data),274.7283935546875,(nested_data),4.00632905960083,814.1296119689941,697.4644560813904,13.677499055862427
229,229,1.277840402984619,0.6486,last: 29.086513552856445,last: 0.0158,,,,,(nested_data),274.95648193359375,(nested_data),5.057130813598633,817.2358560562134,700.5708250999451,13.73801302909851
230,230,1.3173767768859863,0.647,last: 29.360363986206053,last: 0.0168,,,,,(nested_data),275.18829345703125,(nested_data),4.622950553894043,820.3159503936768,703.6510245800018,13.798267841339111
231,231,1.3110336841583252,0.6428,last: 30.488215698242186,last: 0.0166,,,,,(nested_data),275.4179382324219,(nested_data),6.336963176727295,823.3352527618408,706.6704258918762,13.855867624282837
232,232,1.4085430194854736,0.6152,last: 30.637323559570312,last: 0.017,3.3257818588256836,0.2953,last: 38.25927782287598,last: 0.0143,(nested_data),275.6604919433594,(nested_data),3.9986536502838135,828.4532072544098,709.6764731407166,13.912891864776611
233,233,1.2908293495178222,0.651,last: 30.167447802734376,last: 0.016,,,,,(nested_data),275.8718566894531,(nested_data),3.5871458053588867,831.4490242004395,712.6723837852478,13.968869686126709
234,234,1.2509869869232177,0.6506,last: 30.983569958496094,last: 0.0164,,,,,(nested_data),276.08782958984375,(nested_data),5.573996543884277,834.4510216712952,715.6744794845581,14.026659727096558
235,235,1.3157363986968995,0.644,last: 30.515594537353515,last: 0.0182,,,,,(nested_data),276.3241271972656,(nested_data),4.503632068634033,837.4735670089722,718.6971280574799,14.09028434753418
236,236,1.282837509918213,0.6444,last: 30.18763369140625,last: 0.018,3.434222497177124,0.2916,last: 62.21358446655273,last: 0.0138,(nested_data),276.5437316894531,(nested_data),4.673138618469238,842.5405740737915,721.6772439479828,14.148342609405518
237,237,1.284778422164917,0.6498,last: 30.298212969970702,last: 0.0166,,,,,(nested_data),276.763671875,(nested_data),5.375794410705566,845.6198425292969,724.7566065788269,14.204855918884277
238,238,1.2620083969116211,0.6544,last: 30.053923217773438,last: 0.0162,,,,,(nested_data),276.9915771484375,(nested_data),4.932243824005127,848.6119947433472,727.7488474845886,14.26193642616272
239,239,1.2842051109313966,0.6514,last: 30.63246773071289,last: 0.0176,,,,,(nested_data),277.208740234375,(nested_data),6.750265598297119,851.6490423679352,730.7859938144684,14.321536779403687
240,240,1.3442016777038575,0.6384,last: 30.91053760986328,last: 0.0168,3.449829550933838,0.283,last: 29.422703201293945,last: 0.0148,(nested_data),277.4581298828125,(nested_data),4.278611183166504,856.641435623169,733.8223860263824,14.381369590759277
241,241,1.2407227615356444,0.666,last: 30.59432307128906,last: 0.0176,,,,,(nested_data),277.6779479980469,(nested_data),5.043443202972412,859.6440777778625,736.8251402378082,14.440892219543457
242,242,1.2542110954284669,0.6616,last: 30.77371895751953,last: 0.0154,,,,,(nested_data),277.9035339355469,(nested_data),4.815616130828857,862.6312639713287,739.8124270439148,14.497209310531616
243,243,1.2364229837417602,0.665,last: 30.907918115234374,last: 0.017,,,,,(nested_data),278.1310119628906,(nested_data),3.6267316341400146,865.6094970703125,742.7907474040985,14.554266691207886
244,244,1.214888843536377,0.6684,last: 30.649715615844727,last: 0.0172,3.364517981719971,0.301,last: 32.4926123046875,last: 0.0157,(nested_data),278.345458984375,(nested_data),5.8081865310668945,870.5552973747253,745.8095178604126,14.612284660339355
245,245,1.223930298614502,0.6702,last: 31.890275,last: 0.0172,,,,,(nested_data),278.5838928222656,(nested_data),5.79529333114624,873.5419552326202,748.7962801456451,14.670576572418213
246,246,1.2385536720275878,0.6578,last: 31.39219622192383,last: 0.018,,,,,(nested_data),278.8245849609375,(nested_data),5.70131254196167,876.652795791626,751.9072368144989,14.732663869857788
247,247,1.2447000301361084,0.6594,last: 32.43594982299805,last: 0.017,,,,,(nested_data),279.0547180175781,(nested_data),4.219536781311035,879.7965171337128,755.051079750061,14.794747829437256
248,248,1.1929071249008179,0.6768,last: 30.80917998046875,last: 0.0168,3.44710641746521,0.2912,last: 49.701088409423825,last: 0.0139,(nested_data),279.27264404296875,(nested_data),5.085952281951904,884.9659957885742,758.1672344207764,14.854041337966919
249,249,1.2034420904159546,0.6652,last: 31.11677159423828,last: 0.0166,,,,,(nested_data),279.50018310546875,(nested_data),4.325824737548828,888.1626448631287,761.364022731781,14.911417484283447
250,250,1.1883083225250244,0.673,last: 31.425896600341797,last: 0.0164,,,,,(nested_data),279.7153015136719,(nested_data),5.753322601318359,891.2052328586578,764.4067294597626,14.969924688339233
251,251,1.2240899925231934,0.6662,last: 32.854987591552735,last: 0.0172,,,,,(nested_data),279.94964599609375,(nested_data),5.10692024230957,894.3402876853943,767.5419158935547,15.030003547668457
252,252,1.2036710466384888,0.6684,last: 31.621411614990233,last: 0.016,3.356074592971802,0.3018,last: 38.23293431396485,last: 0.0155,(nested_data),280.1790466308594,(nested_data),4.1751251220703125,899.4376153945923,770.6245968341827,15.088872194290161
253,253,1.1899958618164062,0.6746,last: 32.1523825805664,last: 0.0174,,,,,(nested_data),280.3968200683594,(nested_data),5.743705749511719,902.5251653194427,773.712265253067,15.146836042404175
254,254,1.2127104919433593,0.6684,last: 31.72990277404785,last: 0.016,,,,,(nested_data),280.62811279296875,(nested_data),5.636181831359863,905.6080186367035,776.795243024826,15.206147193908691
255,255,1.2400673021316528,0.6542,last: 32.038308538818356,last: 0.0158,,,,,(nested_data),280.8558044433594,(nested_data),4.835446834564209,908.7472422122955,779.9345986843109,15.267967700958252
256,256,1.1680206604003907,0.6858,last: 32.596781994628905,last: 0.0168,3.3551914783477783,0.2954,last: 41.21714677124024,last: 0.0143,(nested_data),281.0778503417969,(nested_data),4.030231952667236,913.9288899898529,783.0285828113556,15.329240798950195
257,257,1.1344018941879273,0.6902,last: 33.11060409545898,last: 0.0174,,,,,(nested_data),281.2951354980469,(nested_data),5.211947917938232,917.0987582206726,786.1985664367676,15.386534214019775
258,258,1.163359519958496,0.6744,last: 33.452020599365234,last: 0.0156,,,,,(nested_data),281.5233154296875,(nested_data),5.642049789428711,920.2188544273376,789.3187832832336,15.44697904586792
259,259,1.1618926151275635,0.6798,last: 33.61659942016602,last: 0.0162,,,,,(nested_data),281.7513427734375,(nested_data),4.584841728210449,923.3665034770966,792.466561794281,15.509303569793701
260,260,1.1134306634902955,0.6948,last: 32.521564407348635,last: 0.0168,3.3515993648529054,0.3032,last: 56.129251342773436,last: 0.0137,(nested_data),281.9688720703125,(nested_data),4.377521514892578,928.5282168388367,795.5388474464417,15.570430040359497
261,261,1.1006220848083497,0.6996,last: 32.73193407287598,last: 0.017,,,,,(nested_data),282.18438720703125,(nested_data),4.226161003112793,931.6621868610382,798.6729390621185,15.631317377090454
262,262,1.090904919052124,0.6956,last: 32.95944534301758,last: 0.0168,,,,,(nested_data),282.3963317871094,(nested_data),5.520617485046387,934.7549781799316,801.76584649086,15.690171718597412
263,263,1.1221101135253906,0.6946,last: 33.30919984741211,last: 0.0162,,,,,(nested_data),282.6263732910156,(nested_data),5.168564796447754,937.938544511795,804.9495358467102,15.750768423080444
264,264,1.111752534675598,0.695,last: 33.399417578125,last: 0.0168,3.426319496154785,0.3012,last: 33.600253973388675,last: 0.0146,(nested_data),282.8504333496094,(nested_data),4.301910877227783,943.051274061203,808.0272829532623,15.810270071029663
265,265,1.081681364250183,0.7086,last: 33.21399905395508,last: 0.0164,,,,,(nested_data),283.06768798828125,(nested_data),5.038536548614502,946.149482011795,811.1256079673767,15.869489431381226
266,266,1.0970559509277344,0.6994,last: 33.22455955810547,last: 0.0164,,,,,(nested_data),283.2928161621094,(nested_data),4.660472869873047,949.2753353118896,814.2515819072723,15.92821455001831
267,267,1.0847559055328369,0.7044,last: 32.74900021362305,last: 0.016,,,,,(nested_data),283.51348876953125,(nested_data),5.3969902992248535,952.378527879715,817.35489320755,15.987869501113892
268,268,1.1175983505249023,0.692,last: 33.93553505859375,last: 0.0174,3.5297583168029787,0.2961,last: 38.323921643066406,last: 0.0138,(nested_data),283.7356872558594,(nested_data),4.5374250411987305,957.5675098896027,820.5182693004608,16.04591703414917
269,269,1.0703453002929688,0.7052,last: 33.858905786132816,last: 0.0174,,,,,(nested_data),283.94854736328125,(nested_data),4.6001787185668945,960.6423316001892,823.5932099819183,16.10623025894165
270,270,1.0566126468658448,0.7126,last: 34.012071459960936,last: 0.0158,,,,,(nested_data),284.16278076171875,(nested_data),4.988428592681885,963.7516345977783,826.702633857727,16.167627573013306
271,271,1.06035305519104,0.7074,last: 34.56484397583008,last: 0.0158,,,,,(nested_data),284.38250732421875,(nested_data),5.101913928985596,966.8836355209351,829.8347449302673,16.22960591316223
272,272,1.0432482246398926,0.715,last: 34.525254946899416,last: 0.0172,3.5133917190551758,0.2979,last: 46.72436137390137,last: 0.014,(nested_data),284.6038513183594,(nested_data),4.773445129394531,972.0148673057556,832.9471981525421,16.288501024246216
273,273,1.050114255142212,0.706,last: 32.79431159057617,last: 0.0168,,,,,(nested_data),284.82684326171875,(nested_data),5.832733631134033,975.1373317241669,836.0697829723358,16.34731411933899
274,274,1.0699282108306885,0.7028,last: 34.215432748413086,last: 0.0158,,,,,(nested_data),285.0609130859375,(nested_data),4.369478225708008,978.3194441795349,839.2520098686218,16.405137538909912
275,275,1.0278818691253662,0.721,last: 33.923940246582035,last: 0.016,,,,,(nested_data),285.27288818359375,(nested_data),5.20593786239624,981.4120965003967,842.3447823524475,16.4642596244812
276,276,1.0337222149848937,0.7184,last: 33.81874088134766,last: 0.0172,3.387609481430054,0.3035,last: 38.66948187866211,last: 0.0132,(nested_data),285.4969482421875,(nested_data),3.5861382484436035,986.5282742977142,845.4234802722931,16.52381992340088
