step,lr,epoch,train_loss,train_acc,val_loss,val_acc
288,0.0004050816894941386,288,0.0003757944703102112,1.0,,
289,0.00040446490327258314,289,0.0003728783509383599,1.0,,
290,0.00040384659254479244,290,0.0003701781764005621,1.0,1.2448951723734538,0.1
291,0.0004032267634132437,291,0.00036731997473786276,1.0,,
292,0.00040260542199540016,292,0.0003646228816360235,1.0,,
293,0.00040198257442365095,293,0.0003618246844659249,1.0,,
294,0.00040135822684524993,294,0.0003591503261898955,1.0,,
295,0.0004007323854222558,295,0.0003565189025054375,1.0,,
296,0.00040010505633147057,296,0.0003540017722795407,1.0,,
297,0.0003994762457643793,297,0.0003513398555417856,1.0,,
298,0.0003988459599270883,298,0.0003487362681577603,1.0,,
299,0.0003982142050402644,299,0.0003461856497451663,1.0,,
300,0.0003975809873390732,300,0.00034370133373886344,1.0,1.2557306732177735,0.1
301,0.00039694631307311785,301,0.0003410980406527718,1.0,,
302,0.0003963101885063771,302,0.0003386359829455614,1.0,,
303,0.00039567261991714357,303,0.000336122315376997,1.0,,
304,0.0003950336135979619,304,0.00033370035296926897,1.0,,
305,0.0003943931758555665,305,0.00033126584781954685,1.0,,
306,0.00039375131301081927,306,0.0003290106744195024,1.0,,
307,0.0003931080313986473,307,0.0003267420614138246,1.0,,
308,0.0003924633373679805,308,0.0003242366841683785,1.0,,
309,0.00039181723728168874,309,0.0003220210567427178,1.0,,
310,0.00039116973751651885,310,0.00031977494278301793,1.0,1.2666959341684978,0.1
311,0.0003905208444630322,311,0.00031745232377822203,1.0,,
312,0.0003898705645255413,312,0.00031516417084882656,1.0,,
313,0.0003892189041220466,313,0.00031301921621585885,1.0,,
314,0.0003885658696841731,314,0.0003107794754517575,1.0,,
315,0.0003879114676571072,315,0.0003086905744858086,1.0,,
316,0.0003872557044995326,316,0.000306626100714008,1.0,,
317,0.0003865985866835669,317,0.000304396645942082,1.0,,
318,0.0003859401206946977,318,0.0003023832212202251,1.0,,
319,0.0003852803130317185,319,0.0003002244234085083,1.0,,
320,0.00038461917020666457,320,0.0002981306011788547,1.0,1.276890556081136,0.1
321,0.00038395669874474866,321,0.00029617381064842144,1.0,,
322,0.0003832929051842967,322,0.0002941011586226523,1.0,,
323,0.00038262779607668306,323,0.00029206375948463877,1.0,,
324,0.00038196137798626615,324,0.0002900733690087994,1.0,,
325,0.00038129365749032347,325,0.00028818857142080866,1.0,,
326,0.00038062464117898673,326,0.00028628337228049834,1.0,,
327,0.0003799543356551769,327,0.0002843828921516736,1.0,,
328,0.0003792827475345388,328,0.00028239744249731303,1.0,,
329,0.00037860988344537623,329,0.0002805652103076379,1.0,,
330,0.0003779357500285858,330,0.0002785980844249328,1.0,1.2869032019297282,0.1
331,0.00037726035393759237,331,0.0002768040297863384,1.0,,
332,0.0003765837018382827,332,0.0002749557350762188,1.0,,
333,0.0003759058004089397,333,0.0002731514743839701,1.0,,
334,0.000375226656340177,334,0.0002714437106624246,1.0,,
335,0.0003745462763348722,335,0.00026952694325397414,1.0,,
336,0.0003738646671081014,336,0.00026778908244644604,1.0,,
337,0.00037318183538707244,337,0.00026605714624747636,1.0,,
338,0.0003724977879110587,338,0.000264382550958544,1.0,,
339,0.0003718125314313326,339,0.0002625824729911983,1.0,,
340,0.000371126072711099,340,0.0002609259675567349,1.0,1.2973759633382163,0.1
341,0.0003704384185254283,341,0.0002591906199231744,1.0,,
342,0.0003697495756611897,342,0.0002575424852160116,1.0,,
343,0.00036905955091698426,343,0.000255896310787648,1.0,,
344,0.00036836835110307754,344,0.0002543239464672903,1.0,,
345,0.00036767598304133267,345,0.0002527076196856797,1.0,,
346,0.00036698245356514287,346,0.00025103606081878143,1.0,,
347,0.0003662877695193641,347,0.0002495100599092742,1.0,,
348,0.0003655919377602474,348,0.00024800101621076464,1.0,,
349,0.0003648949651553715,349,0.00024633658630773424,1.0,,
350,0.00036419685858357436,350,0.00024486230251689753,1.0,1.3067702901204428,0.1
351,0.0003634976249348862,351,0.00024334208108484746,1.0,,
352,0.0003627972711104608,352,0.00024178145515422027,1.0,,
353,0.00036209580402250764,353,0.0002402562309677402,1.0,,
354,0.00036139323059422357,354,0.00023875570017844439,1.0,,
355,0.0003606895577597249,355,0.00023727593167374532,1.0,,
356,0.0003599847924639783,356,0.0002359216883778572,1.0,,
357,0.00035927894166273275,357,0.00023444809516270956,1.0,,
358,0.0003585720123224507,358,0.0002329406637387971,1.0,,
359,0.0003578640114202393,359,0.0002315705657626192,1.0,,
360,0.0003571549459437817,360,0.0002301169328081111,1.0,1.315847514851888,0.1
361,0.00035644482289126775,361,0.00022876909375190734,1.0,,
362,0.00035573364927132546,362,0.00022727750008925797,1.0,,
363,0.00035502143210295115,363,0.00022594819885368147,1.0,,
364,0.0003543081784154409,364,0.0002246767384931445,1.0,,
365,0.00035359389524832065,365,0.00022330865077674388,1.0,,
366,0.00035287858965127674,366,0.00022192045596117774,1.0,,
367,0.00035216226868408685,367,0.00022055605333298444,1.0,,
368,0.00035144493941654956,368,0.00021930228965356946,1.0,,
369,0.0003507266089284153,369,0.0002179522270647188,1.0,,
370,0.0003500072843093157,370,0.00021659271186217664,1.0,1.3250304335276286,0.1
371,0.0003492869726586948,371,0.00021540859496841828,1.0,,
372,0.0003485656810857373,372,0.00021412062381083766,1.0,,
373,0.00034784341670930023,373,0.00021274636670326193,1.0,,
374,0.00034712018665784117,374,0.00021168121431643764,1.0,,
375,0.00034639599806934873,375,0.00021030215608576933,1.0,,
376,0.0003456708580912721,376,0.00020913259110723933,1.0,,
377,0.00034494477388045,377,0.0002078230930492282,1.0,,
378,0.00034421775260304034,378,0.00020666732545942068,1.0,,
379,0.0003434898014344497,379,0.00020539486377189555,1.0,,
380,0.0003427609275592624,380,0.00020419890355939665,1.0,1.3335144607543945,0.1
381,0.00034203113817116913,381,0.00020312428753823042,1.0,,
382,0.00034130044047289666,382,0.00020191804242009919,1.0,,
383,0.0003405688416761361,383,0.00020071668379629653,1.0,,
384,0.00033983634900147235,384,0.0001995952321837346,1.0,,
385,0.00033910296967831234,385,0.00019849271979182958,1.0,,
386,0.000338368710944814,386,0.00019732976751402021,1.0,,
387,0.00033763358004781447,387,0.0001962628763479491,1.0,,
388,0.00033689758424275895,388,0.0001951714647002518,1.0,,
389,0.000336160730793629,389,0.0001940336792419354,1.0,,
390,0.00033542302697287056,390,0.00019292636215686797,1.0,1.3427668689727783,0.1
391,0.00033468448006132264,391,0.00019187492302929362,1.0,,
392,0.0003339450973481449,392,0.0001907673627138138,1.0,,
393,0.0003332048861307464,393,0.0001896683609423538,1.0,,
394,0.00033246385371471293,394,0.00018871127860620618,1.0,,
395,0.00033172200741373543,395,0.00018765435041859745,1.0,,
396,0.0003309793545495371,396,0.00018660365867738922,1.0,,
397,0.00033023590245180205,397,0.000185679346943895,1.0,,
398,0.0003294916584581025,398,0.00018457349777842563,1.0,,
399,0.0003287466299138259,399,0.00018349041743203996,1.0,,
400,0.00032800082417210345,400,0.00018256847249964873,1.0,1.3503154370625814,0.1
401,0.0003272542485937366,401,0.00018152065357814233,1.0,,
402,0.00032650691054712496,402,0.000180575426047047,1.0,,
403,0.00032575881740819326,403,0.00017957742186263203,1.0,,
404,0.00032500997656031885,404,0.0001785687825952967,1.0,,
405,0.00032426039539425845,405,0.00017767620428154867,1.0,,
406,0.0003235100813080757,406,0.00017671225157876808,1.0,,
407,0.0003227590417070677,407,0.00017575439981495341,1.0,,
408,0.000322007284003692,408,0.00017482959137608608,1.0,,
409,0.0003212548156174938,409,0.00017384371316681306,1.0,,
410,0.0003205016439750321,410,0.00017291672077650826,1.0,1.358421521250407,0.1
411,0.0003197477765098071,411,0.00017196350715433558,1.0,,
412,0.00031899322066218617,412,0.00017107388734196623,1.0,,
413,0.00031823798387933106,413,0.00017023893259465695,1.0,,
414,0.00031748207361512377,414,0.0001693533966317773,1.0,,
415,0.0003167254973300936,415,0.00016839124402031304,1.0,,
416,0.000315968262491343,416,0.00016753656106690567,1.0,,
417,0.00031521037657247395,417,0.00016669040732085705,1.0,,
418,0.0003144518470535148,418,0.00016581004702796538,1.0,,
419,0.00031369268142084533,419,0.00016498166291664044,1.0,,
420,0.00031293288716712403,420,0.00016408421689023575,1.0,1.3668387870788574,0.1
421,0.00031217247179121346,421,0.00016328602206582823,1.0,,
422,0.00031141144279810644,422,0.0001624624190541605,1.0,,
423,0.0003106498076988517,423,0.00016156827076338232,1.0,,
424,0.0003098875740104803,424,0.00016076021998499832,1.0,,
425,0.00030912474925593104,425,0.00015993385428252318,1.0,,
426,0.00030836134096397623,426,0.00015911023109219967,1.0,,
427,0.0003075973566691475,427,0.0001583255340034763,1.0,,
428,0.00030683280391166146,428,0.00015751277942520876,1.0,,
429,0.0003060676902373452,429,0.00015669469830269616,1.0,,
430,0.00030530202319756163,430,0.000155934328911826,1.0,1.3741508730570475,0.1
431,0.00030453581034913554,431,0.00015514191146939993,1.0,,
432,0.0003037690592542782,432,0.00015442354480425517,1.0,,
433,0.00030300177748051357,433,0.00015360318295036754,1.0,,
434,0.00030223397260060276,434,0.00015282852823535602,1.0,,
435,0.0003014656521924702,435,0.00015205935621634127,1.0,,
436,0.000300696823839128,436,0.00015133392787538468,1.0,,
437,0.00029992749512860166,437,0.00015059466388386985,1.0,,
438,0.00029915767365385485,438,0.0001497965209806959,1.0,,
439,0.0002983873670127149,439,0.00014912946793871622,1.0,,
440,0.00029761658280779736,440,0.00014832214343671996,1.0,1.381605023956299,0.1
441,0.000296845328646431,441,0.00014759232212478916,1.0,,
442,0.0002960736121405832,442,0.0001469374159350991,1.0,,
443,0.00029530144090678416,443,0.00014622583038484058,1.0,,
444,0.00029452882256605234,444,0.00014544635366958876,1.0,,
445,0.00029375576474381887,445,0.00014477029582485556,1.0,,
446,0.00029298227506985227,446,0.00014407817887452743,1.0,,
447,0.0002922083611781833,447,0.00014338966241727273,1.0,,
448,0.0002914340307070298,448,0.00014271262691666683,1.0,,
449,0.00029065929129872074,449,0.00014199662720784545,1.0,,
450,0.00028988415059962133,450,0.0001413241463402907,1.0,1.3888689915974934,0.1
451,0.0002891086162600575,451,0.0001406420796023061,1.0,,
452,0.0002883326959342399,452,0.00013999507483094932,1.0,,
453,0.000287556397280189,453,0.00013936336858508488,1.0,,
454,0.00028677972795965905,454,0.00013864788451852897,1.0,,
